time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.419855200616674,14.930578904431087,3.1308930239166193,-8.304584534751632,18.04514006610011,37.99590363136127,-7.280562782478291,16.587993658063457,36.95600906725441,-9.31256317761699,19.18747856293118,39.01571351531199,1.626992580606768,0.833998240028891,0.5430270896338709,0.45926803276319844,36.95600906725441
18,31.366794262850473,14.929775753515202,3.130219651288319,-8.304584534751632,18.04514006610011,37.94478474489475,-7.280562782478291,16.587993658063457,36.903846499753826,-9.31256317761699,19.18747856293118,38.96529048543782,1.6803347910762776,0.833998240028891,0.5430270896338709,0.45926803276319844,36.903846499753826
19,31.31175791451372,14.928925866242778,3.129513950349108,-8.304584534751632,18.04514006610011,37.891784572785895,-7.280562782478291,16.587993658063457,36.84975255649251,-9.31256317761699,19.18747856293118,38.913019590636914,1.7388427387345091,0.833998240028891,0.5430270896338709,0.45926803276319844,36.84975255649251
20,31.25495259153234,14.92802853173862,3.128860305021371,-8.304584534751632,18.04514006610011,37.83686677322481,-7.280562782478291,16.587993658063457,36.79382208512098,-9.31256317761699,19.18747856293118,38.85877768090367,1.790419164999834,0.833998240028891,0.5430270896338709,0.45926803276319844,36.79382208512098
21,31.19626692936264,14.927606951115948,3.128330184059747,-8.304584534751632,18.04514006610011,37.77950657629304,-7.280562782478291,16.587993658063457,36.735844307341935,-9.31256317761699,19.18747856293118,38.802169369409015,1.84521857699621,0.833998240028891,0.5430270896338709,0.45926803276319844,36.735844307341935
22,31.135484105681705,14.927599580065612,3.1278213067097593,-8.304584534751632,18.04514006610011,37.719925995974,-7.280562782478291,16.587993658063457,36.67573816932383,-9.31256317761699,19.18747856293118,38.74337783083148,1.9077714817336375,0.833998240028891,0.5430270896338709,0.45926803276319844,36.67573816932383
23,31.0725279042439,14.927929326259568,3.127331013344595,-8.304584534751632,18.04514006610011,37.65812278188458,-7.280562782478291,16.587993658063457,36.61343160931632,-9.31256317761699,19.18747856293118,38.68233787042942,1.9733177332243481,0.833998240028891,0.5430270896338709,0.45926803276319844,36.61343160931632
24,31.007337462216665,14.928574310776376,3.1268664342669634,-8.304584534751632,18.04514006610011,37.594019771057184,-7.280562782478291,16.587993658063457,36.5488544594031,-9.31256317761699,19.18747856293118,38.61896089846593,2.0412620220125115,0.833998240028891,0.5430270896338709,0.45926803276319844,36.5488544594031
25,30.939871768166647,14.929491060846955,3.1264173277676437,-8.304584534751632,18.04514006610011,37.52760074200688,-7.280562782478291,16.587993658063457,36.48197964319475,-9.31256317761699,19.18747856293118,38.55324629395072,2.11088688736196,0.833998240028891,0.5430270896338709,0.45926803276319844,36.48197964319475
26,30.87010026995743,14.930634990541922,3.1259657297990104,-8.304584534751632,18.04514006610011,37.45887808166588,-7.280562782478291,16.587993658063457,36.41280085137379,-9.31256317761699,19.18747856293118,38.485056286785195,2.1818029708958986,0.833998240028891,0.5430270896338709,0.45926803276319844,36.41280085137379
27,30.798008035539326,14.931961644604115,3.125491368036359,-8.304584534751632,18.04514006610011,37.38788526143043,-7.280562782478291,16.587993658063457,36.341108686610355,-9.31256317761699,19.18747856293118,38.41455209223014,2.2534655511233055,0.833998240028891,0.5430270896338709,0.45926803276319844,36.341108686610355
28,30.723587021636515,14.933436105846965,3.1249734639140825,-8.304584534751632,18.04514006610011,37.31466371159061,-7.280562782478291,16.587993658063457,36.26708186549268,-9.31256317761699,19.18747856293118,38.34186374835567,2.3256165164061113,0.833998240028891,0.5430270896338709,0.45926803276319844,36.26708186549268
29,30.646835104257462,14.93503146951416,3.124394648556239,-8.304584534751632,18.04514006610011,37.23925271155827,-7.280562782478291,16.587993658063457,36.19077061200675,-9.31256317761699,19.18747856293118,38.26704847100945,2.398037060466409,0.833998240028891,0.5430270896338709,0.45926803276319844,36.19077061200675
30,30.569532404416762,14.936777772531757,3.1235492585968547,-8.304584534751632,18.04514006610011,37.16391437554691,-7.280562782478291,16.587993658063457,36.11411691102977,-9.31256317761699,19.18747856293118,38.19257988576153,2.4155649363296408,0.833998240028891,0.5430270896338709,0.45926803276319844,36.11411691102977
31,30.490182370230606,14.93851821274539,3.122771759492242,-8.304584534751632,18.04514006610011,37.086371085888814,-7.280562782478291,16.587993658063457,36.0353639974854,-9.31256317761699,19.18747856293118,38.115836575865885,2.47912769932007,0.833998240028891,0.5430270896338709,0.45926803276319844,36.0353639974854
32,30.40850262300381,14.94036756478976,3.1219379839651036,-8.304584534751632,18.04514006610011,37.006629799012465,-7.280562782478291,16.587993658063457,35.95432534134691,-9.31256317761699,19.18747856293118,38.03695303559366,2.551946521761956,0.833998240028891,0.5430270896338709,0.45926803276319844,35.95432534134691
33,30.32440294141808,14.942270101835096,3.1210269984236954,-8.304584534751632,18.04514006610011,36.92465089801999,-7.280562782478291,16.587993658063457,35.87092894165073,-9.31256317761699,19.18747856293118,37.955911324908456,2.6276615117671387,0.833998240028891,0.5430270896338709,0.45926803276319844,35.87092894165073
34,30.23759560586614,14.944371549327215,3.1200820861823293,-8.304584534751632,18.04514006610011,36.84004240569374,-7.280562782478291,16.587993658063457,35.78484970825448,-9.31256317761699,19.18747856293118,37.872274587452175,2.712254029804408,0.833998240028891,0.5430270896338709,0.45926803276319844,35.78484970825448
35,30.148105974722004,14.946608914014424,3.1190888869541635,-8.304584534751632,18.04514006610011,36.75286492104255,-7.280562782478291,16.587993658063457,35.69612609647868,-9.31256317761699,19.18747856293118,37.78611834362383,2.7960776744464626,0.833998240028891,0.5430270896338709,0.45926803276319844,35.69612609647868
36,30.055954959508483,14.948973396655262,3.118047260272652,-8.304584534751632,18.04514006610011,36.66314013365089,-7.280562782478291,16.587993658063457,35.60477960216989,-9.31256317761699,19.18747856293118,37.697464442239045,2.8793166353219433,0.833998240028891,0.5430270896338709,0.45926803276319844,35.60477960216989
37,29.961163216355224,14.951465675561925,3.1169612191634624,-8.304584534751632,18.04514006610011,36.57087950845161,-7.280562782478291,16.587993658063457,35.51082792809404,-9.31256317761699,19.18747856293118,37.606320209948954,2.9619798784398217,0.833998240028891,0.5430270896338709,0.45926803276319844,35.51082792809404
38,29.863749174011875,14.954089369678812,3.115830881426141,-8.304584534751632,18.04514006610011,36.47610140688294,-7.280562782478291,16.587993658063457,35.41428960553751,-9.31256317761699,19.18747856293118,37.512703871293866,3.0441348386163156,0.833998240028891,0.5430270896338709,0.45926803276319844,35.41428960553751
39,29.76372810310138,14.956851268563097,3.1146681426962437,-8.304584534751632,18.04514006610011,36.37837638457733,-7.280562782478291,16.587993658063457,35.315170430337496,-9.31256317761699,19.18747856293118,37.416590474648835,3.125866687370772,0.833998240028891,0.5430270896338709,0.45926803276319844,35.315170430337496
40,29.66111085169579,14.95975903479181,3.1134749298966455,-8.304584534751632,18.04514006610011,36.277894762584616,-7.280562782478291,16.587993658063457,35.213479745174595,-9.31256317761699,19.18747856293118,37.317984381395604,3.207310358027475,0.833998240028891,0.5430270896338709,0.45926803276319844,35.213479745174595
41,29.555904364367464,14.962822044019235,3.112262732869021,-8.304584534751632,18.04514006610011,36.174857450996996,-7.280562782478291,16.587993658063457,35.10921517180805,-9.31256317761699,19.18747856293118,37.21627035740873,3.2885719627379264,0.833998240028891,0.5430270896338709,0.45926803276319844,35.10921517180805
42,29.448579533572808,14.96576200856347,3.110973982894374,-8.304584534751632,18.04514006610011,36.06984971238144,-7.280562782478291,16.587993658063457,35.00224209505565,-9.31256317761699,19.18747856293118,37.11259116898758,3.355474019615609,0.833998240028891,0.5430270896338709,0.45926803276319844,35.00224209505565
43,29.339048662638806,14.968767962007806,3.1096743629371413,-8.304584534751632,18.04514006610011,35.962657871793226,-7.280562782478291,16.587993658063457,34.89303047370028,-9.31256317761699,19.18747856293118,37.006739084852605,3.4251481023255748,0.833998240028891,0.5430270896338709,0.45926803276319844,34.89303047370028
44,29.229573607611993,14.971746952833445,3.108360095218034,-8.304584534751632,18.04514006610011,35.8555526206549,-7.280562782478291,16.587993658063457,34.783882702140964,-9.31256317761699,19.18747856293118,36.900988716091526,3.4265319573341366,0.833998240028891,0.5430270896338709,0.45926803276319844,34.783882702140964
45,29.12248839091246,14.975571054370528,3.107319824200496,-8.304584534751632,18.04514006610011,35.75030816307129,-7.280562782478291,16.587993658063457,34.6770187534455,-9.31256317761699,19.18747856293118,36.796815093217035,3.3583945850984076,0.833998240028891,0.5430270896338709,0.45926803276319844,34.6770187534455
46,29.017394782352046,14.979754835919284,3.1063319886349188,-8.304584534751632,18.04514006610011,35.64694809286242,-7.280562782478291,16.587993658063457,34.57211919252703,-9.31256317761699,19.18747856293118,36.69447096536815,3.3002799414854844,0.833998240028891,0.5430270896338709,0.45926803276319844,34.57211919252703
47,28.912554508383398,14.98399240082162,3.105344679807428,-8.304584534751632,18.04514006610011,35.543840372275696,-7.280562782478291,16.587993658063457,34.46747253002607,-9.31256317761699,19.18747856293118,36.59237848760252,3.2932171587173698,0.833998240028891,0.5430270896338709,0.45926803276319844,34.46747253002607
48,28.805080791816152,14.988399639675446,3.1042549689088945,-8.304584534751632,18.04514006610011,35.43828551714796,-7.280562782478291,16.587993658063457,34.36021901455771,-9.31256317761699,19.18747856293118,36.48794412115212,3.3730287313630996,0.833998240028891,0.5430270896338709,0.45926803276319844,34.36021901455771
49,28.69436884011812,14.993083631064362,3.103135920287874,-8.304584534751632,18.04514006610011,35.32954150816781,-7.280562782478291,16.587993658063457,34.249730027300075,-9.31256317761699,19.18747856293118,36.380350424107064,3.469830193102976,0.833998240028891,0.5430270896338709,0.45926803276319844,34.249730027300075
50,28.580569512333344,14.997969427977633,3.1020616086407156,-8.304584534751632,18.04514006610011,35.217625074000544,-7.280562782478291,16.587993658063457,34.13613784772452,-9.31256317761699,19.18747856293118,36.269537988552095,3.5622330777568116,0.833998240028891,0.5430270896338709,0.45926803276319844,34.13613784772452
51,28.463664918386193,15.003043822337037,3.1010332133674194,-8.304584534751632,18.04514006610011,35.102129283559854,-7.280562782478291,16.587993658063457,34.01942448242465,-9.31256317761699,19.18747856293118,36.1554857474238,3.6557835250428474,0.833998240028891,0.5430270896338709,0.45926803276319844,34.01942448242465
52,28.343606343312377,15.008292873084843,3.100034706908031,-8.304584534751632,18.04514006610011,34.98326070549173,-7.280562782478291,16.587993658063457,33.89954619760701,-9.31256317761699,19.18747856293118,36.03819139078739,3.7509441288347314,0.833998240028891,0.5430270896338709,0.45926803276319844,33.89954619760701
53,28.220326655375818,15.013718522408821,3.0990587276043904,-8.304584534751632,18.04514006610011,34.86113860633451,-7.280562782478291,16.587993658063457,33.77643785153707,-9.31256317761699,19.18747856293118,35.917115585300046,3.8478867114605593,0.833998240028891,0.5430270896338709,0.45926803276319844,33.77643785153707
54,28.093747922928724,15.01933095462505,3.0980947210014564,-8.304584534751632,18.04514006610011,34.735698373023595,-7.280562782478291,16.587993658063457,33.650024218604315,-9.31256317761699,19.18747856293118,35.7926693793181,3.9467307977795665,0.833998240028891,0.5430270896338709,0.45926803276319844,33.650024218604315
55,27.965433643198995,15.024977288805708,3.097131050581494,-8.304584534751632,18.04514006610011,34.60852416847269,-7.280562782478291,16.587993658063457,33.52141268314932,-9.31256317761699,19.18747856293118,35.666488930063146,3.9963413928470737,0.833998240028891,0.5430270896338709,0.45926803276319844,33.52141268314932
56,27.83665987248869,15.030544885703268,3.0961208974585177,-8.304584534751632,18.04514006610011,34.480957441534116,-7.280562782478291,16.587993658063457,33.39227590188822,-9.31256317761699,19.18747856293118,35.53996401244452,4.006127979261995,0.833998240028891,0.5430270896338709,0.45926803276319844,33.39227590188822
57,27.70804745169488,15.035483692171756,3.094865573006686,-8.304584534751632,18.04514006610011,34.35390590278073,-7.280562782478291,16.587993658063457,33.26327506642178,-9.31256317761699,19.18747856293118,35.414207937833446,3.9985381932607678,0.833998240028891,0.5430270896338709,0.45926803276319844,33.26327506642178
58,27.579284169664607,15.04034943143368,3.0935775948573365,-8.304584534751632,18.04514006610011,34.22675296139361,-7.280562782478291,16.587993658063457,33.13412228506105,-9.31256317761699,19.18747856293118,35.288384235182974,4.001986742741599,0.833998240028891,0.5430270896338709,0.45926803276319844,33.13412228506105
59,27.450253313099306,15.045281652791843,3.092307789696341,-8.304584534751632,18.04514006610011,34.09930857066807,-7.280562782478291,16.587993658063457,33.00470610572767,-9.31256317761699,19.18747856293118,35.162250258842874,4.009811480437939,0.833998240028891,0.5430270896338709,0.45926803276319844,33.00470610572767
60,27.320928974248364,15.050289816115225,3.091056830061338,-8.304584534751632,18.04514006610011,33.97154539633472,-7.280562782478291,16.587993658063457,32.87500020819154,-9.31256317761699,19.18747856293118,35.03577796441812,4.019303219176017,0.833998240028891,0.5430270896338709,0.45926803276319844,32.87500020819154
61,27.191321228339447,15.05539548393217,3.0898400457510298,-8.304584534751632,18.04514006610011,33.843452052446466,-7.280562782478291,16.587993658063457,32.74501699023258,-9.31256317761699,19.18747856293118,34.90894013070684,4.029419881498157,0.833998240028891,0.5430270896338709,0.45926803276319844,32.74501699023258
62,27.06149735117746,15.060617131978667,3.0886636923068265,-8.304584534751632,18.04514006610011,33.71508635470536,-7.280562782478291,16.587993658063457,32.614823917414036,-9.31256317761699,19.18747856293118,34.7817880881195,4.038319381516587,0.833998240028891,0.5430270896338709,0.45926803276319844,32.614823917414036
63,26.93147798587696,15.065991116134043,3.0875397080628386,-8.304584534751632,18.04514006610011,33.58645110461359,-7.280562782478291,16.587993658063457,32.48444222339776,-9.31256317761699,19.18747856293118,34.65431227083115,4.047302327907161,0.833998240028891,0.5430270896338709,0.45926803276319844,32.48444222339776
64,26.801268931713203,15.071556566412205,3.0864792086256876,-8.304584534751632,18.04514006610011,33.45717859550995,-7.280562782478291,16.587993658063457,32.353877909128435,-9.31256317761699,19.18747856293118,34.52649001694578,4.0566490315842385,0.833998240028891,0.5430270896338709,0.45926803276319844,32.353877909128435
65,26.670850403996443,15.07735067714809,3.085497610386656,-8.304584534751632,18.04514006610011,33.32742594858742,-7.280562782478291,16.587993658063457,32.223112427443645,-9.31256317761699,19.18747856293118,34.39818132493837,4.0669470069713825,0.833998240028891,0.5430270896338709,0.45926803276319844,32.223112427443645
66,26.540205553270205,15.083404004506749,3.0846010159507142,-8.304584534751632,18.04514006610011,33.19736578698001,-7.280562782478291,16.587993658063457,32.09212834945642,-9.31256317761699,19.18747856293118,34.269048364656136,4.077913539800792,0.833998240028891,0.5430270896338709,0.45926803276319844,32.09212834945642
67,26.409325907684174,15.08973883928728,3.083793097020363,-8.304584534751632,18.04514006610011,33.066984952781716,-7.280562782478291,16.587993658063457,31.960916497191114,-9.31256317761699,19.18747856293118,34.13950297126872,4.089115203823629,0.833998240028891,0.5430270896338709,0.45926803276319844,31.960916497191114
68,26.278227480519657,15.096354012184865,3.0830613460472414,-8.304584534751632,18.04514006610011,32.93630904285355,-7.280562782478291,16.587993658063457,31.829489804051143,-9.31256317761699,19.18747856293118,34.00958363407654,4.099968986712396,0.833998240028891,0.5430270896338709,0.45926803276319844,31.829489804051143
69,26.146856132175,15.103305861001983,3.0824245139752087,-8.304584534751632,18.04514006610011,32.80526532123461,-7.280562782478291,16.587993658063457,31.697747431423576,-9.31256317761699,19.18747856293118,33.879198212332035,4.11199123809095,0.833998240028891,0.5430270896338709,0.45926803276319844,31.697747431423576
70,26.015221900542855,15.110565785871323,3.081873087101006,-8.304584534751632,18.04514006610011,32.67387283218142,-7.280562782478291,16.587993658063457,31.56550174515955,-9.31256317761699,19.18747856293118,33.748375592152875,4.123131141586181,0.833998240028891,0.5430270896338709,0.45926803276319844,31.56550174515955
71,25.883416416364895,15.118087375270429,3.0813734172617857,-8.304584534751632,18.04514006610011,32.54225246583858,-7.280562782478291,16.587993658063457,31.433107608736318,-9.31256317761699,19.18747856293118,33.6172714056462,4.130955641858642,0.833998240028891,0.5430270896338709,0.45926803276319844,31.433107608736318
72,25.751492600766205,15.125846997635024,3.0809078568062382,-8.304584534751632,18.04514006610011,32.410472446982844,-7.280562782478291,16.587993658063457,31.3006058286703,-9.31256317761699,19.18747856293118,33.48597209612033,4.136666946245313,0.833998240028891,0.5430270896338709,0.45926803276319844,31.3006058286703
73,25.61948385114485,15.13382292288934,3.080462600647925,-8.304584534751632,18.04514006610011,32.27857839904206,-7.280562782478291,16.587993658063457,31.168020596023364,-9.31256317761699,19.18747856293118,33.35453754281097,4.140866662692524,0.833998240028891,0.5430270896338709,0.45926803276319844,31.168020596023364
74,25.4874160222151,15.141994525650409,3.0800218241226025,-8.304584534751632,18.04514006610011,32.14661001238037,-7.280562782478291,16.587993658063457,31.03536701638983,-9.31256317761699,19.18747856293118,33.22302377308981,4.143814580416138,0.833998240028891,0.5430270896338709,0.45926803276319844,31.03536701638983
75,25.355311565917308,15.150340002154694,3.079574648118593,-8.304584534751632,18.04514006610011,32.01459975260658,-7.280562782478291,16.587993658063457,30.902660687210528,-9.31256317761699,19.18747856293118,33.09147449240238,4.145652680236395,0.833998240028891,0.5430270896338709,0.45926803276319844,30.902660687210528
76,25.2231912864908,15.158837877066393,3.079110531317284,-8.304584534751632,18.04514006610011,31.882578187596447,-7.280562782478291,16.587993658063457,30.769915833645104,-9.31256317761699,19.18747856293118,32.959931159818865,4.1464818795995715,0.833998240028891,0.5430270896338709,0.45926803276319844,30.769915833645104
77,25.091074554811993,15.167466357090333,3.0786203454591496,-8.304584534751632,18.04514006610011,31.750573380219457,-7.280562782478291,16.587993658063457,30.63714638114348,-9.31256317761699,19.18747856293118,32.8284312730473,4.146398301134527,0.833998240028891,0.5430270896338709,0.45926803276319844,30.63714638114348
78,24.958979404896642,15.17620622593597,3.0780945154280612,-8.304584534751632,18.04514006610011,31.61861229501529,-7.280562782478291,16.587993658063457,30.50436444744776,-9.31256317761699,19.18747856293118,32.69701168872433,4.145502289199013,0.833998240028891,0.5430270896338709,0.45926803276319844,30.50436444744776
79,24.826960921616593,15.185011897890883,3.0775409032831424,-8.304584534751632,18.04514006610011,31.48674653801565,-7.280562782478291,16.587993658063457,30.37163410537789,-9.31256317761699,19.18747856293118,32.56571596097102,4.14232864289693,0.833998240028891,0.5430270896338709,0.45926803276319844,30.37163410537789
80,24.69501175843466,15.193866763411197,3.0769418233789794,-8.304584534751632,18.04514006610011,31.354984138181585,-7.280562782478291,16.587993658063457,30.238935889397162,-9.31256317761699,19.18747856293118,32.43457037161398,4.139318280775942,0.833998240028891,0.5430270896338709,0.45926803276319844,30.238935889397162
81,24.563134497029434,15.202764189428418,3.0762971278173463,-8.304584534751632,18.04514006610011,31.223328367942806,-7.280562782478291,16.587993658063457,30.106272866733864,-9.31256317761699,19.18747856293118,32.303578350941,4.13619985875526,0.833998240028891,0.5430270896338709,0.45926803276319844,30.106272866733864
82,24.43133555160782,15.21169900447654,3.0756071151948365,-8.304584534751632,18.04514006610011,31.091785886245265,-7.280562782478291,16.587993658063457,29.973652178986594,-9.31256317761699,19.18747856293118,32.17274625304733,4.132862633860406,0.833998240028891,0.5430270896338709,0.45926803276319844,29.973652178986594
83,24.29961829138901,15.22066849790703,3.074873831258632,-8.304584534751632,18.04514006610011,30.9603587577863,-7.280562782478291,16.587993658063457,29.841079086534968,-9.31256317761699,19.18747856293118,32.04207403341469,4.129436058628789,0.833998240028891,0.5430270896338709,0.45926803276319844,29.841079086534968
84,24.167983058972418,15.229672030095971,3.0741016648406765,-8.304584534751632,18.04514006610011,30.829043999813784,-7.280562782478291,16.587993658063457,29.708557446787943,-9.31256317761699,19.18747856293118,31.911554181967535,4.1260409506994415,0.833998240028891,0.5430270896338709,0.45926803276319844,29.708557446787943
85,24.036427650975977,15.23871194877351,3.073295305902569,-8.304584534751632,18.04514006610011,30.697835644040957,-7.280562782478291,16.587993658063457,29.576088586956782,-9.31256317761699,19.18747856293118,31.781175888719147,4.122780996399373,0.833998240028891,0.5430270896338709,0.45926803276319844,29.576088586956782
86,23.90494753084215,15.247792397801847,3.07246237610802,-8.304584534751632,18.04514006610011,30.566722877939178,-7.280562782478291,16.587993658063457,29.44367355363331,-9.31256317761699,19.18747856293118,31.65092047502068,4.119744883879845,0.833998240028891,0.5430270896338709,0.45926803276319844,29.44367355363331
87,23.773536314722904,15.25691809622281,3.07161053053296,-8.304584534751632,18.04514006610011,30.43563636720851,-7.280562782478291,16.587993658063457,29.311311495627887,-9.31256317761699,19.18747856293118,31.52076727912032,4.117000787962978,0.833998240028891,0.5430270896338709,0.45926803276319844,29.311311495627887
88,23.642186499545225,15.266095471503736,3.07074566636368,-8.304584534751632,18.04514006610011,30.30420415056454,-7.280562782478291,16.587993658063457,29.17899898086406,-9.31256317761699,19.18747856293118,31.39069761793139,4.1145947542431776,0.833998240028891,0.5430270896338709,0.45926803276319844,29.17899898086406
89,23.510889696498598,15.275331595730437,3.0698758412781384,-8.304584534751632,18.04514006610011,30.1728228570605,-7.280562782478291,16.587993658063457,29.04673321676766,-9.31256317761699,19.18747856293118,31.260276552491643,4.112558734878588,0.833998240028891,0.5430270896338709,0.45926803276319844,29.04673321676766
90,23.379637063820223,15.28463292206393,3.069008809809944,-8.304584534751632,18.04514006610011,30.041481074264407,-7.280562782478291,16.587993658063457,28.914510725565048,-9.31256317761699,19.18747856293118,31.129830274612047,4.110906611895516,0.833998240028891,0.5430270896338709,0.45926803276319844,28.914510725565048
91,23.248419948730508,15.294006587917764,3.068150190052429,-8.304584534751632,18.04514006610011,29.91016806432242,-7.280562782478291,16.587993658063457,28.782326547481585,-9.31256317761699,19.18747856293118,30.99940402760033,4.109634072172938,0.833998240028891,0.5430270896338709,0.45926803276319844,28.782326547481585
92,23.117229843727767,15.303457869170323,3.067306271272115,-8.304584534751632,18.04514006610011,29.778873160760767,-7.280562782478291,16.587993658063457,28.65017645121292,-9.31256317761699,19.18747856293118,30.868980650123788,4.108728540914784,0.833998240028891,0.5430270896338709,0.45926803276319844,28.65017645121292
93,22.986059162904226,15.31299324004415,3.066479673661187,-8.304584534751632,18.04514006610011,29.647587504824042,-7.280562782478291,16.587993658063457,28.5180543124242,-9.31256317761699,19.18747856293118,30.738548573208735,4.108160724703353,0.833998240028891,0.5430270896338709,0.45926803276319844,28.5180543124242
94,22.854900792337478,15.32261702239528,3.0656763655533625,-8.304584534751632,18.04514006610011,29.51630192812629,-7.280562782478291,16.587993658063457,28.385957061485833,-9.31256317761699,19.18747856293118,30.608092465493858,4.107902828031503,0.833998240028891,0.5430270896338709,0.45926803276319844,28.385957061485833
