time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.76027149947355,14.945030433492308,-3.1216744602930593,-8.320324952181178,18.06695383177438,38.25047208989442,-7.250486071059076,16.53900129922063,37.21127816767435,-9.267746505349772,19.16350246572743,39.19229277239259,1.1521377511110933,0.7745201071984971,0.7294283752111399,0.4565101327500646,37.21127816767435
11,31.720985338685374,14.945853015013007,-3.1228222553467337,-8.320324952181178,18.06695383177438,38.215685984117066,-7.250486071059076,16.53900129922063,37.174712831767074,-9.267746505349772,19.16350246572743,39.157418133042405,1.230030418317218,0.7745201071984971,0.7294283752111399,0.4565101327500646,37.174712831767074
12,31.679756415561524,14.946380819473244,-3.12403847180451,-8.320324952181178,18.06695383177438,38.17922145308359,-7.250486071059076,16.53900129922063,37.13636303381577,-9.267746505349772,19.16350246572743,39.12086962866888,1.2993614021001458,0.7745201071984971,0.7294283752111399,0.4565101327500646,37.13636303381577
13,31.636507930575515,14.946447231692911,-3.125373203373847,-8.320324952181178,18.06695383177438,38.14119449383292,-7.250486071059076,16.53900129922063,37.09626713176915,-9.267746505349772,19.16350246572743,39.082765453052225,1.3701829077156589,0.7745201071984971,0.7294283752111399,0.4565101327500646,37.09626713176915
14,31.59139204394904,14.946048521758494,-3.126814225990994,-8.320324952181178,18.06695383177438,38.10171014776709,-7.250486071059076,16.53900129922063,37.05454912005922,-9.267746505349772,19.16350246572743,39.04321146961499,1.4348329299225555,0.7745201071984971,0.7294283752111399,0.4565101327500646,37.05454912005922
15,31.544280338186887,14.945165286688269,-3.128362779470402,-8.320324952181178,18.06695383177438,38.06064521830331,-7.250486071059076,16.53900129922063,37.01108388777763,-9.267746505349772,19.16350246572743,39.00208502063972,1.5009547453111631,0.7745201071984971,0.7294283752111399,0.4565101327500646,37.01108388777763
16,31.495340540799603,14.943585829233966,-3.1299927152657467,-8.320324952181178,18.06695383177438,38.01729161042904,-7.250486071059076,16.53900129922063,36.96531811311746,-9.267746505349772,19.16350246572743,38.959455525902506,1.558151767547347,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.96531811311746
17,31.444680447923936,14.941526644748498,-3.131697823594086,-8.320324952181178,18.06695383177438,37.97237511123012,-7.250486071059076,16.53900129922063,36.91775819784017,-9.267746505349772,19.16350246572743,38.91540554980975,1.6106821253192747,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.91775819784017
18,31.392021845694096,14.939189912757284,-3.1334847681905744,-8.320324952181178,18.06695383177438,37.92574019446518,-7.250486071059076,16.53900129922063,36.868353054431516,-9.267746505349772,19.16350246572743,38.86968158313861,1.6709353592245502,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.868353054431516
19,31.337594051449305,14.936726381937614,-3.135271589080239,-8.320324952181178,18.06695383177438,37.8773405671636,-7.250486071059076,16.53900129922063,36.817183433499984,-9.267746505349772,19.16350246572743,38.82219495025381,1.722832083891273,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.817183433499984
20,31.281170184418443,14.934284795562201,-3.1370814102060516,-8.320324952181178,18.06695383177438,37.827028589254574,-7.250486071059076,16.53900129922063,36.76406578312049,-9.267746505349772,19.16350246572743,38.77280709533744,1.7817859851395765,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.76406578312049
21,31.22216598619708,14.931893341577423,-3.1388987425278403,-8.320324952181178,18.06695383177438,37.77416789446553,-7.250486071059076,16.53900129922063,36.70838775286197,-9.267746505349772,19.16350246572743,38.72087364844092,1.859074648895388,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.70838775286197
22,31.162017363827935,14.929812739221054,-3.1404786622386864,-8.320324952181178,18.06695383177438,37.71936509520941,-7.250486071059076,16.53900129922063,36.65113566438647,-9.267746505349772,19.16350246572743,38.66687726170313,1.8903546686854409,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.65113566438647
23,31.099803307351873,14.928329040710425,3.1411470642002293,-8.320324952181178,18.06695383177438,37.66238204821149,-7.250486071059076,16.53900129922063,36.5917886991696,-9.267746505349772,19.16350246572743,38.61073580921486,1.9518510044005228,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.5917886991696
24,31.035426767587843,14.927359637616775,3.139633270196537,-8.320324952181178,18.06695383177438,37.60233766290477,-7.250486071059076,16.53900129922063,36.529659378645356,-9.267746505349772,19.16350246572743,38.55225385886519,2.0171163392828513,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.529659378645356
25,30.96884717584357,14.926849906824797,3.1381756014705187,-8.320324952181178,18.06695383177438,37.539930586497256,-7.250486071059076,16.53900129922063,36.46499166642087,-9.267746505349772,19.16350246572743,38.49135073880483,2.084185681750989,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.46499166642087
26,30.900025722726262,14.926753055103875,3.136772263083548,-8.320324952181178,18.06695383177438,37.475127079465906,-7.250486071059076,16.53900129922063,36.39801147757277,-9.267746505349772,19.16350246572743,38.42799461909879,2.1528909357634447,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.39801147757277
27,30.8289278040111,14.927023270162655,3.1354089762519193,-8.320324952181178,18.06695383177438,37.40793340408981,-7.250486071059076,16.53900129922063,36.3287029644818,-9.267746505349772,19.16350246572743,38.36220653859776,2.2230167266735714,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.3287029644818
28,30.75552692937099,14.927615951763842,3.134065900393628,-8.320324952181178,18.06695383177438,37.33838002910048,-7.250486071059076,16.53900129922063,36.257065855454435,-9.267746505349772,19.16350246572743,38.29403747450881,2.2942558624126663,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.257065855454435
29,30.6798159596388,14.928429288882073,3.13269923834472,-8.320324952181178,18.06695383177438,37.26658612375237,-7.250486071059076,16.53900129922063,36.1831514586769,-9.267746505349772,19.16350246572743,38.22365188264478,2.3659261542469,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.1831514586769
30,30.601794007886667,14.929456701914642,3.1313026764353444,-8.320324952181178,18.06695383177438,37.192569199427304,-7.250486071059076,16.53900129922063,36.10696750070648,-9.267746505349772,19.16350246572743,38.15107378511345,2.4378419765522734,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.10696750070648
31,30.521943344761585,14.930479439037857,3.1298569899727764,-8.320324952181178,18.06695383177438,37.116868535681,-7.250486071059076,16.53900129922063,36.029023616497426,-9.267746505349772,19.16350246572743,38.07686259044808,2.4945721646028884,0.7745201071984971,0.7294283752111399,0.4565101327500646,36.029023616497426
32,30.440001850466853,14.931680809778996,3.1283661262955196,-8.320324952181178,18.06695383177438,37.039209821814936,-7.250486071059076,16.53900129922063,35.94905147920787,-9.267746505349772,19.16350246572743,38.00073964260004,2.559947206570383,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.94905147920787
33,30.355613460032373,14.933088624460432,3.1268381800732703,-8.320324952181178,18.06695383177438,36.958578793231624,-7.250486071059076,16.53900129922063,35.866577400041066,-9.267746505349772,19.16350246572743,37.92231739829754,2.6366398007527234,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.866577400041066
34,30.268794433589726,14.934663187167907,3.125296909104046,-8.320324952181178,18.06695383177438,36.87535422767572,-7.250486071059076,16.53900129922063,35.78096085233179,-9.267746505349772,19.16350246572743,37.84073281753493,2.712850277442899,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.78096085233179
35,30.179243462558738,14.936543162442268,3.123774580896161,-8.320324952181178,18.06695383177438,36.78935200899683,-7.250486071059076,16.53900129922063,35.69259572356155,-9.267746505349772,19.16350246572743,37.75630054399194,2.7983468253037054,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.69259572356155
36,30.08696368756784,14.938658805838317,3.1222496717487185,-8.320324952181178,18.06695383177438,36.70062712395145,-7.250486071059076,16.53900129922063,35.6015036833502,-9.267746505349772,19.16350246572743,37.66914805475856,2.8837598260957007,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.6015036833502
37,29.99195687059945,14.940993458685377,3.120717310729841,-8.320324952181178,18.06695383177438,36.60919318023109,-7.250486071059076,16.53900129922063,35.507690804514915,-9.267746505349772,19.16350246572743,37.579293992650584,2.9691694048675044,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.507690804514915
38,29.89434622498285,14.943474267444788,3.1191702697630195,-8.320324952181178,18.06695383177438,36.51519194444375,-7.250486071059076,16.53900129922063,35.411287726870846,-9.267746505349772,19.16350246572743,37.48688765307855,3.050673409053444,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.411287726870846
39,29.794134560511964,14.946115235696254,3.117608493074459,-8.320324952181178,18.06695383177438,36.418626220159865,-7.250486071059076,16.53900129922063,35.31229715596004,-9.267746505349772,19.16350246572743,37.39193187348496,3.1321673440358735,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.31229715596004
40,29.691321184947277,14.9489266630237,3.1160337853433,-8.320324952181178,18.06695383177438,36.319491001156834,-7.250486071059076,16.53900129922063,35.210716880345366,-9.267746505349772,19.16350246572743,37.2944197666288,3.2137428071354988,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.210716880345366
41,29.58591476906124,14.951912135951433,3.1144517126210154,-8.320324952181178,18.06695383177438,36.21768976164708,-7.250486071059076,16.53900129922063,35.1065511273578,-9.267746505349772,19.16350246572743,37.19434116574047,3.2950799758365483,0.7745201071984971,0.7294283752111399,0.4565101327500646,35.1065511273578
42,29.477919706995127,14.955077839073754,3.1128653872820644,-8.320324952181178,18.06695383177438,36.11254062872558,-7.250486071059076,16.53900129922063,34.99960453300828,-9.267746505349772,19.16350246572743,37.0912550265405,3.376307768652875,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.99960453300828
43,29.367336185717722,14.958432012455392,3.1112793442561215,-8.320324952181178,18.06695383177438,36.00480221276797,-7.250486071059076,16.53900129922063,34.889403885030255,-9.267746505349772,19.16350246572743,36.98515356765309,3.4575483684795856,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.889403885030255
44,29.256927427292233,14.9615914975994,3.1096297605948378,-8.320324952181178,18.06695383177438,35.897365932655845,-7.250486071059076,16.53900129922063,34.77940698166028,-9.267746505349772,19.16350246572743,36.879419967011316,3.4553084187817222,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.77940698166028
45,29.14901745346382,14.965502671152894,3.108237973033385,-8.320324952181178,18.06695383177438,35.791934062746144,-7.250486071059076,16.53900129922063,34.67181339096332,-9.267746505349772,19.16350246572743,36.77542406706553,3.3842060482500878,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.67181339096332
46,29.04317705703138,14.96976079322184,3.1069078598088966,-8.320324952181178,18.06695383177438,35.68844932763169,-7.250486071059076,16.53900129922063,34.56626197964949,-9.267746505349772,19.16350246572743,36.67331130137969,3.324087478002444,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.56626197964949
47,28.93808054636084,14.974008742525346,3.105564437444087,-8.320324952181178,18.06695383177438,35.585736221730606,-7.250486071059076,16.53900129922063,34.46146148341183,-9.267746505349772,19.16350246572743,36.57198386684405,3.3021075302036755,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.46146148341183
48,28.83094946915311,14.978300199405986,3.1041433438430848,-8.320324952181178,18.06695383177438,35.48113458992187,-7.250486071059076,16.53900129922063,34.354651869324265,-9.267746505349772,19.16350246572743,36.46884805109593,3.363762593260329,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.354651869324265
49,28.720608696034308,14.98298915086715,3.1026933959030987,-8.320324952181178,18.06695383177438,35.37336875765204,-7.250486071059076,16.53900129922063,34.244632743401326,-9.267746505349772,19.16350246572743,36.362577535622144,3.460073445207436,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.244632743401326
50,28.60719206049047,14.98796655197423,3.101322316511725,-8.320324952181178,18.06695383177438,35.26237763145625,-7.250486071059076,16.53900129922063,34.1315104856743,-9.267746505349772,19.16350246572743,36.25300015531705,3.5519578303119306,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.1315104856743
51,28.49069042308223,14.993156698937382,3.1000219258051454,-8.320324952181178,18.06695383177438,35.14767408935446,-7.250486071059076,16.53900129922063,34.01528046652866,-9.267746505349772,19.16350246572743,36.139978182746646,3.6447904519611853,0.7745201071984971,0.7294283752111399,0.4565101327500646,34.01528046652866
52,28.371063385573578,14.998528038168637,3.0987765851667155,-8.320324952181178,18.06695383177438,35.02955417077316,-7.250486071059076,16.53900129922063,33.89574527942558,-9.267746505349772,19.16350246572743,36.02314426129698,3.7391317796340715,0.7745201071984971,0.7294283752111399,0.4565101327500646,33.89574527942558
53,28.248248273472843,15.004079951533514,3.0975752402189585,-8.320324952181178,18.06695383177438,34.90818639386112,-7.250486071059076,16.53900129922063,33.772511794079016,-9.267746505349772,19.16350246572743,35.90301704557824,3.8352256160297022,0.7745201071984971,0.7294283752111399,0.4565101327500646,33.772511794079016
54,28.122168840695835,15.009824661806755,3.09640972544053,-8.320324952181178,18.06695383177438,34.78350443968837,-7.250486071059076,16.53900129922063,33.646019701339775,-9.267746505349772,19.16350246572743,35.779538640782924,3.9332004361288244,0.7745201071984971,0.7294283752111399,0.4565101327500646,33.646019701339775
55,27.99308710252382,15.015757829840233,3.0952681764925436,-8.320324952181178,18.06695383177438,34.655785596769945,-7.250486071059076,16.53900129922063,33.51652783733919,-9.267746505349772,19.16350246572743,35.652998579038766,4.022517273154352,0.7745201071984971,0.7294283752111399,0.4565101327500646,33.51652783733919
56,27.86333841393237,15.021558128475265,3.094136926354851,-8.320324952181178,18.06695383177438,34.52739573024384,-7.250486071059076,16.53900129922063,33.38638129492428,-9.267746505349772,19.16350246572743,35.52577693312417,4.038481492800597,0.7745201071984971,0.7294283752111399,0.4565101327500646,33.38638129492428
57,27.733409482593345,15.027333144799213,3.092988900596232,-8.320324952181178,18.06695383177438,34.3988514722803,-7.250486071059076,16.53900129922063,33.25605434498328,-9.267746505349772,19.16350246572743,35.39841822706472,4.039608473035428,0.7745201071984971,0.7294283752111399,0.4565101327500646,33.25605434498328
58,27.60367985534731,15.032510950193348,3.091622483319064,-8.320324952181178,18.06695383177438,34.27082552277759,-7.250486071059076,16.53900129922063,33.125907632211515,-9.267746505349772,19.16350246572743,35.27180359020986,4.031161029317731,0.7745201071984971,0.7294283752111399,0.4565101327500646,33.125907632211515
59,27.473781990201854,15.037654095430373,3.09025930943526,-8.320324952181178,18.06695383177438,34.14263221984189,-7.250486071059076,16.53900129922063,32.9955986889798,-9.267746505349772,19.16350246572743,35.14501826272645,4.035564320371685,0.7745201071984971,0.7294283752111399,0.4565101327500646,32.9955986889798
60,27.343578392673653,15.042887213145185,3.0889413089150697,-8.320324952181178,18.06695383177438,34.01407268339854,-7.250486071059076,16.53900129922063,32.864993531073765,-9.267746505349772,19.16350246572743,35.017820013421705,4.045165838711152,0.7745201071984971,0.7294283752111399,0.4565101327500646,32.864993531073765
61,27.2131022166752,15.048203525982135,3.087664985764586,-8.320324952181178,18.06695383177438,33.88518467777534,-7.250486071059076,16.53900129922063,32.734124504401244,-9.267746505349772,19.16350246572743,34.890250216641626,4.054768043631058,0.7745201071984971,0.7294283752111399,0.4565101327500646,32.734124504401244
62,27.082406934394395,15.05362645504079,3.086438847547606,-8.320324952181178,18.06695383177438,33.75599063578265,-7.250486071059076,16.53900129922063,32.6030454739168,-9.267746505349772,19.16350246572743,34.762340776238055,4.063706110638028,0.7745201071984971,0.7294283752111399,0.4565101327500646,32.6030454739168
63,26.95149913173973,15.05919793303959,3.085279082792843,-8.320324952181178,18.06695383177438,33.625904582338535,-7.250486071059076,16.53900129922063,32.471764199037835,-9.267746505349772,19.16350246572743,34.63357393336264,4.073283124660704,0.7745201071984971,0.7294283752111399,0.4565101327500646,32.471764199037835
64,26.820376934087086,15.06496124401624,3.0841970560037204,-8.320324952181178,18.06695383177438,33.49553344683072,-7.250486071059076,16.53900129922063,32.3402787513538,-9.267746505349772,19.16350246572743,34.50432089874296,4.083566455462069,0.7745201071984971,0.7294283752111399,0.4565101327500646,32.3402787513538
65,26.68902596174823,15.07095624245802,3.0832074726218006,-8.320324952181178,18.06695383177438,33.36484827801326,-7.250486071059076,16.53900129922063,32.20820293725105,-9.267746505349772,19.16350246572743,34.374658310783914,4.094721318405046,0.7745201071984971,0.7294283752111399,0.4565101327500646,32.20820293725105
66,26.55742540229648,15.077216434085726,3.08232072865322,-8.320324952181178,18.06695383177438,33.233817461691046,-7.250486071059076,16.53900129922063,32.075799535049484,-9.267746505349772,19.16350246572743,34.244543809885656,4.106724734618925,0.7745201071984971,0.7294283752111399,0.4565101327500646,32.075799535049484
67,26.425635249598372,15.08372661294768,3.0815077978171814,-8.320324952181178,18.06695383177438,33.10252442183499,-7.250486071059076,16.53900129922063,31.94324801815491,-9.267746505349772,19.16350246572743,34.11409081014015,4.117480862925801,0.7745201071984971,0.7294283752111399,0.4565101327500646,31.94324801815491
68,26.293541564256543,15.090595927046826,3.080811943121618,-8.320324952181178,18.06695383177438,32.97081381307073,-7.250486071059076,16.53900129922063,31.810460022777463,-9.267746505349772,19.16350246572743,33.98309925893245,4.131316295731156,0.7745201071984971,0.7294283752111399,0.4565101327500646,31.810460022777463
69,26.161111388994065,15.097823607131538,3.080232513662635,-8.320324952181178,18.06695383177438,32.838652877063694,-7.250486071059076,16.53900129922063,31.677401783920867,-9.267746505349772,19.16350246572743,33.85153706965513,4.145583588395836,0.7745201071984971,0.7294283752111399,0.4565101327500646,31.677401783920867
70,26.028360151357084,15.10538177550859,3.07975532521401,-8.320324952181178,18.06695383177438,32.70606972614028,-7.250486071059076,16.53900129922063,31.54407943045817,-9.267746505349772,19.16350246572743,33.719447011121254,4.158771375997979,0.7745201071984971,0.7294283752111399,0.4565101327500646,31.54407943045817
71,25.895391501500743,15.113212314246065,3.079344678586821,-8.320324952181178,18.06695383177438,32.57319971923479,-7.250486071059076,16.53900129922063,31.41057295006353,-9.267746505349772,19.16350246572743,33.58700133049449,4.168173342413223,0.7745201071984971,0.7294283752111399,0.4565101327500646,31.41057295006353
72,25.762285380630665,15.121281398046074,3.0789757004715197,-8.320324952181178,18.06695383177438,32.4401445103701,-7.250486071059076,16.53900129922063,31.27694539374709,-9.267746505349772,19.16350246572743,33.454327383216544,4.174587171775248,0.7745201071984971,0.7294283752111399,0.4565101327500646,31.27694539374709
73,25.629086182321622,15.129566042806152,3.078630167701553,-8.320324952181178,18.06695383177438,32.30696435501684,-7.250486071059076,16.53900129922063,31.143228730099384,-9.267746505349772,19.16350246572743,33.32150425448185,4.179116465943419,0.7745201071984971,0.7294283752111399,0.4565101327500646,31.143228730099384
74,25.49582402469168,15.138043140599633,3.0782923914924263,-8.320324952181178,18.06695383177438,32.17370329205244,-7.250486071059076,16.53900129922063,31.009442655074935,-9.267746505349772,19.16350246572743,33.188592194203856,4.182224610954688,0.7745201071984971,0.7294283752111399,0.4565101327500646,31.009442655074935
75,25.36252346178574,15.146690832208051,3.0779469464000697,-8.320324952181178,18.06695383177438,32.04039955978713,-7.250486071059076,16.53900129922063,30.875601470608824,-9.267746505349772,19.16350246572743,33.055645379472836,4.184130181089227,0.7745201071984971,0.7294283752111399,0.4565101327500646,30.875601470608824
76,25.229206337643596,15.155486671198057,3.0775843767131423,-8.320324952181178,18.06695383177438,31.907083981300726,-7.250486071059076,16.53900129922063,30.741721349910833,-9.267746505349772,19.16350246572743,32.92270440383936,4.184968563125484,0.7745201071984971,0.7294283752111399,0.4565101327500646,30.741721349910833
77,25.09589280209286,15.164407546468485,3.077194827422612,-8.320324952181178,18.06695383177438,31.773786078987417,-7.250486071059076,16.53900129922063,30.607816547038762,-9.267746505349772,19.16350246572743,32.78980897265634,4.184848673577256,0.7745201071984971,0.7294283752111399,0.4565101327500646,30.607816547038762
78,24.96260157799698,15.173432448373061,3.076766739954,-8.320324952181178,18.06695383177438,31.640535221379995,-7.250486071059076,16.53900129922063,30.47389850682388,-9.267746505349772,19.16350246572743,32.65700039735286,4.183877899598166,0.7745201071984971,0.7294283752111399,0.4565101327500646,30.47389850682388
79,24.82939018806322,15.182515575109763,3.076307772756681,-8.320324952181178,18.06695383177438,31.507385632084294,-7.250486071059076,16.53900129922063,30.340033485580747,-9.267746505349772,19.16350246572743,32.52432498978628,4.180530141447508,0.7745201071984971,0.7294283752111399,0.4565101327500646,30.340033485580747
80,24.696250888426547,15.191636744379577,3.07580421800661,-8.320324952181178,18.06695383177438,31.374341980815306,-7.250486071059076,16.53900129922063,30.20620489122485,-9.267746505349772,19.16350246572743,32.39180158321674,4.177346246579715,0.7745201071984971,0.7294283752111399,0.4565101327500646,30.20620489122485
81,24.563185532621624,15.20078934807204,3.0752486296780277,-8.320324952181178,18.06695383177438,31.241412675876468,-7.250486071059076,16.53900129922063,30.072409566451185,-9.267746505349772,19.16350246572743,32.25944627855239,4.1740910653891055,0.7745201071984971,0.7294283752111399,0.4565101327500646,30.072409566451185
82,24.43020165731035,15.209967957721483,3.0746399640176745,-8.320324952181178,18.06695383177438,31.108606596706377,-7.250486071059076,16.53900129922063,29.93865477832462,-9.267746505349772,19.16350246572743,32.12726903248238,4.170581039945495,0.7745201071984971,0.7294283752111399,0.4565101327500646,29.93865477832462
83,24.297303310252357,15.21917057443797,3.073980726264419,-8.320324952181178,18.06695383177438,30.975926075100258,-7.250486071059076,16.53900129922063,29.80494675693674,-9.267746505349772,19.16350246572743,31.995269586762785,4.166962802705821,0.7745201071984971,0.7294283752111399,0.4565101327500646,29.80494675693674
84,24.164490960173634,15.2283954470457,3.073277500883779,-8.320324952181178,18.06695383177438,30.843366551201203,-7.250486071059076,16.53900129922063,29.671291186086425,-9.267746505349772,19.16350246572743,31.863436576661787,4.163370318868167,0.7745201071984971,0.7294283752111399,0.4565101327500646,29.671291186086425
85,24.031762595326967,15.237645292933468,3.072532317539014,-8.320324952181178,18.06695383177438,30.71092438661002,-7.250486071059076,16.53900129922063,29.53768757378642,-9.267746505349772,19.16350246572743,31.73176426455281,4.159911766776049,0.7745201071984971,0.7294283752111399,0.4565101327500646,29.53768757378642
86,23.89911359591255,15.246924827019875,3.071753273100918,-8.320324952181178,18.06695383177438,30.578588280060362,-7.250486071059076,16.53900129922063,29.404137196974936,-9.267746505349772,19.16350246572743,31.600232981085547,4.156684235292646,0.7745201071984971,0.7294283752111399,0.4565101327500646,29.404137196974936
87,23.76653730918811,15.256239198659713,3.0709484643370146,-8.320324952181178,18.06695383177438,30.44629684276475,-7.250486071059076,16.53900129922063,29.270639237066188,-9.267746505349772,19.16350246572743,31.468669550316946,4.15376170249563,0.7745201071984971,0.7294283752111399,0.4565101327500646,29.270639237066188
88,23.634025927667697,15.265596027739328,3.07012363778968,-8.320324952181178,18.06695383177438,30.313682479372822,-7.250486071059076,16.53900129922063,29.137189783034927,-9.267746505349772,19.16350246572743,31.336907651125408,4.151193753711028,0.7745201071984971,0.7294283752111399,0.4565101327500646,29.137189783034927
89,23.501570574532693,15.275003221512044,3.0692881356524118,-8.320324952181178,18.06695383177438,30.181124094904145,-7.250486071059076,16.53900129922063,29.003786458135966,-9.267746505349772,19.16350246572743,31.205212803646113,4.149016895734728,0.7745201071984971,0.7294283752111399,0.4565101327500646,29.003786458135966
90,23.369161919315317,15.28446817984945,3.0684498278083905,-8.320324952181178,18.06695383177438,30.048609705224003,-7.250486071059076,16.53900129922063,28.87042532705629,-9.267746505349772,19.16350246572743,31.07356488813315,4.14724590090949,0.7745201071984971,0.7294283752111399,0.4565101327500646,28.87042532705629
91,23.236790817127286,15.293999282505425,3.0676146713538106,-8.320324952181178,18.06695383177438,29.91612791280053,-7.250486071059076,16.53900129922063,28.737101124469902,-9.267746505349772,19.16350246572743,30.941946349824097,4.1458773296406415,0.7745201071984971,0.7294283752111399,0.4565101327500646,28.737101124469902
92,23.104448251559933,15.303603208346784,3.066790288268352,-8.320324952181178,18.06695383177438,29.78366708807259,-7.250486071059076,16.53900129922063,28.603810007358273,-9.267746505349772,19.16350246572743,30.810337679188727,4.144899317089502,0.7745201071984971,0.7294283752111399,0.4565101327500646,28.603810007358273
93,22.972126079034215,15.313287363436663,3.065981160597739,-8.320324952181178,18.06695383177438,29.65121724147492,-7.250486071059076,16.53900129922063,28.47054661632419,-9.267746505349772,19.16350246572743,30.67872425421817,4.144282713559821,0.7745201071984971,0.7294283752111399,0.4565101327500646,28.47054661632419
