time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.599903012729442,14.792942531010457,3.1091678650555057,-8.357014287391399,18.065702072872366,37.28294960459397,-7.2763678911643535,16.521660853153925,36.15305384494253,-9.237220884756553,19.203918011258406,38.200005289870454,2.4152670153187277,0.608600423545103,0.7253737624555877,0.1356812836321235,36.15305384494253
31,30.523691787838647,14.795228550174302,3.106233236979695,-8.357014287391399,18.065702072872366,37.2120698169126,-7.2763678911643535,16.521660853153925,36.07761944306638,-9.237220884756553,19.203918011258406,38.13214933677594,2.384295618076956,0.608600423545103,0.7253737624555877,0.1356812836321235,36.07761944306638
32,30.445545305221557,14.798210697259869,3.103600199290826,-8.357014287391399,18.065702072872366,37.13869259744407,-7.2763678911643535,16.521660853153925,36.000154926768786,-9.237220884756553,19.203918011258406,38.061484152941006,2.4451920290138225,0.608600423545103,0.7253737624555877,0.1356812836321235,36.000154926768786
33,30.36495995846871,14.801631753346287,3.1011115507455296,-8.357014287391399,18.065702072872366,37.06260914766975,-7.2763678911643535,16.521660853153925,35.92020786904056,-9.237220884756553,19.203918011258406,37.98796334187919,2.521678982996176,0.608600423545103,0.7253737624555877,0.1356812836321235,35.92020786904056
34,30.28194987386983,14.805380841932834,3.098758606380289,-8.357014287391399,18.065702072872366,36.98385177453303,-7.2763678911643535,16.521660853153925,35.83779726120111,-9.237220884756553,19.203918011258406,37.91162833972355,2.597608674347844,0.608600423545103,0.7253737624555877,0.1356812836321235,35.83779726120111
35,30.196219705116533,14.809573585362745,3.0965703076416506,-8.357014287391399,18.065702072872366,36.90126306594416,-7.2763678911643535,16.521660853153925,35.752596270946924,-9.237220884756553,19.203918011258406,37.8320945601542,2.6827940591283324,0.608600423545103,0.7253737624555877,0.1356812836321235,35.752596270946924
36,30.10776797717295,14.814133320134003,3.094521060610157,-8.357014287391399,18.065702072872366,36.81537632128118,-7.2763678911643535,16.521660853153925,35.66352689647782,-9.237220884756553,19.203918011258406,37.74841211234216,2.7679925993774868,0.608600423545103,0.7253737624555877,0.1356812836321235,35.66352689647782
37,30.016593040393946,14.819032537767322,3.092595113665033,-8.357014287391399,18.065702072872366,36.726598451314224,-7.2763678911643535,16.521660853153925,35.57175749668425,-9.237220884756553,19.203918011258406,37.661618670905085,2.8533025163598573,0.608600423545103,0.7253737624555877,0.1356812836321235,35.57175749668425
38,29.922825193808013,14.82417896284145,3.0907793732227415,-8.357014287391399,18.065702072872366,36.63508020425464,-7.2763678911643535,16.521660853153925,35.47741864857029,-9.237220884756553,19.203918011258406,37.57197108072428,2.934409893677116,0.608600423545103,0.7253737624555877,0.1356812836321235,35.47741864857029
39,29.826465708251877,14.829576273323521,3.0890682220219396,-8.357014287391399,18.065702072872366,36.5408289992551,-7.2763678911643535,16.521660853153925,35.38050905113407,-9.237220884756553,19.203918011258406,37.47948253419186,3.0155947360075173,0.608600423545103,0.7253737624555877,0.1356812836321235,35.38050905113407
40,29.727511907126402,14.835224132701635,3.087453254454609,-8.357014287391399,18.065702072872366,36.443852341279005,-7.2763678911643535,16.521660853153925,35.28102316262486,-9.237220884756553,19.203918011258406,37.38416919186014,3.0969583580476936,0.608600423545103,0.7253737624555877,0.1356812836321235,35.28102316262486
41,29.625967773616384,14.841117367245783,3.085931848292294,-8.357014287391399,18.065702072872366,36.34415710969923,-7.2763678911643535,16.521660853153925,35.17896380295772,-9.237220884756553,19.203918011258406,37.28604063756333,3.1782574665294505,0.608600423545103,0.7253737624555877,0.1356812836321235,35.17896380295772
42,29.521838806734543,14.847249975951245,3.084500505365867,-8.357014287391399,18.065702072872366,36.241659808779424,-7.2763678911643535,16.521660853153925,35.074335227599235,-9.237220884756553,19.203918011258406,37.18511015735969,3.2594281008395125,0.608600423545103,0.7253737624555877,0.1356812836321235,35.074335227599235
43,29.415126527557366,14.85361860276072,3.0831568850390614,-8.357014287391399,18.065702072872366,36.13581879033929,-7.2763678911643535,16.521660853153925,34.967137918509,-9.237220884756553,19.203918011258406,37.08129806975411,3.340585015476973,0.608600423545103,0.7253737624555877,0.1356812836321235,34.967137918509
44,29.306305178268396,14.859916488147942,3.0818326279349897,-8.357014287391399,18.065702072872366,36.0278654684236,-7.2763678911643535,16.521660853153925,34.85733524816732,-9.237220884756553,19.203918011258406,36.97471112359654,3.407023398864599,0.608600423545103,0.7253737624555877,0.1356812836321235,34.85733524816732
45,29.19780057742877,14.865637546915648,3.0804006717214136,-8.357014287391399,18.065702072872366,35.920353887465886,-7.2763678911643535,16.521660853153925,34.74760151838766,-9.237220884756553,19.203918011258406,36.868677664494875,3.3994945069703637,0.608600423545103,0.7253737624555877,0.1356812836321235,34.74760151838766
46,29.09161301194858,14.871584240677066,3.0790857462105437,-8.357014287391399,18.065702072872366,35.81505052137643,-7.2763678911643535,16.521660853153925,34.6402569903613,-9.237220884756553,19.203918011258406,36.7647312770761,3.33319260353098,0.608600423545103,0.7253737624555877,0.1356812836321235,34.6402569903613
47,28.9873744795622,14.877690974539277,3.0778029902580637,-8.357014287391399,18.065702072872366,35.71165938451935,-7.2763678911643535,16.521660853153925,34.534874012019316,-9.237220884756553,19.203918011258406,36.66266358247027,3.2763622456991803,0.608600423545103,0.7253737624555877,0.1356812836321235,34.534874012019316
48,28.882915263193418,14.884088845992974,3.0766668179367382,-8.357014287391399,18.065702072872366,35.607914852490055,-7.2763678911643535,16.521660853153925,34.42936477976471,-9.237220884756553,19.203918011258406,36.56009098972539,3.284531578348165,0.608600423545103,0.7253737624555877,0.1356812836321235,34.42936477976471
49,28.775413093452656,14.891146430500065,3.075707405658795,-8.357014287391399,18.065702072872366,35.50095178023533,-7.2763678911643535,16.521660853153925,34.32091062535789,-9.237220884756553,19.203918011258406,36.4541169983877,3.377706000926758,0.608600423545103,0.7253737624555877,0.1356812836321235,34.32091062535789
50,28.664818403599906,14.898515950508488,3.074872787677959,-8.357014287391399,18.065702072872366,35.39078380589532,-7.2763678911643535,16.521660853153925,34.20944522661421,-9.237220884756553,19.203918011258406,36.344809271763886,3.469744972375866,0.608600423545103,0.7253737624555877,0.1356812836321235,34.20944522661421
51,28.551137344238878,14.906188114287355,3.074191197635537,-8.357014287391399,18.065702072872366,35.2773943180515,-7.2763678911643535,16.521660853153925,34.09499586861764,-9.237220884756553,19.203918011258406,36.232122099388285,3.562375892154409,0.608600423545103,0.7253737624555877,0.1356812836321235,34.09499586861764
52,28.43434483912895,14.91414197548599,3.0736537106874007,-8.357014287391399,18.065702072872366,35.16076625822174,-7.2763678911643535,16.521660853153925,33.97753167637791,-9.237220884756553,19.203918011258406,36.116047655815926,3.6563115617823962,0.608600423545103,0.7253737624555877,0.1356812836321235,33.97753167637791
53,28.31438974259676,14.922365959981992,3.0732481775916853,-8.357014287391399,18.065702072872366,35.04085871188603,-7.2763678911643535,16.521660853153925,33.8569928907131,-9.237220884756553,19.203918011258406,35.9965575745794,3.7518672384879874,0.608600423545103,0.7253737624555877,0.1356812836321235,33.8569928907131
54,28.19120333789424,14.930854385888818,3.0729553699706122,-8.357014287391399,18.065702072872366,34.91761871754624,-7.2763678911643535,16.521660853153925,33.73329669348605,-9.237220884756553,19.203918011258406,35.87361873487843,3.8492183265548694,0.608600423545103,0.7253737624555877,0.1356812836321235,33.73329669348605
55,28.06500921854041,14.93960984020299,3.072763267898958,-8.357014287391399,18.065702072872366,34.79127879579732,-7.2763678911643535,16.521660853153925,33.60665688810654,-9.237220884756553,19.203918011258406,35.74747603007913,3.9391088390148283,0.608600423545103,0.7253737624555877,0.1356812836321235,33.60665688810654
56,27.93814256053895,14.948242242795194,3.072583619196174,-8.357014287391399,18.065702072872366,34.664265503984176,-7.2763678911643535,16.521660853153925,33.47936343641858,-9.237220884756553,19.203918011258406,35.62064732334679,3.9556048223181848,0.608600423545103,0.7253737624555877,0.1356812836321235,33.47936343641858
57,27.811150056435714,14.95678624506843,3.0723871425211167,-8.357014287391399,18.065702072872366,34.53714593463129,-7.2763678911643535,16.521660853153925,33.35193776730762,-9.237220884756553,19.203918011258406,35.4937298075656,3.955243729667521,0.608600423545103,0.7253737624555877,0.1356812836321235,33.35193776730762
58,27.68440057898735,14.964689218482807,3.0719800225750205,-8.357014287391399,18.065702072872366,34.410480382438465,-7.2763678911643535,16.521660853153925,33.224640202465466,-9.237220884756553,19.203918011258406,35.36748430035509,3.9450021118842327,0.608600423545103,0.7253737624555877,0.1356812836321235,33.224640202465466
59,27.55752913248006,14.97247845576158,3.071552940784577,-8.357014287391399,18.065702072872366,34.283716814238716,-7.2763678911643535,16.521660853153925,33.09721387732484,-9.237220884756553,19.203918011258406,35.241161513224974,3.9476414991500364,0.608600423545103,0.7253737624555877,0.1356812836321235,33.09721387732484
60,27.430410136104705,14.980276507601618,3.0711400461809366,-8.357014287391399,18.065702072872366,34.15669443568068,-7.2763678911643535,16.521660853153925,32.96955080289041,-9.237220884756553,19.203918011258406,35.114565293656305,3.954970369286916,0.608600423545103,0.7253737624555877,0.1356812836321235,32.96955080289041
61,27.303033164676105,14.98807141162531,3.0707325526669242,-8.357014287391399,18.065702072872366,34.02941071239328,-7.2763678911643535,16.521660853153925,32.84163482059338,-9.237220884756553,19.203918011258406,34.987702182764835,3.96350140190645,0.608600423545103,0.7253737624555877,0.1356812836321235,32.84163482059338
62,27.175404440735356,14.995879209104453,3.0703379191123945,-8.357014287391399,18.065702072872366,33.90172234054301,-7.2763678911643535,16.521660853153925,32.713476595470105,-9.237220884756553,19.203918011258406,34.86056358021787,3.9727426576119456,0.608600423545103,0.7253737624555877,0.1356812836321235,32.713476595470105
63,27.04756037869025,15.003719586504408,3.06995736260694,-8.357014287391399,18.065702072872366,33.77376042743901,-7.2763678911643535,16.521660853153925,32.585112043461606,-9.237220884756553,19.203918011258406,34.73318227807915,3.981672755203366,0.608600423545103,0.7253737624555877,0.1356812836321235,32.585112043461606
64,26.919512464391637,15.011624639114245,3.0696009614134754,-8.357014287391399,18.065702072872366,33.64558397622195,-7.2763678911643535,16.521660853153925,32.45655793668794,-9.237220884756553,19.203918011258406,34.605549029138025,3.990923075401822,0.608600423545103,0.7253737624555877,0.1356812836321235,32.45655793668794
65,26.791248548990907,15.019629534508198,3.069282410016931,-8.357014287391399,18.065702072872366,33.517174338748326,-7.2763678911643535,16.521660853153925,32.32780990920658,-9.237220884756553,19.203918011258406,34.47755511226458,4.0010407498770215,0.608600423545103,0.7253737624555877,0.1356812836321235,32.32780990920658
66,26.662754679291407,15.027766464479608,3.069009899164931,-8.357014287391399,18.065702072872366,33.38851277510738,-7.2763678911643535,16.521660853153925,32.198857904313975,-9.237220884756553,19.203918011258406,34.34917660863691,4.011886952693602,0.608600423545103,0.7253737624555877,0.1356812836321235,32.198857904313975
67,26.53401726664065,15.036062530128255,3.068789407024276,-8.357014287391399,18.065702072872366,33.25958190438465,-7.2763678911643535,16.521660853153925,32.06969092621828,-9.237220884756553,19.203918011258406,34.22047501137878,4.023260945205693,0.608600423545103,0.7253737624555877,0.1356812836321235,32.06969092621828
68,26.40503107547117,15.044538047986128,3.0686235376743234,-8.357014287391399,18.065702072872366,33.1303741295991,-7.2763678911643535,16.521660853153925,31.94030427687701,-9.237220884756553,19.203918011258406,34.091440017951015,4.034735027314847,0.608600423545103,0.7253737624555877,0.1356812836321235,31.94030427687701
69,26.275813201077423,15.053196654760443,3.0685026578462424,-8.357014287391399,18.065702072872366,33.00090878152566,-7.2763678911643535,16.521660853153925,31.810707630553047,-9.237220884756553,19.203918011258406,33.96210089213794,4.04572778833343,0.608600423545103,0.7253737624555877,0.1356812836321235,31.810707630553047
70,26.146329445647584,15.062080056203126,3.0684404439748163,-8.357014287391399,18.065702072872366,32.87114470569118,-7.2763678911643535,16.521660853153925,31.680874177421995,-9.237220884756553,19.203918011258406,33.83240233294754,4.057275739478828,0.608600423545103,0.7253737624555877,0.1356812836321235,31.680874177421995
71,26.016654881061932,15.071144061121982,3.0684130492168267,-8.357014287391399,18.065702072872366,32.74116670904406,-7.2763678911643535,16.521660853153925,31.550864143010457,-9.237220884756553,19.203918011258406,33.70245378411813,4.065950092783041,0.608600423545103,0.7253737624555877,0.1356812836321235,31.550864143010457
72,25.886841419125133,15.080368527168815,3.068405410797555,-8.357014287391399,18.065702072872366,32.61103222891608,-7.2763678911643535,16.521660853153925,31.420719552739516,-9.237220884756553,19.203918011258406,33.57232823672927,4.072545814812408,0.608600423545103,0.7253737624555877,0.1356812836321235,31.420719552739516
73,25.756922259737767,15.089739287797977,3.0684062455871954,-8.357014287391399,18.065702072872366,32.48077854931168,-7.2763678911643535,16.521660853153925,31.290466159364726,-9.237220884756553,19.203918011258406,33.44207462490776,4.077631788921357,0.608600423545103,0.7253737624555877,0.1356812836321235,31.290466159364726
74,25.626923167251093,15.099242224088442,3.068405005585284,-8.357014287391399,18.065702072872366,32.350435338564886,-7.2763678911643535,16.521660853153925,31.160122837707416,-9.237220884756553,19.203918011258406,33.31173350909122,4.0814484831080495,0.608600423545103,0.7253737624555877,0.1356812836321235,31.160122837707416
75,25.496866762725368,15.10886068117687,3.06839268382483,-8.357014287391399,18.065702072872366,32.220028912173085,-7.2763678911643535,16.521660853153925,31.02970662984044,-9.237220884756553,19.203918011258406,33.18134050963466,4.084118621945061,0.608600423545103,0.7253737624555877,0.1356812836321235,31.02970662984044
76,25.366774206025777,15.118576854753963,3.0683569871126593,-8.357014287391399,18.065702072872366,32.089585119529936,-7.2763678911643535,16.521660853153925,30.899230778375312,-9.237220884756553,19.203918011258406,33.05093417204712,4.085729775436693,0.608600423545103,0.7253737624555877,0.1356812836321235,30.899230778375312
77,25.236665738699433,15.12837441683312,3.06828630306662,-8.357014287391399,18.065702072872366,31.959128598389494,-7.2763678911643535,16.521660853153925,30.768708022314165,-9.237220884756553,19.203918011258406,32.92055112639415,4.086366428621449,0.608600423545103,0.7253737624555877,0.1356812836321235,30.768708022314165
78,25.106560380828892,15.138236948862065,3.0681740610405264,-8.357014287391399,18.065702072872366,31.8286814106615,-7.2763678911643535,16.521660853153925,30.638153612034436,-9.237220884756553,19.203918011258406,32.79022022589754,4.086119913567864,0.608600423545103,0.7253737624555877,0.1356812836321235,30.638153612034436
79,24.976512646283872,15.148123944695994,3.068026645217846,-8.357014287391399,18.065702072872366,31.698299376515784,-7.2763678911643535,16.521660853153925,30.50762933209312,-9.237220884756553,19.203918011258406,32.65999073849544,4.083597351255297,0.608600423545103,0.7253737624555877,0.1356812836321235,30.50762933209312
80,24.846518166913878,15.15801970545655,3.0678306494665177,-8.357014287391399,18.065702072872366,31.56798307995612,-7.2763678911643535,16.521660853153925,30.37712203643781,-9.237220884756553,19.203918011258406,32.52987709259082,4.081098447283508,0.608600423545103,0.7253737624555877,0.1356812836321235,30.37712203643781
81,24.716582094950123,15.167918567878898,3.0675829796840475,-8.357014287391399,18.065702072872366,31.43773900322126,-7.2763678911643535,16.521660853153925,30.24663503131538,-9.237220884756553,19.203918011258406,32.3998889664649,4.0783816240739625,0.608600423545103,0.7253737624555877,0.1356812836321235,30.24663503131538
82,24.586713383004074,15.17781530645265,3.067283924674741,-8.357014287391399,18.065702072872366,31.307576472514434,-7.2763678911643535,16.521660853153925,30.116177889742637,-9.237220884756553,19.203918011258406,32.270035391904415,4.075338758338136,0.608600423545103,0.7253737624555877,0.1356812836321235,30.116177889742637
83,24.45691794344176,15.187706493893293,3.0669339880740387,-8.357014287391399,18.065702072872366,31.17750159618572,-7.2763678911643535,16.521660853153925,29.985757204816338,-9.237220884756553,19.203918011258406,32.14032195976357,4.072103035763875,0.608600423545103,0.7253737624555877,0.1356812836321235,29.985757204816338
84,24.327198721934497,15.197591693427063,3.066535494056309,-8.357014287391399,18.065702072872366,31.04751679923807,-7.2763678911643535,16.521660853153925,29.855377760766935,-9.237220884756553,19.203918011258406,32.01074869684434,4.068800659441926,0.608600423545103,0.7253737624555877,0.1356812836321235,29.855377760766935
85,24.19755579943331,15.207472594947246,3.066093870848678,-8.357014287391399,18.065702072872366,30.91762062997251,-7.2763678911643535,16.521660853153925,29.725043621641653,-9.237220884756553,19.203918011258406,31.881308549336534,4.06554600826759,0.608600423545103,0.7253737624555877,0.1356812836321235,29.725043621641653
86,24.067986728792317,15.217352395815192,3.0656152133310033,-8.357014287391399,18.065702072872366,30.787808806246446,-7.2763678911643535,16.521660853153925,29.594756710372973,-9.237220884756553,19.203918011258406,31.751990944023444,4.062437093778271,0.608600423545103,0.7253737624555877,0.1356812836321235,29.594756710372973
87,23.938487018381405,15.227236034958384,3.06510541574039,-8.357014287391399,18.065702072872366,30.658074913850964,-7.2763678911643535,16.521660853153925,29.464516636594464,-9.237220884756553,19.203918011258406,31.622783381032484,4.059553694147019,0.608600423545103,0.7253737624555877,0.1356812836321235,29.464516636594464
88,23.809050534102624,15.237129738320188,3.064571739346613,-8.357014287391399,18.065702072872366,30.528410401893996,-7.2763678911643535,16.521660853153925,29.334322266793844,-9.237220884756553,19.203918011258406,31.49366981246811,4.0569581220147555,0.608600423545103,0.7253737624555877,0.1356812836321235,29.334322266793844
89,23.679669900814176,15.247039858765001,3.0640219110824107,-8.357014287391399,18.065702072872366,30.398805317824902,-7.2763678911643535,16.521660853153925,29.20417153408902,-9.237220884756553,19.203918011258406,31.364632308403625,4.054694530017685,0.608600423545103,0.7253737624555877,0.1356812836321235,29.20417153408902
90,23.550337059792707,15.256972905934715,3.06346149964366,-8.357014287391399,18.065702072872366,30.269249595115046,-7.2763678911643535,16.521660853153925,29.07406008220887,-9.237220884756553,19.203918011258406,31.235655051166443,4.052787899770004,0.608600423545103,0.7253737624555877,0.1356812836321235,29.07406008220887
91,23.42104373444947,15.266936067662247,3.0628950668681956,-8.357014287391399,18.065702072872366,30.139733160103976,-7.2763678911643535,16.521660853153925,28.94398254188723,-9.237220884756553,19.203918011258406,31.10672325387625,4.0512475094428435,0.608600423545103,0.7253737624555877,0.1356812836321235,28.94398254188723
92,23.29178166212641,15.276936274263797,3.0623280565653963,-8.357014287391399,18.065702072872366,30.01024570518499,-7.2763678911643535,16.521660853153925,28.813934194568546,-9.237220884756553,19.203918011258406,30.977820986169657,4.0500704486294445,0.608600423545103,0.7253737624555877,0.1356812836321235,28.813934194568546
93,23.162542969843894,15.286980329392568,3.0617650900660176,-8.357014287391399,18.065702072872366,29.880777533762938,-7.2763678911643535,16.521660853153925,28.683910101896913,-9.237220884756553,19.203918011258406,30.848933777212284,4.049240967634025,0.608600423545103,0.7253737624555877,0.1356812836321235,28.683910101896913
