time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.513471468109678,14.808355568699467,-3.117925684025536,-8.379126091931353,17.978516548591774,38.047002583955425,-7.299378124024884,16.570676629950142,37.00074439148778,-9.32052765111978,19.245866365355557,38.98651775711743,1.2867066296243574,0.9494841422338267,0.7200564725667413,0.3174674798109179,37.00074439148778
14,31.471609401981702,14.805494730958433,-3.1207178552927255,-8.379126091931353,17.978516548591774,38.01596446302973,-7.299378124024884,16.570676629950142,36.96637445627365,-9.32052765111978,19.245866365355557,38.95540235371067,1.3262899859056674,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.96637445627365
15,31.428497523660702,14.802520074290586,-3.123621307308052,-8.379126091931353,17.978516548591774,37.984122712635504,-7.299378124024884,16.570676629950142,36.93002283246512,-9.32052765111978,19.245866365355557,38.92348117626419,1.3653590051663225,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.93002283246512
16,31.383807853740844,14.799559072954633,-3.1266711429035925,-8.379126091931353,17.978516548591774,37.95129048011449,-7.299378124024884,16.570676629950142,36.89245290285766,-9.32052765111978,19.245866365355557,38.8905611572375,1.4139169047124742,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.89245290285766
17,31.337327284113492,14.79671503322353,-3.1298366949320293,-8.379126091931353,17.978516548591774,37.91713893869206,-7.299378124024884,16.570676629950142,36.85338325744809,-9.32052765111978,19.245866365355557,38.85631200845468,1.4686183199978897,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.85338325744809
18,31.289061639629306,14.794050766919787,-3.133044990347585,-8.379126091931353,17.978516548591774,37.8797782196938,-7.299378124024884,16.570676629950142,36.81265028121161,-9.32052765111978,19.245866365355557,38.82045906755316,1.5223473679228674,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.81265028121161
19,31.2389507825345,14.792036334663036,-3.1361908913669487,-8.379126091931353,17.978516548591774,37.84029020931189,-7.299378124024884,16.570676629950142,36.76847913388018,-9.32052765111978,19.245866365355557,38.78252977032765,1.5776499825301022,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.76847913388018
20,31.18680135270905,14.790609365332529,-3.1393662229807866,-8.379126091931353,17.978516548591774,37.79888415242644,-7.299378124024884,16.570676629950142,36.72213520357363,-9.32052765111978,19.245866365355557,38.742685950385116,1.6397979700186964,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.72213520357363
21,31.132521564399237,14.789717567975536,3.1406279724925406,-8.379126091931353,17.978516548591774,37.75542226194201,-7.299378124024884,16.570676629950142,36.6737089501111,-9.32052765111978,19.245866365355557,38.70078422070215,1.7051798506140081,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.6737089501111
22,31.076058315525646,14.789322531661968,3.137442575655881,-8.379126091931353,17.978516548591774,37.70841420238097,-7.299378124024884,16.570676629950142,36.623108006963896,-9.32052765111978,19.245866365355557,38.65668889255206,1.772438660817504,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.623108006963896
23,31.01736298100563,14.789387028588006,3.1342673582428215,-8.379126091931353,17.978516548591774,37.65880833590159,-7.299378124024884,16.570676629950142,36.569223811858336,-9.32052765111978,19.245866365355557,38.610334436236606,1.8414093273908192,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.569223811858336
24,30.956395077691255,14.789875373199626,3.1311049240689037,-8.379126091931353,17.978516548591774,37.60690833293241,-7.299378124024884,16.570676629950142,36.5123995717667,-9.32052765111978,19.245866365355557,38.561670576993954,1.9117986330503733,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.5123995717667
25,30.893127476317282,14.79075542075823,3.1279549388843257,-8.379126091931353,17.978516548591774,37.552688137333035,-7.299378124024884,16.570676629950142,36.45327305046789,-9.32052765111978,19.245866365355557,38.510671734178615,1.9831674828460102,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.45327305046789
26,30.8275407813659,14.791997360032559,3.124816051431413,-8.379126091931353,17.978516548591774,37.495030176176925,-7.299378124024884,16.570676629950142,36.39182690801222,-9.32052765111978,19.245866365355557,38.4573240014599,2.0552474320102134,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.39182690801222
27,30.759622708389465,14.793559503074409,3.121677650975185,-8.379126091931353,17.978516548591774,37.43445223410819,-7.299378124024884,16.570676629950142,36.327502135966874,-9.32052765111978,19.245866365355557,38.40165698250239,2.127780468717652,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.327502135966874
28,30.6893686164263,14.795370557312328,3.1185220846013517,-8.379126091931353,17.978516548591774,37.37159213111068,-7.299378124024884,16.570676629950142,36.25972485942448,-9.32052765111978,19.245866365355557,38.34218214453191,2.200436445150637,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.25972485942448
29,30.616778905560803,14.79745837523117,3.1153646664184036,-8.379126091931353,17.978516548591774,37.30641386708219,-7.299378124024884,16.570676629950142,36.18962552111708,-9.32052765111978,19.245866365355557,38.2802335965086,2.2732150751836118,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.18962552111708
30,30.54332303771103,14.799386289918326,3.1121218470902683,-8.379126091931353,17.978516548591774,37.23974945320266,-7.299378124024884,16.570676629950142,36.11875175940281,-9.32052765111978,19.245866365355557,38.21773122524277,2.2995696810453383,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.11875175940281
31,30.467749300722666,14.801746451744506,3.1089478228885663,-8.379126091931353,17.978516548591774,37.169937971998074,-7.299378124024884,16.570676629950142,36.045622149608924,-9.32052765111978,19.245866365355557,38.15288605185794,2.365878627534506,0.9494841422338267,0.7200564725667413,0.3174674798109179,36.045622149608924
32,30.38973588115895,14.804468867442226,3.1058437452897203,-8.379126091931353,17.978516548591774,37.09756590840732,-7.299378124024884,16.570676629950142,35.96841225011564,-9.32052765111978,19.245866365355557,38.08393869852804,2.4422307637768266,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.96841225011564
33,30.309299854485054,14.807508332965108,3.1028739009129462,-8.379126091931353,17.978516548591774,37.02253238582376,-7.299378124024884,16.570676629950142,35.88874893993982,-9.32052765111978,19.245866365355557,38.01194610670358,2.517914020848869,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.88874893993982
34,30.226139473578783,14.811011817627405,3.100090363315719,-8.379126091931353,17.978516548591774,36.944265123470345,-7.299378124024884,16.570676629950142,35.80630786054373,-9.32052765111978,19.245866365355557,37.93669442306295,2.603068879537925,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.80630786054373
35,30.140257845597176,14.814912555818124,3.097476385395184,-8.379126091931353,17.978516548591774,36.861712569182245,-7.299378124024884,16.570676629950142,35.72109689035,-9.32052765111978,19.245866365355557,37.858234735652,2.6881050468350622,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.72109689035
36,30.051756693207103,14.819136650855956,3.095024146619482,-8.379126091931353,17.978516548591774,36.776327997628634,-7.299378124024884,16.570676629950142,35.63301583924565,-9.32052765111978,19.245866365355557,37.77642845911561,2.7698865158364754,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.63301583924565
37,29.960645464890824,14.823682506421786,3.0927309564959575,-8.379126091931353,17.978516548591774,36.688122322349045,-7.299378124024884,16.570676629950142,35.54123394911765,-9.32052765111978,19.245866365355557,37.69057251735382,2.8514897275779107,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.54123394911765
38,29.866929026122957,14.828545897647981,3.090591496423962,-8.379126091931353,17.978516548591774,36.597105668711215,-7.299378124024884,16.570676629950142,35.44687973374874,-9.32052765111978,19.245866365355557,37.60174711384136,2.9330458739451744,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.44687973374874
39,29.77061660713668,14.833718149792531,3.088602692045973,-8.379126091931353,17.978516548591774,36.50328997464954,-7.299378124024884,16.570676629950142,35.349960394463345,-9.32052765111978,19.245866365355557,37.50996735507203,3.0143919818802645,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.349960394463345
40,29.671716165797637,14.839190074997658,3.086756059961771,-8.379126091931353,17.978516548591774,36.40656189650601,-7.299378124024884,16.570676629950142,35.25048080732756,-9.32052765111978,19.245866365355557,37.415260011692546,3.095560198802555,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.25048080732756
41,29.570232166463597,14.844954283116879,3.085046351459311,-8.379126091931353,17.978516548591774,36.306265382996095,-7.299378124024884,16.570676629950142,35.14844322233614,-9.32052765111978,19.245866365355557,37.31764087887426,3.1766468395671534,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.14844322233614
42,29.466165211308823,14.851004556558877,3.083466443972486,-8.379126091931353,17.978516548591774,36.20327546617858,-7.299378124024884,16.570676629950142,35.043845716448054,-9.32052765111978,19.245866365355557,37.21712642852075,3.257762591107063,0.9494841422338267,0.7200564725667413,0.3174674798109179,35.043845716448054
43,29.359512655674646,14.857335934917614,3.0820132600514922,-8.379126091931353,17.978516548591774,36.097591155280725,-7.299378124024884,16.570676629950142,34.93668412704306,-9.32052765111978,19.245866365355557,37.113524252169874,3.3389939074491464,0.9494841422338267,0.7200564725667413,0.3174674798109179,34.93668412704306
44,29.250715789839695,14.863657117661614,3.080613988819603,-8.379126091931353,17.978516548591774,35.98972798150424,-7.299378124024884,16.570676629950142,34.826924577668265,-9.32052765111978,19.245866365355557,37.00709834158965,3.406540595033491,0.9494841422338267,0.7200564725667413,0.3174674798109179,34.826924577668265
45,29.144627718830442,14.869892603486873,3.0791173241978127,-8.379126091931353,17.978516548591774,35.88465542645987,-7.299378124024884,16.570676629950142,34.719519908367495,-9.32052765111978,19.245866365355557,36.90356243545459,3.328302759331607,0.9494841422338267,0.7200564725667413,0.3174674798109179,34.719519908367495
46,29.0405177576344,14.876406493401529,3.0776943000591896,-8.379126091931353,17.978516548591774,35.7814850552057,-7.299378124024884,16.570676629950142,34.614129809787265,-9.32052765111978,19.245866365355557,36.801851278965444,3.271933582039946,0.9494841422338267,0.7200564725667413,0.3174674798109179,34.614129809787265
47,28.937917223507167,14.883117608321763,3.0763655372483036,-8.379126091931353,17.978516548591774,35.67973689010729,-7.299378124024884,16.570676629950142,34.51030716113858,-9.32052765111978,19.245866365355557,36.70146426705576,3.227728315713404,0.9494841422338267,0.7200564725667413,0.3174674798109179,34.51030716113858
48,28.833376589180887,14.890270089451885,3.075216964917598,-8.379126091931353,17.978516548591774,35.575882757092394,-7.299378124024884,16.570676629950142,34.404657766102375,-9.32052765111978,19.245866365355557,36.598785023425116,3.2878491756923633,0.9494841422338267,0.7200564725667413,0.3174674798109179,34.404657766102375
49,28.72556532621456,14.897871873290395,3.074166621461113,-8.379126091931353,17.978516548591774,35.46865951543428,-7.299378124024884,16.570676629950142,34.2957910318246,-9.32052765111978,19.245866365355557,36.49263477121069,3.3859962475446754,0.9494841422338267,0.7200564725667413,0.3174674798109179,34.2957910318246
50,28.614670382026326,14.905785459729207,3.0732753260134347,-8.379126091931353,17.978516548591774,35.35819091048,-7.299378124024884,16.570676629950142,34.18394765930691,-9.32052765111978,19.245866365355557,36.383096776658164,3.478112588248364,0.9494841422338267,0.7200564725667413,0.3174674798109179,34.18394765930691
51,28.500671181072477,14.913919899795664,3.0725183202687094,-8.379126091931353,17.978516548591774,35.244108255504315,-7.299378124024884,16.570676629950142,34.069093954942495,-9.32052765111978,19.245866365355557,36.27020123858635,3.5714208309213245,0.9494841422338267,0.7200564725667413,0.3174674798109179,34.069093954942495
52,28.383527984679738,14.922251689819404,3.0718874109318213,-8.379126091931353,17.978516548591774,35.12684226086572,-7.299378124024884,16.570676629950142,33.95118516578769,-9.32052765111978,19.245866365355557,36.15392455474443,3.666211001986539,0.9494841422338267,0.7200564725667413,0.3174674798109179,33.95118516578769
53,28.26318073937038,14.930782734160225,3.071371581725192,-8.379126091931353,17.978516548591774,35.006335485372624,-7.299378124024884,16.570676629950142,33.83015259371948,-9.32052765111978,19.245866365355557,36.03422651017972,3.762719936903415,0.9494841422338267,0.7200564725667413,0.3174674798109179,33.83015259371948
54,28.13955676834072,14.9395221580115,3.0709590351013727,-8.379126091931353,17.978516548591774,34.88251769094945,-7.299378124024884,16.570676629950142,33.705914002967425,-9.32052765111978,19.245866365355557,35.91105538100544,3.861072377769542,0.9494841422338267,0.7200564725667413,0.3174674798109179,33.705914002967425
55,28.013001843917817,14.948216725380384,3.0706210099993485,-8.379126091931353,17.978516548591774,34.75576046386451,-7.299378124024884,16.570676629950142,33.578809716003136,-9.32052765111978,19.245866365355557,35.78482554187679,3.9475103974427865,0.9494841422338267,0.7200564725667413,0.3174674798109179,33.578809716003136
56,27.88494841358294,14.956853997353756,3.0703463668706954,-8.379126091931353,17.978516548591774,34.6274960520582,-7.299378124024884,16.570676629950142,33.45026137671404,-9.32052765111978,19.245866365355557,35.656987551931614,3.989295195451052,0.9494841422338267,0.7200564725667413,0.3174674798109179,33.45026137671404
57,27.756632423695134,14.964887844289654,3.069895686906718,-8.379126091931353,17.978516548591774,34.49906418078243,-7.299378124024884,16.570676629950142,33.32136097959626,-9.32052765111978,19.245866365355557,35.529251834084135,3.9943750150595694,0.9494841422338267,0.7200564725667413,0.3174674798109179,33.32136097959626
58,27.628007642675858,14.972814336828431,3.069449341577848,-8.379126091931353,17.978516548591774,34.37033168823898,-7.299378124024884,16.570676629950142,33.19216322982211,-9.32052765111978,19.245866365355557,35.40120737801212,4.00257759789661,0.9494841422338267,0.7200564725667413,0.3174674798109179,33.19216322982211
59,27.49907299499489,14.980751470249324,3.0690460686043943,-8.379126091931353,17.978516548591774,34.24127782155303,-7.299378124024884,16.570676629950142,33.06268782121322,-9.32052765111978,19.245866365355557,35.2727738743553,4.011659528173995,0.9494841422338267,0.7200564725667413,0.3174674798109179,33.06268782121322
60,27.36985529052815,14.988701473005863,3.0686836023407698,-8.379126091931353,17.978516548591774,34.111929693567255,-7.299378124024884,16.570676629950142,32.93295958744395,-9.32052765111978,19.245866365355557,35.14395501775721,4.020720085179239,0.9494841422338267,0.7200564725667413,0.3174674798109179,32.93295958744395
61,27.240419374726937,14.996652719689898,3.068351123245332,-8.379126091931353,17.978516548591774,33.9823557924754,-7.299378124024884,16.570676629950142,32.80303593433054,-9.32052765111978,19.245866365355557,35.01473178800747,4.0286714683895255,0.9494841422338267,0.7200564725667413,0.3174674798109179,32.80303593433054
62,27.11080688086734,15.004627097869905,3.0680489949814196,-8.379126091931353,17.978516548591774,33.852595829562915,-7.299378124024884,16.570676629950142,32.6729571549977,-9.32052765111978,19.245866365355557,34.88529138821314,4.036195450918153,0.9494841422338267,0.7200564725667413,0.3174674798109179,32.6729571549977
63,26.981022948833925,15.012660785737037,3.067786211116854,-8.379126091931353,17.978516548591774,33.722649630984336,-7.299378124024884,16.570676629950142,32.542732546652374,-9.32052765111978,19.245866365355557,34.755624259503186,4.044290237706435,0.9494841422338267,0.7200564725667413,0.3174674798109179,32.542732546652374
64,26.851054440233213,15.02079194627157,3.0675740107766574,-8.379126091931353,17.978516548591774,33.592498004992954,-7.299378124024884,16.570676629950142,32.41235468248616,-9.32052765111978,19.245866365355557,34.62569951908576,4.053342142080965,0.9494841422338267,0.7200564725667413,0.3174674798109179,32.41235468248616
65,26.72088223347151,15.029055291017224,3.0674225330604146,-8.379126091931353,17.978516548591774,33.462116356050146,-7.299378124024884,16.570676629950142,32.28180958024234,-9.32052765111978,19.245866365355557,34.49548202507653,4.0633393525163,0.9494841422338267,0.7200564725667413,0.3174674798109179,32.28180958024234
66,26.59047946629278,15.037480123395598,3.06733919409957,-8.379126091931353,17.978516548591774,33.33147354815187,-7.299378124024884,16.570676629950142,32.15107389527592,-9.32052765111978,19.245866365355557,34.364932913458915,4.074323176900754,0.9494841422338267,0.7200564725667413,0.3174674798109179,32.15107389527592
67,26.45983128482049,15.046087583388548,3.067323113004018,-8.379126091931353,17.978516548591774,33.200553380896594,-7.299378124024884,16.570676629950142,32.020130713097906,-9.32052765111978,19.245866365355557,34.234036794025414,4.085745247602636,0.9494841422338267,0.7200564725667413,0.3174674798109179,32.020130713097906
68,26.32896693706571,15.054872472672281,3.0673553951260013,-8.379126091931353,17.978516548591774,33.06939069696744,-7.299378124024884,16.570676629950142,31.888995629257916,-9.32052765111978,19.245866365355557,34.102847890613056,4.096434772994255,0.9494841422338267,0.7200564725667413,0.3174674798109179,31.888995629257916
69,26.197818753549573,15.063896734524674,3.067459140970015,-8.379126091931353,17.978516548591774,32.93790684933287,-7.299378124024884,16.570676629950142,31.757614022325548,-9.32052765111978,19.245866365355557,33.971263609517216,4.1087242224843985,0.9494841422338267,0.7200564725667413,0.3174674798109179,31.757614022325548
70,26.066421739350147,15.07312418927528,3.0676160568908366,-8.379126091931353,17.978516548591774,32.806144636994574,-7.299378124024884,16.570676629950142,31.62600978509154,-9.32052765111978,19.245866365355557,33.8393456543458,4.119319119730776,0.9494841422338267,0.7200564725667413,0.3174674798109179,31.62600978509154
71,25.934855746481315,15.082513283788883,3.067797555479312,-8.379126091931353,17.978516548591774,32.67419485903363,-7.299378124024884,16.570676629950142,31.494244319895977,-9.32052765111978,19.245866365355557,33.707214288603225,4.126955512879651,0.9494841422338267,0.7200564725667413,0.3174674798109179,31.494244319895977
72,25.80316974304616,15.092043232000748,3.067985772126756,-8.379126091931353,17.978516548591774,32.54211291959219,-7.299378124024884,16.570676629950142,31.36235471318132,-9.32052765111978,19.245866365355557,33.574943302364126,4.132595228514301,0.9494841422338267,0.7200564725667413,0.3174674798109179,31.36235471318132
73,25.67139487622694,15.101696680335987,3.068166604512189,-8.379126091931353,17.978516548591774,32.40993512150065,-7.299378124024884,16.570676629950142,31.230362798807395,-9.32052765111978,19.245866365355557,33.44258351731364,4.136793347504065,0.9494841422338267,0.7200564725667413,0.3174674798109179,31.230362798807395
74,25.539555329915014,15.111456504834251,3.068327004145257,-8.379126091931353,17.978516548591774,32.2776904965458,-7.299378124024884,16.570676629950142,31.098284210610746,-9.32052765111978,19.245866365355557,33.31017740452515,4.139789755917637,0.9494841422338267,0.7200564725667413,0.3174674798109179,31.098284210610746
75,25.407672478615815,15.121304981942894,3.068456098313676,-8.379126091931353,17.978516548591774,32.14540470384599,-7.299378124024884,16.570676629950142,30.966133416436666,-9.32052765111978,19.245866365355557,33.17774785099044,4.14171041577694,0.9494841422338267,0.7200564725667413,0.3174674798109179,30.966133416436666
76,25.275766288160916,15.13122392657478,3.068543238982726,-8.379126091931353,17.978516548591774,32.01310196645622,-7.299378124024884,16.570676629950142,30.833923672106575,-9.32052765111978,19.245866365355557,33.04531452723073,4.142647274268236,0.9494841422338267,0.7200564725667413,0.3174674798109179,30.833923672106575
77,25.143855731206074,15.141196994359781,3.06857824513682,-8.379126091931353,17.978516548591774,31.880805250426395,-7.299378124024884,16.570676629950142,30.70166746856714,-9.32052765111978,19.245866365355557,32.91296964826019,4.142688979422302,0.9494841422338267,0.7200564725667413,0.3174674798109179,30.70166746856714
78,25.01199567449809,15.15118191494397,3.0685675498453033,-8.379126091931353,17.978516548591774,31.748570681725745,-7.299378124024884,16.570676629950142,30.569427129780756,-9.32052765111978,19.245866365355557,32.780758847048745,4.140422238169958,0.9494841422338267,0.7200564725667413,0.3174674798109179,30.569427129780756
79,24.88018228824085,15.161163280719022,3.0684939389646297,-8.379126091931353,17.978516548591774,31.616400400003087,-7.299378124024884,16.570676629950142,30.43718715878071,-9.32052765111978,19.245866365355557,32.64871111811011,4.138149255346277,0.9494841422338267,0.7200564725667413,0.3174674798109179,30.43718715878071
80,24.748420332238783,15.17113683535691,3.068355257130266,-8.379126091931353,17.978516548591774,31.48430009970127,-7.299378124024884,16.570676629950142,30.304951036152534,-9.32052765111978,19.245866365355557,32.51677060987979,4.135670859979048,0.9494841422338267,0.7200564725667413,0.3174674798109179,30.304951036152534
81,24.616719453452113,15.181097820715129,3.0681530157928867,-8.379126091931353,17.978516548591774,31.352279390264382,-7.299378124024884,16.570676629950142,30.172729883680432,-9.32052765111978,19.245866365355557,32.38495915470166,4.132838034873397,0.9494841422338267,0.7200564725667413,0.3174674798109179,30.172729883680432
82,24.485087356071855,15.191043966137158,3.06788769625721,-8.379126091931353,17.978516548591774,31.22034606258776,-7.299378124024884,16.570676629950142,30.040531979222184,-9.32052765111978,19.245866365355557,32.253299762305986,4.129745641868266,0.9494841422338267,0.7200564725667413,0.3174674798109179,30.040531979222184
83,24.35352829031088,15.20097370004718,3.0675639584015704,-8.379126091931353,17.978516548591774,31.088503263163176,-7.299378124024884,16.570676629950142,29.908365207370043,-9.32052765111978,19.245866365355557,32.12179080493751,4.126530381154037,0.9494841422338267,0.7200564725667413,0.3174674798109179,29.908365207370043
84,24.222043689663256,15.21088864305833,3.0671837175080374,-8.379126091931353,17.978516548591774,30.956751865269805,-7.299378124024884,16.570676629950142,29.776232417836884,-9.32052765111978,19.245866365355557,31.99043117964648,4.123311081487732,0.9494841422338267,0.7200564725667413,0.3174674798109179,29.776232417836884
85,24.090632393574936,15.220793049850785,3.0667519884105396,-8.379126091931353,17.978516548591774,30.825089096914404,-7.299378124024884,16.570676629950142,29.644135988603797,-9.32052765111978,19.245866365355557,31.859212950580655,4.120191668770998,0.9494841422338267,0.7200564725667413,0.3174674798109179,29.644135988603797
86,23.959290987703024,15.23069298133373,3.0662762456420714,-8.379126091931353,17.978516548591774,30.693509108060027,-7.299378124024884,16.570676629950142,29.512077734452856,-9.32052765111978,19.245866365355557,31.72812257598339,4.117259258674908,0.9494841422338267,0.7200564725667413,0.3174674798109179,29.512077734452856
87,23.82801425620809,15.240596005352117,3.0657652140946734,-8.379126091931353,17.978516548591774,30.56200377057682,-7.299378124024884,16.570676629950142,29.38005847491536,-9.32052765111978,19.245866365355557,31.597142948622466,4.114582998453318,0.9494841422338267,0.7200564725667413,0.3174674798109179,29.38005847491536
88,23.696795502944042,15.250509333576002,3.0652280632675417,-8.379126091931353,17.978516548591774,30.430563357262404,-7.299378124024884,16.570676629950142,29.24807787632904,-9.32052765111978,19.245866365355557,31.46625490956298,4.112214464921811,0.9494841422338267,0.7200564725667413,0.3174674798109179,29.24807787632904
89,23.565627274676885,15.260441411106942,3.064671179409873,-8.379126091931353,17.978516548591774,30.299178054821887,-7.299378124024884,16.570676629950142,29.116132701645732,-9.32052765111978,19.245866365355557,31.335442059576508,4.110185075101686,0.9494841422338267,0.7200564725667413,0.3174674798109179,29.116132701645732
90,23.43450151989407,15.27040001449984,3.064102244764891,-8.379126091931353,17.978516548591774,30.167837110997066,-7.299378124024884,16.570676629950142,28.984220083746138,-9.32052765111978,19.245866365355557,31.20468573663586,4.1085130178899085,0.9494841422338267,0.7200564725667413,0.3174674798109179,28.984220083746138
91,23.30341021573817,15.280393641405102,3.06352689389799,-8.379126091931353,17.978516548591774,30.036530305251368,-7.299378124024884,16.570676629950142,28.852335613563945,-9.32052765111978,19.245866365355557,31.073969904603853,4.107199269181267,0.9494841422338267,0.7200564725667413,0.3174674798109179,28.852335613563945
92,23.172345363177634,15.29042871116903,3.0629511596177337,-8.379126091931353,17.978516548591774,29.905247461250276,-7.299378124024884,16.570676629950142,28.720475309577147,-9.32052765111978,19.245866365355557,30.94327817429554,4.106235037312905,0.9494841422338267,0.7200564725667413,0.3174674798109179,28.720475309577147
93,23.041299797969405,15.300513705436517,3.0623771773543846,-8.379126091931353,17.978516548591774,29.773980181299237,-7.299378124024884,16.570676629950142,28.58863303163594,-9.32052765111978,19.245866365355557,30.81259991640304,4.105596349453048,0.9494841422338267,0.7200564725667413,0.3174674798109179,28.58863303163594
