time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.684897359397915,14.82042950955437,-3.1305033972262906,-8.385502120634959,18.001131310511244,38.27342686600679,-7.272610879854209,16.593504694061703,37.17573415573706,-9.31299892391807,19.207696399993647,39.19803657373609,1.1650285238159048,0.8021818405724528,0.7144559749721743,0.11437949943123499,37.17573415573706
11,31.645489087105087,14.820993976125274,-3.1321087212014036,-8.385502120634959,18.001131310511244,38.239437613655106,-7.272610879854209,16.593504694061703,37.140124743503385,-9.31299892391807,19.207696399993647,39.16481788413662,1.2402926792799553,0.8021818405724528,0.7144559749721743,0.11437949943123499,37.140124743503385
12,31.603998894991328,14.821033895006908,-3.133851912364216,-8.385502120634959,18.001131310511244,38.20383453753969,-7.272610879854209,16.593504694061703,37.102501288662225,-9.31299892391807,19.207696399993647,39.130061714342276,1.3114039565488012,0.8021818405724528,0.7144559749721743,0.11437949943123499,37.102501288662225
13,31.56115695804346,14.820347810384929,-3.1357022442320193,-8.385502120634959,18.001131310511244,38.16724406342786,-7.272610879854209,16.593504694061703,37.06303277668662,-9.31299892391807,19.207696399993647,39.09438318257284,1.3569526938213874,0.8021818405724528,0.7144559749721743,0.11437949943123499,37.06303277668662
14,31.516671880943935,14.819031860091133,-3.137739963766065,-8.385502120634959,18.001131310511244,38.12964787218939,-7.272610879854209,16.593504694061703,37.022269187197566,-9.31299892391807,19.207696399993647,39.057801250172666,1.41057634403783,0.8021818405724528,0.7144559749721743,0.11437949943123499,37.022269187197566
15,31.470663292401767,14.817271746330938,-3.1399276695009397,-8.385502120634959,18.001131310511244,38.09104170367733,-7.272610879854209,16.593504694061703,36.980263813735604,-9.31299892391807,19.207696399993647,39.02029029356046,1.4587637225175956,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.980263813735604
16,31.423322033818106,14.815302133658093,3.1409875844281476,-8.385502120634959,18.001131310511244,38.051389738352555,-7.272610879854209,16.593504694061703,36.93708527652797,-9.31299892391807,19.207696399993647,38.98177755804608,1.4991659613434534,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.93708527652797
17,31.37432082265289,14.813299112814772,3.1386104507831907,-8.385502120634959,18.001131310511244,38.00969273552111,-7.272610879854209,16.593504694061703,36.892453065335545,-9.31299892391807,19.207696399993647,38.94203056952724,1.5492817319836552,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.892453065335545
18,31.323455829504173,14.81137342430431,3.136153215651063,-8.385502120634959,18.001131310511244,37.96587183532042,-7.272610879854209,16.593504694061703,36.846075325229684,-9.31299892391807,19.207696399993647,38.90074058780358,1.6054292458293429,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.846075325229684
19,31.27076433481415,14.809591887957684,3.1336937743390876,-8.385502120634959,18.001131310511244,37.92024041639623,-7.272610879854209,16.593504694061703,36.796623475891,-9.31299892391807,19.207696399993647,38.85764191511854,1.6597915855521002,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.796623475891
20,31.216855696879247,14.808220098059572,3.1313517838060347,-8.385502120634959,18.001131310511244,37.87306218988312,-7.272610879854209,16.593504694061703,36.74580609254379,-9.31299892391807,19.207696399993647,38.81287433670788,1.694446309272166,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.74580609254379
21,31.160864352111084,14.807483023064208,3.1289818712100192,-8.385502120634959,18.001131310511244,37.823886224920166,-7.272610879854209,16.593504694061703,36.69294498596772,-9.31299892391807,19.207696399993647,38.76613509505466,1.7576895978504468,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.69294498596772
22,31.102705016226903,14.80730201608034,3.126624739995699,-8.385502120634959,18.001131310511244,37.77243050128283,-7.272610879854209,16.593504694061703,36.63790250937199,-9.31299892391807,19.207696399993647,38.71718137147864,1.8240329676033824,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.63790250937199
23,31.042334842050213,14.807632521724669,3.1243036028828,-8.385502120634959,18.001131310511244,37.71749947875364,-7.272610879854209,16.593504694061703,36.580605532070756,-9.31299892391807,19.207696399993647,38.66588003843666,1.8920264246249254,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.580605532070756
24,30.9797138525906,14.808434244372357,3.1220232338780542,-8.385502120634959,18.001131310511244,37.66022216722276,-7.272610879854209,16.593504694061703,36.52069476406347,-9.31299892391807,19.207696399993647,38.611748356507,1.9615296762482544,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.52069476406347
25,30.91480812099544,14.809628125025563,3.1197685951057714,-8.385502120634959,18.001131310511244,37.60060126264257,-7.272610879854209,16.593504694061703,36.45756261033759,-9.31299892391807,19.207696399993647,38.55444270998606,2.0322448953476666,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.45756261033759
26,30.847591852431837,14.811203981034472,3.117543450431018,-8.385502120634959,18.001131310511244,37.538602083378755,-7.272610879854209,16.593504694061703,36.39209661487745,-9.31299892391807,19.207696399993647,38.49472722498779,2.103971426713807,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.39209661487745
27,30.77805601629759,14.813123144484692,3.1153392626187206,-8.385502120634959,18.001131310511244,37.4742362750622,-7.272610879854209,16.593504694061703,36.3242953111245,-9.31299892391807,19.207696399993647,38.43262243873003,2.176126218709221,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.3242953111245
28,30.706196991612334,14.81535155007936,3.1131445123105514,-8.385502120634959,18.001131310511244,37.407263998758765,-7.272610879854209,16.593504694061703,36.25416505465114,-9.31299892391807,19.207696399993647,38.3681644216992,2.248519339383786,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.25416505465114
29,30.632015619663626,14.817861560410954,3.110950411825014,-8.385502120634959,18.001131310511244,37.33704240855209,-7.272610879854209,16.593504694061703,36.181714465975475,-9.31299892391807,19.207696399993647,38.30138445355849,2.320991648537585,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.181714465975475
30,30.55715298477989,14.820490612175924,3.1085968261364907,-8.385502120634959,18.001131310511244,37.26643664641673,-7.272610879854209,16.593504694061703,36.10846647080945,-9.31299892391807,19.207696399993647,38.23372135879642,2.342660896582949,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.10846647080945
31,30.48035310363098,14.823331062567625,3.1063997393862106,-8.385502120634959,18.001131310511244,37.19361061017497,-7.272610879854209,16.593504694061703,36.032215512991634,-9.31299892391807,19.207696399993647,38.16315121633314,2.402802522938026,0.8021818405724528,0.7144559749721743,0.11437949943123499,36.032215512991634
32,30.401105191791924,14.826463833394042,3.1042912122399215,-8.385502120634959,18.001131310511244,37.11817405085935,-7.272610879854209,16.593504694061703,35.95349101156444,-9.31299892391807,19.207696399993647,38.08987884576971,2.479401639086766,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.95349101156444
33,30.319425740321275,14.829825960836391,3.102271876608993,-8.385502120634959,18.001131310511244,37.04014346088948,-7.272610879854209,16.593504694061703,35.87231076832302,-9.31299892391807,19.207696399993647,38.0139203006481,2.5554454420403707,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.87231076832302
34,30.235007975079316,14.83356360066134,3.1003720373922836,-8.385502120634959,18.001131310511244,36.95912751657164,-7.272610879854209,16.593504694061703,35.788352859383245,-9.31299892391807,19.207696399993647,37.93487545607511,2.6411071703125697,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.788352859383245
35,30.14785416385452,14.837608950708526,3.0985678306203743,-8.385502120634959,18.001131310511244,36.874236439397095,-7.272610879854209,16.593504694061703,35.70162794809173,-9.31299892391807,19.207696399993647,37.852816572703645,2.7266709283229043,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.70162794809173
36,30.058079850465123,14.841880625662233,3.0968495426403133,-8.385502120634959,18.001131310511244,36.78661038030222,-7.272610879854209,16.593504694061703,35.61225661664119,-9.31299892391807,19.207696399993647,37.76778138425096,2.808526876025449,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.61225661664119
37,29.965692842203445,14.846382918724911,3.095215959022815,-8.385502120634959,18.001131310511244,36.69625772731213,-7.272610879854209,16.593504694061703,35.52015694878962,-9.31299892391807,19.207696399993647,37.67910730011964,2.890242860588936,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.52015694878962
38,29.870696350729943,14.851117255191161,3.093656629148928,-8.385502120634959,18.001131310511244,36.60319463443611,-7.272610879854209,16.593504694061703,35.4246621002287,-9.31299892391807,19.207696399993647,37.587646118657354,2.971957231951148,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.4246621002287
39,29.773102551052613,14.856079721157238,3.092174443881351,-8.385502120634959,18.001131310511244,36.50742901354571,-7.272610879854209,16.593504694061703,35.32658444112997,-9.31299892391807,19.207696399993647,37.4934027840265,3.0533529836574114,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.32658444112997
40,29.672920602901478,14.861267921429306,3.0907681305400287,-8.385502120634959,18.001131310511244,36.408971196723805,-7.272610879854209,16.593504694061703,35.225932332897614,-9.31299892391807,19.207696399993647,37.396388934846556,3.1345221680921145,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.225932332897614
41,29.570155744961024,14.866681097215471,3.0894371159157714,-8.385502120634959,18.001131310511244,36.30782663990219,-7.272610879854209,16.593504694061703,35.1227103422161,-9.31299892391807,19.207696399993647,37.29661061130874,3.2155788506507132,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.1227103422161
42,29.46528888935073,14.872018538913043,3.088114727907162,-8.385502120634959,18.001131310511244,36.204577940300624,-7.272610879854209,16.593504694061703,35.01739861925867,-9.31299892391807,19.207696399993647,37.19471984845778,3.2817455683327927,0.8021818405724528,0.7144559749721743,0.11437949943123499,35.01739861925867
43,29.35823434288007,14.877459755548928,3.0868572571194304,-8.385502120634959,18.001131310511244,36.09899554751636,-7.272610879854209,16.593504694061703,34.90991493937001,-9.31299892391807,19.207696399993647,37.09048916357142,3.350783724954948,0.8021818405724528,0.7144559749721743,0.11437949943123499,34.90991493937001
44,29.25136829379307,14.88237069308594,3.0855403373785837,-8.385502120634959,18.001131310511244,35.99306889183387,-7.272610879854209,16.593504694061703,34.8026369422563,-9.31299892391807,19.207696399993647,36.98661683050631,3.3471596356935955,0.8021818405724528,0.7144559749721743,0.11437949943123499,34.8026369422563
45,29.146774943969255,14.887611725365527,3.084350944354384,-8.385502120634959,18.001131310511244,35.889292285201215,-7.272610879854209,16.593504694061703,34.69764287802071,-9.31299892391807,19.207696399993647,36.884699475276804,3.282137743874099,0.8021818405724528,0.7144559749721743,0.11437949943123499,34.69764287802071
46,29.044051569059782,14.893074524702337,3.0831937322904013,-8.385502120634959,18.001131310511244,35.7873453772863,-7.272610879854209,16.593504694061703,34.594514214426724,-9.31299892391807,19.207696399993647,36.784239972954865,3.227653930911306,0.8021818405724528,0.7144559749721743,0.11437949943123499,34.594514214426724
47,28.942377076285858,14.898724982009957,3.0821083102327624,-8.385502120634959,18.001131310511244,35.686379030155734,-7.272610879854209,16.593504694061703,34.49244144059274,-9.31299892391807,19.207696399993647,36.68439171441272,3.1963738689144745,0.8021818405724528,0.7144559749721743,0.11437949943123499,34.49244144059274
48,28.838821588117067,14.904815776522584,3.0811747193099532,-8.385502120634959,18.001131310511244,35.58338909879039,-7.272610879854209,16.593504694061703,34.388454908934555,-9.31299892391807,19.207696399993647,36.58236280463845,3.253973809693998,0.8021818405724528,0.7144559749721743,0.11437949943123499,34.388454908934555
49,28.732049487995415,14.911442769205658,3.080332344107316,-8.385502120634959,18.001131310511244,35.47708431018706,-7.272610879854209,16.593504694061703,34.28083704821547,-9.31299892391807,19.207696399993647,36.47692423084865,3.3508134453709273,0.8021818405724528,0.7144559749721743,0.11437949943123499,34.28083704821547
50,28.622225459461646,14.918420834519793,3.079634030077148,-8.385502120634959,18.001131310511244,35.36759772063042,-7.272610879854209,16.593504694061703,34.1702612589607,-9.31299892391807,19.207696399993647,36.36815527129626,3.4423389777484874,0.8021818405724528,0.7144559749721743,0.11437949943123499,34.1702612589607
51,28.509336803657565,14.92569046741148,3.079075558810296,-8.385502120634959,18.001131310511244,35.25492315307893,-7.272610879854209,16.593504694061703,34.05671516196261,-9.31299892391807,19.207696399993647,36.256054273307484,3.5349201077344987,0.8021818405724528,0.7144559749721743,0.11437949943123499,34.05671516196261
52,28.393339662030883,14.9332130012156,3.0786335931352053,-8.385502120634959,18.001131310511244,35.13903750979643,-7.272610879854209,16.593504694061703,33.940139497524925,-9.31299892391807,19.207696399993647,36.14062225725028,3.6290444668360147,0.8021818405724528,0.7144559749721743,0.11437949943123499,33.940139497524925
53,28.27416741402891,14.940970671587557,3.0782824416104004,-8.385502120634959,18.001131310511244,35.01989573808917,-7.272610879854209,16.593504694061703,33.820449253469675,-9.31299892391807,19.207696399993647,36.02184064756719,3.7249589794320954,0.8021818405724528,0.7144559749721743,0.11437949943123499,33.820449253469675
54,28.151740480376954,14.948957400340436,3.0780042724330903,-8.385502120634959,18.001131310511244,34.89743293639515,-7.272610879854209,16.593504694061703,33.69755176844042,-9.31299892391807,19.207696399993647,35.89966290724229,3.8227783545723195,0.8021818405724528,0.7144559749721743,0.11437949943123499,33.69755176844042
55,28.02781511438641,14.957050017790062,3.07773078560684,-8.385502120634959,18.001131310511244,34.77346442410445,-7.272610879854209,16.593504694061703,33.57315580075815,-9.31299892391807,19.207696399993647,35.775974591200125,3.865737172153979,0.8021818405724528,0.7144559749721743,0.11437949943123499,33.57315580075815
56,27.903887903200307,14.964903273710577,3.0774449226334797,-8.385502120634959,18.001131310511244,34.64951886843899,-7.272610879854209,16.593504694061703,33.44876496614074,-9.31299892391807,19.207696399993647,35.65232269837346,3.861069852416307,0.8021818405724528,0.7144559749721743,0.11437949943123499,33.44876496614074
57,27.780039665524722,14.972635138661852,3.077119926678069,-8.385502120634959,18.001131310511244,34.52569125969078,-7.272610879854209,16.593504694061703,33.324431708687726,-9.31299892391807,19.207696399993647,35.52882932970181,3.8540711809752937,0.8021818405724528,0.7144559749721743,0.11437949943123499,33.324431708687726
58,27.656479788005857,14.979682594566603,3.076553061215924,-8.385502120634959,18.001131310511244,34.40238863948758,-7.272610879854209,16.593504694061703,33.20025006329738,-9.31299892391807,19.207696399993647,35.40611164246459,3.842394808831924,0.8021818405724528,0.7144559749721743,0.11437949943123499,33.20025006329738
59,27.532775083723998,14.986615488765699,3.07595199038604,-8.385502120634959,18.001131310511244,34.27897667918527,-7.272610879854209,16.593504694061703,33.075906466569045,-9.31299892391807,19.207696399993647,35.28332016018234,3.8457783015682305,0.8021818405724528,0.7144559749721743,0.11437949943123499,33.075906466569045
60,27.408774326697284,14.993565944809587,3.075361723341131,-8.385502120634959,18.001131310511244,34.155260048939155,-7.272610879854209,16.593504694061703,32.95127507988571,-9.31299892391807,19.207696399993647,35.16021290524532,3.8547561067400413,0.8021818405724528,0.7144559749721743,0.11437949943123499,32.95127507988571
61,27.28446652255961,15.00052505268142,3.0747772221342373,-8.385502120634959,18.001131310511244,34.03123236567928,-7.272610879854209,16.593504694061703,32.82634171795845,-9.31299892391807,19.207696399993647,35.03678870325931,3.865056198973455,0.8021818405724528,0.7144559749721743,0.11437949943123499,32.82634171795845
62,27.159889170699138,15.007510245763116,3.074201860373723,-8.385502120634959,18.001131310511244,33.9069272369436,-7.272610879854209,16.593504694061703,32.70114512875904,-9.31299892391807,19.207696399993647,34.91307763096662,3.8751776133671174,0.8021818405724528,0.7144559749721743,0.11437949943123499,32.70114512875904
63,27.03507367815854,15.014551364991044,3.073647062397939,-8.385502120634959,18.001131310511244,33.782364881875694,-7.272610879854209,16.593504694061703,32.57572316322802,-9.31299892391807,19.207696399993647,34.789088064053324,3.8851943415079875,0.8021818405724528,0.7144559749721743,0.11437949943123499,32.57572316322802
64,26.910027151812727,15.02168653511314,3.073127053612207,-8.385502120634959,18.001131310511244,33.65753843920333,-7.272610879854209,16.593504694061703,32.450090920542856,-9.31299892391807,19.207696399993647,34.664798396853,3.895684152946478,0.8021818405724528,0.7144559749721743,0.11437949943123499,32.450090920542856
65,26.784735494684682,15.02895437512018,3.0726568812913744,-8.385502120634959,18.001131310511244,33.53241913848704,-7.272610879854209,16.593504694061703,32.324242878304,-9.31299892391807,19.207696399993647,34.54016427223057,3.9070906010398776,0.8021818405724528,0.7144559749721743,0.11437949943123499,32.324242878304
66,26.65918795058214,15.036388550821233,3.072244106171849,-8.385502120634959,18.001131310511244,33.40679611316673,-7.272610879854209,16.593504694061703,32.19817154820232,-9.31299892391807,19.207696399993647,34.415158736009616,3.9190951772148517,0.8021818405724528,0.7144559749721743,0.11437949943123499,32.19817154820232
67,26.53345244707321,15.043975108345803,3.0718622118775145,-8.385502120634959,18.001131310511244,33.28095238555407,-7.272610879854209,16.593504694061703,32.071925719947366,-9.31299892391807,19.207696399993647,34.28989920339924,3.929656858333434,0.8021818405724528,0.7144559749721743,0.11437949943123499,32.071925719947366
68,26.407416647533022,15.051828958382794,3.0715587170038727,-8.385502120634959,18.001131310511244,33.154767771626766,-7.272610879854209,16.593504694061703,31.94542091378065,-9.31299892391807,19.207696399993647,34.164178521498336,3.943331031823044,0.8021818405724528,0.7144559749721743,0.11437949943123499,31.94542091378065
69,26.281041701354606,15.059957951909604,3.0713374311912767,-8.385502120634959,18.001131310511244,33.02820175991184,-7.272610879854209,16.593504694061703,31.818620549828943,-9.31299892391807,19.207696399993647,34.037950269004604,3.9576318391338883,0.8021818405724528,0.7144559749721743,0.11437949943123499,31.818620549828943
70,26.15438343436772,15.068323592556107,3.0711764648419915,-8.385502120634959,18.001131310511244,32.901318813659046,-7.272610879854209,16.593504694061703,31.691566519787514,-9.31299892391807,19.207696399993647,33.911312902441395,3.969615556784785,0.8021818405724528,0.7144559749721743,0.11437949943123499,31.691566519787514
71,26.027539746437593,15.076882055871828,3.0710506358980414,-8.385502120634959,18.001131310511244,32.77422670099509,-7.272610879854209,16.593504694061703,31.564340650679405,-9.31299892391807,19.207696399993647,33.784413329914656,3.9780215535442585,0.8021818405724528,0.7144559749721743,0.11437949943123499,31.564340650679405
72,25.900566561199078,15.085614501819371,3.0709457933489492,-8.385502120634959,18.001131310511244,32.646986447436596,-7.272610879854209,16.593504694061703,31.436989449315018,-9.31299892391807,19.207696399993647,33.65733465219604,3.9841918595451444,0.8021818405724528,0.7144559749721743,0.11437949943123499,31.436989449315018
73,25.77349880861773,15.094505994506338,3.070852124158106,-8.385502120634959,18.001131310511244,32.51963667941,-7.272610879854209,16.593504694061703,31.309541459891648,-9.31299892391807,19.207696399993647,33.53013078416776,3.9887743448927684,0.8021818405724528,0.7144559749721743,0.11437949943123499,31.309541459891648
74,25.64636306240685,15.103540278594286,3.0707592345890053,-8.385502120634959,18.001131310511244,32.392207960175774,-7.272610879854209,16.593504694061703,31.182016556207966,-9.31299892391807,19.207696399993647,33.402848467674545,3.9920470975563864,0.8021818405724528,0.7144559749721743,0.11437949943123499,31.182016556207966
75,25.519182482405448,15.11269959708428,3.0706564017800524,-8.385502120634959,18.001131310511244,32.26472766271298,-7.272610879854209,16.593504694061703,31.054431071914692,-9.31299892391807,19.207696399993647,33.27553175079912,3.9941546392589875,0.8021818405724528,0.7144559749721743,0.11437949943123499,31.054431071914692
76,25.391978561802397,15.121965357976448,3.0705333792258407,-8.385502120634959,18.001131310511244,32.137221442106615,-7.272610879854209,16.593504694061703,30.926800099263996,-9.31299892391807,19.207696399993647,33.14822220354378,3.9951999544071097,0.8021818405724528,0.7144559749721743,0.11437949943123499,30.926800099263996
77,25.264771557039108,15.13131914942176,3.070380982780571,-8.385502120634959,18.001131310511244,32.00971342848128,-7.272610879854209,16.593504694061703,30.79913828736438,-9.31299892391807,19.207696399993647,33.020958202163655,3.9952797898595223,0.8021818405724528,0.7144559749721743,0.11437949943123499,30.79913828736438
78,25.13758033810735,15.140743495867895,3.070192225994458,-8.385502120634959,18.001131310511244,31.882225711950035,-7.272610879854209,16.593504694061703,30.67146048832687,-9.31299892391807,19.207696399993647,32.893772637963934,3.994497204833356,0.8021818405724528,0.7144559749721743,0.11437949943123499,30.67146048832687
79,25.0104606135614,15.150193162333109,3.06997405873997,-8.385502120634959,18.001131310511244,31.754815447347575,-7.272610879854209,16.593504694061703,30.543830557846384,-9.31299892391807,19.207696399993647,32.766711232148744,3.99139613166218,0.8021818405724528,0.7144559749721743,0.11437949943123499,30.543830557846384
80,24.88340631100386,15.159652485460786,3.069706593378755,-8.385502120634959,18.001131310511244,31.62748327495691,-7.272610879854209,16.593504694061703,30.416228773221206,-9.31299892391807,19.207696399993647,32.63980570536846,3.988402076904614,0.8021818405724528,0.7144559749721743,0.11437949943123499,30.416228773221206
81,24.756421719888447,15.169114755836455,3.069389070025467,-8.385502120634959,18.001131310511244,31.500234267345704,-7.272610879854209,16.593504694061703,30.28865938709004,-9.31299892391807,19.207696399993647,32.512986958944424,3.98523245264654,0.8021818405724528,0.7144559749721743,0.11437949943123499,30.28865938709004
82,24.62951417400568,15.178575444027931,3.0690207661783586,-8.385502120634959,18.001131310511244,31.373076370074852,-7.272610879854209,16.593504694061703,30.16112958515894,-9.31299892391807,19.207696399993647,32.38620923793771,3.981811585331242,0.8021818405724528,0.7144559749721743,0.11437949943123499,30.16112958515894
83,24.502687779286592,15.188030825811857,3.0686036519621185,-8.385502120634959,18.001131310511244,31.246013520525246,-7.272610879854209,16.593504694061703,30.033645287647243,-9.31299892391807,19.207696399993647,32.25957673328756,3.9782729795890406,0.8021818405724528,0.7144559749721743,0.11437949943123499,30.033645287647243
84,24.37594378472646,15.197481101159092,3.0681380661455924,-8.385502120634959,18.001131310511244,31.119046965756116,-7.272610879854209,16.593504694061703,29.906208100516594,-9.31299892391807,19.207696399993647,32.13309034008309,3.9747404443425443,0.8021818405724528,0.7144559749721743,0.11437949943123499,29.906208100516594
85,24.24928056789244,15.206929213005727,3.067630095624024,-8.385502120634959,18.001131310511244,30.992173292481574,-7.272610879854209,16.593504694061703,29.778820836747602,-9.31299892391807,19.207696399993647,32.006740376793836,3.9713269914382487,0.8021818405724528,0.7144559749721743,0.11437949943123499,29.778820836747602
86,24.122693936772073,15.216378938565573,3.0670878804528825,-8.385502120634959,18.001131310511244,30.86538587704505,-7.272610879854209,16.593504694061703,29.651485190980335,-9.31299892391807,19.207696399993647,31.880511839388706,3.9681276786247093,0.8021818405724528,0.7144559749721743,0.11437949943123499,29.651485190980335
87,23.996177825553932,15.225835528187757,3.0665169893926074,-8.385502120634959,18.001131310511244,30.738676810604602,-7.272610879854209,16.593504694061703,29.524198970608172,-9.31299892391807,19.207696399993647,31.754391077831762,3.965215130336405,0.8021818405724528,0.7144559749721743,0.11437949943123499,29.524198970608172
88,23.86972479405989,15.235306239421849,3.065923991925964,-8.385502120634959,18.001131310511244,30.612036361010407,-7.272610879854209,16.593504694061703,29.396959194495594,-9.31299892391807,19.207696399993647,31.62836158438344,3.9626435718969844,0.8021818405724528,0.7144559749721743,0.11437949943123499,29.396959194495594
89,23.74332625249494,15.244797774363661,3.0653178122437517,-8.385502120634959,18.001131310511244,30.48545300326411,-7.272610879854209,16.593504694061703,29.26976347459797,-9.31299892391807,19.207696399993647,31.502402640320415,3.9604504624055887,0.8021818405724528,0.7144559749721743,0.11437949943123499,29.26976347459797
90,23.616973244809348,15.254317113191346,3.064703266801126,-8.385502120634959,18.001131310511244,30.35891595303384,-7.272610879854209,16.593504694061703,29.14260599052181,-9.31299892391807,19.207696399993647,31.37649848906443,3.9586503492891243,0.8021818405724528,0.7144559749721743,0.11437949943123499,29.14260599052181
91,23.490656858974905,15.263872240387395,3.0640849231533536,-8.385502120634959,18.001131310511244,30.232414443442558,-7.272610879854209,16.593504694061703,29.015480696028636,-9.31299892391807,19.207696399993647,31.250633644135643,3.9572436246006286,0.8021818405724528,0.7144559749721743,0.11437949943123499,29.015480696028636
92,23.364368371850027,15.273470901315957,3.06347001520435,-8.385502120634959,18.001131310511244,30.10593713274953,-7.272610879854209,16.593504694061703,28.88838367658466,-9.31299892391807,19.207696399993647,31.124789304479457,3.956220242212084,0.8021818405724528,0.7144559749721743,0.11437949943123499,28.88838367658466
93,23.238099493698886,15.283118808344696,3.0628642396409433,-8.385502120634959,18.001131310511244,29.979473676422725,-7.272610879854209,16.593504694061703,28.76131043249514,-9.31299892391807,19.207696399993647,30.998949252656086,3.955556901384051,0.8021818405724528,0.7144559749721743,0.11437949943123499,28.76131043249514
