time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.428198740230027,14.81890688611635,3.095362095082661,-8.337198021528406,18.03471250481851,38.11156938686842,-7.296851284497297,16.52561832767477,37.002846972545306,-9.271428064406196,19.162607654315305,39.09703142418498,1.3870072378674339,0.7791934177875338,0.5517286483606597,0.13488409761301645,37.002846972545306
16,31.38314763308054,14.81985142744229,3.0954130956607973,-8.337198021528406,18.03471250481851,38.06645755749097,-7.296851284497297,16.52561832767477,36.957817572809624,-9.271428064406196,19.162607654315305,39.05186854557003,1.4230156410576211,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.957817572809624
17,31.337019828722777,14.821164011019187,3.0955760338137623,-8.337198021528406,18.03471250481851,38.02010567771633,-7.296851284497297,16.52561832767477,36.91172134032392,-9.271428064406196,19.162607654315305,39.005349803751116,1.453820164898585,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.91172134032392
18,31.288959812162922,14.822939767715843,3.0957163612730194,-8.337198021528406,18.03471250481851,37.97183142111343,-7.296851284497297,16.52561832767477,36.86366667185025,-9.271428064406196,19.162607654315305,38.95693154215217,1.5122719744028685,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.86366667185025
19,31.238836668354665,14.825086240968863,3.0958582279420015,-8.337198021528406,18.03471250481851,37.92147669508092,-7.296851284497297,16.52561832767477,36.81353325722083,-9.271428064406196,19.162607654315305,38.906430888681776,1.5751973604191822,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.81353325722083
20,31.186572545459214,14.827548546155024,3.096014139687423,-8.337198021528406,18.03471250481851,37.86894993708073,-7.296851284497297,16.52561832767477,36.76124911784084,-9.271428064406196,19.162607654315305,38.85374345807777,1.6407751592596003,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.76124911784084
21,31.132103058199178,14.830273655163452,3.0961798447071245,-8.337198021528406,18.03471250481851,37.81419495941615,-7.296851284497297,16.52561832767477,36.706751596223974,-9.271428064406196,19.162607654315305,38.79881751625308,1.7085522189161306,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.706751596223974
22,31.07537788671881,14.833211960667455,3.096341185257007,-8.337198021528406,18.03471250481851,37.757182455717775,-7.296851284497297,16.52561832767477,36.64998950843983,-9.271428064406196,19.162607654315305,38.74163841965361,1.778066068523928,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.64998950843983
23,31.016353051362785,14.836322513937654,3.0964873449900296,-8.337198021528406,18.03471250481851,37.69788464048829,-7.296851284497297,16.52561832767477,36.59091836318191,-9.271428064406196,19.162607654315305,38.68218958906556,1.8491033804654973,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.59091836318191
24,30.955003873332764,14.83956664267899,3.0966029505276413,-8.337198021528406,18.03471250481851,37.63629886546396,-7.296851284497297,16.52561832767477,36.52951171492836,-9.271428064406196,19.162607654315305,38.62048427733772,1.9210425635803874,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.52951171492836
25,30.891316194468782,14.842913842978728,3.096671848801722,-8.337198021528406,18.03471250481851,37.57243361430266,-7.296851284497297,16.52561832767477,36.46575301628364,-9.271428064406196,19.162607654315305,38.556547662279826,1.9935467534389866,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.46575301628364
26,30.825297254298153,14.846336132043579,3.0966810965067366,-8.337198021528406,18.03471250481851,37.506314415576014,-7.296851284497297,16.52561832767477,36.39964774512846,-9.271428064406196,19.162607654315305,38.49041865253401,2.065932583959022,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.39964774512846
27,30.75695020270128,14.849819546791343,3.096617652939843,-8.337198021528406,18.03471250481851,37.43796218599039,-7.296851284497297,16.52561832767477,36.331196580958846,-9.271428064406196,19.162607654315305,38.42213162789779,2.1383323010328037,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.331196580958846
28,30.686283560076223,14.853355805119627,3.0964718739323045,-8.337198021528406,18.03471250481851,37.367398510640086,-7.296851284497297,16.52561832767477,36.26040613603789,-9.271428064406196,19.162607654315305,38.35171812687532,2.21057047370343,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.26040613603789
29,30.613308185626153,14.85694358329142,3.096238925272904,-8.337198021528406,18.03471250481851,37.29464071002068,-7.296851284497297,16.52561832767477,36.187286216647934,-9.271428064406196,19.162607654315305,38.279200454914296,2.282568668871079,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.187286216647934
30,30.539695172149333,14.860608478167673,3.0957458537834963,-8.337198021528406,18.03471250481851,37.22158395843408,-7.296851284497297,16.52561832767477,36.11346286554086,-9.271428064406196,19.162607654315305,38.20665197921851,2.3029690619954635,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.11346286554086
31,30.463864147146797,14.864299968715212,3.095355480725629,-8.337198021528406,18.03471250481851,37.146175959114096,-7.296851284497297,16.52561832767477,36.03744811262303,-9.271428064406196,19.162607654315305,38.131646464474684,2.37209838498688,0.7791934177875338,0.5517286483606597,0.13488409761301645,36.03744811262303
32,30.385634598323747,14.868120457471425,3.0949634741001977,-8.337198021528406,18.03471250481851,37.06836844398891,-7.296851284497297,16.52561832767477,35.959031268429726,-9.271428064406196,19.162607654315305,38.054243098622436,2.4471824825716015,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.959031268429726
33,30.305072831689387,14.87191619544345,3.0945431511480335,-8.337198021528406,18.03471250481851,36.98827008332373,-7.296851284497297,16.52561832767477,35.87827991027613,-9.271428064406196,19.162607654315305,37.97457825620291,2.519909726737467,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.87827991027613
34,30.222184078220497,14.875707655669036,3.0940977562707754,-8.337198021528406,18.03471250481851,36.905880913164566,-7.296851284497297,16.52561832767477,35.795199065513714,-9.271428064406196,19.162607654315305,37.89264860216145,2.5925805662209904,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.795199065513714
35,30.136970868343386,14.879534529018342,3.0936383179703726,-8.337198021528406,18.03471250481851,36.82118709799483,-7.296851284497297,16.52561832767477,35.709791941254515,-9.271428064406196,19.162607654315305,37.80842887919817,2.665287860057001,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.709791941254515
36,30.049079695618104,14.883641823481735,3.0932061841574665,-8.337198021528406,18.03471250481851,36.733769392502566,-7.296851284497297,16.52561832767477,35.62170298194808,-9.271428064406196,19.162607654315305,37.72145691599578,2.749130201408202,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.62170298194808
37,29.958529507938632,14.887968565078529,3.0927885715626826,-8.337198021528406,18.03471250481851,36.643666428288036,-7.296851284497297,16.52561832767477,35.53095110037776,-9.271428064406196,19.162607654315305,37.63178460068208,2.8323371429829263,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.53095110037776
38,29.86533748049441,14.89249809167778,3.0923845586762937,-8.337198021528406,18.03471250481851,36.55089734243829,-7.296851284497297,16.52561832767477,35.43755404073393,-9.271428064406196,19.162607654315305,37.53943203996272,2.9150321303933846,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.43755404073393
39,29.76951807691407,14.89722143694434,3.0919955628061406,-8.337198021528406,18.03471250481851,36.45547511239404,-7.296851284497297,16.52561832767477,35.34152700402174,-9.271428064406196,19.162607654315305,37.44441075981382,2.9973101596126823,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.34152700402174
40,29.671082215073614,14.902131237112046,3.091618806378874,-8.337198021528406,18.03471250481851,36.35741463492148,-7.296851284497297,16.52561832767477,35.24288058568598,-9.271428064406196,19.162607654315305,37.34673852887471,3.0792816768605165,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.24288058568598
41,29.570037465365917,14.907221385306977,3.091253094483287,-8.337198021528406,18.03471250481851,36.256725320051295,-7.296851284497297,16.52561832767477,35.14162235198366,-9.271428064406196,19.162607654315305,37.24642599585955,3.1610476722976184,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.14162235198366
42,29.466387679081805,14.912486757679945,3.0908947318291013,-8.337198021528406,18.03471250481851,36.15341612580919,-7.296851284497297,16.52561832767477,35.03775552797105,-9.271428064406196,19.162607654315305,37.14348593439769,3.2427194428977804,0.7791934177875338,0.5517286483606597,0.13488409761301645,35.03775552797105
43,29.360133157889692,14.917923367978927,3.09053924561258,-8.337198021528406,18.03471250481851,36.04749344918564,-7.296851284497297,16.52561832767477,34.93127956630482,-9.271428064406196,19.162607654315305,37.03792935737755,3.3244017934764134,0.7791934177875338,0.5517286483606597,0.13488409761301645,34.93127956630482
44,29.253937657043107,14.922865317906664,3.0900593387992377,-8.337198021528406,18.03471250481851,35.94181814913088,-7.296851284497297,16.52561832767477,34.8248588372402,-9.271428064406196,19.162607654315305,36.93274907806305,3.3251335854345636,0.7791934177875338,0.5517286483606597,0.13488409761301645,34.8248588372402
45,29.150074196935382,14.92814644349554,3.0896696938917674,-8.337198021528406,18.03471250481851,35.83833703026259,-7.296851284497297,16.52561832767477,34.72077140860429,-9.271428064406196,19.162607654315305,36.82966931494975,3.258582777979301,0.7791934177875338,0.5517286483606597,0.13488409761301645,34.72077140860429
46,29.048117790252036,14.93361434597126,3.089258865789676,-8.337198021528406,18.03471250481851,35.736780334230254,-7.296851284497297,16.52561832767477,34.618574716005384,-9.271428064406196,19.162607654315305,36.72853543464535,3.203226351648468,0.7791934177875338,0.5517286483606597,0.13488409761301645,34.618574716005384
47,28.94716688141417,14.939153560681286,3.088838455760092,-8.337198021528406,18.03471250481851,35.636237682910014,-7.296851284497297,16.52561832767477,34.51737683559861,-9.271428064406196,19.162607654315305,36.62842530643925,3.17339997908813,0.7791934177875338,0.5517286483606597,0.13488409761301645,34.51737683559861
48,28.844378062940887,14.944801069074378,3.08839242638659,-8.337198021528406,18.03471250481851,35.533888423494375,-7.296851284497297,16.52561832767477,34.41433244995473,-9.271428064406196,19.162607654315305,36.52653494329075,3.2292909665260634,0.7791934177875338,0.5517286483606597,0.13488409761301645,34.41433244995473
49,28.738389600208176,14.95084726052247,3.0879134052942314,-8.337198021528406,18.03471250481851,35.428368475127854,-7.296851284497297,16.52561832767477,34.308065416464494,-9.271428064406196,19.162607654315305,36.42150755995173,3.3254840094137883,0.7791934177875338,0.5517286483606597,0.13488409761301645,34.308065416464494
50,28.629331942518753,14.95718754547699,3.087510512415372,-8.337198021528406,18.03471250481851,35.31966821359895,-7.296851284497297,16.52561832767477,34.19873601441834,-9.271428064406196,19.162607654315305,36.3132211629027,3.4173745547607126,0.7791934177875338,0.5517286483606597,0.13488409761301645,34.19873601441834
51,28.517194131731152,14.963720969676176,3.0871655712878074,-8.337198021528406,18.03471250481851,35.207805459624076,-7.296851284497297,16.52561832767477,34.086334075621664,-9.271428064406196,19.162607654315305,36.20171244875781,3.510187135652656,0.7791934177875338,0.5517286483606597,0.13488409761301645,34.086334075621664
52,28.401934357825912,14.970403887878481,3.0868593915764704,-8.337198021528406,18.03471250481851,35.09264132801757,-7.296851284497297,16.52561832767477,33.97081559002953,-9.271428064406196,19.162607654315305,36.08698696698701,3.6044968195968354,0.7791934177875338,0.5517286483606597,0.13488409761301645,33.97081559002953
53,28.283488357303483,14.97722572052088,3.0865722251668375,-8.337198021528406,18.03471250481851,34.97422635015922,-7.296851284497297,16.52561832767477,33.85211240235887,-9.271428064406196,19.162607654315305,35.9690276059496,3.7005659890612903,0.7791934177875338,0.5517286483606597,0.13488409761301645,33.85211240235887
54,28.162805263350652,14.98412043343175,3.0862594559263536,-8.337198021528406,18.03471250481851,34.853594384922026,-7.296851284497297,16.52561832767477,33.731165747238514,-9.271428064406196,19.162607654315305,35.84889093524813,3.7667720243004243,0.7791934177875338,0.5517286483606597,0.13488409761301645,33.731165747238514
55,28.04152940791063,14.99100744752775,3.085882759909295,-8.337198021528406,18.03471250481851,34.73242188591121,-7.296851284497297,16.52561832767477,33.60961343532162,-9.271428064406196,19.162607654315305,35.728253639728116,3.7817424970599207,0.7791934177875338,0.5517286483606597,0.13488409761301645,33.60961343532162
56,27.92061323797409,14.99760872852736,3.0854573401883734,-8.337198021528406,18.03471250481851,34.61166478347431,-7.296851284497297,16.52561832767477,33.48842405102256,-9.271428064406196,19.162607654315305,35.60793631560946,3.7660456497332313,0.7791934177875338,0.5517286483606597,0.13488409761301645,33.48842405102256
57,27.799932815712673,15.004068037709272,3.0849653576239624,-8.337198021528406,18.03471250481851,34.49120470709013,-7.296851284497297,16.52561832767477,33.36746282446318,-9.271428064406196,19.162607654315305,35.48798480975455,3.754302028586567,0.7791934177875338,0.5517286483606597,0.13488409761301645,33.36746282446318
58,27.679619323106305,15.009856011519961,3.0842223724953466,-8.337198021528406,18.03471250481851,34.37135155133718,-7.296851284497297,16.52561832767477,33.24683772497697,-9.271428064406196,19.162607654315305,35.368899793047134,3.740281853163604,0.7791934177875338,0.5517286483606597,0.13488409761301645,33.24683772497697
59,27.559227728889358,15.01551466160748,3.083434358060001,-8.337198021528406,18.03471250481851,34.25146514466173,-7.296851284497297,16.52561832767477,33.125731892825954,-9.271428064406196,19.162607654315305,35.24982811483374,3.7414216037888837,0.7791934177875338,0.5517286483606597,0.13488409761301645,33.125731892825954
60,27.438564569413693,15.021184069431085,3.08264953470823,-8.337198021528406,18.03471250481851,34.13130559065566,-7.296851284497297,16.52561832767477,33.004357908912866,-9.271428064406196,19.162607654315305,35.13048000988546,3.7493637679328304,0.7791934177875338,0.5517286483606597,0.13488409761301645,33.004357908912866
61,27.31760143344277,15.026865645625131,3.081868122168955,-8.337198021528406,18.03471250481851,34.01084425717501,-7.296851284497297,16.52561832767477,32.8826874856785,-9.271428064406196,19.162607654315305,35.01082661938715,3.759180173004162,0.7791934177875338,0.5517286483606597,0.13488409761301645,32.8826874856785
62,27.19633208424908,15.03259953174459,3.081106033697739,-8.337198021528406,18.03471250481851,33.890059730863726,-7.296851284497297,16.52561832767477,32.76072383813745,-9.271428064406196,19.162607654315305,34.89083007445178,3.7701580802906878,0.7791934177875338,0.5517286483606597,0.13488409761301645,32.76072383813745
63,27.07481191153737,15.038412390601609,3.0803710092098933,-8.337198021528406,18.03471250481851,33.76899938459845,-7.296851284497297,16.52561832767477,32.63852628242203,-9.271428064406196,19.162607654315305,34.77052973317891,3.7802915511929034,0.7791934177875338,0.5517286483606597,0.13488409761301645,32.63852628242203
64,26.953061826128234,15.044342499569279,3.0796768929679774,-8.337198021528406,18.03471250481851,33.64767053871722,-7.296851284497297,16.52561832767477,32.516123547411965,-9.271428064406196,19.162607654315305,34.649918594425884,3.7904905411104814,0.7791934177875338,0.5517286483606597,0.13488409761301645,32.516123547411965
65,26.831083002941927,15.050429048144375,3.0790368911170694,-8.337198021528406,18.03471250481851,33.52606120915795,-7.296851284497297,16.52561832767477,32.39352406504868,-9.271428064406196,19.162607654315305,34.52897101107341,3.801171955107074,0.7791934177875338,0.5517286483606597,0.13488409761301645,32.39352406504868
66,26.708859499731442,15.056707919428245,3.0784629142494837,-8.337198021528406,18.03471250481851,33.40414352471898,-7.296851284497297,16.52561832767477,32.27071837811425,-9.271428064406196,19.162607654315305,34.407646789571054,3.812655731422584,0.7791934177875338,0.5517286483606597,0.13488409761301645,32.27071837811425
67,26.586387013336545,15.063207251040447,3.077959178534661,-8.337198021528406,18.03471250481851,33.28190786088421,-7.296851284497297,16.52561832767477,32.14770332675064,-9.271428064406196,19.162607654315305,34.2859319272953,3.82438625164267,0.7791934177875338,0.5517286483606597,0.13488409761301645,32.14770332675064
68,26.463701955129196,15.069922276940769,3.0775093131839597,-8.337198021528406,18.03471250481851,33.159403823091544,-7.296851284497297,16.52561832767477,32.02450304981016,-9.271428064406196,19.162607654315305,34.163892918594776,3.835359024216785,0.7791934177875338,0.5517286483606597,0.13488409761301645,32.02450304981016
69,26.340718936040606,15.076935304204513,3.0771437849256187,-8.337198021528406,18.03471250481851,33.036516452799475,-7.296851284497297,16.52561832767477,31.901049729813995,-9.271428064406196,19.162607654315305,34.041383297891834,3.848519429224776,0.7791934177875338,0.5517286483606597,0.13488409761301645,31.901049729813995
70,26.217428720912384,15.08423749624061,3.076856362689943,-8.337198021528406,18.03471250481851,32.913241932632175,-7.296851284497297,16.52561832767477,31.777329880914326,-9.271428064406196,19.162607654315305,33.91840568353981,3.8614223826664946,0.7791934177875338,0.5517286483606597,0.13488409761301645,31.777329880914326
71,26.093931179625795,15.0917728777197,3.0766153696716767,-8.337198021528406,18.03471250481851,32.78970879900458,-7.296851284497297,16.52561832767477,31.653422914074135,-9.271428064406196,19.162607654315305,33.79512133689136,3.8706671443629777,0.7791934177875338,0.5517286483606597,0.13488409761301645,31.653422914074135
72,25.970290871833402,15.09951643662617,3.0764040043026304,-8.337198021528406,18.03471250481851,32.66599651773441,-7.296851284497297,16.52561832767477,31.529382217400638,-9.271428064406196,19.162607654315305,33.67162707484894,3.8774313040644053,0.7791934177875338,0.5517286483606597,0.13488409761301645,31.529382217400638
73,25.846546363134884,15.107449973145503,3.0762121342485327,-8.337198021528406,18.03471250481851,32.54215284718794,-7.296851284497297,16.52561832767477,31.405239831085808,-9.271428064406196,19.162607654315305,33.547981121847045,3.882506003870368,0.7791934177875338,0.5517286483606597,0.13488409761301645,31.405239831085808
74,25.722725768757627,15.115553806357868,3.0760267214614485,-8.337198021528406,18.03471250481851,32.41821756910046,-7.296851284497297,16.52561832767477,31.281015304463455,-9.271428064406196,19.162607654315305,33.424236725029196,3.886222108013939,0.7791934177875338,0.5517286483606597,0.13488409761301645,31.281015304463455
75,25.598853079793226,15.123808667723079,3.0758333881243187,-8.337198021528406,18.03471250481851,32.29422742498023,-7.296851284497297,16.52561832767477,31.156723061059594,-9.271428064406196,19.162607654315305,33.30044547291623,3.888742331207361,0.7791934177875338,0.5517286483606597,0.13488409761301645,31.156723061059594
76,25.47495020293513,15.13219418009878,3.075623827582588,-8.337198021528406,18.03471250481851,32.1702122666408,-7.296851284497297,16.52561832767477,31.032380086143974,-9.271428064406196,19.162607654315305,33.176645802991715,3.890175035996675,0.7791934177875338,0.5517286483606597,0.13488409761301645,31.032380086143974
77,25.351037672579917,15.140689105780062,3.0753890884232176,-8.337198021528406,18.03471250481851,32.04620116540621,-7.296851284497297,16.52561832767477,30.90800158472417,-9.271428064406196,19.162607654315305,33.05287603824742,3.890614624705027,0.7791934177875338,0.5517286483606597,0.13488409761301645,30.90800158472417
78,25.227134726657088,15.149273053723903,3.0751184854534954,-8.337198021528406,18.03471250481851,31.92222326701563,-7.296851284497297,16.52561832767477,30.783600135774503,-9.271428064406196,19.162607654315305,32.92917636356551,3.89015974365153,0.7791934177875338,0.5517286483606597,0.13488409761301645,30.783600135774503
79,25.10329833705276,15.15790020556597,3.074816951260205,-8.337198021528406,18.03471250481851,31.798334342446857,-7.296851284497297,16.52561832767477,30.659239328674452,-9.271428064406196,19.162607654315305,32.805597504200215,3.887326058484085,0.7791934177875338,0.5517286483606597,0.13488409761301645,30.659239328674452
80,24.979523139149812,15.166551413569323,3.0744675498792335,-8.337198021528406,18.03471250481851,31.674543992630674,-7.296851284497297,16.52561832767477,30.534902473332476,-9.271428064406196,19.162607654315305,32.68216654844968,3.884551659192913,0.7791934177875338,0.5517286483606597,0.13488409761301645,30.534902473332476
81,24.855812411938235,15.175220706337374,3.074065680911214,-8.337198021528406,18.03471250481851,31.55085969225976,-7.296851284497297,16.52561832767477,30.41058990146444,-9.271428064406196,19.162607654315305,32.55889571986337,3.8816368445899996,0.7791934177875338,0.5517286483606597,0.13488409761301645,30.41058990146444
82,24.732173826161187,15.183902825962738,3.07361380053196,-8.337198021528406,18.03471250481851,31.42728755918061,-7.296851284497297,16.52561832767477,30.286311566218284,-9.271428064406196,19.162607654315305,32.435788605494906,3.878450639085958,0.7791934177875338,0.5517286483606597,0.13488409761301645,30.286311566218284
83,24.608613521019798,15.192592527430554,3.0731137748522928,-8.337198021528406,18.03471250481851,31.303832666142178,-7.296851284497297,16.52561832767477,30.162075458227974,-9.271428064406196,19.162607654315305,32.31284835604378,3.875061363708136,0.7791934177875338,0.5517286483606597,0.13488409761301645,30.162075458227974
84,24.485134134314038,15.201287377353646,3.072566040920547,-8.337198021528406,18.03471250481851,31.18049758598073,-7.296851284497297,16.52561832767477,30.03788483549804,-9.271428064406196,19.162607654315305,32.190077093429906,3.8716127901912807,0.7791934177875338,0.5517286483606597,0.13488409761301645,30.03788483549804
85,24.361735237900483,15.20998833992841,3.071974293489928,-8.337198021528406,18.03471250481851,31.05727898022028,-7.296851284497297,16.52561832767477,29.913742103512885,-9.271428064406196,19.162607654315305,32.067467664680194,3.868228731246748,0.7791934177875338,0.5517286483606597,0.13488409761301645,29.913742103512885
86,24.23841362700744,15.218697738206615,3.071345191481559,-8.337198021528406,18.03471250481851,30.933849728024455,-7.296851284497297,16.52561832767477,29.78964899929385,-9.271428064406196,19.162607654315305,31.94500458060712,3.8650139556297907,0.7791934177875338,0.5517286483606597,0.13488409761301645,29.78964899929385
87,24.11516408142288,15.227419916530337,3.070682963320635,-8.337198021528406,18.03471250481851,30.810474259360873,-7.296851284497297,16.52561832767477,29.665603298410765,-9.271428064406196,19.162607654315305,31.8224286952352,3.8620490054210292,0.7791934177875338,0.5517286483606597,0.13488409761301645,29.665603298410765
88,23.991979809835556,15.23616132843423,3.0699928757103407,-8.337198021528406,18.03471250481851,30.68717072394686,-7.296851284497297,16.52561832767477,29.541601824956,-9.271428064406196,19.162607654315305,31.699838057505904,3.859396079588806,0.7791934177875338,0.5517286483606597,0.13488409761301645,29.541601824956
89,23.86885285164478,15.24492999864448,3.0692830676994887,-8.337198021528406,18.03471250481851,30.563928439142114,-7.296851284497297,16.52561832767477,29.417642229297783,-9.271428064406196,19.162607654315305,31.577329011141863,3.8571000343318502,0.7791934177875338,0.5517286483606597,0.13488409761301645,29.417642229297783
90,23.745774416241787,15.253733467374527,3.068563173587142,-8.337198021528406,18.03471250481851,30.44073548393986,-7.296851284497297,16.52561832767477,29.293722424899684,-9.271428064406196,19.162607654315305,31.454879685165405,3.855187946663084,0.7791934177875338,0.5517286483606597,0.13488409761301645,29.293722424899684
91,23.62273560943818,15.262579493684765,3.067839607050449,-8.337198021528406,18.03471250481851,30.317580657860457,-7.296851284497297,16.52561832767477,29.169837794401815,-9.271428064406196,19.162607654315305,31.33247225347149,3.8536652134331195,0.7791934177875338,0.5517286483606597,0.13488409761301645,29.169837794401815
92,23.499727693787964,15.27147577632718,3.0671188859148333,-8.337198021528406,18.03471250481851,30.19445286006478,-7.296851284497297,16.52561832767477,29.045983923756125,-9.271428064406196,19.162607654315305,31.210088882014734,3.8525251300836656,0.7791934177875338,0.5517286483606597,0.13488409761301645,29.045983923756125
93,23.376742333152233,15.280429030973258,3.066407119241194,-8.337198021528406,18.03471250481851,30.071341547074198,-7.296851284497297,16.52561832767477,28.922156529827507,-9.271428064406196,19.162607654315305,31.087712716575048,3.8517491164048887,0.7791934177875338,0.5517286483606597,0.13488409761301645,28.922156529827507
