time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.876143538971053,14.962976169958154,3.11982340479948,-8.303725473699274,18.050979168554314,36.478161467315175,-7.258782627985722,16.556324856239645,35.400813988705295,-9.302757383987064,19.17660808233945,37.50134558227316,3.0323209150648873,0.5612551865733959,0.6087912486483971,0.49674195698976675,35.400813988705295
39,29.7764857886641,14.96540011132186,3.118433652672863,-8.303725473699274,18.050979168554314,36.38174955871503,-7.258782627985722,16.556324856239645,35.30224187643812,-9.302757383987064,19.17660808233945,37.40636418670063,3.1144617160945707,0.5612551865733959,0.6087912486483971,0.49674195698976675,35.30224187643812
40,29.67421948915778,14.967977779675774,3.1170095420993693,-8.303725473699274,18.050979168554314,36.28281134366329,-7.258782627985722,16.556324856239645,35.201089846523836,-9.302757383987064,19.17660808233945,37.30889164055225,3.196237386172176,0.5612551865733959,0.6087912486483971,0.49674195698976675,35.201089846523836
41,29.569354237326923,14.970718682275148,3.1155633152626803,-8.303725473699274,18.050979168554314,36.18132760902599,-7.258782627985722,16.556324856239645,35.09735768970964,-9.302757383987064,19.17660808233945,37.208896095110134,3.277751388022819,0.5612551865733959,0.6087912486483971,0.49674195698976675,35.09735768970964
42,29.46189514745646,14.973633062510713,3.114101075567513,-8.303725473699274,18.050979168554314,36.07652157886123,-7.258782627985722,16.556324856239645,34.991045558207375,-9.302757383987064,19.17660808233945,37.10636192309483,3.359139175765378,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.991045558207375
43,29.35184306679366,14.976731832496027,3.112628571593138,-8.303725473699274,18.050979168554314,35.9691140818919,-7.258782627985722,16.556324856239645,34.88180916190935,-9.302757383987064,19.17660808233945,37.00062351648883,3.4405240548282827,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.88180916190935
44,29.242235993957255,14.979420965394047,3.1110157832623746,-8.303725473699274,18.050979168554314,35.86242539586516,-7.258782627985722,16.556324856239645,34.772616083581994,-9.302757383987064,19.17660808233945,36.89559846049813,3.4299397782985546,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.772616083581994
45,29.135085485829798,14.983085877415402,3.1097321559851885,-8.303725473699274,18.050979168554314,35.75756153852459,-7.258782627985722,16.556324856239645,34.66575674407612,-9.302757383987064,19.17660808233945,36.79205733802398,3.360184111356718,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.66575674407612
46,29.029964162379883,14.987154441762655,3.108522813453787,-8.303725473699274,18.050979168554314,35.654579331240704,-7.258782627985722,16.556324856239645,34.56089326650025,-9.302757383987064,19.17660808233945,36.69032054262036,3.3012361506240335,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.56089326650025
47,28.925310094930644,14.991236796123767,3.107302846606772,-8.303725473699274,18.050979168554314,35.552085963761755,-7.258782627985722,16.556324856239645,34.45650200072629,-9.302757383987064,19.17660808233945,36.58908346486785,3.2877281572294432,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.45650200072629
48,28.81827719117607,14.995398886259913,3.1059758652581158,-8.303725473699274,18.050979168554314,35.44741198047798,-7.258782627985722,16.556324856239645,34.34976372516757,-9.302757383987064,19.17660808233945,36.485776023342154,3.3598501845382938,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.34976372516757
49,28.707988195793135,14.999925365489556,3.1046195836014,-8.303725473699274,18.050979168554314,35.339529021821456,-7.258782627985722,16.556324856239645,34.239770226619896,-9.302757383987064,19.17660808233945,36.37928935409641,3.4574502135526077,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.239770226619896
50,28.594619254039515,15.00467221484076,3.103313277853315,-8.303725473699274,18.050979168554314,35.228471979839306,-7.258782627985722,16.556324856239645,34.12668000394127,-9.302757383987064,19.17660808233945,36.26957687130365,3.549485381516271,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.12668000394127
51,28.478152752054957,15.009611637218399,3.1020606595441587,-8.303725473699274,18.050979168554314,35.114216966103285,-7.258782627985722,16.556324856239645,34.010475013274615,-9.302757383987064,19.17660808233945,36.15661090336329,3.642716081097506,0.5612551865733959,0.6087912486483971,0.49674195698976675,34.010475013274615
52,28.358544249214475,15.014725914594075,3.1008454350364643,-8.303725473699274,18.050979168554314,34.99623702511338,-7.258782627985722,16.556324856239645,33.891115886325196,-9.302757383987064,19.17660808233945,36.04039417960629,3.7375133491625894,0.5612551865733959,0.6087912486483971,0.49674195698976675,33.891115886325196
53,28.235729329797596,15.020018605478388,3.09966221203126,-8.303725473699274,18.050979168554314,34.87485497916511,-7.258782627985722,16.556324856239645,33.76853947873844,-9.302757383987064,19.17660808233945,35.920461212915534,3.834069011881659,0.5612551865733959,0.6087912486483971,0.49674195698976675,33.76853947873844
54,28.109631302707523,15.025502971917323,3.09850269336768,-8.303725473699274,18.050979168554314,34.75015594454408,-7.258782627985722,16.556324856239645,33.64237684752936,-9.302757383987064,19.17660808233945,35.79695846443876,3.9325121660351976,0.5612551865733959,0.6087912486483971,0.49674195698976675,33.64237684752936
55,27.980169177591133,15.031196968715088,3.097365519857855,-8.303725473699274,18.050979168554314,34.62205981195923,-7.258782627985722,16.556324856239645,33.512513689139446,-9.302757383987064,19.17660808233945,35.67003551073077,4.032905274665595,0.5612551865733959,0.6087912486483971,0.49674195698976675,33.512513689139446
56,27.84833092364314,15.03683325320802,3.0962581306997756,-8.303725473699274,18.050979168554314,34.49155610217469,-7.258782627985722,16.556324856239645,33.38028979616382,-9.302757383987064,19.17660808233945,35.54067447210583,4.1014091837234,0.5612551865733959,0.6087912486483971,0.49674195698976675,33.38028979616382
57,27.714857660335763,15.04240992474413,3.09505041977871,-8.303725473699274,18.050979168554314,34.35955621047316,-7.258782627985722,16.556324856239645,33.24641407031395,-9.302757383987064,19.17660808233945,35.409920860215585,4.148399041849987,0.5612551865733959,0.6087912486483971,0.49674195698976675,33.24641407031395
58,27.58050239034771,15.047649453992051,3.0936795014637632,-8.303725473699274,18.050979168554314,34.22690887104978,-7.258782627985722,16.556324856239645,33.111638189234434,-9.302757383987064,19.17660808233945,35.27868855355236,4.173808728351482,0.5612551865733959,0.6087912486483971,0.49674195698976675,33.111638189234434
59,27.44529793786112,15.052894231492273,3.0923045698388085,-8.303725473699274,18.050979168554314,34.09342169453343,-7.258782627985722,16.556324856239645,32.976016316995405,-9.302757383987064,19.17660808233945,35.14662058218881,4.199491570339908,0.5612551865733959,0.6087912486483971,0.49674195698976675,32.976016316995405
60,27.30935945268956,15.058194883698752,3.09095018045488,-8.303725473699274,18.050979168554314,33.959174861157535,-7.258782627985722,16.556324856239645,32.83966665788558,-9.302757383987064,19.17660808233945,35.01377173342291,4.2227098710797355,0.5612551865733959,0.6087912486483971,0.49674195698976675,32.83966665788558
61,27.172856370573733,15.06356340286339,3.089627655170603,-8.303725473699274,18.050979168554314,33.82432189895478,-7.258782627985722,16.556324856239645,32.70276029166718,-9.302757383987064,19.17660808233945,34.88028383325352,4.241878176871298,0.5612551865733959,0.6087912486483971,0.49674195698976675,32.70276029166718
62,27.035908074947123,15.069041898960652,3.0883533243381853,-8.303725473699274,18.050979168554314,33.688958179427075,-7.258782627985722,16.556324856239645,32.56541784257762,-9.302757383987064,19.17660808233945,34.74623535201322,4.258438314205706,0.5612551865733959,0.6087912486483971,0.49674195698976675,32.56541784257762
63,26.898585077226926,15.074677285983322,3.0871427583778766,-8.303725473699274,18.050979168554314,33.553096146924325,-7.258782627985722,16.556324856239645,32.42771057803821,-9.302757383987064,19.17660808233945,34.611657376210196,4.273685636252379,0.5612551865733959,0.6087912486483971,0.49674195698976675,32.42771057803821
64,26.76091321629877,15.080515355703382,3.086014759746507,-8.303725473699274,18.050979168554314,33.41621565227824,-7.258782627985722,16.556324856239645,32.289665814599836,-9.302757383987064,19.17660808233945,34.47645060497514,4.288740542148089,0.5612551865733959,0.6087912486483971,0.49674195698976675,32.289665814599836
65,26.62287834984741,15.086597438230543,3.084983165971811,-8.303725473699274,18.050979168554314,33.2788837695627,-7.258782627985722,16.556324856239645,32.15126994353132,-9.302757383987064,19.17660808233945,34.3401852772642,4.304566359105115,0.5612551865733959,0.6087912486483971,0.49674195698976675,32.15126994353132
66,26.484482188195866,15.092960195912395,3.08405808066508,-8.303725473699274,18.050979168554314,33.141091397737576,-7.258782627985722,16.556324856239645,32.01252454728475,-9.302757383987064,19.17660808233945,34.203349357801336,4.320445689908004,0.5612551865733959,0.6087912486483971,0.49674195698976675,32.01252454728475
67,26.34583022964053,15.09959845016918,3.0832171964940684,-8.303725473699274,18.050979168554314,33.00296132409493,-7.258782627985722,16.556324856239645,31.87329224866371,-9.302757383987064,19.17660808233945,34.06608864776106,4.333530675650425,0.5612551865733959,0.6087912486483971,0.49674195698976675,31.87329224866371
68,26.206852746159637,15.106611241739042,3.082498572132686,-8.303725473699274,18.050979168554314,32.86438717995774,-7.258782627985722,16.556324856239645,31.733606728932017,-9.302757383987064,19.17660808233945,33.92825742616249,4.3482005572665114,0.5612551865733959,0.6087912486483971,0.49674195698976675,31.733606728932017
69,26.067547427982863,15.113990280535264,3.0818970561010426,-8.303725473699274,18.050979168554314,32.72537080431293,-7.258782627985722,16.556324856239645,31.593659972365494,-9.302757383987064,19.17660808233945,33.789862851765456,4.362305707608408,0.5612551865733959,0.6087912486483971,0.49674195698976675,31.593659972365494
70,25.927951003835258,15.121706436118187,3.0813944124202584,-8.303725473699274,18.050979168554314,32.58596481444988,-7.258782627985722,16.556324856239645,31.453476304529172,-9.302757383987064,19.17660808233945,33.650976378767396,4.374558662998979,0.5612551865733959,0.6087912486483971,0.49674195698976675,31.453476304529172
71,25.78817717771836,15.129704442000497,3.0809529626852643,-8.303725473699274,18.050979168554314,32.44631590432538,-7.258782627985722,16.556324856239645,31.31314393952458,-9.302757383987064,19.17660808233945,33.511783617918205,4.382648327002992,0.5612551865733959,0.6087912486483971,0.49674195698976675,31.31314393952458
72,25.64829009299987,15.137956443934103,3.0805533485408834,-8.303725473699274,18.050979168554314,32.30650513011759,-7.258782627985722,16.556324856239645,31.172713879423327,-9.302757383987064,19.17660808233945,33.372385618254356,4.38817118785683,0.5612551865733959,0.6087912486483971,0.49674195698976675,31.172713879423327
73,25.508327515873777,15.146438573786506,3.0801792998065958,-8.303725473699274,18.050979168554314,32.16658457795905,-7.258782627985722,16.556324856239645,31.03221295432397,-9.302757383987064,19.17660808233945,33.232851270168304,4.39196389714166,0.5612551865733959,0.6087912486483971,0.49674195698976675,31.03221295432397
74,25.368317028027022,15.155126672557783,3.0798118807260493,-8.303725473699274,18.050979168554314,32.02659836965705,-7.258782627985722,16.556324856239645,30.891655882710165,-9.302757383987064,19.17660808233945,33.093244250804325,4.394387285307134,0.5612551865733959,0.6087912486483971,0.49674195698976675,30.891655882710165
75,25.228282216336726,15.163997367676485,3.0794345498172238,-8.303725473699274,18.050979168554314,31.8865847300595,-7.258782627985722,16.556324856239645,30.751055211027992,-9.302757383987064,19.17660808233945,32.95361986913927,4.39562865588883,0.5612551865733959,0.6087912486483971,0.49674195698976675,30.751055211027992
76,25.088244613319944,15.173026886200434,3.079036254537818,-8.303725473699274,18.050979168554314,31.746575511581135,-7.258782627985722,16.556324856239645,30.61042566146935,-9.302757383987064,19.17660808233945,32.81402139829317,4.395817641619205,0.5612551865733959,0.6087912486483971,0.49674195698976675,30.61042566146935
77,24.948224237650447,15.18219127325741,3.078606385562213,-8.303725473699274,18.050979168554314,31.60660074791087,-7.258782627985722,16.556324856239645,30.469780828902323,-9.302757383987064,19.17660808233945,32.67448983546471,4.395068361350061,0.5612551865733959,0.6087912486483971,0.49674195698976675,30.469780828902323
78,24.808239607722307,15.191469341806926,3.07813440434992,-8.303725473699274,18.050979168554314,31.466688786651194,-7.258782627985722,16.556324856239645,30.329132721777604,-9.302757383987064,19.17660808233945,32.53506441629702,4.393497566596323,0.5612551865733959,0.6087912486483971,0.49674195698976675,30.329132721777604
79,24.66835007793074,15.200811218722972,3.0776290310716883,-8.303725473699274,18.050979168554314,31.326895079711306,-7.258782627985722,16.556324856239645,30.18855054782693,-9.302757383987064,19.17660808233945,32.39579163224915,4.389492696801989,0.5612551865733959,0.6087912486483971,0.49674195698976675,30.18855054782693
80,24.528545553214222,15.210197945971805,3.0770710197266107,-8.303725473699274,18.050979168554314,31.18722631838692,-7.258782627985722,16.556324856239645,30.048011101777366,-9.302757383987064,19.17660808233945,32.25669804710699,4.385769292280901,0.5612551865733959,0.6087912486483971,0.49674195698976675,30.048011101777366
81,24.3888273440769,15.219622933958403,3.0764562087982448,-8.303725473699274,18.050979168554314,31.047687750479856,-7.258782627985722,16.556324856239645,29.907513170235784,-9.302757383987064,19.17660808233945,32.11779320523186,4.382013087405237,0.5612551865733959,0.6087912486483971,0.49674195698976675,29.907513170235784
82,24.249201027408624,15.229082315881541,3.0757842423273662,-8.303725473699274,18.050979168554314,30.908285679171513,-7.258782627985722,16.556324856239645,29.767062509221788,-9.302757383987064,19.17660808233945,31.97908377695198,4.3780965946225985,0.5612551865733959,0.6087912486483971,0.49674195698976675,29.767062509221788
83,24.109668559078514,15.238573057848189,3.075058009685782,-8.303725473699274,18.050979168554314,30.7690201386524,-7.258782627985722,16.556324856239645,29.62666365761314,-9.302757383987064,19.17660808233945,31.84056681442828,4.374160610388449,0.5612551865733959,0.6087912486483971,0.49674195698976675,29.62666365761314
84,23.970228988891535,15.24809694736641,3.0742791947190313,-8.303725473699274,18.050979168554314,30.629888943370904,-7.258782627985722,16.556324856239645,29.486317038773716,-9.302757383987064,19.17660808233945,31.702238389544092,4.370328006713872,0.5612551865733959,0.6087912486483971,0.49674195698976675,29.486317038773716
85,23.830878419314388,15.257658760242103,3.0734561993433647,-8.303725473699274,18.050979168554314,30.490881337248165,-7.258782627985722,16.556324856239645,29.34602495649648,-9.302757383987064,19.17660808233945,31.56407906960871,4.366709736704738,0.5612551865733959,0.6087912486483971,0.49674195698976675,29.34602495649648
86,23.691610396315237,15.267263329294213,3.072599345860662,-8.303725473699274,18.050979168554314,30.3519824091272,-7.258782627985722,16.556324856239645,29.205788551483483,-9.302757383987064,19.17660808233945,31.426063285712004,4.363395142695309,0.5612551865733959,0.6087912486483971,0.49674195698976675,29.205788551483483
87,23.55241698993001,15.276918123465196,3.0717155631805446,-8.303725473699274,18.050979168554314,30.213178320835915,-7.258782627985722,16.556324856239645,29.065604742917937,-9.302757383987064,19.17660808233945,31.28817004073818,4.360445219974077,0.5612551865733959,0.6087912486483971,0.49674195698976675,29.065604742917937
88,23.413288893657317,15.286630621472705,3.0708145042663224,-8.303725473699274,18.050979168554314,30.073983671370524,-7.258782627985722,16.556324856239645,28.92547105506341,-9.302757383987064,19.17660808233945,31.15023239336893,4.357906016251562,0.5612551865733959,0.6087912486483971,0.49674195698976675,28.92547105506341
89,23.274216295700946,15.296409752860935,3.0699045569020944,-8.303725473699274,18.050979168554314,29.93481867383717,-7.258782627985722,16.556324856239645,28.785383417616675,-9.302757383987064,19.17660808233945,31.01200750209064,4.355799278367989,0.5612551865733959,0.6087912486483971,0.49674195698976675,28.785383417616675
90,23.135188952767034,15.306262505570757,3.0689950453949,-8.303725473699274,18.050979168554314,29.795694370634322,-7.258782627985722,16.556324856239645,28.64533809308455,-9.302757383987064,19.17660808233945,30.873822833438982,4.354132739800654,0.5612551865733959,0.6087912486483971,0.49674195698976675,28.64533809308455
91,22.996197234934172,15.316197488200766,3.0680908219742093,-8.303725473699274,18.050979168554314,29.65659915611516,-7.258782627985722,16.556324856239645,28.50532849931938,-9.302757383987064,19.17660808233945,30.73566176681555,4.352890451113922,0.5612551865733959,0.6087912486483971,0.49674195698976675,28.50532849931938
92,22.857231801804243,15.326221553245844,3.0671999670532313,-8.303725473699274,18.050979168554314,29.51752092860176,-7.258782627985722,16.556324856239645,28.365350795977328,-9.302757383987064,19.17660808233945,30.597503852277253,4.352053257270853,0.5612551865733959,0.6087912486483971,0.49674195698976675,28.365350795977328
93,22.718284283170725,15.336341345031682,3.0663274707922157,-8.303725473699274,18.050979168554314,29.37844937846383,-7.258782627985722,16.556324856239645,28.22539981008414,-9.302757383987064,19.17660808233945,30.4593336232538,4.3515850467767985,0.5612551865733959,0.6087912486483971,0.49674195698976675,28.22539981008414
