time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.614995010505815,14.910515994961598,3.118144634730776,-8.365352385172393,18.07584605108286,37.28397860372732,-7.246063532563041,16.54821739336564,36.12908336971756,-9.268589167614989,19.224635522727468,38.21376917522731,2.3174841743679346,0.6665707124516079,0.5642514619476113,0.1442368941694081,36.12908336971756
30,30.54201524357932,14.91264008542103,3.1169516024277306,-8.365352385172393,18.07584605108286,37.21378102025959,-7.246063532563041,16.54821739336564,36.057033212236256,-9.268589167614989,19.224635522727468,38.14479779173976,2.282124764638393,0.6665707124516079,0.5642514619476113,0.1442368941694081,36.057033212236256
31,30.46682174634449,14.91484350180138,3.1160218666297483,-8.365352385172393,18.07584605108286,37.14075014430206,-7.246063532563041,16.54821739336564,35.982558417968015,-9.268589167614989,19.224635522727468,38.0727221120368,2.3508416986928125,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.982558417968015
32,30.389262596899016,14.917146306952842,3.115118941120211,-8.365352385172393,18.07584605108286,37.06529044080758,-7.246063532563041,16.54821739336564,35.90569634981811,-9.268589167614989,19.224635522727468,37.998189877148235,2.4247013496043617,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.90569634981811
33,30.309286145009693,14.919477443088613,3.1141782682887107,-8.365352385172393,18.07584605108286,36.98750408736383,-7.246063532563041,16.54821739336564,35.82644907110338,-9.268589167614989,19.224635522727468,37.92136986768595,2.500197196118941,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.82644907110338
34,30.226602462581038,14.921994597861925,3.113235892401703,-8.365352385172393,18.07584605108286,36.90654709493903,-7.246063532563041,16.54821739336564,35.74449423452708,-9.268589167614989,19.224635522727468,37.84184650549112,2.5846656152081233,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.74449423452708
35,30.141235627975952,14.924641190513233,3.112272211064641,-8.365352385172393,18.07584605108286,36.822896979254935,-7.246063532563041,16.54821739336564,35.65965805545214,-9.268589167614989,19.224635522727468,37.75971172899867,2.668386241564139,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.65965805545214
36,30.053208663383668,14.927411669673564,3.1112908139430426,-8.365352385172393,18.07584605108286,36.73661809591083,-7.246063532563041,16.54821739336564,35.571855605659366,-9.268589167614989,19.224635522727468,37.67468739823233,2.751446079367083,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.571855605659366
37,29.962542376446102,14.930310135776022,3.110298855257413,-8.365352385172393,18.07584605108286,36.64771812014378,-7.246063532563041,16.54821739336564,35.48141558374505,-9.268589167614989,19.224635522727468,37.58680923325822,2.833925428130862,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.48141558374505
38,29.869701709449647,14.933074487642097,3.1092465023199707,-8.365352385172393,18.07584605108286,36.55676195517926,-7.246063532563041,16.54821739336564,35.388825927787096,-9.268589167614989,19.224635522727468,37.496937512213506,2.902100039074098,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.388825927787096
39,29.774649877482986,14.93585366787941,3.1081811350344184,-8.365352385172393,18.07584605108286,36.4636212641919,-7.246063532563041,16.54821739336564,35.29403162974041,-9.268589167614989,19.224635522727468,37.40489479762121,2.9715869801103607,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.29403162974041
40,29.676961944423557,14.93894627371415,3.1071663113835775,-8.365352385172393,18.07584605108286,36.36774466161361,-7.246063532563041,16.54821739336564,35.196579520676025,-9.268589167614989,19.224635522727468,37.31006364119084,3.054203363992563,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.196579520676025
41,29.576643268060767,14.942273262118587,3.1061735481639845,-8.365352385172393,18.07584605108286,36.269192227901875,-7.246063532563041,16.54821739336564,35.09648558221317,-9.268589167614989,19.224635522727468,37.21253361496363,3.1365985595087347,0.6665707124516079,0.5642514619476113,0.1442368941694081,35.09648558221317
42,29.47369743552145,14.945820960302889,3.1052002021810865,-8.365352385172393,18.07584605108286,36.16797276826776,-7.246063532563041,16.54821739336564,34.9937545380966,-9.268589167614989,19.224635522727468,37.112316271003756,3.218897823239265,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.9937545380966
43,29.368125641371698,14.949586436979153,3.1042475903297024,-8.365352385172393,18.07584605108286,36.06408506766005,-7.246063532563041,16.54821739336564,34.88838722335362,-9.268589167614989,19.224635522727468,37.0094090409023,3.30118384690203,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.88838722335362
44,29.262572761680513,14.953102214107682,3.103228752376972,-8.365352385172393,18.07584605108286,35.96034836511105,-7.246063532563041,16.54821739336564,34.783068480677336,-9.268589167614989,19.224635522727468,36.90672152312111,3.303427596176633,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.783068480677336
45,29.159319968298448,14.957219648469373,3.102404289396968,-8.365352385172393,18.07584605108286,35.85853371946357,-7.246063532563041,16.54821739336564,34.679972465716304,-9.268589167614989,19.224635522727468,36.805754408103205,3.2379279558880025,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.679972465716304
46,29.057949564365728,14.96163635640965,3.1016110661267984,-8.365352385172393,18.07584605108286,35.758533937133194,-7.246063532563041,16.54821739336564,34.57873917701513,-9.268589167614989,19.224635522727468,36.706569136738445,3.183330403219888,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.57873917701513
47,28.95748057819393,14.966106065276355,3.1008149418152886,-8.365352385172393,18.07584605108286,35.65943987463496,-7.246063532563041,16.54821739336564,34.47840694233502,-9.268589167614989,19.224635522727468,36.60829234438343,3.1566133274437735,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.47840694233502
48,28.855391610248947,14.970596025881264,3.099959865132571,-8.365352385172393,18.07584605108286,35.558522440377224,-7.246063532563041,16.54821739336564,34.37647362831893,-9.268589167614989,19.224635522727468,36.5085667045155,3.205707780834885,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.37647362831893
49,28.750273458269415,14.975558232908913,3.0990409068071645,-8.365352385172393,18.07584605108286,35.45448724234001,-7.246063532563041,16.54821739336564,34.271516634196395,-9.268589167614989,19.224635522727468,36.40598212172025,3.297103067518454,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.271516634196395
50,28.642088524702597,14.980864106283702,3.098201728462219,-8.365352385172393,18.07584605108286,35.34726945010477,-7.246063532563041,16.54821739336564,34.163220851010664,-9.268589167614989,19.224635522727468,36.29990701485604,3.388959154531627,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.163220851010664
51,28.53083166854048,14.986368389337407,3.097420102476713,-8.365352385172393,18.07584605108286,35.23689968318192,-7.246063532563041,16.54821739336564,34.05163640310211,-9.268589167614989,19.224635522727468,36.19034216027612,3.481496796687234,0.6665707124516079,0.5642514619476113,0.1442368941694081,34.05163640310211
52,28.41646207161987,14.992009596989684,3.0966651361988746,-8.365352385172393,18.07584605108286,35.12338038380862,-7.246063532563041,16.54821739336564,33.936943867685414,-9.268589167614989,19.224635522727468,36.0776003359117,3.575520501373725,0.6665707124516079,0.5642514619476113,0.1442368941694081,33.936943867685414
53,28.298916202291345,14.997774173609734,3.0959212112468104,-8.365352385172393,18.07584605108286,35.00666912887028,-7.246063532563041,16.54821739336564,33.8190765897203,-9.268589167614989,19.224635522727468,35.961655235500025,3.671298529952203,0.6665707124516079,0.5642514619476113,0.1442368941694081,33.8190765897203
54,28.179763641057132,15.003579436207211,3.095137884946702,-8.365352385172393,18.07584605108286,34.8884038824286,-7.246063532563041,16.54821739336564,33.69959415554863,-9.268589167614989,19.224635522727468,35.844196782056365,3.718065471959341,0.6665707124516079,0.5642514619476113,0.1442368941694081,33.69959415554863
55,28.060302082375483,15.009382329684135,3.0942977383753316,-8.365352385172393,18.07584605108286,34.7699059906882,-7.246063532563041,16.54821739336564,33.579790792183815,-9.268589167614989,19.224635522727468,35.72656421857151,3.7243419406217906,0.6665707124516079,0.5642514619476113,0.1442368941694081,33.579790792183815
56,27.941324750548805,15.014916134555987,3.0934206465304794,-8.365352385172393,18.07584605108286,34.65195463662642,-7.246063532563041,16.54821739336564,33.4604770976411,-9.268589167614989,19.224635522727468,35.60951671097056,3.70486984639427,0.6665707124516079,0.5642514619476113,0.1442368941694081,33.4604770976411
57,27.822647451476854,15.020327914161946,3.0924919658365533,-8.365352385172393,18.07584605108286,34.53437825385571,-7.246063532563041,16.54821739336564,33.34145843128285,-9.268589167614989,19.224635522727468,35.49289750151077,3.691157968763841,0.6665707124516079,0.5642514619476113,0.1442368941694081,33.34145843128285
58,27.704362446369483,15.025094365437344,3.0913248771085957,-8.365352385172393,18.07584605108286,34.417541026227426,-7.246063532563041,16.54821739336564,33.222809852369416,-9.268589167614989,19.224635522727468,35.37726420070527,3.676312825891536,0.6665707124516079,0.5642514619476113,0.1442368941694081,33.222809852369416
59,27.586002513307367,15.029758677846486,3.090132714183735,-8.365352385172393,18.07584605108286,34.300669446107996,-7.246063532563041,16.54821739336564,33.10408818958213,-9.268589167614989,19.224635522727468,35.26162256970319,3.6772118436632306,0.6665707124516079,0.5642514619476113,0.1442368941694081,33.10408818958213
60,27.467377410025417,15.034467898173137,3.0889677267084936,-8.365352385172393,18.07584605108286,34.183497370412006,-7.246063532563041,16.54821739336564,32.985108183052645,-9.268589167614989,19.224635522727468,35.145652381224416,3.684738793704363,0.6665707124516079,0.5642514619476113,0.1442368941694081,32.985108183052645
61,27.3484559415692,15.039223112256135,3.0878284602052184,-8.365352385172393,18.07584605108286,34.06599534824468,-7.246063532563041,16.54821739336564,32.86583812470466,-9.268589167614989,19.224635522727468,35.02932568147846,3.694184476914268,0.6665707124516079,0.5642514619476113,0.1442368941694081,32.86583812470466
62,27.2292559124214,15.044052533124376,3.0867274416659045,-8.365352385172393,18.07584605108286,33.94816300951202,-7.246063532563041,16.54821739336564,32.74629704613325,-9.268589167614989,19.224635522727468,34.912629140137604,3.7040599435620796,0.6665707124516079,0.5642514619476113,0.1442368941694081,32.74629704613325
63,27.10982838141406,15.048986536000761,3.0856706643083816,-8.365352385172393,18.07584605108286,33.82975130906666,-7.246063532563041,16.54821739336564,32.62653553547898,-9.268589167614989,19.224635522727468,34.795597868368326,3.713248476993659,0.6665707124516079,0.5642514619476113,0.1442368941694081,32.62653553547898
64,26.990183208584895,15.054066040362299,3.084675092539361,-8.365352385172393,18.07584605108286,33.71080861148674,-7.246063532563041,16.54821739336564,32.50656490058139,-9.268589167614989,19.224635522727468,34.67819935296246,3.722876252070826,0.6665707124516079,0.5642514619476113,0.1442368941694081,32.50656490058139
65,26.87031607585439,15.05933170731566,3.0837514328200415,-8.365352385172393,18.07584605108286,33.59157755577687,-7.246063532563041,16.54821739336564,32.38638082635486,-9.268589167614989,19.224635522727468,34.560065533594766,3.733200194179621,0.6665707124516079,0.5642514619476113,0.1442368941694081,32.38638082635486
66,26.750216165758655,15.064819628799508,3.0829104616736274,-8.365352385172393,18.07584605108286,33.472036178680504,-7.246063532563041,16.54821739336564,32.26563130836156,-9.268589167614989,19.224635522727468,34.441394290434566,3.744222530603982,0.6665707124516079,0.5642514619476113,0.1442368941694081,32.26563130836156
67,26.629864261326034,15.070559631743267,3.082160980056731,-8.365352385172393,18.07584605108286,33.35215606543641,-7.246063532563041,16.54821739336564,32.14459165152457,-9.268589167614989,19.224635522727468,34.322289664500744,3.7560024507492873,0.6665707124516079,0.5642514619476113,0.1442368941694081,32.14459165152457
68,26.509308915220927,15.07654121394512,3.081477811296526,-8.365352385172393,18.07584605108286,33.23200597682202,-7.246063532563041,16.54821739336564,32.023384482013384,-9.268589167614989,19.224635522727468,34.2028463684708,3.7667634485490047,0.6665707124516079,0.5642514619476113,0.1442368941694081,32.023384482013384
69,26.38845672451152,15.082855059071376,3.080897149099003,-8.365352385172393,18.07584605108286,33.11145793071824,-7.246063532563041,16.54821739336564,31.901937852672837,-9.268589167614989,19.224635522727468,34.08289898331502,3.7799949742619128,0.6665707124516079,0.5642514619476113,0.1442368941694081,31.901937852672837
70,26.267282374012357,15.089497317410087,3.0804175934785722,-8.365352385172393,18.07584605108286,32.990487702004295,-7.246063532563041,16.54821739336564,31.78022537441585,-9.268589167614989,19.224635522727468,33.962424732201534,3.793466924136029,0.6665707124516079,0.5642514619476113,0.1442368941694081,31.78022537441585
71,26.145845881883755,15.096419818774324,3.080013683476718,-8.365352385172393,18.07584605108286,32.86917826863985,-7.246063532563041,16.54821739336564,31.65829055561103,-9.268589167614989,19.224635522727468,33.841532898571366,3.804518010980284,0.6665707124516079,0.5642514619476113,0.1442368941694081,31.65829055561103
72,26.02423582312432,15.103581949714881,3.0796576304262455,-8.365352385172393,18.07584605108286,32.74764260173249,-7.246063532563041,16.54821739336564,31.536203248290942,-9.268589167614989,19.224635522727468,33.72036514214118,3.8123622682386133,0.6665707124516079,0.5642514619476113,0.1442368941694081,31.536203248290942
73,25.902507531071013,15.11095967419709,3.079332862712378,-8.365352385172393,18.07584605108286,32.625950584161664,-7.246063532563041,16.54821739336564,31.41400761798897,-9.268589167614989,19.224635522727468,33.599008452239765,3.8180140510760507,0.6665707124516079,0.5642514619476113,0.1442368941694081,31.41400761798897
74,25.780695664228936,15.118531926697646,3.079024437593995,-8.365352385172393,18.07584605108286,32.50415002397405,-7.246063532563041,16.54821739336564,31.29172828339887,-9.268589167614989,19.224635522727468,33.47752606205769,3.822113449098782,0.6665707124516079,0.5642514619476113,0.1442368941694081,31.29172828339887
75,25.65882648225261,15.126276688994677,3.0787188118769606,-8.365352385172393,18.07584605108286,32.38227932577743,-7.246063532563041,16.54821739336564,31.16938264081786,-9.268589167614989,19.224635522727468,33.35597036159134,3.824942138077189,0.6665707124516079,0.5642514619476113,0.1442368941694081,31.16938264081786
76,25.53692276302214,15.13417222989823,3.0784029683086587,-8.365352385172393,18.07584605108286,32.26037301279005,-7.246063532563041,16.54821739336564,31.046985022825805,-9.268589167614989,19.224635522727468,33.234389317278435,3.8266495782662915,0.6665707124516079,0.5642514619476113,0.1442368941694081,31.046985022825805
77,25.415005348235777,15.142196718798663,3.0780679403955316,-8.365352385172393,18.07584605108286,32.13846047008108,-7.246063532563041,16.54821739336564,30.92455092518241,-9.268589167614989,19.224635522727468,33.11282158397592,3.827344669633187,0.6665707124516079,0.5642514619476113,0.1442368941694081,30.92455092518241
78,25.293093574689827,15.150328475428893,3.077705315095568,-8.365352385172393,18.07584605108286,32.01656915243194,-7.246063532563041,16.54821739336564,30.802094774299384,-9.268589167614989,19.224635522727468,32.99130331595236,3.8271278086487857,0.6665707124516079,0.5642514619476113,0.1442368941694081,30.802094774299384
79,25.171205255209934,15.158547708908545,3.0773067587946294,-8.365352385172393,18.07584605108286,31.894724837689424,-7.246063532563041,16.54821739336564,30.679629437909913,-9.268589167614989,19.224635522727468,32.86986890569033,3.826104042356792,0.6665707124516079,0.5642514619476113,0.1442368941694081,30.679629437909913
80,25.049396442712666,15.166807798262628,3.076880645917159,-8.365352385172393,18.07584605108286,31.77297976524032,-7.246063532563041,16.54821739336564,30.557220311251374,-9.268589167614989,19.224635522727468,32.748562034807556,3.8227606459677825,0.6665707124516079,0.5642514619476113,0.1442368941694081,30.557220311251374
81,24.927658766558135,15.175090284577802,3.0764084540127534,-8.365352385172393,18.07584605108286,31.65134170850537,-7.246063532563041,16.54821739336564,30.43484641194923,-9.268589167614989,19.224635522727468,32.62740959061581,3.8196125273374015,0.6665707124516079,0.5642514619476113,0.1442368941694081,30.43484641194923
82,24.805994247887124,15.183389930210431,3.075885796963948,-8.365352385172393,18.07584605108286,31.52981667486354,-7.246063532563041,16.54821739336564,30.312506937153604,-9.268589167614989,19.224635522727468,32.506422105459585,3.8163848032577503,0.6665707124516079,0.5642514619476113,0.1442368941694081,30.312506937153604
83,24.684408765883486,15.191701691383678,3.075316069771455,-8.365352385172393,18.07584605108286,31.408408267314393,-7.246063532563041,16.54821739336564,30.19021078233689,-9.268589167614989,19.224635522727468,32.385599689708144,3.8129574016539007,0.6665707124516079,0.5642514619476113,0.1442368941694081,30.19021078233689
84,24.56290515303881,15.200023028868806,3.074700641847738,-8.365352385172393,18.07584605108286,31.2871185242995,-7.246063532563041,16.54821739336564,30.06796212074696,-9.268589167614989,19.224635522727468,32.264942972146144,3.809461665182197,0.6665707124516079,0.5642514619476113,0.1442368941694081,30.06796212074696
85,24.44148319559342,15.20835369324942,3.0740432609578123,-8.365352385172393,18.07584605108286,31.165944382685943,-7.246063532563041,16.54821739336564,29.945763717555263,-9.268589167614989,19.224635522727468,32.14444502600922,3.80601959257422,0.6665707124516079,0.5642514619476113,0.1442368941694081,29.945763717555263
86,24.320140121921934,15.21669641152688,3.0733480156493678,-8.365352385172393,18.07584605108286,31.04487975620376,-7.246063532563041,16.54821739336564,29.82361583641487,-9.268589167614989,19.224635522727468,32.02409554538203,3.802735008060802,0.6665707124516079,0.5642514619476113,0.1442368941694081,29.82361583641487
87,24.198870874622436,15.22505577569483,3.072621665225881,-8.365352385172393,18.07584605108286,30.923913981637337,-7.246063532563041,16.54821739336564,29.70151831357406,-9.268589167614989,19.224635522727468,31.90387689292331,3.799695136865,0.6665707124516079,0.5642514619476113,0.1442368941694081,29.70151831357406
88,24.07766868289828,15.23343785620986,3.07187119624253,-8.365352385172393,18.07584605108286,30.803034378954962,-7.246063532563041,16.54821739336564,29.579469317968744,-9.268589167614989,19.224635522727468,31.783769178051063,3.796965804665249,0.6665707124516079,0.5642514619476113,0.1442368941694081,29.579469317968744
89,23.95652553752947,15.241849293035788,3.0711033310689353,-8.365352385172393,18.07584605108286,30.682227177520947,-7.246063532563041,16.54821739336564,29.457465515635274,-9.268589167614989,19.224635522727468,31.66375169099693,3.7945928655031804,0.6665707124516079,0.5642514619476113,0.1442368941694081,29.457465515635274
90,23.835432882799896,15.250298780195992,3.0703242813391225,-8.365352385172393,18.07584605108286,30.561203637529594,-7.246063532563041,16.54821739336564,29.335502479917523,-9.268589167614989,19.224635522727468,31.543803952837596,3.7926017962003717,0.6665707124516079,0.5642514619476113,0.1442368941694081,29.335502479917523
91,23.714381560684462,15.25879376667112,3.0695441048132612,-8.365352385172393,18.07584605108286,30.440070365253437,-7.246063532563041,16.54821739336564,29.213578071212094,-9.268589167614989,19.224635522727468,31.42389782478755,3.791007636408274,0.6665707124516079,0.5642514619476113,0.1442368941694081,29.213578071212094
92,23.593362765506864,15.267342274237954,3.0687683984115894,-8.365352385172393,18.07584605108286,30.31896514335306,-7.246063532563041,16.54821739336564,29.09168711940182,-9.268589167614989,19.224635522727468,31.303696316592635,3.789800969010221,0.6665707124516079,0.5642514619476113,0.1442368941694081,29.09168711940182
93,23.472367926418393,15.275950471048281,3.0680036329140687,-8.365352385172393,18.07584605108286,30.197877153182127,-7.246063532563041,16.54821739336564,28.969825421504716,-9.268589167614989,19.224635522727468,31.1833981987497,3.788965922406373,0.6665707124516079,0.5642514619476113,0.1442368941694081,28.969825421504716
