time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.87496826527617,14.871582232952758,3.1009760691382673,-8.328476679505377,18.011167879517405,36.54026013510698,-7.311034421044471,16.550519061607034,35.463696678804155,-9.234025404586049,19.223308386434315,37.49359401940724,2.981981594178053,0.5275476527763628,0.3541108970703895,0.3907373619334232,35.463696678804155
39,29.777002227646538,14.87583048318996,3.0993425791602354,-8.328476679505377,18.011167879517405,36.444486771780774,-7.311034421044471,16.550519061607034,35.366115046387186,-9.234025404586049,19.223308386434315,37.40023074436181,3.064006281337755,0.5275476527763628,0.3541108970703895,0.3907373619334232,35.366115046387186
40,29.676429483183988,14.88030655267404,3.0977803583340604,-8.328476679505377,18.011167879517405,36.345858621786526,-7.311034421044471,16.550519061607034,35.265904044149835,-9.234025404586049,19.223308386434315,37.30405392808844,3.1456944551220345,0.5275476527763628,0.3541108970703895,0.3907373619334232,35.265904044149835
41,29.573258993657493,14.885010129844444,3.0962893481200617,-8.328476679505377,18.011167879517405,36.244535840006094,-7.311034421044471,16.550519061607034,35.162607627340414,-9.234025404586049,19.223308386434315,37.20462796148933,3.2271599377101308,0.5275476527763628,0.3541108970703895,0.3907373619334232,35.162607627340414
42,29.46749553141334,14.889941949695835,3.0948665797629418,-8.328476679505377,18.011167879517405,36.140526491930544,-7.311034421044471,16.550519061607034,35.05638436312047,-9.234025404586049,19.223308386434315,37.10208084805822,3.3085264695520826,0.5275476527763628,0.3541108970703895,0.3907373619334232,35.05638436312047
43,29.359597592863658,14.894816036100815,3.093448299214807,-8.328476679505377,18.011167879517405,36.03438565061688,-7.311034421044471,16.550519061607034,34.94803719323621,-9.234025404586049,19.223308386434315,36.99739819638174,3.3757712540922844,0.5275476527763628,0.3541108970703895,0.3907373619334232,34.94803719323621
44,29.251996133284763,14.899245001717759,3.09196128671557,-8.328476679505377,18.011167879517405,35.928656545615766,-7.311034421044471,16.550519061607034,34.839996415762585,-9.234025404586049,19.223308386434315,36.893199399845145,3.3691871739572377,0.5275476527763628,0.3541108970703895,0.3907373619334232,34.839996415762585
45,29.146727025251085,14.90415470677356,3.0906622661918135,-8.328476679505377,18.011167879517405,35.824989624493064,-7.311034421044471,16.550519061607034,34.73430811213711,-9.234025404586049,19.223308386434315,36.7908675372219,3.3026956098559395,0.5275476527763628,0.3541108970703895,0.3907373619334232,34.73430811213711
46,29.04338306483711,14.909325909095891,3.0894098358990694,-8.328476679505377,18.011167879517405,35.723174636308535,-7.311034421044471,16.550519061607034,34.63054281616137,-9.234025404586049,19.223308386434315,36.69033842323925,3.246710386532932,0.5275476527763628,0.3541108970703895,0.3907373619334232,34.63054281616137
47,28.941015929878027,14.914641677258421,3.0882163552469337,-8.328476679505377,18.011167879517405,35.62225320786217,-7.311034421044471,16.550519061607034,34.527762054370825,-9.234025404586049,19.223308386434315,36.59064158217171,3.217657740929248,0.5275476527763628,0.3541108970703895,0.3907373619334232,34.527762054370825
48,28.836721728258286,14.920267117558321,3.0871116913209216,-8.328476679505377,18.011167879517405,35.51927683425174,-7.311034421044471,16.550519061607034,34.42306373900679,-9.234025404586049,19.223308386434315,36.48879775233672,3.276434065365468,0.5275476527763628,0.3541108970703895,0.3907373619334232,34.42306373900679
49,28.729210151682135,14.926391575820526,3.086068985302196,-8.328476679505377,18.011167879517405,35.41247475491648,-7.311034421044471,16.550519061607034,34.31514297626834,-9.234025404586049,19.223308386434315,36.38357148142072,3.37320951839405,0.5275476527763628,0.3541108970703895,0.3907373619334232,34.31514297626834
50,28.61863931405082,14.932853122924806,3.0851610844060717,-8.328476679505377,18.011167879517405,35.30243291194708,-7.311034421044471,16.550519061607034,34.20418199642943,-9.234025404586049,19.223308386434315,36.27495671352739,3.4648545189061917,0.5275476527763628,0.3541108970703895,0.3907373619334232,34.20418199642943
51,28.504997175839772,14.939585566767226,3.0843775168326766,-8.328476679505377,18.011167879517405,35.18921191692689,-7.311034421044471,16.550519061607034,34.09016917184428,-9.234025404586049,19.223308386434315,36.16296885943887,3.5575301243233035,0.5275476527763628,0.3541108970703895,0.3907373619334232,34.09016917184428
52,28.38824084367825,14.946552434284829,3.083695709743766,-8.328476679505377,18.011167879517405,35.07278858517129,-7.311034421044471,16.550519061607034,33.97305799647651,-9.234025404586049,19.223308386434315,36.04761972946327,3.6517415505517077,0.5275476527763628,0.3541108970703895,0.3907373619334232,33.97305799647651
53,28.26830542269859,14.953741797798886,3.08309922560579,-8.328476679505377,18.011167879517405,34.95311155924229,-7.311034421044471,16.550519061607034,33.852780263435264,-9.234025404586049,19.223308386434315,35.92857022156128,3.747717079017911,0.5275476527763628,0.3541108970703895,0.3907373619334232,33.852780263435264
54,28.145521166829795,14.96112994853776,3.0825640837702464,-8.328476679505377,18.011167879517405,34.830530719839025,-7.311034421044471,16.550519061607034,33.72945548593692,-9.234025404586049,19.223308386434315,35.806540537819565,3.83295971857793,0.5275476527763628,0.3541108970703895,0.3907373619334232,33.72945548593692
55,28.021910261473025,14.968588931837024,3.0820209832598655,-8.328476679505377,18.011167879517405,34.707127294837676,-7.311034421044471,16.550519061607034,33.60520798701589,-9.234025404586049,19.223308386434315,35.683696372545064,3.855212221382128,0.5275476527763628,0.3541108970703895,0.3907373619334232,33.60520798701589
56,27.89856563648651,14.975814183401182,3.0814732603787296,-8.328476679505377,18.011167879517405,34.58400826864332,-7.311034421044471,16.550519061607034,33.48123866618688,-9.234025404586049,19.223308386434315,35.561142077995505,3.8423803764123137,0.5275476527763628,0.3541108970703895,0.3907373619334232,33.48123866618688
57,27.775412879857186,14.982938548777781,3.08089527416996,-8.328476679505377,18.011167879517405,34.46111165878799,-7.311034421044471,16.550519061607034,33.35744500569034,-9.234025404586049,19.223308386434315,35.43884158501321,3.8319991972203904,0.5275476527763628,0.3541108970703895,0.3907373619334232,33.35744500569034
58,27.65259483699263,14.989414340886798,3.080094442127988,-8.328476679505377,18.011167879517405,34.33876785165494,-7.311034421044471,16.550519061607034,33.23385981697961,-9.234025404586049,19.223308386434315,35.31732495989909,3.818960101897764,0.5275476527763628,0.3541108970703895,0.3907373619334232,33.23385981697961
59,27.529657485024703,14.995799512934278,3.079278910835046,-8.328476679505377,18.011167879517405,34.21632345150325,-7.311034421044471,16.550519061607034,33.1101515859855,-9.234025404586049,19.223308386434315,35.19572317995862,3.821496060349762,0.5275476527763628,0.3541108970703895,0.3907373619334232,33.1101515859855
60,27.406442330485973,15.002223613660686,3.078491173214958,-8.328476679505377,18.011167879517405,34.093578242541206,-7.311034421044471,16.550519061607034,32.98618575705106,-9.234025404586049,19.223308386434315,35.07379196934655,3.8298022247454324,0.5275476527763628,0.3541108970703895,0.3907373619334232,32.98618575705106
61,27.282931423287312,15.00867951506047,3.077724127090317,-8.328476679505377,18.011167879517405,33.97052034107415,-7.311034421044471,16.550519061607034,32.86193942053662,-9.234025404586049,19.223308386434315,34.95152676880029,3.8396438935059893,0.5275476527763628,0.3541108970703895,0.3907373619334232,32.86193942053662
62,27.159177428911992,15.015181121905805,3.0769763678437956,-8.328476679505377,18.011167879517405,33.84720250317813,-7.311034421044471,16.550519061607034,32.73746306418431,-9.234025404586049,19.223308386434315,34.82898171781952,3.8488232262071738,0.5275476527763628,0.3541108970703895,0.3907373619334232,32.73746306418431
63,27.035198828429,15.021761977902656,3.076263208537768,-8.328476679505377,18.011167879517405,33.72362868232253,-7.311034421044471,16.550519061607034,32.61278434093519,-9.234025404586049,19.223308386434315,34.70614491910265,3.8582971515332143,0.5275476527763628,0.3541108970703895,0.3907373619334232,32.61278434093519
64,26.910993493919573,15.028460883140143,3.0755987928321504,-8.328476679505377,18.011167879517405,33.59978281140084,-7.311034421044471,16.550519061607034,32.48790904131476,-9.234025404586049,19.223308386434315,34.582985641797876,3.8685353217563114,0.5275476527763628,0.3541108970703895,0.3907373619334232,32.48790904131476
65,26.78654702741265,15.035315414353207,3.07499562159892,-8.328476679505377,18.011167879517405,33.475637925385264,-7.311034421044471,16.550519061607034,32.36282950611521,-9.234025404586049,19.223308386434315,34.4594639509077,3.8797162206577624,0.5275476527763628,0.3541108970703895,0.3907373619334232,32.36282950611521
66,26.66184519926023,15.042358199847227,3.074461943971776,-8.328476679505377,18.011167879517405,33.35117093963026,-7.311034421044471,16.550519061607034,32.23753535274111,-9.234025404586049,19.223308386434315,34.335548175656676,3.8916256765391393,0.5275476527763628,0.3541108970703895,0.3907373619334232,32.23753535274111
67,26.5368767211317,15.049615270627513,3.074003106801642,-8.328476679505377,18.011167879517405,33.22636445723323,-7.311034421044471,16.550519061607034,32.11201739254194,-9.234025404586049,19.223308386434315,34.211215335809605,3.9039717375544427,0.5275476527763628,0.3541108970703895,0.3907373619334232,32.11201739254194
68,26.411679213939586,15.057081802614826,3.0736003863308343,-8.328476679505377,18.011167879517405,33.101271336288974,-7.311034421044471,16.550519061607034,31.9862993104079,-9.234025404586049,19.223308386434315,34.08653752653512,3.9154693952407675,0.5275476527763628,0.3541108970703895,0.3907373619334232,31.9862993104079
69,26.286177220295286,15.064833541664383,3.0732827235885782,-8.328476679505377,18.011167879517405,32.975787990924196,-7.311034421044471,16.550519061607034,31.86032227656931,-9.234025404586049,19.223308386434315,33.96138118120445,3.928834116301798,0.5275476527763628,0.3541108970703895,0.3907373619334232,31.86032227656931
70,26.16036585441407,15.072857323943191,3.0730434199046948,-8.328476679505377,18.011167879517405,32.849915659501384,-7.311034421044471,16.550519061607034,31.734077147650044,-9.234025404586049,19.223308386434315,33.835754461212815,3.9418054543984513,0.5275476527763628,0.3541108970703895,0.3907373619334232,31.734077147650044
71,26.034345422215978,15.081099589505287,3.072849712919386,-8.328476679505377,18.011167879517405,32.723784284835205,-7.311034421044471,16.550519061607034,31.607643026683213,-9.234025404586049,19.223308386434315,33.70982112131326,3.951094443175209,0.5275476527763628,0.3541108970703895,0.3907373619334232,31.607643026683213
72,25.90818190715153,15.089534581893844,3.0726841417594164,-8.328476679505377,18.011167879517405,32.59747546783265,-7.311034421044471,16.550519061607034,31.481074397878935,-9.234025404586049,19.223308386434315,33.583680766840594,3.9578403812626655,0.5275476527763628,0.3541108970703895,0.3907373619334232,31.481074397878935
73,25.781914620452238,15.098144745393189,3.0725332766264177,-8.328476679505377,18.011167879517405,32.47104043464918,-7.311034421044471,16.550519061607034,31.354401621152753,-9.234025404586049,19.223308386434315,33.457398464390145,3.9628620609989866,0.5275476527763628,0.3541108970703895,0.3907373619334232,31.354401621152753
74,25.655572135130203,15.106912439621551,3.072386301535505,-8.328476679505377,18.011167879517405,32.344517591232986,-7.311034421044471,16.550519061607034,31.227646313498067,-9.234025404586049,19.223308386434315,33.33102377819728,3.966505467645118,0.5275476527763628,0.3541108970703895,0.3907373619334232,31.227646313498067
75,25.52917858755648,15.11581827224368,3.072233232988773,-8.328476679505377,18.011167879517405,32.217940359203574,-7.311034421044471,16.550519061607034,31.100826415039915,-9.234025404586049,19.223308386434315,33.20460044030025,3.9689402695861786,0.5275476527763628,0.3541108970703895,0.3907373619334232,31.100826415039915
76,25.402756097785684,15.124842291052795,3.0720633066879137,-8.328476679505377,18.011167879517405,32.09124847599335,-7.311034421044471,16.550519061607034,30.97395732306391,-9.234025404586049,19.223308386434315,33.07817165765629,3.9702775543377027,0.5275476527763628,0.3541108970703895,0.3907373619334232,30.97395732306391
77,25.27632542555129,15.13396478434467,3.071867441653617,-8.328476679505377,18.011167879517405,31.964543762432626,-7.311034421044471,16.550519061607034,30.84705433005074,-9.234025404586049,19.223308386434315,32.95177617992984,3.970616162042531,0.5275476527763628,0.3541108970703895,0.3907373619334232,30.84705433005074
78,25.14990587422638,15.143166037822565,3.0716377667968175,-8.328476679505377,18.011167879517405,31.837853250129456,-7.311034421044471,16.550519061607034,30.720132192268036,-9.234025404586049,19.223308386434315,32.82544909180653,3.9700586751569125,0.5275476527763628,0.3541108970703895,0.3907373619334232,30.720132192268036
79,25.023554624083275,15.152399864995004,3.0713786352433323,-8.328476679505377,18.011167879517405,31.71123638057368,-7.311034421044471,16.550519061607034,30.593254310611353,-9.234025404586049,19.223308386434315,32.6992424829408,3.9671125550839075,0.5275476527763628,0.3541108970703895,0.3907373619334232,30.593254310611353
80,24.897266026118995,15.16164892469028,3.071071266678625,-8.328476679505377,18.011167879517405,31.58469399493341,-7.311034421044471,16.550519061607034,30.46640230676353,-9.234025404586049,19.223308386434315,32.57318651089288,3.964243726626925,0.5275476527763628,0.3541108970703895,0.3907373619334232,30.46640230676353
81,24.771043088304197,15.170907640706236,3.0707130812049526,-8.328476679505377,18.011167879517405,31.458230303016308,-7.311034421044471,16.550519061607034,30.33957773110608,-9.234025404586049,19.223308386434315,32.44728938945404,3.961248222590055,0.5275476527763628,0.3541108970703895,0.3907373619334232,30.33957773110608
82,24.644894641476526,15.18017051465155,3.0703047545362256,-8.328476679505377,18.011167879517405,31.331854447449633,-7.311034421044471,16.550519061607034,30.21279037145508,-9.234025404586049,19.223308386434315,32.32155915225355,3.9579393926636106,0.5275476527763628,0.3541108970703895,0.3907373619334232,30.21279037145508
83,24.518826121210854,15.189433585477412,3.0698471549406956,-8.328476679505377,18.011167879517405,31.205572026530543,-7.311034421044471,16.550519061607034,30.086046680330096,-9.234025404586049,19.223308386434315,32.19600000112182,3.954459621092413,0.5275476527763628,0.3541108970703895,0.3907373619334232,30.086046680330096
84,24.39283964343836,15.19869567241818,3.0693424553362525,-8.328476679505377,18.011167879517405,31.079384766927426,-7.311034421044471,16.550519061607034,29.959350588842813,-9.234025404586049,19.223308386434315,32.07061024617735,3.950945445089568,0.5275476527763628,0.3541108970703895,0.3907373619334232,29.959350588842813
85,24.2669343619329,15.207958582700085,3.068795027459361,-8.328476679505377,18.011167879517405,30.953290610699554,-7.311034421044471,16.550519061607034,29.832704502242752,-9.234025404586049,19.223308386434315,31.945269036767076,3.947516327955997,0.5275476527763628,0.3541108970703895,0.3907373619334232,29.832704502242752
86,24.1411067886873,15.217226016312797,3.0682118471814914,-8.328476679505377,18.011167879517405,30.82728399398056,-7.311034421044471,16.550519061607034,29.706109976445358,-9.234025404586049,19.223308386434315,31.819863920790745,3.944273806171734,0.5275476527763628,0.3541108970703895,0.3907373619334232,29.706109976445358
87,24.015351305833985,15.226502811324783,3.0675997288132404,-8.328476679505377,18.011167879517405,30.701357165349773,-7.311034421044471,16.550519061607034,29.579566226130805,-9.234025404586049,19.223308386434315,31.69456826967738,3.941298357060246,0.5275476527763628,0.3541108970703895,0.3907373619334232,29.579566226130805
88,23.889660818182115,15.235795834691762,3.0669648809992323,-8.328476679505377,18.011167879517405,30.57550088822257,-7.311034421044471,16.550519061607034,29.453070388578286,-9.234025404586049,19.223308386434315,31.56936644423347,3.938649196719086,0.5275476527763628,0.3541108970703895,0.3907373619334232,29.453070388578286
89,23.76402700277415,15.245112033933355,3.066315796744964,-8.328476679505377,18.011167879517405,30.4497040321118,-7.311034421044471,16.550519061607034,29.32662001955832,-9.234025404586049,19.223308386434315,31.444238564447204,3.9363689260556116,0.5275476527763628,0.3541108970703895,0.3907373619334232,29.32662001955832
90,23.638440990783344,15.254458572636638,3.065658486989732,-8.328476679505377,18.011167879517405,30.32395556536554,-7.311034421044471,16.550519061607034,29.200210260929282,-9.234025404586049,19.223308386434315,31.31916739888455,3.9344781150710224,0.5275476527763628,0.3541108970703895,0.3907373619334232,29.200210260929282
91,23.51289383762708,15.263843382871459,3.064998264382416,-8.328476679505377,18.011167879517405,30.198244491209657,-7.311034421044471,16.550519061607034,29.073835590737318,-9.234025404586049,19.223308386434315,31.194136465892914,3.9329812479320005,0.5275476527763628,0.3541108970703895,0.3907373619334232,29.073835590737318
92,23.387376711220362,15.273273957236732,3.0643419960530447,-8.328476679505377,18.011167879517405,30.072559493876255,-7.311034421044471,16.550519061607034,28.94749173622508,-9.234025404586049,19.223308386434315,31.06912736925573,3.9318710720928296,0.5275476527763628,0.3541108970703895,0.3907373619334232,28.94749173622508
93,23.26188130173222,15.282757406000785,3.0636955822659573,-8.328476679505377,18.011167879517405,29.94689005091519,-7.311034421044471,16.550519061607034,28.821174234047565,-9.234025404586049,19.223308386434315,30.9441235007053,3.931126461022139,0.5275476527763628,0.3541108970703895,0.3907373619334232,28.821174234047565
