time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.787168365361612,14.93146389862885,3.1054562061235367,-8.309477499534868,18.055270333598394,36.42473932289187,-7.243113435888078,16.534899589178544,35.30404143144096,-9.332405219308972,19.18610914888971,37.487759218561166,2.9127737071689226,0.8984137124295565,0.49060683870128347,0.4735262195967341,35.30404143144096
40,29.691377657415053,14.934807802501906,3.104362248934743,-8.309477499534868,18.055270333598394,36.33090167118023,-7.243113435888078,16.534899589178544,35.2085044816994,-9.332405219308972,19.18610914888971,37.395048727600745,2.9951765934013577,0.8984137124295565,0.49060683870128347,0.4735262195967341,35.2085044816994
41,29.592961753333146,14.938384712598001,3.1033054710736163,-8.309477499534868,18.055270333598394,36.23436622007601,-7.243113435888078,16.534899589178544,35.110327206526904,-9.332405219308972,19.18610914888971,37.29960187074251,3.077382303400301,0.8984137124295565,0.49060683870128347,0.4735262195967341,35.110327206526904
42,29.49192502767564,14.942190148964933,3.1022840390444464,-8.309477499534868,18.055270333598394,36.13514067767725,-7.243113435888078,16.534899589178544,35.00951447384049,-9.332405219308972,19.18610914888971,37.20142824879241,3.1594874517485607,0.8984137124295565,0.49060683870128347,0.4735262195967341,35.00951447384049
43,29.388269183672637,14.946221324178131,3.1012983296182264,-8.309477499534868,18.055270333598394,36.03322596784804,-7.243113435888078,16.534899589178544,34.90606779715544,-9.332405219308972,19.18610914888971,37.100528398399405,3.2415713517462694,0.8984137124295565,0.49060683870128347,0.4735262195967341,34.90606779715544
44,29.281992909162998,14.950475582055939,3.1003441483542336,-8.309477499534868,18.055270333598394,35.928297716005524,-7.243113435888078,16.534899589178544,34.799987018673974,-9.332405219308972,19.18610914888971,36.996912995842656,3.323723476725312,0.8984137124295565,0.49060683870128347,0.4735262195967341,34.799987018673974
45,29.178265841508885,14.955237830608194,3.099418907066778,-8.309477499534868,18.055270333598394,35.82566990408501,-7.243113435888078,16.534899589178544,34.69642914694495,-9.332405219308972,19.18610914888971,36.89567746386147,3.251222153588493,0.8984137124295565,0.49060683870128347,0.4735262195967341,34.69642914694495
46,29.07647723619237,14.960365305091694,3.0985353766500983,-8.309477499534868,18.055270333598394,35.72490792142275,-7.243113435888078,16.534899589178544,34.59455705019465,-9.332405219308972,19.18610914888971,36.79582617751652,3.196157732998987,0.8984137124295565,0.49060683870128347,0.4735262195967341,34.59455705019465
47,28.976241774062558,14.965645342449577,3.097675153040806,-8.309477499534868,18.055270333598394,35.62566098923867,-7.243113435888078,16.534899589178544,34.49397228709292,-9.332405219308972,19.18610914888971,36.697465608641174,3.1506202923534032,0.8984137124295565,0.49060683870128347,0.4735262195967341,34.49397228709292
48,28.87484560435672,14.970880947011588,3.09676107363297,-8.309477499534868,18.055270333598394,35.52532884352784,-7.243113435888078,16.534899589178544,34.3922188213884,-9.332405219308972,19.18610914888971,36.59807547223184,3.186184372392143,0.8984137124295565,0.49060683870128347,0.4735262195967341,34.3922188213884
49,28.770332089448722,14.976497076408497,3.0957963417696956,-8.309477499534868,18.055270333598394,35.42193291634278,-7.243113435888078,16.534899589178544,34.28732227654195,-9.332405219308972,19.18610914888971,36.49567346644948,3.2805220995323428,0.8984137124295565,0.49060683870128347,0.4735262195967341,34.28732227654195
50,28.662719010108543,14.982315129067869,3.0948499356915926,-8.309477499534868,18.055270333598394,35.31540902438901,-7.243113435888078,16.534899589178544,34.1793260964429,-9.332405219308972,19.18610914888971,36.39012451613789,3.372877415449488,0.8984137124295565,0.49060683870128347,0.4735262195967341,34.1793260964429
51,28.55200770413276,14.988243850854154,3.093932665997369,-8.309477499534868,18.055270333598394,35.205748501125306,-7.243113435888078,16.534899589178544,34.068238635327866,-9.332405219308972,19.18610914888971,36.28140892616265,3.4657536118856673,0.8984137124295565,0.49060683870128347,0.4735262195967341,34.068238635327866
52,28.43816429040554,14.994248184476971,3.093032434058067,-8.309477499534868,18.055270333598394,35.09293495995374,-7.243113435888078,16.534899589178544,33.954024792233625,-9.332405219308972,19.18610914888971,36.169522831507315,3.56002772314461,0.8984137124295565,0.49060683870128347,0.4735262195967341,33.954024792233625
53,28.321131927137625,15.000334374983183,3.0921442145682927,-8.309477499534868,18.055270333598394,34.97691786331557,-7.243113435888078,16.534899589178544,33.83662621229771,-9.332405219308972,19.18610914888971,36.054420870916765,3.655995056435692,0.8984137124295565,0.49060683870128347,0.4735262195967341,33.83662621229771
54,28.200839391112133,15.006523893480423,3.0912692238065973,-8.309477499534868,18.055270333598394,34.85762337350947,-7.243113435888078,16.534899589178544,33.71597090609336,-9.332405219308972,19.18610914888971,35.936027928468064,3.7537897160977827,0.8984137124295565,0.49060683870128347,0.4735262195967341,33.71597090609336
55,28.07761985411672,15.012593449714945,3.0903951124525206,-8.309477499534868,18.055270333598394,34.73541109230764,-7.243113435888078,16.534899589178544,33.59239978490591,-9.332405219308972,19.18610914888971,35.81471661515922,3.840170842611159,0.8984137124295565,0.49060683870128347,0.4735262195967341,33.59239978490591
56,27.95145279359981,15.018592812849347,3.089532455087932,-8.309477499534868,18.055270333598394,34.610244116583154,-7.243113435888078,16.534899589178544,33.465892268178536,-9.332405219308972,19.18610914888971,35.690439063473605,3.9267971494057106,0.8984137124295565,0.49060683870128347,0.4735262195967341,33.465892268178536
57,27.824156853431198,15.024522462936526,3.0886801496389866,-8.309477499534868,18.055270333598394,34.483940431704944,-7.243113435888078,16.534899589178544,33.33826441763718,-9.332405219308972,19.18610914888971,35.5650142796995,3.9570265415746366,0.8984137124295565,0.49060683870128347,0.4735262195967341,33.33826441763718
58,27.696729422398352,15.029842341278536,3.087615916811705,-8.309477499534868,18.055270333598394,34.35781698543659,-7.243113435888078,16.534899589178544,33.210488904515344,-9.332405219308972,19.18610914888971,35.43998903767544,3.9587376309312075,0.8984137124295565,0.49060683870128347,0.4735262195967341,33.210488904515344
59,27.56897981109409,15.0351233930962,3.0865581832266473,-8.309477499534868,18.055270333598394,34.231120676714546,-7.243113435888078,16.534899589178544,33.08239699600682,-9.332405219308972,19.18610914888971,35.3146305278486,3.9680046898520427,0.8984137124295565,0.49060683870128347,0.4735262195967341,33.08239699600682
60,27.440879135852676,15.040471759228641,3.0855505941041006,-8.309477499534868,18.055270333598394,34.103729438153,-7.243113435888078,16.534899589178544,32.95396423221102,-9.332405219308972,19.18610914888971,35.18862083046247,3.979104407743647,0.8984137124295565,0.49060683870128347,0.4735262195967341,32.95396423221102
61,27.312509879839162,15.04587557025225,3.0845817672769082,-8.309477499534868,18.055270333598394,33.976037845941434,-7.243113435888078,16.534899589178544,32.825270808815475,-9.332405219308972,19.18610914888971,35.06193117753987,3.9887058258947925,0.8984137124295565,0.49060683870128347,0.4735262195967341,32.825270808815475
62,27.183937006726374,15.051362083286186,3.083661055548625,-8.309477499534868,18.055270333598394,33.84810143519191,-7.243113435888078,16.534899589178544,32.69605684932351,-9.332405219308972,19.18610914888971,34.934947013144814,3.9973019026864116,0.8984137124295565,0.49060683870128347,0.4735262195967341,32.69605684932351
63,27.055169886148448,15.05697680105845,3.082804660470778,-8.309477499534868,18.055270333598394,33.71991363121029,-7.243113435888078,16.534899589178544,32.56654494691068,-9.332405219308972,19.18610914888971,34.807645003843575,4.006449689827419,0.8984137124295565,0.49060683870128347,0.4735262195967341,32.56654494691068
64,26.9262033122464,15.062765710585833,3.0820247212187692,-8.309477499534868,18.055270333598394,33.59145643193245,-7.243113435888078,16.534899589178544,32.436882095489814,-9.332405219308972,19.18610914888971,34.67999458030342,4.016389156262871,0.8984137124295565,0.49060683870128347,0.4735262195967341,32.436882095489814
65,26.797007320939382,15.068771110186805,3.081334224258325,-8.309477499534868,18.055270333598394,33.46268663858949,-7.243113435888078,16.534899589178544,32.307045172955206,-9.332405219308972,19.18610914888971,34.55193910706181,4.027650640566215,0.8984137124295565,0.49060683870128347,0.4735262195967341,32.307045172955206
66,26.667574879306603,15.075025870190416,3.0807347196922694,-8.309477499534868,18.055270333598394,33.33359362012176,-7.243113435888078,16.534899589178544,32.177025859937764,-9.332405219308972,19.18610914888971,34.423466322743394,4.039308619320156,0.8984137124295565,0.49060683870128347,0.4735262195967341,32.177025859937764
67,26.537961946114432,15.081514097857122,3.080201296758858,-8.309477499534868,18.055270333598394,33.20425381119408,-7.243113435888078,16.534899589178544,32.046861880650546,-9.332405219308972,19.18610914888971,34.29467837275885,4.049830212870263,0.8984137124295565,0.49060683870128347,0.4735262195967341,32.046861880650546
68,26.408046755133416,15.088347035432117,3.079774846004037,-8.309477499534868,18.055270333598394,33.0745058838048,-7.243113435888078,16.534899589178544,31.916455186997542,-9.332405219308972,19.18610914888971,34.165371645286164,4.063633988497693,0.8984137124295565,0.49060683870128347,0.4735262195967341,31.916455186997542
69,26.27779207001406,15.095524032029845,3.0794538741911746,-8.309477499534868,18.055270333598394,32.944313661205136,-7.243113435888078,16.534899589178544,31.78576728440558,-9.332405219308972,19.18610914888971,34.03551150535863,4.077967077873738,0.8984137124295565,0.49060683870128347,0.4735262195967341,31.78576728440558
70,26.147216036804043,15.10301517215195,3.0792213591425286,-8.309477499534868,18.055270333598394,32.81371055282156,-7.243113435888078,16.534899589178544,31.654805189226323,-9.332405219308972,19.18610914888971,33.90514894933984,4.091114764068518,0.8984137124295565,0.49060683870128347,0.4735262195967341,31.654805189226323
71,26.016436841961585,15.110756516552309,3.0790382166660795,-8.309477499534868,18.055270333598394,32.68284966800862,-7.243113435888078,16.534899589178544,31.523661386024287,-9.332405219308972,19.18610914888971,33.77447746051567,4.09999857789212,0.8984137124295565,0.49060683870128347,0.4735262195967341,31.523661386024287
72,25.885527532805895,15.11871681821337,3.078882730746639,-8.309477499534868,18.055270333598394,32.55182319635862,-7.243113435888078,16.534899589178544,31.392394362006034,-9.332405219308972,19.18610914888971,33.64361165583574,4.106098756685965,0.8984137124295565,0.49060683870128347,0.4735262195967341,31.392394362006034
73,25.754529073420457,15.126872494474261,3.078739513119262,-8.309477499534868,18.055270333598394,32.42068579418385,-7.243113435888078,16.534899589178544,31.261034895943602,-9.332405219308972,19.18610914888971,33.512622085232955,4.110413614402476,0.8984137124295565,0.49060683870128347,0.4735262195967341,31.261034895943602
74,25.623469877217325,15.13520104497348,3.078592274832651,-8.309477499534868,18.055270333598394,32.28948026585374,-7.243113435888078,16.534899589178544,31.129600512316294,-9.332405219308972,19.18610914888971,33.38156837543155,4.113361280339088,0.8984137124295565,0.49060683870128347,0.4735262195967341,31.129600512316294
75,25.492373309913408,15.143679004358413,3.0784269674388636,-8.309477499534868,18.055270333598394,32.158242662548,-7.243113435888078,16.534899589178544,30.998105471441637,-9.332405219308972,19.18610914888971,33.25050108949835,4.1151424959944505,0.8984137124295565,0.49060683870128347,0.4735262195967341,30.998105471441637
76,25.361260630144262,15.152284206083154,3.0782304252821167,-8.309477499534868,18.055270333598394,32.02700616448284,-7.243113435888078,16.534899589178544,30.86656253210089,-9.332405219308972,19.18610914888971,33.11946700751251,4.1158815904162775,0.8984137124295565,0.49060683870128347,0.4735262195967341,30.86656253210089
77,25.23015156655333,15.160994027515947,3.077993380808002,-8.309477499534868,18.055270333598394,31.89579935107854,-7.243113435888078,16.534899589178544,30.734985918065355,-9.332405219308972,19.18610914888971,32.98850428765169,4.115683266854545,0.8984137124295565,0.49060683870128347,0.4735262195967341,30.734985918065355
78,25.09906452050454,15.169788055182977,3.0777050781422397,-8.309477499534868,18.055270333598394,31.764650560278564,-7.243113435888078,16.534899589178544,30.603387289701114,-9.332405219308972,19.18610914888971,32.85765237991535,4.114652031126783,0.8984137124295565,0.49060683870128347,0.4735262195967341,30.603387289701114
79,24.96805734140737,15.178619060734523,3.077372246178832,-8.309477499534868,18.055270333598394,31.63361515365927,-7.243113435888078,16.534899589178544,30.47183261084062,-9.332405219308972,19.18610914888971,32.72695974362579,4.111233967301485,0.8984137124295565,0.49060683870128347,0.4735262195967341,30.47183261084062
80,24.83712195227379,15.187469717576201,3.0769768719594373,-8.309477499534868,18.055270333598394,31.50270072761227,-7.243113435888078,16.534899589178544,30.340301507925286,-9.332405219308972,19.18610914888971,32.596452572921415,4.108007556174153,0.8984137124295565,0.49060683870128347,0.4735262195967341,30.340301507925286
81,24.706260148513714,15.196334585467461,3.0765164002118075,-8.309477499534868,18.055270333598394,31.371911618198403,-7.243113435888078,16.534899589178544,30.208794353943205,-9.332405219308972,19.18610914888971,32.46613784264518,4.1047167844304395,0.8984137124295565,0.49060683870128347,0.4735262195967341,30.208794353943205
82,24.575479287020116,15.205210126823793,3.075990853805868,-8.309477499534868,18.055270333598394,31.241255547419563,-7.243113435888078,16.534899589178544,30.07731891163086,-9.332405219308972,19.18610914888971,32.33602325157163,4.101186156952975,0.8984137124295565,0.49060683870128347,0.4735262195967341,30.07731891163086
83,24.44478316992918,15.214094450054732,3.075404003674481,-8.309477499534868,18.055270333598394,31.11073358459147,-7.243113435888078,16.534899589178544,29.945882117928587,-9.332405219308972,19.18610914888971,32.206105977769774,4.097558685566736,0.8984137124295565,0.49060683870128347,0.4735262195967341,29.945882117928587
84,24.314172431637317,15.222988421320075,3.0747602587740195,-8.309477499534868,18.055270333598394,30.980342955724513,-7.243113435888078,16.534899589178544,29.814488051313848,-9.332405219308972,19.18610914888971,32.07637869523074,4.0939620031327495,0.8984137124295565,0.49060683870128347,0.4735262195967341,29.814488051313848
85,24.18364492872111,15.2318962070046,3.0740658818890685,-8.309477499534868,18.055270333598394,30.850076406667487,-7.243113435888078,16.534899589178544,29.683139184561227,-9.332405219308972,19.18610914888971,31.94682768223013,4.090506942512162,0.8984137124295565,0.49060683870128347,0.4735262195967341,29.683139184561227
86,24.05319590992304,15.240822310684287,3.073329260164413,-8.309477499534868,18.055270333598394,30.719922319565896,-7.243113435888078,16.534899589178544,29.55183693186518,-9.332405219308972,19.18610914888971,31.817432661746963,4.087287214859285,0.8984137124295565,0.49060683870128347,0.4735262195967341,29.55183693186518
87,23.922819051562872,15.249774603889547,3.0725553846699496,-8.309477499534868,18.055270333598394,30.589870025837833,-7.243113435888078,16.534899589178544,29.420578362636487,-9.332405219308972,19.18610914888971,31.68817780594466,4.08437030629586,0.8984137124295565,0.49060683870128347,0.4735262195967341,29.420578362636487
88,23.79250643130209,15.258761570304797,3.0717541717249315,-8.309477499534868,18.055270333598394,30.459903193889232,-7.243113435888078,16.534899589178544,29.28936254477808,-9.332405219308972,19.18610914888971,31.559036542868416,4.081811629472236,0.8984137124295565,0.49060683870128347,0.4735262195967341,29.28936254477808
89,23.662249298106154,15.267792679706384,3.0709349045559557,-8.309477499534868,18.055270333598394,30.329693067404854,-7.243113435888078,16.534899589178544,29.15818713471992,-9.332405219308972,19.18610914888971,31.42998252917769,4.0796431824638155,0.8984137124295565,0.49060683870128347,0.4735262195967341,29.15818713471992
90,23.532038370141105,15.276876685474326,3.0701073141685,-8.309477499534868,18.055270333598394,30.19939440498007,-7.243113435888078,16.534899589178544,29.0270495840382,-9.332405219308972,19.18610914888971,31.300607132857788,4.077880771137445,0.8984137124295565,0.49060683870128347,0.4735262195967341,29.0270495840382
91,23.40186449754638,15.286022522750727,3.069278639231851,-8.309477499534868,18.055270333598394,30.069129336780176,-7.243113435888078,16.534899589178544,28.895945570513202,-9.332405219308972,19.18610914888971,31.17119819350256,4.076520639328654,0.8984137124295565,0.49060683870128347,0.4735262195967341,28.895945570513202
92,23.271718836262448,15.295238588711406,3.068456773366412,-8.309477499534868,18.055270333598394,29.93888623271759,-7.243113435888078,16.534899589178544,28.764871550533254,-9.332405219308972,19.18610914888971,31.041804159169434,4.075548734103454,0.8984137124295565,0.49060683870128347,0.4735262195967341,28.764871550533254
93,23.14159307433836,15.304531329657694,3.0676481011856582,-8.309477499534868,18.055270333598394,29.80865451612554,-7.243113435888078,16.534899589178544,28.633823483666397,-9.332405219308972,19.18610914888971,30.91240785715685,4.074939092855984,0.8984137124295565,0.49060683870128347,0.4735262195967341,28.633823483666397
