time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.3831106093405,14.894436114235528,3.100569077692508,-8.296297852141794,18.031233272168635,37.01623396831665,-7.295959755056774,16.52368680896554,35.954748503764364,-9.28271555799169,19.232255072221793,38.05068965742314,2.3957126356969747,0.700833300891556,0.6946511635652596,0.3636741687602378,35.954748503764364
33,30.304167690753005,14.897519004355853,3.0999939816311124,-8.296297852141794,18.031233272168635,36.937984723774676,-7.295959755056774,16.52368680896554,35.875914827935816,-9.28271555799169,19.232255072221793,37.973339893601654,2.4686301672542963,0.700833300891556,0.6946511635652596,0.3636741687602378,35.875914827935816
34,30.222893760741734,14.900639516157183,3.099347663595912,-8.296297852141794,18.031233272168635,36.85749902327868,-7.295959755056774,16.52368680896554,35.79477193333941,-9.28271555799169,19.232255072221793,37.893864773279766,2.5414920856733754,0.700833300891556,0.6946511635652596,0.3636741687602378,35.79477193333941
35,30.138941748200228,14.904044066428886,3.098709187580087,-8.296297852141794,18.031233272168635,36.774315293375146,-7.295959755056774,16.52368680896554,35.710771887438035,-9.28271555799169,19.232255072221793,37.81168115031759,2.6253042763124763,0.700833300891556,0.6946511635652596,0.3636741687602378,35.710771887438035
36,30.052332520551026,14.907677540105981,3.09807571019128,-8.296297852141794,18.031233272168635,36.688460684465234,-7.295959755056774,16.52368680896554,35.62393400308593,-9.28271555799169,19.232255072221793,37.726820077791594,2.7084357856375894,0.700833300891556,0.6946511635652596,0.3636741687602378,35.62393400308593
37,29.963084520850117,14.911525262059483,3.097450315067099,-8.296297852141794,18.031233272168635,36.5999502558733,-7.295959755056774,16.52368680896554,35.53445263259289,-9.28271555799169,19.232255072221793,37.638966984958046,2.791020330974791,0.700833300891556,0.6946511635652596,0.3636741687602378,35.53445263259289
38,29.871213193069153,14.915579015917018,3.0968348771358234,-8.296297852141794,18.031233272168635,36.508797338676786,-7.295959755056774,16.52368680896554,35.442344039697694,-9.28271555799169,19.232255072221793,37.54844791753749,2.873160608161953,0.700833300891556,0.6946511635652596,0.3636741687602378,35.442344039697694
39,29.776730699118538,14.919832101898676,3.0962309903012137,-8.296297852141794,18.031233272168635,36.41501227502644,-7.295959755056774,16.52368680896554,35.34762105902585,-9.28271555799169,19.232255072221793,37.45528459617413,2.95495862458516,0.700833300891556,0.6946511635652596,0.3636741687602378,35.34762105902585
40,29.67964561095816,14.924278629261716,3.095638404494764,-8.296297852141794,18.031233272168635,36.318604200474475,-7.295959755056774,16.52368680896554,35.25029245054118,-9.28271555799169,19.232255072221793,37.35948642861142,3.036523590329383,0.700833300891556,0.6946511635652596,0.3636741687602378,35.25029245054118
41,29.5799629238881,14.928913637452188,3.0950564699640837,-8.296297852141794,18.031233272168635,36.21957916147349,-7.295959755056774,16.52368680896554,35.15036326183573,-9.28271555799169,19.232255072221793,37.26106014191629,3.1179624676746314,0.700833300891556,0.6946511635652596,0.3636741687602378,35.15036326183573
42,29.477683662387903,14.933732826193154,3.0944776106822536,-8.296297852141794,18.031233272168635,36.11794833028316,-7.295959755056774,16.52368680896554,35.04783289764776,-9.28271555799169,19.232255072221793,37.16002470525666,3.1993945400615624,0.700833300891556,0.6946511635652596,0.3636741687602378,35.04783289764776
43,29.372805940979326,14.938733677959084,3.0939010262267184,-8.296297852141794,18.031233272168635,36.01371099200973,-7.295959755056774,16.52368680896554,34.942699404226296,-9.28271555799169,19.232255072221793,37.05638023224587,3.280903062250458,0.700833300891556,0.6946511635652596,0.3636741687602378,34.942699404226296
44,29.265324472930665,14.943914737560336,3.0933219992913354,-8.296297852141794,18.031233272168635,35.90686815373612,-7.295959755056774,16.52368680896554,34.834956458206456,-9.28271555799169,19.232255072221793,36.95013258055972,3.3625880316392496,0.700833300891556,0.6946511635652596,0.3636741687602378,34.834956458206456
45,29.160446490577883,14.949442410993074,3.092706365460076,-8.296297852141794,18.031233272168635,35.80265860363176,-7.295959755056774,16.52368680896554,34.72978863869971,-9.28271555799169,19.232255072221793,36.846554277059674,3.2884037291759345,0.700833300891556,0.6946511635652596,0.3636741687602378,34.72978863869971
46,29.057546363095245,14.955259573050869,3.09208891639612,-8.296297852141794,18.031233272168635,35.70041430172078,-7.295959755056774,16.52368680896554,34.6265822137412,-9.28271555799169,19.232255072221793,36.74494180022473,3.232174308985858,0.700833300891556,0.6946511635652596,0.3636741687602378,34.6265822137412
47,28.95607048734784,14.961178153566149,3.0914649171624236,-8.296297852141794,18.031233272168635,35.599597392396845,-7.295959755056774,16.52368680896554,34.52479252581855,-9.28271555799169,19.232255072221793,36.64476285197997,3.190608379349301,0.700833300891556,0.6946511635652596,0.3636741687602378,34.52479252581855
48,28.852930455623106,14.967048044255971,3.0907529161770704,-8.296297852141794,18.031233272168635,35.4972377412838,-7.295959755056774,16.52368680896554,34.421323598684275,-9.28271555799169,19.232255072221793,36.54313197325656,3.241568942489893,0.700833300891556,0.6946511635652596,0.3636741687602378,34.421323598684275
49,28.74661722688988,14.973289177664533,3.0899675336068038,-8.296297852141794,18.031233272168635,35.391789306628866,-7.295959755056774,16.52368680896554,34.314651201974165,-9.28271555799169,19.232255072221793,36.43848695345237,3.337167148568109,0.700833300891556,0.6946511635652596,0.3636741687602378,34.314651201974165
50,28.637202846780937,14.979798607290553,3.089233053926751,-8.296297852141794,18.031233272168635,35.28316432871879,-7.295959755056774,16.52368680896554,34.20488105158105,-9.28271555799169,19.232255072221793,36.33061264328499,3.4297145375212814,0.700833300891556,0.6946511635652596,0.3636741687602378,34.20488105158105
51,28.52467744183291,14.986419235125766,3.088521475478371,-8.296297852141794,18.031233272168635,35.17139725601634,-7.295959755056774,16.52368680896554,34.092004478794436,-9.28271555799169,19.232255072221793,36.21957278186913,3.5229949464402344,0.700833300891556,0.6946511635652596,0.3636741687602378,34.092004478794436
52,28.409003594239465,14.99310739483091,3.087816508455632,-8.296297852141794,18.031233272168635,35.056474295672174,-7.295959755056774,16.52368680896554,33.97598248642892,-9.28271555799169,19.232255072221793,36.10537046509921,3.6177057225895015,0.700833300891556,0.6946511635652596,0.3636741687602378,33.97598248642892
53,28.29012410128273,14.999870823655897,3.0871204878899174,-8.296297852141794,18.031233272168635,34.93798841222151,-7.295959755056774,16.52368680896554,33.85675804120646,-9.28271555799169,19.232255072221793,35.987942627242184,3.7140902218250202,0.700833300891556,0.6946511635652596,0.3636741687602378,33.85675804120646
54,28.167968005578714,15.006732152085016,3.086431382858958,-8.296297852141794,18.031233272168635,34.81618489663383,-7.295959755056774,16.52368680896554,33.73425866024971,-9.28271555799169,19.232255072221793,35.8672220165919,3.8123008246878243,0.700833300891556,0.6946511635652596,0.3636741687602378,33.73425866024971
55,28.04287433078457,15.013464880628167,3.0857370166173723,-8.296297852141794,18.031233272168635,34.69146216435337,-7.295959755056774,16.52368680896554,33.60883131494847,-9.28271555799169,19.232255072221793,35.7435871910061,3.8989224351424285,0.700833300891556,0.6946511635652596,0.3636741687602378,33.60883131494847
56,27.915343553112162,15.020149174303237,3.085067914650979,-8.296297852141794,18.031233272168635,34.56429069499755,-7.295959755056774,16.52368680896554,33.480978653718026,-9.28271555799169,19.232255072221793,35.61746191056528,3.9695999861623465,0.700833300891556,0.6946511635652596,0.3636741687602378,33.480978653718026
57,27.786080322086676,15.02634877593685,3.0842634739623294,-8.296297852141794,18.031233272168635,34.43552777221414,-7.295959755056774,16.52368680896554,33.35102530568825,-9.28271555799169,19.232255072221793,35.48970893693995,4.018892641435963,0.700833300891556,0.6946511635652596,0.3636741687602378,33.35102530568825
58,27.655885657217503,15.032204337625007,3.0833453604358265,-8.296297852141794,18.031233272168635,34.30594767844953,-7.295959755056774,16.52368680896554,33.22002442159606,-9.28271555799169,19.232255072221793,35.36107958961095,4.045749881546279,0.700833300891556,0.6946511635652596,0.3636741687602378,33.22002442159606
59,27.524778440836325,15.038096365017065,3.082449373929579,-8.296297852141794,18.031233272168635,34.17543838259267,-7.295959755056774,16.52368680896554,33.0881288370392,-9.28271555799169,19.232255072221793,35.231498375973906,4.073381412580873,0.700833300891556,0.6946511635652596,0.3636741687602378,33.0881288370392
60,27.392867329208205,15.044070479306617,3.0815977044186442,-8.296297852141794,18.031233272168635,34.044087739162485,-7.295959755056774,16.52368680896554,32.95546076209809,-9.28271555799169,19.232255072221793,35.10103018256624,4.09862035948486,0.700833300891556,0.6946511635652596,0.3636741687602378,32.95546076209809
61,27.260332084192992,15.050124957439888,3.080798698427428,-8.296297852141794,18.031233272168635,33.91206841044109,-7.295959755056774,16.52368680896554,32.82220581651405,-9.28271555799169,19.232255072221793,34.96983906293507,4.119414401324771,0.700833300891556,0.6946511635652596,0.3636741687602378,32.82220581651405
62,27.127302758345774,15.056293700720936,3.0800593280905746,-8.296297852141794,18.031233272168635,33.7795023287253,-7.295959755056774,16.52368680896554,32.688496646222944,-9.28271555799169,19.232255072221793,34.83803965603926,4.137235138897364,0.700833300891556,0.6946511635652596,0.3636741687602378,32.688496646222944
63,26.99386189607767,15.06261668587221,3.0793958229390723,-8.296297852141794,18.031233272168635,33.64645619343302,-7.295959755056774,16.52368680896554,32.554425054543714,-9.28271555799169,19.232255072221793,34.705681840846104,4.153370827084247,0.700833300891556,0.6946511635652596,0.3636741687602378,32.554425054543714
64,26.860046548972377,15.06913187851935,3.07881861766115,-8.296297852141794,18.031233272168635,33.51295602020452,-7.295959755056774,16.52368680896554,32.42003316029893,-9.28271555799169,19.232255072221793,34.572780783673124,4.168985729979588,0.700833300891556,0.6946511635652596,0.3636741687602378,32.42003316029893
65,26.725853087758196,15.075872467809466,3.0783319064750634,-8.296297852141794,18.031233272168635,33.37899251896357,-7.295959755056774,16.52368680896554,32.28531809027695,-9.28271555799169,19.232255072221793,34.439322781640556,4.185078037562378,0.700833300891556,0.6946511635652596,0.3636741687602378,32.28531809027695
66,26.591243865402674,15.08286608318649,3.077941961458832,-8.296297852141794,18.031233272168635,33.244521141758156,-7.295959755056774,16.52368680896554,32.150244969997814,-9.28271555799169,19.232255072221793,34.30525676060916,4.202455311113401,0.700833300891556,0.6946511635652596,0.3636741687602378,32.150244969997814
67,26.45631065282598,15.09009698687278,3.0776189471732613,-8.296297852141794,18.031233272168635,33.10965825471399,-7.295959755056774,16.52368680896554,32.014883776878946,-9.28271555799169,19.232255072221793,34.17072978396238,4.217552145588102,0.700833300891556,0.6946511635652596,0.3636741687602378,32.014883776878946
68,26.320861230480205,15.097664461387403,3.0773949720909326,-8.296297852141794,18.031233272168635,32.974179945316756,-7.295959755056774,16.52368680896554,31.87906026053434,-9.28271555799169,19.232255072221793,34.03548466292882,4.238017291598767,0.700833300891556,0.6946511635652596,0.3636741687602378,31.87906026053434
69,26.184731130559385,15.105562167498661,3.0772630906302054,-8.296297852141794,18.031233272168635,32.83792791558889,-7.295959755056774,16.52368680896554,31.742605366954923,-9.28271555799169,19.232255072221793,33.899370285867235,4.2628739485923175,0.700833300891556,0.6946511635652596,0.3636741687602378,31.742605366954923
70,26.04777386138815,15.113769459470463,3.0772070627495975,-8.296297852141794,18.031233272168635,32.7007702270926,-7.295959755056774,16.52368680896554,31.605361984680805,-9.28271555799169,19.232255072221793,33.76227149518518,4.291570752187871,0.700833300891556,0.6946511635652596,0.3636741687602378,31.605361984680805
71,25.909872445622963,15.122257311800672,3.0772107918765124,-8.296297852141794,18.031233272168635,32.56260484157732,-7.295959755056774,16.52368680896554,31.467203147740282,-9.28271555799169,19.232255072221793,33.62410290629017,4.323238477980771,0.700833300891556,0.6946511635652596,0.3636741687602378,31.467203147740282
72,25.770919861875417,15.131006375730921,3.0772596249471778,-8.296297852141794,18.031233272168635,32.42333792568812,-7.295959755056774,16.52368680896554,31.328012306526183,-9.28271555799169,19.232255072221793,33.484785823866815,4.3577100263280455,0.700833300891556,0.6946511635652596,0.3636741687602378,31.328012306526183
73,25.630815627142123,15.139998783452866,3.0773358101723987,-8.296297852141794,18.031233272168635,32.28288458571032,-7.295959755056774,16.52368680896554,31.1876770228575,-9.28271555799169,19.232255072221793,33.34425367100707,4.394827166777886,0.700833300891556,0.6946511635652596,0.3636741687602378,31.1876770228575
74,25.489690027242375,15.149191630744745,3.0774080626611005,-8.296297852141794,18.031233272168635,32.14140268967554,-7.295959755056774,16.52368680896554,31.04630659753018,-9.28271555799169,19.232255072221793,33.20269657402495,4.427568915175351,0.700833300891556,0.6946511635652596,0.3636741687602378,31.04630659753018
75,25.348132939329002,15.158521386682807,3.077440318112362,-8.296297852141794,18.031233272168635,31.999513932540204,-7.295959755056774,16.52368680896554,30.90446669089407,-9.28271555799169,19.232255072221793,33.060773370414005,4.441920900337439,0.700833300891556,0.6946511635652596,0.3636741687602378,30.90446669089407
76,25.206414421380703,15.167950245021508,3.077415840830114,-8.296297852141794,18.031233272168635,31.857503657083743,-7.295959755056774,16.52368680896554,30.76241666683655,-9.28271555799169,19.232255072221793,32.91878666099066,4.447594731454925,0.700833300891556,0.6946511635652596,0.3636741687602378,30.76241666683655
77,25.064655470521966,15.17745579128814,3.077324904120626,-8.296297852141794,18.031233272168635,31.71550185960284,-7.295959755056774,16.52368680896554,30.620271428321214,-9.28271555799169,19.232255072221793,32.77687647706181,4.449173481272841,0.700833300891556,0.6946511635652596,0.3636741687602378,30.620271428321214
78,24.92290648178837,15.187022178960666,3.077159283537331,-8.296297852141794,18.031233272168635,31.57356648579795,-7.295959755056774,16.52368680896554,30.47807615795229,-9.28271555799169,19.232255072221793,32.635109248367485,4.448864692445646,0.700833300891556,0.6946511635652596,0.3636741687602378,30.47807615795229
79,24.781195458359356,15.19663653911738,3.0769167780527873,-8.296297852141794,18.031233272168635,31.431728134788905,-7.295959755056774,16.52368680896554,30.33585805969464,-9.28271555799169,19.232255072221793,32.49351786275218,4.447410886671175,0.700833300891556,0.6946511635652596,0.3636741687602378,30.33585805969464
80,24.63954757826996,15.206287037397312,3.076595065344683,-8.296297852141794,18.031233272168635,31.290014657284498,-7.295959755056774,16.52368680896554,30.19364139784666,-9.28271555799169,19.232255072221793,32.352132581730025,4.444956164761828,0.700833300891556,0.6946511635652596,0.3636741687602378,30.19364139784666
81,24.49801494274551,15.215934486761098,3.076203112818599,-8.296297852141794,18.031233272168635,31.148473370129018,-7.295959755056774,16.52368680896554,30.05148756325981,-9.28271555799169,19.232255072221793,32.210991615541936,4.440299055365138,0.700833300891556,0.6946511635652596,0.3636741687602378,30.05148756325981
82,24.356580206884534,15.225571835811616,3.075727870458098,-8.296297852141794,18.031233272168635,31.007098108107474,-7.295959755056774,16.52368680896554,29.90937010494007,-9.28271555799169,19.232255072221793,32.070102228715406,4.436171156697313,0.700833300891556,0.6946511635652596,0.3636741687602378,29.90937010494007
83,24.21523871562005,15.235204011114456,3.0751717796646716,-8.296297852141794,18.031233272168635,30.865882182999965,-7.295959755056774,16.52368680896554,29.767286111652748,-9.28271555799169,19.232255072221793,31.929455201536594,4.432201863852731,0.700833300891556,0.6946511635652596,0.3636741687602378,29.767286111652748
84,24.073987948262783,15.24483764394758,3.07454144182619,-8.296297852141794,18.031233272168635,30.724817588346674,-7.295959755056774,16.52368680896554,29.625237821771236,-9.28271555799169,19.232255072221793,31.789035715188025,4.4283420847058075,0.700833300891556,0.6946511635652596,0.3636741687602378,29.625237821771236
85,23.93282359965403,15.254481137550588,3.0738455401392497,-8.296297852141794,18.031233272168635,30.58389274050486,-7.295959755056774,16.52368680896554,29.483227131047308,-9.28271555799169,19.232255072221793,31.648823229089032,4.424679510730128,0.700833300891556,0.6946511635652596,0.3636741687602378,29.483227131047308
86,23.791738342262992,15.264145548843999,3.0730954048397776,-8.296297852141794,18.031233272168635,30.44309070660987,-7.295959755056774,16.52368680896554,29.34125469742945,-9.28271555799169,19.232255072221793,31.508789125592383,4.421334278912815,0.700833300891556,0.6946511635652596,0.3636741687602378,29.34125469742945
87,23.65073234148943,15.273840345383821,3.0723051121143463,-8.296297852141794,18.031233272168635,30.302354658149433,-7.295959755056774,16.52368680896554,29.199330751584817,-9.28271555799169,19.232255072221793,31.36890726428981,4.418090139940018,0.700833300891556,0.6946511635652596,0.3636741687602378,29.199330751584817
88,23.50980065847765,15.283577598120665,3.0714814528256866,-8.296297852141794,18.031233272168635,30.16131412037461,-7.295959755056774,16.52368680896554,29.057454804946502,-9.28271555799169,19.232255072221793,31.229159609473925,4.415121913892545,0.700833300891556,0.6946511635652596,0.3636741687602378,29.057454804946502
89,23.368935349776454,15.293368324374535,3.07063572041783,-8.296297852141794,18.031233272168635,30.020342793553578,-7.295959755056774,16.52368680896554,28.91562672996413,-9.28271555799169,19.232255072221793,31.089516852502488,4.412524598274693,0.700833300891556,0.6946511635652596,0.3636741687602378,28.91562672996413
90,23.228127313467567,15.303223863540113,3.0697766665356543,-8.296297852141794,18.031233272168635,29.879428435606304,-7.295959755056774,16.52368680896554,28.77384328570935,-9.28271555799169,19.232255072221793,30.94995313892589,4.4103392108759465,0.700833300891556,0.6946511635652596,0.3636741687602378,28.77384328570935
91,23.087366884587183,15.313154084200987,3.068912871122866,-8.296297852141794,18.031233272168635,29.738558353543052,-7.295959755056774,16.52368680896554,28.63210058559502,-9.28271555799169,19.232255072221793,30.81016026344593,4.408580496752391,0.700833300891556,0.6946511635652596,0.3636741687602378,28.63210058559502
92,22.94664472325187,15.32317001251951,3.0680514391595577,-8.296297852141794,18.031233272168635,29.597720444504226,-7.295959755056774,16.52368680896554,28.49039385976609,-9.28271555799169,19.232255072221793,30.670211383182707,4.407240298902101,0.700833300891556,0.6946511635652596,0.3636741687602378,28.49039385976609
93,22.805951579870847,15.33327970793619,3.067203213277544,-8.296297852141794,18.031233272168635,29.456901845662408,-7.295959755056774,16.52368680896554,28.348721308370756,-9.28271555799169,19.232255072221793,30.530267954624918,4.406303661006059,0.700833300891556,0.6946511635652596,0.3636741687602378,28.348721308370756
94,22.665279069634902,15.343489716658205,3.0663741569753604,-8.296297852141794,18.031233272168635,29.316091971032186,-7.295959755056774,16.52368680896554,28.20707846299125,-9.28271555799169,19.232255072221793,30.390313238894887,4.405735565767004,0.700833300891556,0.6946511635652596,0.3636741687602378,28.20707846299125
