time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.739840817780088,14.859518631550742,-3.127039070837067,-8.365283372916252,18.017822319053888,38.295241490447715,-7.302462521163205,16.522150173202487,37.25416351717124,-9.302351716879636,19.178430197426707,39.22814534677838,1.1546418369674651,0.8324809668708351,0.6839762836235062,0.3676978915313874,37.25416351717124
11,31.700457103955724,14.860504162317357,-3.1285227984125576,-8.365283372916252,18.017822319053888,38.2616825198128,-7.302462521163205,16.522150173202487,37.218300794777825,-9.302351716879636,19.178430197426707,39.194472153120124,1.235802990459036,0.8324809668708351,0.6839762836235062,0.3676978915313874,37.218300794777825
12,31.65911388149008,14.861176960850413,-3.1300695462244974,-8.365283372916252,18.017822319053888,38.226084508200714,-7.302462521163205,16.522150173202487,37.18062640682338,-9.302351716879636,19.178430197426707,39.15909062195778,1.3050768751594743,0.8324809668708351,0.6839762836235062,0.3676978915313874,37.18062640682338
13,31.61581282669756,14.86136031037923,-3.1317488242345015,-8.365283372916252,18.017822319053888,38.188451067248366,-7.302462521163205,16.522150173202487,37.14063786707104,-9.302351716879636,19.178430197426707,39.12227332855423,1.3732522325965852,0.8324809668708351,0.6839762836235062,0.3676978915313874,37.14063786707104
14,31.570750761226265,14.86108148041958,-3.1335655422243773,-8.365283372916252,18.017822319053888,38.14952376918539,-7.302462521163205,16.522150173202487,37.098890557626305,-9.302351716879636,19.178430197426707,39.0842369154796,1.4337427374341354,0.8324809668708351,0.6839762836235062,0.3676978915313874,37.098890557626305
15,31.524133563285847,14.860072330524314,-3.1355021982639837,-8.365283372916252,18.017822319053888,38.10944902750125,-7.302462521163205,16.522150173202487,37.05581056003365,-9.302351716879636,19.178430197426707,39.04512377901133,1.4836309241738,0.8324809668708351,0.6839762836235062,0.3676978915313874,37.05581056003365
16,31.475526295305112,14.858469964639387,-3.1376083132219694,-8.365283372916252,18.017822319053888,38.067961480984636,-7.302462521163205,16.522150173202487,37.011055472187124,-9.302351716879636,19.178430197426707,39.004690475547335,1.5457428984822648,0.8324809668708351,0.6839762836235062,0.3676978915313874,37.011055472187124
17,31.42510333438332,14.856521016236922,-3.139810494440915,-8.365283372916252,18.017822319053888,38.02498989024084,-7.302462521163205,16.522150173202487,36.96466767869779,-9.302351716879636,19.178430197426707,38.96282597967129,1.6011113838929547,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.96466767869779
18,31.37303792332934,14.854469294473088,3.1411432424807875,-8.365283372916252,18.017822319053888,37.980483629682226,-7.302462521163205,16.522150173202487,36.91669975880579,-9.302351716879636,19.178430197426707,38.91944315052637,1.649583654752057,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.91669975880579
19,31.31910218686789,14.852429871437181,3.1388495550465962,-8.365283372916252,18.017822319053888,37.93339434319921,-7.302462521163205,16.522150173202487,36.86682773915146,-9.302351716879636,19.178430197426707,38.874440350329245,1.7049370869761278,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.86682773915146
20,31.26334781591195,14.850463316702353,3.1365679566787694,-8.365283372916252,18.017822319053888,37.88418193293906,-7.302462521163205,16.522150173202487,36.81407618615323,-9.302351716879636,19.178430197426707,38.82758069287116,1.7580926243895527,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.81407618615323
21,31.205358041202725,14.84877922618499,3.1343291770377757,-8.365283372916252,18.017822319053888,37.832618574987215,-7.302462521163205,16.522150173202487,36.759039718256645,-9.302351716879636,19.178430197426707,38.77832532940621,1.824313218930738,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.759039718256645
22,31.145444386764723,14.847656205299524,3.132179058973256,-8.365283372916252,18.017822319053888,37.77888158874112,-7.302462521163205,16.522150173202487,36.701966387198546,-9.302351716879636,19.178430197426707,38.7268035657851,1.8813915028355228,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.701966387198546
23,31.08344010253395,14.847109968408098,3.1300660717581494,-8.365283372916252,18.017822319053888,37.722951223528284,-7.302462521163205,16.522150173202487,36.64275640516565,-9.302351716879636,19.178430197426707,38.67304854982011,1.9445493281187531,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.64275640516565
24,31.019277713305183,14.847099830364568,3.128003520762704,-8.365283372916252,18.017822319053888,37.66472168807513,-7.302462521163205,16.522150173202487,36.58132472688951,-9.302351716879636,19.178430197426707,38.61694091916963,2.0103355542734818,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.58132472688951
25,30.95291232322106,14.847578690014977,3.125996352683993,-8.365283372916252,18.017822319053888,37.60342380038905,-7.302462521163205,16.522150173202487,36.517619861031534,-9.302351716879636,19.178430197426707,38.55841644978019,2.07792815323313,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.517619861031534
26,30.884303089446963,14.848470126231229,3.124027830257671,-8.365283372916252,18.017822319053888,37.539421489718364,-7.302462521163205,16.522150173202487,36.45083506966216,-9.302351716879636,19.178430197426707,38.497255668027236,2.147084144497851,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.45083506966216
27,30.813414933020294,14.849742822758683,3.122090914458749,-8.365283372916252,18.017822319053888,37.47306565895908,-7.302462521163205,16.522150173202487,36.38147042564894,-9.302351716879636,19.178430197426707,38.43289259855551,2.2176018981989456,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.38147042564894
28,30.740232471038386,14.8513581247176,3.120176828659933,-8.365283372916252,18.017822319053888,37.40436209691284,-7.302462521163205,16.522150173202487,36.30979288392011,-9.302351716879636,19.178430197426707,38.36615750825718,2.2888186919151146,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.30979288392011
29,30.664746231851424,14.853277660091019,3.1182709422694472,-8.365283372916252,18.017822319053888,37.3333364003127,-7.302462521163205,16.522150173202487,36.23580540098273,-9.302351716879636,19.178430197426707,38.29709113152489,2.360510412497034,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.23580540098273
30,30.58695176316304,14.855469372662027,3.1163620966672796,-8.365283372916252,18.017822319053888,37.26001106456031,-7.302462521163205,16.522150173202487,36.1595132130761,-9.302351716879636,19.178430197426707,38.225727513793885,2.4324879851620356,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.1595132130761
31,30.5103143040046,14.85786502675973,3.1140593856400134,-8.365283372916252,18.017822319053888,37.18873170876369,-7.302462521163205,16.522150173202487,36.08469827337643,-9.302351716879636,19.178430197426707,38.15685792002772,2.3977251720399644,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.08469827337643
32,30.431590602433875,14.860561387312195,3.1120696816936357,-8.365283372916252,18.017822319053888,37.113589192376836,-7.302462521163205,16.522150173202487,36.007546422505975,-9.302351716879636,19.178430197426707,38.08484293621533,2.4624260934732627,0.8324809668708351,0.6839762836235062,0.3676978915313874,36.007546422505975
33,30.350397924966387,14.863473811614204,3.110149831970585,-8.365283372916252,18.017822319053888,37.03585136001814,-7.302462521163205,16.522150173202487,35.92690076622405,-9.302351716879636,19.178430197426707,38.00932585963939,2.5395042434972597,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.92690076622405
34,30.266751286640975,14.866545563888542,3.108278320104842,-8.365283372916252,18.017822319053888,36.95557384763197,-7.302462521163205,16.522150173202487,35.843713741485516,-9.302351716879636,19.178430197426707,37.93097372128627,2.6161470136850093,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.843713741485516
35,30.180338263289386,14.869935365404773,3.10648407528034,-8.365283372916252,18.017822319053888,36.87238542774307,-7.302462521163205,16.522150173202487,35.75773532565773,-9.302351716879636,19.178430197426707,37.849630606259964,2.702585298346718,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.75773532565773
36,30.09126100915867,14.873526602624347,3.104741994817449,-8.365283372916252,18.017822319053888,36.78643758431074,-7.302462521163205,16.522150173202487,35.669078276771444,-9.302351716879636,19.178430197426707,37.76547409671551,2.7857124948553023,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.669078276771444
37,29.999533088188393,14.877317215986668,3.103049747507903,-8.365283372916252,18.017822319053888,36.697747754373225,-7.302462521163205,16.522150173202487,35.577756418395076,-9.302351716879636,19.178430197426707,37.678524021939126,2.8685125940067246,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.577756418395076
38,29.905165320644088,14.881310805428427,3.1014078876230977,-8.365283372916252,18.017822319053888,36.60632516349003,-7.302462521163205,16.522150173202487,35.48377983232577,-9.302351716879636,19.178430197426707,37.588789017752845,2.951073512906529,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.48377983232577
39,29.808174972447116,14.885507380555033,3.099815883185738,-8.365283372916252,18.017822319053888,36.51162558157811,-7.302462521163205,16.522150173202487,35.38716549870473,-9.302351716879636,19.178430197426707,37.49628742663843,3.0331782271025043,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.38716549870473
40,29.708576559277105,14.889909537058752,3.0982785638191355,-8.365283372916252,18.017822319053888,36.413940639213855,-7.302462521163205,16.522150173202487,35.287925988870036,-9.302351716879636,19.178430197426707,37.400839341180834,3.1149040394472483,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.287925988870036
41,29.606855167174913,14.894227977523384,3.096737171702819,-8.365283372916252,18.017822319053888,36.314148781645734,-7.302462521163205,16.522150173202487,35.185784421518655,-9.302351716879636,19.178430197426707,37.30263570563789,3.181643993780138,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.185784421518655
42,29.502947216049492,14.898633639279238,3.0952460644377284,-8.365283372916252,18.017822319053888,36.21210691192421,-7.302462521163205,16.522150173202487,35.081425512565616,-9.302351716879636,19.178430197426707,37.20213032540147,3.2505786194582207,0.8324809668708351,0.6839762836235062,0.3676978915313874,35.081425512565616
43,29.396405980421765,14.903434534550684,3.0938729260830504,-8.365283372916252,18.017822319053888,36.10726461309843,-7.302462521163205,16.522150173202487,34.97444881238463,-9.302351716879636,19.178430197426707,37.098702473392606,3.333344649402743,0.8324809668708351,0.6839762836235062,0.3676978915313874,34.97444881238463
44,29.28722731695106,14.908539254891116,3.0925850169598896,-8.365283372916252,18.017822319053888,35.99966443122863,-7.302462521163205,16.522150173202487,34.86484622650013,-9.302351716879636,19.178430197426707,36.99242859294937,3.416107858725746,0.8324809668708351,0.6839762836235062,0.3676978915313874,34.86484622650013
45,29.180634179854966,14.91396251663771,3.0912857672466156,-8.365283372916252,18.017822319053888,35.89464981886044,-7.302462521163205,16.522150173202487,34.757810179440824,-9.302351716879636,19.178430197426707,36.88875095166792,3.3422915120723733,0.8324809668708351,0.6839762836235062,0.3676978915313874,34.757810179440824
46,29.07605406200804,14.919694336311837,3.0900341706217134,-8.365283372916252,18.017822319053888,35.791571439977346,-7.302462521163205,16.522150173202487,34.65278320517901,-9.302351716879636,19.178430197426707,36.786959554064865,3.2848208878443765,0.8324809668708351,0.6839762836235062,0.3676978915313874,34.65278320517901
47,28.97324201470989,14.925605740523588,3.0888337900168246,-8.365283372916252,18.017822319053888,35.6901857447505,-7.302462521163205,16.522150173202487,34.54952772577882,-9.302351716879636,19.178430197426707,36.68680748586036,3.232577379765435,0.8324809668708351,0.6839762836235062,0.3676978915313874,34.54952772577882
48,28.869318634001417,14.93159359490849,3.0876662177000487,-8.365283372916252,18.017822319053888,35.58764556292881,-7.302462521163205,16.522150173202487,34.445168687932295,-9.302351716879636,19.178430197426707,36.585467060831675,3.2666626332590716,0.8324809668708351,0.6839762836235062,0.3676978915313874,34.445168687932295
49,28.762271562782498,14.93813046373005,3.0865432589481414,-8.365283372916252,18.017822319053888,35.48152221884332,-7.302462521163205,16.522150173202487,34.33767502905968,-9.302351716879636,19.178430197426707,36.48087701067561,3.3614303077286256,0.8324809668708351,0.6839762836235062,0.3676978915313874,34.33767502905968
50,28.65213568792875,14.94493429752353,3.0855017268512546,-8.365283372916252,18.017822319053888,35.371998602180454,-7.302462521163205,16.522150173202487,34.22710371399338,-9.302351716879636,19.178430197426707,36.372998909517236,3.4534996543758183,0.8324809668708351,0.6839762836235062,0.3676978915313874,34.22710371399338
51,28.538913941235027,14.951910266037508,3.0845453763404835,-8.365283372916252,18.017822319053888,35.25931889431761,-7.302462521163205,16.522150173202487,34.113462779902356,-9.302351716879636,19.178430197426707,36.26140936601852,3.546082142018438,0.8324809668708351,0.6839762836235062,0.3676978915313874,34.113462779902356
52,28.422573282497545,14.95902251607563,3.0836617548070944,-8.365283372916252,18.017822319053888,35.14346174873232,-7.302462521163205,16.522150173202487,33.996470802882705,-9.302351716879636,19.178430197426707,36.146462666439696,3.640066744580585,0.8324809668708351,0.6839762836235062,0.3676978915313874,33.996470802882705
53,28.303056683825,14.966273131676903,3.082841027495909,-8.365283372916252,18.017822319053888,35.02437757519252,-7.302462521163205,16.522150173202487,33.87611045088737,-9.302351716879636,19.178430197426707,36.028224256217186,3.7357618513240003,0.8324809668708351,0.6839762836235062,0.3676978915313874,33.87611045088737
54,28.18029191963031,14.973677629038548,3.082076784647046,-8.365283372916252,18.017822319053888,34.901998146893725,-7.302462521163205,16.522150173202487,33.752542909340406,-9.302351716879636,19.178430197426707,35.90663249111737,3.833307481037674,0.8324809668708351,0.6839762836235062,0.3676978915313874,33.752542909340406
55,28.054199600711122,14.981255944895775,3.081370065612998,-8.365283372916252,18.017822319053888,34.77624192911362,-7.302462521163205,16.522150173202487,33.62568821287793,-9.302351716879636,19.178430197426707,35.78160473883799,3.932774049657305,0.8324809668708351,0.6839762836235062,0.3676978915313874,33.62568821287793
56,27.925357128368404,14.988706703665075,3.0806892089254743,-8.365283372916252,18.017822319053888,34.64772878543486,-7.302462521163205,16.522150173202487,33.49611791689608,-9.302351716879636,19.178430197426707,35.65379397787935,4.0131018360918835,0.8324809668708351,0.6839762836235062,0.3676978915313874,33.49611791689608
57,27.7957098551121,14.996045960259991,3.0800329397221,-8.365283372916252,18.017822319053888,34.51840033483976,-7.302462521163205,16.522150173202487,33.365771161621396,-9.302351716879636,19.178430197426707,35.525142885826924,4.03319084719824,0.8324809668708351,0.6839762836235062,0.3676978915313874,33.365771161621396
58,27.666033854879252,15.002740549009305,3.0791758191279763,-8.365283372916252,18.017822319053888,34.38924451096904,-7.302462521163205,16.522150173202487,33.23528677769034,-9.302351716879636,19.178430197426707,35.39687252014921,4.031397616298308,0.8324809668708351,0.6839762836235062,0.3676978915313874,33.23528677769034
59,27.536085368240762,15.00935342537793,3.0783251113144763,-8.365283372916252,18.017822319053888,34.25981785971831,-7.302462521163205,16.522150173202487,33.10454191159701,-9.302351716879636,19.178430197426707,35.26832491125709,4.038904581475757,0.8324809668708351,0.6839762836235062,0.3676978915313874,33.10454191159701
60,27.405793818209357,15.016008283841533,3.0775246803517193,-8.365283372916252,18.017822319053888,34.13000702194164,-7.302462521163205,16.522150173202487,32.97349104414837,-9.302351716879636,19.178430197426707,35.139341294742195,4.0495546900967705,0.8324809668708351,0.6839762836235062,0.3676978915313874,32.97349104414837
61,27.275234775459804,15.022682790329831,3.076761401808092,-8.365283372916252,18.017822319053888,33.99989916243236,-7.302462521163205,16.522150173202487,32.84220098029874,-9.302351716879636,19.178430197426707,35.010022387518696,4.058898908300784,0.8324809668708351,0.6839762836235062,0.3676978915313874,32.84220098029874
62,27.14446701774188,15.029402535978871,3.076041272447167,-8.365283372916252,18.017822319053888,33.86954638863867,-7.302462521163205,16.522150173202487,32.710733055937105,-9.302351716879636,19.178430197426707,34.88041406508523,4.067445695687663,0.8324809668708351,0.6839762836235062,0.3676978915313874,32.710733055937105
63,27.013506086882384,15.0362116688172,3.0753785053269267,-8.365283372916252,18.017822319053888,33.73894985126456,-7.302462521163205,16.522150173202487,32.579110379072034,-9.302351716879636,19.178430197426707,34.7505027529622,4.076389752498425,0.8324809668708351,0.6839762836235062,0.3676978915313874,32.579110379072034
64,26.882343165751188,15.043156684205579,3.0747884147251643,-8.365283372916252,18.017822319053888,33.60808530109416,-7.302462521163205,16.522150173202487,32.44733236740804,-9.302351716879636,19.178430197426707,34.62024834060474,4.086279568251264,0.8324809668708351,0.6839762836235062,0.3676978915313874,32.44733236740804
65,26.750953288051363,15.050280470858963,3.0742834189153165,-8.365283372916252,18.017822319053888,33.47691489926008,-7.302462521163205,16.522150173202487,32.315380356942164,-9.302351716879636,19.178430197426707,34.48960011902998,4.09738378601976,0.8324809668708351,0.6839762836235062,0.3676978915313874,32.315380356942164
66,26.61932715821108,15.057618720274387,3.0738687873780677,-8.365283372916252,18.017822319053888,33.34542267943836,-7.302462521163205,16.522150173202487,32.18324645001939,-9.302351716879636,19.178430197426707,34.358536625887126,4.108998853108258,0.8324809668708351,0.6839762836235062,0.3676978915313874,32.18324645001939
67,26.48753492282301,15.065154611295466,3.0735154545427283,-8.365283372916252,18.017822319053888,33.21370308734893,-7.302462521163205,16.522150173202487,32.05097989102987,-9.302351716879636,19.178430197426707,34.22718226396313,4.119088453789049,0.8324809668708351,0.6839762836235062,0.3676978915313874,32.05097989102987
68,26.355441653015767,15.073002211188154,3.073267003043464,-8.365283372916252,18.017822319053888,33.08157894030659,-7.302462521163205,16.522150173202487,31.918470935798705,-9.302351716879636,19.178430197426707,34.095314756598235,4.132904222557336,0.8324809668708351,0.6839762836235062,0.3676978915313874,31.918470935798705
69,26.22300093258711,15.081164835657244,3.07312452014242,-8.365283372916252,18.017822319053888,32.94900268722584,-7.302462521163205,16.522150173202487,31.785673718813317,-9.302351716879636,19.178430197426707,33.96288542986924,4.147529367400632,0.8324809668708351,0.6839762836235062,0.3676978915313874,31.785673718813317
70,26.09022652133489,15.089615574663574,3.0730742618325393,-8.365283372916252,18.017822319053888,32.81600080326828,-7.302462521163205,16.522150173202487,31.65259341395778,-9.302351716879636,19.178430197426707,33.82993496219706,4.161115456462223,0.8324809668708351,0.6839762836235062,0.3676978915313874,31.65259341395778
71,25.957231830859747,15.098291220314378,3.073076017852793,-8.365283372916252,18.017822319053888,32.682723015897515,-7.302462521163205,16.522150173202487,31.519317361141788,-9.302351716879636,19.178430197426707,33.69665459924823,4.1705755744272395,0.8324809668708351,0.6839762836235062,0.3676978915313874,31.519317361141788
72,25.82409791574637,15.107157941790216,3.0731034642675668,-8.365283372916252,18.017822319053888,32.54927369829291,-7.302462521163205,16.522150173202487,31.385909057535184,-9.302351716879636,19.178430197426707,33.56317587684523,4.176999446139077,0.8324809668708351,0.6839762836235062,0.3676978915313874,31.385909057535184
73,25.69086898959821,15.11619432118733,3.073136935503564,-8.365283372916252,18.017822319053888,32.41571428592692,-7.302462521163205,16.522150173202487,31.252399388222038,-9.302351716879636,19.178430197426707,33.42958051539928,4.181536612237999,0.8324809668708351,0.6839762836235062,0.3676978915313874,31.252399388222038
74,25.557574635501783,15.12537964931522,3.0731630715702414,-8.365283372916252,18.017822319053888,32.282086443462255,-7.302462521163205,16.522150173202487,31.118809284298393,-9.302351716879636,19.178430197426707,33.29592397110269,4.184664872528673,0.8324809668708351,0.6839762836235062,0.3676978915313874,31.118809284298393
75,25.424238634508995,15.134692038281765,3.073169134041031,-8.365283372916252,18.017822319053888,32.14842561203202,-7.302462521163205,16.522150173202487,30.9851544267908,-9.302351716879636,19.178430197426707,33.16225483941202,4.186605348050276,0.8324809668708351,0.6839762836235062,0.3676978915313874,30.9851544267908
76,25.29088229362657,15.144109351099042,3.0731413315854965,-8.365283372916252,18.017822319053888,32.014765638308845,-7.302462521163205,16.522150173202487,30.851447264424152,-9.302351716879636,19.178430197426707,33.02862120610438,4.187489486311115,0.8324809668708351,0.6839762836235062,0.3676978915313874,30.851447264424152
77,25.15752554805002,15.153611303047224,3.0730674945874883,-8.365283372916252,18.017822319053888,31.881137578770353,-7.302462521163205,16.522150173202487,30.717699973492707,-9.302351716879636,19.178430197426707,32.89506669293642,4.187423521691467,0.8324809668708351,0.6839762836235062,0.3676978915313874,30.717699973492707
78,25.02418691931163,15.163178824271506,3.0729403960594595,-8.365283372916252,18.017822319053888,31.747567003396075,-7.302462521163205,16.522150173202487,30.583926934853384,-9.302351716879636,19.178430197426707,32.76162434322639,4.186511882502232,0.8324809668708351,0.6839762836235062,0.3676978915313874,30.583926934853384
79,24.890923624627682,15.172765349892815,3.0727675891844046,-8.365283372916252,18.017822319053888,31.614107774195276,-7.302462521163205,16.522150173202487,30.450193934725156,-9.302351716879636,19.178430197426707,32.62834032605947,4.183228767639912,0.8324809668708351,0.6839762836235062,0.3676978915313874,30.450193934725156
80,24.75772832951712,15.18235388116584,3.0725301744743474,-8.365283372916252,18.017822319053888,31.480769055137507,-7.302462521163205,16.522150173202487,30.316480774872606,-9.302351716879636,19.178430197426707,32.49524329781821,4.180102011585951,0.8324809668708351,0.6839762836235062,0.3676978915313874,30.316480774872606
81,24.624603638550198,15.19193960714464,3.07222485547768,-8.365283372916252,18.017822319053888,31.347405205810237,-7.302462521163205,16.522150173202487,30.182788017930935,-9.302351716879636,19.178430197426707,32.36234234012172,4.176877802484139,0.8324809668708351,0.6839762836235062,0.3676978915313874,30.182788017930935
82,24.491557228046805,15.201518875400547,3.0718526888806448,-8.365283372916252,18.017822319053888,31.21411672408895,-7.302462521163205,16.522150173202487,30.049124472384154,-9.302351716879636,19.178430197426707,32.22964352267162,4.1733978325378205,0.8324809668708351,0.6839762836235062,0.3676978915313874,30.049124472384154
83,24.358593341361846,15.211089568203692,3.0714158667751064,-8.365283372916252,18.017822319053888,31.080928928457745,-7.302462521163205,16.522150173202487,29.91549628416929,-9.302351716879636,19.178430197426707,32.09714731768264,4.1698032643711995,0.8324809668708351,0.6839762836235062,0.3676978915313874,29.91549628416929
84,24.22571314447981,15.220652965744842,3.0709166256894536,-8.365283372916252,18.017822319053888,30.94784242471288,-7.302462521163205,16.522150173202487,29.781906357731934,-9.302351716879636,19.178430197426707,31.96485084654767,4.166221814809216,0.8324809668708351,0.6839762836235062,0.3676978915313874,29.781906357731934
85,24.09291501158018,15.23021403636719,3.07036077762486,-8.365283372916252,18.017822319053888,30.814853789862703,-7.302462521163205,16.522150173202487,29.648357227576476,-9.302351716879636,19.178430197426707,31.832521001850765,4.162766164655878,0.8324809668708351,0.6839762836235062,0.3676978915313874,29.648357227576476
86,23.960194711774488,15.239779053015027,3.0697583153765944,-8.365283372916252,18.017822319053888,30.68195575479199,-7.302462521163205,16.522150173202487,29.514851821911385,-9.302351716879636,19.178430197426707,31.700245103199038,4.159532416894585,0.8324809668708351,0.6839762836235062,0.3676978915313874,29.514851821911385
87,23.82754604054276,15.249355184121617,3.0691177103749743,-8.365283372916252,18.017822319053888,30.549139402963867,-7.302462521163205,16.522150173202487,29.38138989110111,-9.302351716879636,19.178430197426707,31.56809016383084,4.156594151927466,0.8324809668708351,0.6839762836235062,0.3676978915313874,29.38138989110111
88,23.694961461722595,15.25895139225272,3.0684463405277373,-8.365283372916252,18.017822319053888,30.41639462461202,-7.302462521163205,16.522150173202487,29.2479689073192,-9.302351716879636,19.178430197426707,31.436038456297595,4.154004047778383,0.8324809668708351,0.6839762836235062,0.3676978915313874,29.2479689073192
89,23.562432416093706,15.268577172370689,3.067753835229509,-8.365283372916252,18.017822319053888,30.283709595809814,-7.302462521163205,16.522150173202487,29.11458690906117,-9.302351716879636,19.178430197426707,31.304068218145375,4.151798342150468,0.8324809668708351,0.6839762836235062,0.3676978915313874,29.11458690906117
90,23.42994978379125,15.278241181336949,3.067048960168883,-8.365283372916252,18.017822319053888,30.15107219517869,-7.302462521163205,16.522150173202487,28.981240751584696,-9.302351716879636,19.178430197426707,31.172158280862774,4.149993950957274,0.8324809668708351,0.6839762836235062,0.3676978915313874,28.981240751584696
91,23.297504600649475,15.287953198208477,3.0663379556201464,-8.365283372916252,18.017822319053888,30.018471034575057,-7.302462521163205,16.522150173202487,28.84792548494822,-9.302351716879636,19.178430197426707,31.04029080949054,4.148588801251947,0.8324809668708351,0.6839762836235062,0.3676978915313874,28.84792548494822
92,23.165087954481514,15.29772083884065,3.065628804648563,-8.365283372916252,18.017822319053888,29.88589442377998,-7.302462521163205,16.522150173202487,28.714637589295798,-9.302351716879636,19.178430197426707,30.908445874734127,4.1475723283234585,0.8324809668708351,0.6839762836235062,0.3676978915313874,28.714637589295798
93,23.03269184312032,15.307553097128086,3.0649254965926573,-8.365283372916252,18.017822319053888,29.753332561759702,-7.302462521163205,16.522150173202487,28.581371417081773,-9.302351716879636,19.178430197426707,30.7766095492042,4.146916056179665,0.8324809668708351,0.6839762836235062,0.3676978915313874,28.581371417081773
