time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
51,28.531504001181737,14.929972416143466,3.0829623655623934,-8.381350916483214,18.035268020653945,35.27165502791641,-7.296302756722235,16.51915942980062,34.10019033146129,-9.30539798947079,19.168158307352698,36.260680978968985,3.641943570596911,0.8752252106557128,0.3461416125146341,0.3418710865067655,34.10019033146129
52,28.412095381280732,14.937234707312495,3.0821593778638983,-8.381350916483214,18.035268020653945,35.152663442735665,-7.296302756722235,16.51915942980062,33.97995099838347,-9.30539798947079,19.168158307352698,36.1425178901696,3.736223583223533,0.8752252106557128,0.3461416125146341,0.3418710865067655,33.97995099838347
53,28.28950628830202,14.944731510924026,3.0814554568467267,-8.381350916483214,18.035268020653945,35.03040526759254,-7.296302756722235,16.51915942980062,33.85659904563933,-9.30539798947079,19.168158307352698,36.020985992294776,3.832154205186393,0.8752252106557128,0.3461416125146341,0.3418710865067655,33.85659904563933
54,28.163870014184578,14.952453670323974,3.080835035020808,-8.381350916483214,18.035268020653945,34.90502613283231,-7.296302756722235,16.51915942980062,33.73025589662201,-9.30539798947079,19.168158307352698,35.89624697258545,3.923649713262927,0.8752252106557128,0.3461416125146341,0.3418710865067655,33.73025589662201
55,28.037449396253635,14.960275834006945,3.080237054983282,-8.381350916483214,18.035268020653945,34.77884073654168,-7.296302756722235,16.51915942980062,33.60314122021512,-9.30539798947079,19.168158307352698,35.77067848328696,3.9447908282956274,0.8752252106557128,0.3461416125146341,0.3418710865067655,33.60314122021512
56,27.911230987242455,14.967921379824096,3.079638370433072,-8.381350916483214,18.035268020653945,34.65286938438238,-7.296302756722235,16.51915942980062,33.47623998297765,-9.30539798947079,19.168158307352698,35.64532494047069,3.9343639509505484,0.8752252106557128,0.3461416125146341,0.3418710865067655,33.47623998297765
57,27.78522651383752,14.975476535153291,3.0790233336377377,-8.381350916483214,18.035268020653945,34.52713092229238,-7.296302756722235,16.51915942980062,33.3495464244022,-9.30539798947079,19.168158307352698,35.52022123326567,3.923637708680997,0.8752252106557128,0.3461416125146341,0.3418710865067655,33.3495464244022
58,27.659595483504187,14.982427498940973,3.078211881607881,-8.381350916483214,18.035268020653945,34.40196095710277,-7.296302756722235,16.51915942980062,33.22311763939713,-9.30539798947079,19.168158307352698,35.39588924303462,3.909492056527299,0.8752252106557128,0.3461416125146341,0.3418710865067655,33.22311763939713
59,27.533910927430004,14.98928264329176,3.0773956858697096,-8.381350916483214,18.035268020653945,34.27674851489529,-7.296302756722235,16.51915942980062,33.096639302416655,-9.30539798947079,19.168158307352698,35.27151977661677,3.909911393874984,0.8752252106557128,0.3461416125146341,0.3418710865067655,33.096639302416655
60,27.408012647606476,14.996164052800243,3.0766095843470933,-8.381350916483214,18.035268020653945,34.15129808774933,-7.296302756722235,16.51915942980062,32.96996974890724,-9.30539798947079,19.168158307352698,35.146881270287274,3.9160507950352503,0.8752252106557128,0.3461416125146341,0.3418710865067655,32.96996974890724
61,27.28187308761244,15.00306793957798,3.075848648208545,-8.381350916483214,18.035268020653945,34.02558625487037,-7.296302756722235,16.51915942980062,32.843077910476744,-9.30539798947079,19.168158307352698,35.02195539277772,3.923945480457102,0.8752252106557128,0.3461416125146341,0.3418710865067655,32.843077910476744
62,27.15550627956474,15.010016643002842,3.0751172637157786,-8.381350916483214,18.035268020653945,33.89962198678868,-7.296302756722235,16.51915942980062,32.715979508799585,-9.30539798947079,19.168158307352698,34.89674656455863,3.9323038249238227,0.8752252106557128,0.3461416125146341,0.3418710865067655,32.715979508799585
63,27.028935499965257,15.017038138099899,3.0744213892004115,-8.381350916483214,18.035268020653945,33.77342184098859,-7.296302756722235,16.51915942980062,32.58870027725575,-9.30539798947079,19.168158307352698,34.771265164493954,3.9407533731411646,0.8752252106557128,0.3461416125146341,0.3418710865067655,32.58870027725575
64,26.902166869197977,15.024167350253723,3.073773580284096,-8.381350916483214,18.035268020653945,33.64697945503539,-7.296302756722235,16.51915942980062,32.461253272432664,-9.30539798947079,19.168158307352698,34.64549184078814,3.9496891170065274,0.8752252106557128,0.3461416125146341,0.3418710865067655,32.461253272432664
65,26.77518992367815,15.031439634658799,3.073187595808038,-8.381350916483214,18.035268020653945,33.52027086620644,-7.296302756722235,16.51915942980062,32.333635823482595,-9.30539798947079,19.168158307352698,34.51938840116299,3.959452094839153,0.8752252106557128,0.3461416125146341,0.3418710865067655,32.333635823482595
66,26.647982716553617,15.038887108906769,3.072674024110815,-8.381350916483214,18.035268020653945,33.39326338722487,-7.296302756722235,16.51915942980062,32.20583161468736,-9.30539798947079,19.168158307352698,34.39291120307507,3.970209435234208,0.8752252106557128,0.3461416125146341,0.3418710865067655,32.20583161468736
67,26.520531905765804,15.046535199775997,3.072235918608455,-8.381350916483214,18.035268020653945,33.2659394450755,-7.296302756722235,16.51915942980062,32.07782774160441,-9.30539798947079,19.168158307352698,34.266039495863716,3.9815144336547736,0.8752252106557128,0.3461416125146341,0.3418710865067655,32.07782774160441
68,26.392827072576615,15.05440246496827,3.0718753196942665,-8.381350916483214,18.035268020653945,33.138285656446335,-7.296302756722235,16.51915942980062,31.949613934234105,-9.30539798947079,19.168158307352698,34.13875777073506,3.993109133458692,0.8752252106557128,0.3461416125146341,0.3418710865067655,31.949613934234105
69,26.2648900322364,15.062488803677265,3.071578558985731,-8.381350916483214,18.035268020653945,33.010334779353,-7.296302756722235,16.51915942980062,31.82120167877597,-9.30539798947079,19.168158307352698,34.01111287908655,4.004118824457372,0.8752252106557128,0.3461416125146341,0.3418710865067655,31.82120167877597
70,26.136666830708972,15.070839336053988,3.0713627414766456,-8.381350916483214,18.035268020653945,32.881910068293244,-7.296302756722235,16.51915942980062,31.692546771816286,-9.30539798947079,19.168158307352698,33.883016457518046,4.016311234254941,0.8752252106557128,0.3461416125146341,0.3418710865067655,31.692546771816286
71,26.008222406157305,15.079409331710048,3.0711999585059924,-8.381350916483214,18.035268020653945,32.75323219076235,-7.296302756722235,16.51915942980062,31.56369615969836,-9.30539798947079,19.168158307352698,33.754587569705976,4.025979280575005,0.8752252106557128,0.3461416125146341,0.3418710865067655,31.56369615969836
72,25.879625933265668,15.088169355111162,3.0710696080287363,-8.381350916483214,18.035268020653945,32.62437925119788,-7.296302756722235,16.51915942980062,31.434705485732767,-9.30539798947079,19.168158307352698,33.62593510670533,4.033056661861736,0.8752252106557128,0.3461416125146341,0.3418710865067655,31.434705485732767
73,25.750918596993095,15.097101543638157,3.070958049815664,-8.381350916483214,18.035268020653945,32.49539735552925,-7.296302756722235,16.51915942980062,31.305606893995016,-9.30539798947079,19.168158307352698,33.49712647072734,4.038395680488259,0.8752252106557128,0.3461416125146341,0.3418710865067655,31.305606893995016
74,25.62212913216411,15.106187612594743,3.0708539897539504,-8.381350916483214,18.035268020653945,32.36631960962311,-7.296302756722235,16.51915942980062,31.176421886338392,-9.30539798947079,19.168158307352698,33.368212349708436,4.042380193583154,0.8752252106557128,0.3461416125146341,0.3418710865067655,31.176421886338392
75,25.493281282569086,15.115408800612723,3.0707438864060683,-8.381350916483214,18.035268020653945,32.23717479918029,-7.296302756722235,16.51915942980062,31.047165363036633,-9.30539798947079,19.168158307352698,33.23924264210685,4.045188001485892,0.8752252106557128,0.3461416125146341,0.3418710865067655,31.047165363036633
76,25.364396563314642,15.124746400694494,3.0706166088765143,-8.381350916483214,18.035268020653945,32.10798884254808,-7.296302756722235,16.51915942980062,30.917851794378812,-9.30539798947079,19.168158307352698,33.11025390520543,4.04692765732389,0.8752252106557128,0.3461416125146341,0.3418710865067655,30.917851794378812
77,25.235495054486123,15.134181073883171,3.070463529489337,-8.381350916483214,18.035268020653945,31.978785610638152,-7.296302756722235,16.51915942980062,30.788496125132102,-9.30539798947079,19.168158307352698,32.98120915763382,4.047689582117376,0.8752252106557128,0.3461416125146341,0.3418710865067655,30.788496125132102
78,25.106595644045147,15.143695005703979,3.070276028371166,-8.381350916483214,18.035268020653945,31.849587678949746,-7.296302756722235,16.51915942980062,30.65911203087399,-9.30539798947079,19.168158307352698,32.85220517837692,4.047565927656318,0.8752252106557128,0.3461416125146341,0.3418710865067655,30.65911203087399
79,24.977752765156506,15.153244352681853,3.0700612038539123,-8.381350916483214,18.035268020653945,31.720450835273514,-7.296302756722235,16.51915942980062,30.52976198296477,-9.30539798947079,19.168158307352698,32.72329045775638,4.045152230128084,0.8752252106557128,0.3461416125146341,0.3418710865067655,30.52976198296477
80,24.84896216485035,15.162811513311514,3.06980130858292,-8.381350916483214,18.035268020653945,31.59137707416828,-7.296302756722235,16.51915942980062,30.40042982576805,-9.30539798947079,19.168158307352698,32.594485318351346,4.042746762081085,0.8752252106557128,0.3461416125146341,0.3418710865067655,30.40042982576805
81,24.720227800891024,15.172390323767942,3.0694923827360805,-8.381350916483214,18.035268020653945,31.462371963838258,-7.296302756722235,16.51915942980062,30.271117067896316,-9.30539798947079,19.168158307352698,32.4657994186408,4.040161442417024,0.8752252106557128,0.3461416125146341,0.3418710865067655,30.271117067896316
82,24.591558445585846,15.181974879792131,3.069134706026101,-8.381350916483214,18.035268020653945,31.333444714362905,-7.296302756722235,16.51915942980062,30.141833151673037,-9.30539798947079,19.168158307352698,32.33724168331075,4.037250276657327,0.8752252106557128,0.3461416125146341,0.3418710865067655,30.141833151673037
83,24.46296071314948,15.191560915517428,3.068728280047635,-8.381350916483214,18.035268020653945,31.204602345542735,-7.296302756722235,16.51915942980062,30.012585066682345,-9.30539798947079,19.168158307352698,32.2088191327366,4.0341124909099975,0.8752252106557128,0.3461416125146341,0.3418710865067655,30.012585066682345
84,24.33443788964115,15.201146009341695,3.068274822448796,-8.381350916483214,18.035268020653945,31.075847956721642,-7.296302756722235,16.51915942980062,29.88337763610955,-9.30539798947079,19.168158307352698,32.080533094706034,4.030883873649693,0.8752252106557128,0.3461416125146341,0.3418710865067655,29.88337763610955
85,24.20599046073878,15.2107308560735,3.0677756138596264,-8.381350916483214,18.035268020653945,30.947181740121795,-7.296302756722235,16.51915942980062,29.754212372293768,-9.30539798947079,19.168158307352698,31.952382438705776,4.027681673768972,0.8752252106557128,0.3461416125146341,0.3418710865067655,29.754212372293768
86,24.077616439388244,15.22031944964675,3.0672352747700335,-8.381350916483214,18.035268020653945,30.818600248259006,-7.296302756722235,16.51915942980062,29.625090562261914,-9.30539798947079,19.168158307352698,31.82435894541127,4.024607256284807,0.8752252106557128,0.3461416125146341,0.3418710865067655,29.625090562261914
87,23.949311586516785,15.229917227143753,3.0666628139936436,-8.381350916483214,18.035268020653945,30.69009644878703,-7.296302756722235,16.51915942980062,29.496014355953033,-9.30539798947079,19.168158307352698,31.69644628091493,4.021745861740504,0.8752252106557128,0.3461416125146341,0.3418710865067655,29.496014355953033
88,23.821069905330578,15.23952987303434,3.066066799109181,-8.381350916483214,18.035268020653945,30.561661630897138,-7.296302756722235,16.51915942980062,29.36698377867679,-9.30539798947079,19.168158307352698,31.568626888083514,4.0191622388000345,0.8752252106557128,0.3461416125146341,0.3418710865067655,29.36698377867679
89,23.692884289602816,15.249164061433259,3.065453278172115,-8.381350916483214,18.035268020653945,30.433286573941963,-7.296302756722235,16.51915942980062,29.237995812308426,-9.30539798947079,19.168158307352698,31.440885299328585,4.016900460453988,0.8752252106557128,0.3461416125146341,0.3418710865067655,29.237995812308426
90,23.564746904192244,15.258827418194098,3.0648291962184944,-8.381350916483214,18.035268020653945,30.304960980058908,-7.296302756722235,16.51915942980062,29.1090472782304,-9.30539798947079,19.168158307352698,31.313204043449094,4.01498902805186,0.8752252106557128,0.3461416125146341,0.3418710865067655,29.1090472782304
91,23.436649447303527,15.268526804288115,3.06420236482018,-8.381350916483214,18.035268020653945,30.176673871140107,-7.296302756722235,16.51915942980062,28.980135180273436,-9.30539798947079,19.168158307352698,31.185564075363274,4.013441419467761,0.8752252106557128,0.3461416125146341,0.3418710865067655,28.980135180273436
92,23.308583762280186,15.27826935977186,3.063577904931544,-8.381350916483214,18.035268020653945,30.048415120327956,-7.296302756722235,16.51915942980062,28.851254660186473,-9.30539798947079,19.168158307352698,31.057949977666766,4.0122535426912025,0.8752252106557128,0.3461416125146341,0.3418710865067655,28.851254660186473
93,23.180541952852405,15.288061354989724,3.062961294181586,-8.381350916483214,18.035268020653945,29.92017480390605,-7.296302756722235,16.51915942980062,28.722401410612324,-9.30539798947079,19.168158307352698,30.930346168695216,4.01141188710631,0.8752252106557128,0.3461416125146341,0.3418710865067655,28.722401410612324
