time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
50,28.576412995088877,14.951125330106017,3.0839464101325715,-8.358346864979431,18.001512947657908,35.28934922618229,-7.299152351916595,16.6036530304558,34.15167702020365,-9.302436622035314,19.156097574846896,36.29865399315368,3.5378665991803433,0.6553271919243729,0.5120244863298302,0.18381571582397582,34.15167702020365
51,28.460356465940684,14.957963641662777,3.083372885542757,-8.358346864979431,18.001512947657908,35.1735474265585,-7.299152351916595,16.6036530304558,34.03529367519499,-9.302436622035314,19.156097574846896,36.18344369454,3.6315814879223773,0.6553271919243729,0.5120244863298302,0.18381571582397582,34.03529367519499
52,28.341143703794664,14.965032722514884,3.082884711429986,-8.358346864979431,18.001512947657908,35.05451384222608,-7.299152351916595,16.6036530304558,33.91576595565416,-9.302436622035314,19.156097574846896,36.06491360712113,3.7269077499847576,0.6553271919243729,0.5120244863298302,0.18381571582397582,33.91576595565416
53,28.218707352284717,14.972329962425173,3.082468831496599,-8.358346864979431,18.001512947657908,34.9321915778431,-7.299152351916595,16.6036530304558,33.79302361524291,-9.302436622035314,19.156097574846896,35.94302030004225,3.8240103114619743,0.6553271919243729,0.5120244863298302,0.18381571582397582,33.79302361524291
54,28.09296959952162,14.979856984234107,3.082107991858433,-8.358346864979431,18.001512947657908,34.80651646333577,-7.299152351916595,16.6036530304558,33.666984894488536,-9.302436622035314,19.156097574846896,35.81771738631757,3.923006367210632,0.6553271919243729,0.5120244863298302,0.18381571582397582,33.666984894488536
55,27.964308977565125,14.987643817661008,3.081812900566717,-8.358346864979431,18.001512947657908,34.67785584850409,-7.299152351916595,16.6036530304558,33.537997738487164,-9.302436622035314,19.156097574846896,35.68936109203103,4.009652117567174,0.6553271919243729,0.5120244863298302,0.18381571582397582,33.537997738487164
56,27.83326021932129,14.995410618616214,3.081524408567911,-8.358346864979431,18.001512947657908,34.54680762941521,-7.299152351916595,16.6036530304558,33.406503302239265,-9.302436622035314,19.156097574846896,35.55861068048747,4.078622932532042,0.6553271919243729,0.5120244863298302,0.18381571582397582,33.406503302239265
57,27.701275658887358,15.002501806727441,3.0809691167300937,-8.358346864979431,18.001512947657908,34.41507985207669,-7.299152351916595,16.6036530304558,33.273917523168144,-9.302436622035314,19.156097574846896,35.427456857820246,4.104510018642143,0.6553271919243729,0.5120244863298302,0.18381571582397582,33.273917523168144
58,27.568386985165006,15.009489688306848,3.080367525583328,-8.358346864979431,18.001512947657908,34.282493530222446,-7.299152351916595,16.6036530304558,33.14040198270274,-9.302436622035314,19.156097574846896,35.29549247065269,4.1312317514901515,0.6553271919243729,0.5120244863298302,0.18381571582397582,33.14040198270274
59,27.4346160540792,15.016510712880564,3.0797686547153416,-8.358346864979431,18.001512947657908,34.14902302523447,-7.299152351916595,16.6036530304558,33.006006688192535,-9.302436622035314,19.156097574846896,35.16264113849139,4.15819266767981,0.6553271919243729,0.5120244863298302,0.18381571582397582,33.006006688192535
60,27.30014129482978,15.023537103979445,3.079159522548561,-8.358346864979431,18.001512947657908,34.01485853769907,-7.299152351916595,16.6036530304558,32.87090167829043,-9.302436622035314,19.156097574846896,35.029106465776,4.1807040142499226,0.6553271919243729,0.5120244863298302,0.18381571582397582,32.87090167829043
61,27.165116253374666,15.030586391779977,3.0785501999529705,-8.358346864979431,18.001512947657908,33.880144200336126,-7.299152351916595,16.6036530304558,32.735246633672894,-9.302436622035314,19.156097574846896,34.895022162569106,4.199582687222862,0.6553271919243729,0.5120244863298302,0.18381571582397582,32.735246633672894
62,27.02964573782259,15.037693577191202,3.0779558470872046,-8.358346864979431,18.001512947657908,33.74497029607028,-7.299152351916595,16.6036530304558,32.599155236583314,-9.302436622035314,19.156097574846896,34.760462820203166,4.216207256958254,0.6553271919243729,0.5120244863298302,0.18381571582397582,32.599155236583314
63,26.893791980527237,15.044897995179676,3.0773922688590742,-8.358346864979431,18.001512947657908,33.6093837649441,-7.299152351916595,16.6036530304558,32.46269882096055,-9.302436622035314,19.156097574846896,34.625459019476786,4.23168290076875,0.6553271919243729,0.5120244863298302,0.18381571582397582,32.46269882096055
64,26.757611830377346,15.052240349232155,3.0768723802858653,-8.358346864979431,18.001512947657908,33.47342836257762,-7.299152351916595,16.6036530304558,32.32594101376426,-9.302436622035314,19.156097574846896,34.49004113166408,4.245946295165485,0.6553271919243729,0.5120244863298302,0.18381571582397582,32.32594101376426
65,26.62113727309589,15.05975470736506,3.0764047659122085,-8.358346864979431,18.001512947657908,33.33712688960261,-7.299152351916595,16.6036530304558,32.18891777620473,-9.302436622035314,19.156097574846896,34.35422304829791,4.25950426938621,0.6553271919243729,0.5120244863298302,0.18381571582397582,32.18891777620473
66,26.484388357254485,15.067470252363966,3.075998891248619,-8.358346864979431,18.001512947657908,33.200489801978954,-7.299152351916595,16.6036530304558,32.051654136874916,-9.302436622035314,19.156097574846896,34.21800541826603,4.272491744912962,0.6553271919243729,0.5120244863298302,0.18381571582397582,32.051654136874916
67,26.347427361840897,15.075382409113626,3.075633913350234,-8.358346864979431,18.001512947657908,33.06359627004529,-7.299152351916595,16.6036530304558,31.914196705559597,-9.302436622035314,19.156097574846896,34.08148888293759,4.283851329769906,0.6553271919243729,0.5120244863298302,0.18381571582397582,31.914196705559597
68,26.210178036534916,15.083577267964884,3.0753430696425847,-8.358346864979431,18.001512947657908,32.926337965658156,-7.299152351916595,16.6036530304558,31.77648850697357,-9.302436622035314,19.156097574846896,33.94453072506012,4.2970070182946305,0.6553271919243729,0.5120244863298302,0.18381571582397582,31.77648850697357
69,26.072653537312462,15.092042110138602,3.075117312305736,-8.358346864979431,18.001512947657908,32.78873601211145,-7.299152351916595,16.6036530304558,31.638536600431483,-9.302436622035314,19.156097574846896,33.80716140693282,4.309119393757635,0.6553271919243729,0.5120244863298302,0.18381571582397582,31.638536600431483
70,25.93494797273776,15.10072929963003,3.0749304573459613,-8.358346864979431,18.001512947657908,32.6509083835334,-7.299152351916595,16.6036530304558,31.500418331003804,-9.302436622035314,19.156097574846896,33.66952594822862,4.3176190229254,0.6553271919243729,0.5120244863298302,0.18381571582397582,31.500418331003804
71,25.797115662810658,15.10961612338588,3.0747662251647236,-8.358346864979431,18.001512947657908,32.51292384540449,-7.299152351916595,16.6036530304558,31.36217715203354,-9.302436622035314,19.156097574846896,33.531709915951815,4.323864106046497,0.6553271919243729,0.5120244863298302,0.18381571582397582,31.36217715203354
72,25.65919045609703,15.118687116261533,3.0746131973761486,-8.358346864979431,18.001512947657908,32.374826373695164,-7.299152351916595,16.6036530304558,31.223839279414854,-9.302436622035314,19.156097574846896,33.39376906866706,4.328499895280243,0.6553271919243729,0.5120244863298302,0.18381571582397582,31.223839279414854
73,25.52119829429325,15.12792601704126,3.074460162634123,-8.358346864979431,18.001512947657908,32.23665194933055,-7.299152351916595,16.6036530304558,31.08542326569438,-9.302436622035314,19.156097574846896,33.25575095862075,4.331801335147502,0.6553271919243729,0.5120244863298302,0.18381571582397582,31.08542326569438
74,25.383162063525617,15.137314430330798,3.074296403610358,-8.358346864979431,18.001512947657908,32.09843324751787,-7.299152351916595,16.6036530304558,30.946945145278697,-9.302436622035314,19.156097574846896,33.11769932745647,4.333910577891538,0.6553271919243729,0.5120244863298302,0.18381571582397582,30.946945145278697
75,25.24510329692998,15.146832302979774,3.0741102064077834,-8.358346864979431,18.001512947657908,31.96020251852571,-7.299152351916595,16.6036530304558,30.80841898252831,-9.302436622035314,19.156097574846896,32.9796585213731,4.3349288769633745,0.6553271919243729,0.5120244863298302,0.18381571582397582,30.80841898252831
76,25.10704266173204,15.156460712981053,3.0738898913397183,-8.358346864979431,18.001512947657908,31.821991072562973,-7.299152351916595,16.6036530304558,30.669857947216837,-9.302436622035314,19.156097574846896,32.84167190895787,4.334952685044362,0.6553271919243729,0.5120244863298302,0.18381571582397582,30.669857947216837
77,24.968999503182637,15.166180134833724,3.073626996854561,-8.358346864979431,18.001512947657908,31.683826347155456,-7.299152351916595,16.6036530304558,30.531276369575192,-9.302436622035314,19.156097574846896,32.7037756724081,4.334086310129295,0.6553271919243729,0.5120244863298302,0.18381571582397582,30.531276369575192
78,24.831032832863823,15.175945213653158,3.0733264048020197,-8.358346864979431,18.001512947657908,31.54576610471819,-7.299152351916595,16.6036530304558,30.392739923239684,-9.302436622035314,19.156097574846896,32.56602261987626,4.330777373710447,0.6553271919243729,0.5120244863298302,0.18381571582397582,30.392739923239684
79,24.693135577483663,15.185738796699493,3.072971802627787,-8.358346864979431,18.001512947657908,31.407817687665087,-7.299152351916595,16.6036530304558,30.254230574769654,-9.302436622035314,19.156097574846896,32.42843692440199,4.327613684696105,0.6553271919243729,0.5120244863298302,0.18381571582397582,30.254230574769654
80,24.55531079135844,15.195555539004697,3.0725590025450464,-8.358346864979431,18.001512947657908,31.269777534768956,-7.299152351916595,16.6036530304558,30.11574871751123,-9.302436622035314,19.156097574846896,32.29102981696703,4.324338443920483,0.6553271919243729,0.5120244863298302,0.18381571582397582,30.11574871751123
81,24.41756699206236,15.205390625875435,3.072086869064249,-8.358346864979431,18.001512947657908,31.13181267103012,-7.299152351916595,16.6036530304558,29.97730247023362,-9.302436622035314,19.156097574846896,32.15381234477512,4.320779040509834,0.6553271919243729,0.5120244863298302,0.18381571582397582,29.97730247023362
82,24.27990922074165,15.21524209459007,3.0715561774545463,-8.358346864979431,18.001512947657908,30.993948598342822,-7.299152351916595,16.6036530304558,29.83889773916639,-9.302436622035314,19.156097574846896,32.01678840186204,4.317082591299398,0.6553271919243729,0.5120244863298302,0.18381571582397582,29.83889773916639
83,24.142339089829676,15.225110434709277,3.0709725478828975,-8.358346864979431,18.001512947657908,30.856185522714227,-7.299152351916595,16.6036530304558,29.700540467913267,-9.302436622035314,19.156097574846896,31.87972698127483,4.313384715172722,0.6553271919243729,0.5120244863298302,0.18381571582397582,29.700540467913267
84,24.004855103921546,15.234997420743747,3.070342522398005,-8.358346864979431,18.001512947657908,30.718520194579384,-7.299152351916595,16.6036530304558,29.562234090609174,-9.302436622035314,19.156097574846896,31.742712216335075,4.3098032204197025,0.6553271919243729,0.5120244863298302,0.18381571582397582,29.562234090609174
85,23.86745334059862,15.244907766981308,3.069671573013425,-8.358346864979431,18.001512947657908,30.580946996928954,-7.299152351916595,16.6036530304558,29.423978610968557,-9.302436622035314,19.156097574846896,31.605831721988956,4.306434796888855,0.6553271919243729,0.5120244863298302,0.18381571582397582,29.423978610968557
86,23.73012766313782,15.254847204373917,3.0689682660975146,-8.358346864979431,18.001512947657908,30.44345715764074,-7.299152351916595,16.6036530304558,29.2857740307864,-9.302436622035314,19.156097574846896,31.469067886748487,4.303359365803534,0.6553271919243729,0.5120244863298302,0.18381571582397582,29.2857740307864
87,23.592870404612608,15.264822741626645,3.0682408183728507,-8.358346864979431,18.001512947657908,30.306040342174807,-7.299152351916595,16.6036530304558,29.147618443780352,-9.302436622035314,19.156097574846896,31.332401895393968,4.300634287567993,0.6553271919243729,0.5120244863298302,0.18381571582397582,29.147618443780352
88,23.455672785218102,15.274841473233371,3.067497796917009,-8.358346864979431,18.001512947657908,30.168684964061413,-7.299152351916595,16.6036530304558,29.009509046725437,-9.302436622035314,19.156097574846896,31.195813319587803,4.2982980093221865,0.6553271919243729,0.5120244863298302,0.18381571582397582,29.009509046725437
89,23.318525501489333,15.284910435599373,3.0667457783805223,-8.358346864979431,18.001512947657908,30.03137943331666,-7.299152351916595,16.6036530304558,28.87144100774578,-9.302436622035314,19.156097574846896,31.059283779250496,4.296368590345295,0.6553271919243729,0.5120244863298302,0.18381571582397582,28.87144100774578
90,23.18141924131234,15.295037225657653,3.065989896998592,-8.358346864979431,18.001512947657908,29.894112480131934,-7.299152351916595,16.6036530304558,28.733408354013935,-9.302436622035314,19.156097574846896,30.922796700380854,4.294847268393204,0.6553271919243729,0.5120244863298302,0.18381571582397582,28.733408354013935
91,23.044344982805182,15.30523016820306,3.065236874948406,-8.358346864979431,18.001512947657908,29.756872592481127,-7.299152351916595,16.6036530304558,28.59540649109632,-9.302436622035314,19.156097574846896,30.786333628848993,4.2937236368055505,0.6553271919243729,0.5120244863298302,0.18381571582397582,28.59540649109632
92,22.907294001720373,15.315495311886576,3.064494734118802,-8.358346864979431,18.001512947657908,29.619648324489077,-7.299152351916595,16.6036530304558,28.457432188482212,-9.302436622035314,19.156097574846896,30.64987484040128,4.292977485986949,0.6553271919243729,0.5120244863298302,0.18381571582397582,28.457432188482212
93,22.770258624758334,15.325839543484902,3.06376759522515,-8.358346864979431,18.001512947657908,29.482430285425476,-7.299152351916595,16.6036530304558,28.31948031481954,-9.302436622035314,19.156097574846896,30.51340668571312,4.292573031622895,0.6553271919243729,0.5120244863298302,0.18381571582397582,28.31948031481954
