time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.433894852371814,14.872595626131904,3.098323426342321,-8.386354064886179,18.028014045560106,38.1596367294261,-7.271132549617259,16.580013987940635,36.9835130935698,-9.237745052021403,19.18444881887524,39.06058949700565,1.5160274161802167,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.9835130935698
17,31.384394339852033,14.873581961865696,3.098693611142626,-8.386354064886179,18.028014045560106,38.10965823280461,-7.271132549617259,16.580013987940635,36.933900358933755,-9.237745052021403,19.18444881887524,39.01023272904961,1.5682132420750974,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.933900358933755
18,31.333343496710484,14.87483802692512,3.099140281300422,-8.386354064886179,18.028014045560106,38.05801873062534,-7.271132549617259,16.580013987940635,36.88270630278859,-9.237745052021403,19.18444881887524,38.958135803257655,1.6136818481231525,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.88270630278859
19,31.28103821384459,14.876409188530037,3.0996060092280504,-8.386354064886179,18.028014045560106,38.00508702847627,-7.271132549617259,16.580013987940635,36.83024194592301,-9.237745052021403,19.18444881887524,38.90472652652669,1.6486590054845156,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.83024194592301
20,31.2266871660377,14.878416317275798,3.100147952422331,-8.386354064886179,18.028014045560106,37.94999230399485,-7.271132549617259,16.580013987940635,36.775695410272114,-9.237745052021403,19.18444881887524,38.848843041193895,1.7098084411956014,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.775695410272114
21,31.17017404850136,14.88073540051613,3.100750824064742,-8.386354064886179,18.028014045560106,37.89264430862997,-7.271132549617259,16.580013987940635,36.71895965451692,-9.237745052021403,19.18444881887524,38.79054884719259,1.7751046301833995,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.71895965451692
22,31.111438527910753,14.88328996125467,3.101390329569713,-8.386354064886179,18.028014045560106,37.83301823041691,-7.271132549617259,16.580013987940635,36.65998440813246,-9.237745052021403,19.18444881887524,38.72992064024525,1.8426363910180164,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.65998440813246
23,31.05043609689276,14.886017791912405,3.102033457440058,-8.386354064886179,18.028014045560106,37.771049238119154,-7.271132549617259,16.580013987940635,36.59873711283262,-9.237745052021403,19.18444881887524,38.667011133677114,1.911870007029403,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.59873711283262
24,30.98713564229774,14.888872087090865,3.1026593699875678,-8.386354064886179,18.028014045560106,37.70653466007082,-7.271132549617259,16.580013987940635,36.53519438703536,-9.237745052021403,19.18444881887524,38.601850762213374,1.982356660432117,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.53519438703536
25,30.92151747128787,14.891814851343936,3.10324875140688,-8.386354064886179,18.028014045560106,37.63976872192184,-7.271132549617259,16.580013987940635,36.46934341344841,-9.237745052021403,19.18444881887524,38.53447660265813,2.0537025322158136,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.46934341344841
26,30.853571790262418,14.89481581089995,3.1037823572974106,-8.386354064886179,18.028014045560106,37.57077796417682,-7.271132549617259,16.580013987940635,36.401180889387305,-9.237745052021403,19.18444881887524,38.46493507302934,2.125567722796936,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.401180889387305
27,30.78329698153794,14.897852329570524,3.104241199423406,-8.386354064886179,18.028014045560106,37.499596317759064,-7.271132549617259,16.580013987940635,36.330711270634325,-9.237745052021403,19.18444881887524,38.393279698396064,2.1976734628228587,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.330711270634325
28,30.71069789668172,14.900909446486276,3.1046101893570826,-8.386354064886179,18.028014045560106,37.42625671358026,-7.271132549617259,16.580013987940635,36.257944053192595,-9.237745052021403,19.18444881887524,38.319558970991864,2.2697999240457887,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.257944053192595
29,30.63578380298466,14.90397923375647,3.104875841133934,-8.386354064886179,18.028014045560106,37.35079331578719,-7.271132549617259,16.580013987940635,36.182892432945955,-9.237745052021403,19.18444881887524,38.24382094918645,2.3417937695425484,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.182892432945955
30,30.560277165792566,14.907093903924569,3.104859026361857,-8.386354064886179,18.028014045560106,37.2752560540399,-7.271132549617259,16.580013987940635,36.10732711682079,-9.237745052021403,19.18444881887524,38.16829965609001,2.3605460045372375,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.10732711682079
31,30.482562477049953,14.910139065986868,3.104898762594058,-8.386354064886179,18.028014045560106,37.19741016169904,-7.271132549617259,16.580013987940635,36.02954176604444,-9.237745052021403,19.18444881887524,38.09041189599891,2.4292884241469426,0.5645773121037232,0.49042424991475486,0.027055846054880595,36.02954176604444
32,30.402470962734824,14.913241368907492,3.1048897568369567,-8.386354064886179,18.028014045560106,37.117276546699735,-7.271132549617259,16.580013987940635,35.94939290510937,-9.237745052021403,19.18444881887524,38.01028662304054,2.5035926601254923,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.94939290510937
33,30.31997978327074,14.916349098559527,3.1048027130497404,-8.386354064886179,18.028014045560106,37.03488799652217,-7.271132549617259,16.580013987940635,35.866867914867946,-9.237745052021403,19.18444881887524,37.92798689862098,2.5786397561711163,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.866867914867946
34,30.234788322920338,14.919627630118297,3.104672679397325,-8.386354064886179,18.028014045560106,36.94987416365538,-7.271132549617259,16.580013987940635,35.78165040753592,-9.237745052021403,19.18444881887524,37.84310592381907,2.662981841734428,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.78165040753592
35,30.146920157668163,14.923016474457386,3.104486954311775,-8.386354064886179,18.028014045560106,36.862284014487265,-7.271132549617259,16.580013987940635,35.69376980345047,-9.237745052021403,19.18444881887524,37.75570588045655,2.7465907734667327,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.69376980345047
36,30.056815125532275,14.926259225666533,3.1042061660489635,-8.386354064886179,18.028014045560106,36.77263810906122,-7.271132549617259,16.580013987940635,35.60368630542944,-9.237745052021403,19.18444881887524,37.666348442754185,2.816615040325984,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.60368630542944
37,29.9640597010511,14.929710066174964,3.103902123901104,-8.386354064886179,18.028014045560106,36.68037941146095,-7.271132549617259,16.580013987940635,35.51095334593649,-9.237745052021403,19.18444881887524,37.57440183388961,2.899599459980943,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.51095334593649
38,29.86866974161899,14.933310625981601,3.1035555936269006,-8.386354064886179,18.028014045560106,36.58556117111025,-7.271132549617259,16.580013987940635,35.41559445099469,-9.237745052021403,19.18444881887524,37.479939235690644,2.982074518455763,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.41559445099469
39,29.770658970067302,14.937052219699101,3.1031718186513446,-8.386354064886179,18.028014045560106,36.488187810842035,-7.271132549617259,16.580013987940635,35.31762223510143,-9.237745052021403,19.18444881887524,37.382959693440114,3.0641585988095574,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.31762223510143
40,29.670037540731194,14.940934499755715,3.1027536614850866,-8.386354064886179,18.028014045560106,36.38826429894253,-7.271132549617259,16.580013987940635,35.21704611938187,-9.237745052021403,19.18444881887524,37.28346522694884,3.1459666335470557,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.21704611938187
41,29.566811977977906,14.94495903649842,3.102304191746197,-8.386354064886179,18.028014045560106,36.28579152970813,-7.271132549617259,16.580013987940635,35.11387176638005,-9.237745052021403,19.18444881887524,37.1814535643034,3.2276058727779438,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.11387176638005
42,29.46142335797119,14.94885827132941,3.1017710418710043,-8.386354064886179,18.028014045560106,36.1812437476578,-7.271132549617259,16.580013987940635,35.00856494859174,-9.237745052021403,19.18444881887524,37.077525534227945,3.29576644715015,0.5645773121037232,0.49042424991475486,0.027055846054880595,35.00856494859174
43,29.35341057401156,14.953036071547835,3.101262692578734,-8.386354064886179,18.028014045560106,36.07381707434448,-7.271132549617259,16.580013987940635,34.90061888507404,-9.237745052021403,19.18444881887524,36.97089439362796,3.378124252064417,0.5645773121037232,0.49042424991475486,0.027055846054880595,34.90061888507404
44,29.245461037686532,14.956998994500855,3.100662572348853,-8.386354064886179,18.028014045560106,35.96658396423266,-7.271132549617259,16.580013987940635,34.79277106646692,-9.237745052021403,19.18444881887524,36.86459850017226,3.3791618292792593,0.5645773121037232,0.49042424991475486,0.027055846054880595,34.79277106646692
45,29.139871633386775,14.961583158170756,3.100244855942855,-8.386354064886179,18.028014045560106,35.861441527363645,-7.271132549617259,16.580013987940635,34.68720657232465,-9.237745052021403,19.18444881887524,36.76011527823614,3.3118630834349068,0.5645773121037232,0.49042424991475486,0.027055846054880595,34.68720657232465
46,29.036233726921164,14.966431750263187,3.0998295129141997,-8.386354064886179,18.028014045560106,35.75823329043607,-7.271132549617259,16.580013987940635,34.583582348017224,-9.237745052021403,19.18444881887524,36.65756666887047,3.255028826383457,0.5645773121037232,0.49042424991475486,0.027055846054880595,34.583582348017224
47,28.933248390792546,14.971260218715729,3.099366962402723,-8.386354064886179,18.028014045560106,35.65573994706439,-7.271132549617259,16.580013987940635,34.48062525790288,-9.237745052021403,19.18444881887524,36.5556628548775,3.2357771065892806,0.5645773121037232,0.49042424991475486,0.027055846054880595,34.48062525790288
48,28.82807203495134,14.976111434475381,3.0987906127334823,-8.386354064886179,18.028014045560106,35.5512063447251,-7.271132549617259,16.580013987940635,34.375511788407145,-9.237745052021403,19.18444881887524,36.45172293507345,3.302261789264471,0.5645773121037232,0.49042424991475486,0.027055846054880595,34.375511788407145
49,28.719652176146155,14.981287148843123,3.0981576579972554,-8.386354064886179,18.028014045560106,35.44349243711596,-7.271132549617259,16.580013987940635,34.26716266583215,-9.237745052021403,19.18444881887524,36.34466058540038,3.3995579275238117,0.5645773121037232,0.49042424991475486,0.027055846054880595,34.26716266583215
50,28.60816086502837,14.986676869281078,3.0975581503954626,-8.386354064886179,18.028014045560106,35.332657302192764,-7.271132549617259,16.580013987940635,34.15553633400228,-9.237745052021403,19.18444881887524,36.23444241661991,3.491439430125599,0.5645773121037232,0.49042424991475486,0.027055846054880595,34.15553633400228
51,28.49358235107449,14.992225106532953,3.0969866935214907,-8.386354064886179,18.028014045560106,35.218694774613894,-7.271132549617259,16.580013987940635,34.0406837532311,-9.237745052021403,19.18444881887524,36.12106794398212,3.5844354763012123,0.5645773121037232,0.49042424991475486,0.027055846054880595,34.0406837532311
52,28.375872238539458,14.997903481305048,3.096423274016652,-8.386354064886179,18.028014045560106,35.10158804067823,-7.271132549617259,16.580013987940635,33.922699565476044,-9.237745052021403,19.18444881887524,36.0045410226167,3.678985484563554,0.5645773121037232,0.49042424991475486,0.027055846054880595,33.922699565476044
53,28.256133564023447,15.003644258809729,3.095824677789034,-8.386354064886179,18.028014045560106,34.982498903324775,-7.271132549617259,16.580013987940635,33.80267830611551,-9.237745052021403,19.18444881887524,35.88606796949908,3.7391592253012975,0.5645773121037232,0.49042424991475486,0.027055846054880595,33.80267830611551
54,28.13599625991049,15.009381192274967,3.095162199521783,-8.386354064886179,18.028014045560106,34.863096515985745,-7.271132549617259,16.580013987940635,33.682244338387875,-9.237745052021403,19.18444881887524,35.767347456252246,3.748567131307079,0.5645773121037232,0.49042424991475486,0.027055846054880595,33.682244338387875
55,28.016005536816156,15.015106627322226,3.094433277308203,-8.386354064886179,18.028014045560106,34.74392946574246,-7.271132549617259,16.580013987940635,33.561942165542604,-9.237745052021403,19.18444881887524,35.648930662411985,3.740816448935369,0.5645773121037232,0.49042424991475486,0.027055846054880595,33.561942165542604
56,27.896675610395853,15.02056404407914,3.0936627702940998,-8.386354064886179,18.028014045560106,34.62549079810409,-7.271132549617259,16.580013987940635,33.44230463687703,-9.237745052021403,19.18444881887524,35.53128558122315,3.715950934039353,0.5645773121037232,0.49042424991475486,0.027055846054880595,33.44230463687703
57,27.777704346476177,15.025909628184625,3.0928361982807187,-8.386354064886179,18.028014045560106,34.50749073243118,-7.271132549617259,16.580013987940635,33.32301875853464,-9.237745052021403,19.18444881887524,35.41413701043923,3.700491137614563,0.5645773121037232,0.49042424991475486,0.027055846054880595,33.32301875853464
58,27.65915137473915,15.03062388143032,3.091768902147446,-8.386354064886179,18.028014045560106,34.39025738756247,-7.271132549617259,16.580013987940635,33.20412732301348,-9.237745052021403,19.18444881887524,35.29800433010409,3.6849087341482396,0.5645773121037232,0.49042424991475486,0.027055846054880595,33.20412732301348
59,27.540544660866516,15.03524343799442,3.0906684607488124,-8.386354064886179,18.028014045560106,34.27302068676978,-7.271132549617259,16.580013987940635,33.085181318398526,-9.237745052021403,19.18444881887524,35.18190262169542,3.6851315368479214,0.5645773121037232,0.49042424991475486,0.027055846054880595,33.085181318398526
60,27.42168961932548,15.039904350040398,3.0895825500236906,-8.386354064886179,18.028014045560106,34.155516888364126,-7.271132549617259,16.580013987940635,32.96599070392551,-9.237745052021403,19.18444881887524,35.06551877705596,3.6921378195926167,0.5645773121037232,0.49042424991475486,0.027055846054880595,32.96599070392551
61,27.30253495059184,15.044616029973513,3.088511336051765,-8.386354064886179,18.028014045560106,34.03769400744297,-7.271132549617259,16.580013987940635,32.84650372218945,-9.237745052021403,19.18444881887524,34.948800622226415,3.7017128234702317,0.5645773121037232,0.49042424991475486,0.027055846054880595,32.84650372218945
62,27.183083169753637,15.04941643420283,3.087471787222354,-8.386354064886179,18.028014045560106,33.919405146211844,-7.271132549617259,16.580013987940635,32.726724733563366,-9.237745052021403,19.18444881887524,34.83170869996784,3.7121953577059617,0.5645773121037232,0.49042424991475486,0.027055846054880595,32.726724733563366
63,27.06338104653113,15.054333666563528,3.0864712631421947,-8.386354064886179,18.028014045560106,33.80041539490037,-7.271132549617259,16.580013987940635,32.606700505722415,-9.237745052021403,19.18444881887524,34.71427080610782,3.72211114136128,0.5645773121037232,0.49042424991475486,0.027055846054880595,32.606700505722415
64,26.94344656755346,15.059404745896359,3.085523699350525,-8.386354064886179,18.028014045560106,33.68114418683665,-7.271132549617259,16.580013987940635,32.48645003826489,-9.237745052021403,19.18444881887524,34.596459761815346,3.732205634340243,0.5645773121037232,0.49042424991475486,0.027055846054880595,32.48645003826489
65,26.82327681821512,15.064667150637622,3.084641838337401,-8.386354064886179,18.028014045560106,33.56157594789162,-7.271132549617259,16.580013987940635,32.36597108822711,-9.237745052021403,19.18444881887524,34.47780414948545,3.742942790458977,0.5645773121037232,0.49042424991475486,0.027055846054880595,32.36597108822711
66,26.702855423551824,15.070154600621953,3.083835793302316,-8.386354064886179,18.028014045560106,33.44168392645286,-7.271132549617259,16.580013987940635,32.24524752172708,-9.237745052021403,19.18444881887524,34.35874627855658,3.7545380154834787,0.5645773121037232,0.49042424991475486,0.027055846054880595,32.24524752172708
67,26.582173970552414,15.075893522397996,3.0831089417920636,-8.386354064886179,18.028014045560106,33.32145508847778,-7.271132549617259,16.580013987940635,32.12427001824404,-9.237745052021403,19.18444881887524,34.23926958184661,3.7665515342961347,0.5645773121037232,0.49042424991475486,0.027055846054880595,32.12427001824404
68,26.461275442996662,15.081875611341324,3.0824410462412644,-8.386354064886179,18.028014045560106,33.20094864202872,-7.271132549617259,16.580013987940635,32.00296455195117,-9.237745052021403,19.18444881887524,34.11945411562925,3.7776655696257593,0.5645773121037232,0.49042424991475486,0.027055846054880595,32.00296455195117
69,26.340080451921775,15.088182712876876,3.081864989023383,-8.386354064886179,18.028014045560106,33.08005390023196,-7.271132549617259,16.580013987940635,31.881179540967665,-9.237745052021403,19.18444881887524,33.999155173523384,3.7908186450312606,0.5645773121037232,0.49042424991475486,0.027055846054880595,31.881179540967665
70,26.218570931195448,15.094806982469972,3.081380149447458,-8.386354064886179,18.028014045560106,32.95875352741342,-7.271132549617259,16.580013987940635,31.7591295612872,-9.237745052021403,19.18444881887524,33.87835607308688,3.8040085273844415,0.5645773121037232,0.49042424991475486,0.027055846054880595,31.7591295612872
71,26.096827790062328,15.10169563876814,3.0809573835491073,-8.386354064886179,18.028014045560106,32.83715455965476,-7.271132549617259,16.580013987940635,31.636876448081818,-9.237745052021403,19.18444881887524,33.757193954432154,3.814153003103123,0.5645773121037232,0.49042424991475486,0.027055846054880595,31.636876448081818
72,25.974929407815093,15.108814878336084,3.080573603444851,-8.386354064886179,18.028014045560106,32.71535561794318,-7.271132549617259,16.580013987940635,31.514482962670343,-9.237745052021403,19.18444881887524,33.63579126830322,3.821404479480214,0.5645773121037232,0.49042424991475486,0.027055846054880595,31.514482962670343
73,25.852920265534863,15.116144406374078,3.080212060154653,-8.386354064886179,18.028014045560106,32.593415666060004,-7.271132549617259,16.580013987940635,31.391982032206112,-9.237745052021403,19.18444881887524,33.514224257408905,3.826795453893515,0.5645773121037232,0.49042424991475486,0.027055846054880595,31.391982032206112
74,25.730830959332312,15.123663623005564,3.079859963303593,-8.386354064886179,18.028014045560106,32.47137670984055,-7.271132549617259,16.580013987940635,31.269395805699734,-9.237745052021403,19.18444881887524,33.392548132305926,3.830755659208973,0.5645773121037232,0.49042424991475486,0.027055846054880595,31.269395805699734
75,25.60868662456704,15.131352622182124,3.079503210513086,-8.386354064886179,18.028014045560106,32.3492763488073,-7.271132549617259,16.580013987940635,31.146739977018395,-9.237745052021403,19.18444881887524,33.27081504731075,3.8334830879306434,0.5645773121037232,0.49042424991475486,0.027055846054880595,31.146739977018395
76,25.486509727408563,15.139190777000179,3.079133890773067,-8.386354064886179,18.028014045560106,32.22714463818219,-7.271132549617259,16.580013987940635,31.024032357453027,-9.237745052021403,19.18444881887524,33.14906323878861,3.8351001090630166,0.5645773121037232,0.49042424991475486,0.027055846054880595,31.024032357453027
77,25.364321108454032,15.147156263071238,3.0787439644557,-8.386354064886179,18.028014045560106,32.10501021087355,-7.271132549617259,16.580013987940635,30.901289142999605,-9.237745052021403,19.18444881887524,33.02732965597918,3.835705291416842,0.5645773121037232,0.49042424991475486,0.027055846054880595,30.901289142999605
78,25.242140334337947,15.155228807921464,3.078323207925544,-8.386354064886179,18.028014045560106,31.982902112979435,-7.271132549617259,16.580013987940635,30.77852352823638,-9.237745052021403,19.18444881887524,32.90565390713209,3.835396988414363,0.5645773121037232,0.49042424991475486,0.027055846054880595,30.77852352823638
79,25.119985240687313,15.163389136510052,3.0778649943720384,-8.386354064886179,18.028014045560106,31.860844746189386,-7.271132549617259,16.580013987940635,30.655749669202333,-9.237745052021403,19.18444881887524,32.78406725067808,3.834283885275041,0.5645773121037232,0.49042424991475486,0.027055846054880595,30.655749669202333
80,24.99791257398534,15.171591770812412,3.077377113729371,-8.386354064886179,18.028014045560106,31.738891378197273,-7.271132549617259,16.580013987940635,30.533033212253695,-9.237745052021403,19.18444881887524,32.662615017142244,3.8308300711343537,0.5645773121037232,0.49042424991475486,0.027055846054880595,30.533033212253695
81,24.875913433807757,15.179820161320196,3.0768438452683258,-8.386354064886179,18.028014045560106,31.617046902897396,-7.271132549617259,16.580013987940635,30.410354617555488,-9.237745052021403,19.18444881887524,32.54131831969263,3.8275970770051266,0.5645773121037232,0.49042424991475486,0.027055846054880595,30.410354617555488
82,24.75398951858287,15.188069278428946,3.0762642089014753,-8.386354064886179,18.028014045560106,31.495314260326243,-7.271132549617259,16.580013987940635,30.287715317128974,-9.237745052021403,19.18444881887524,32.420181114338035,3.8242960581888146,0.5645773121037232,0.49042424991475486,0.027055846054880595,30.287715317128974
83,24.63214630094075,15.196335143548628,3.0756403523625693,-8.386354064886179,18.028014045560106,31.373697580527406,-7.271132549617259,16.580013987940635,30.165122805640323,-9.237745052021403,19.18444881887524,32.29920532394089,3.820815208031959,0.5645773121037232,0.49042424991475486,0.027055846054880595,30.165122805640323
84,24.510386071857774,15.204615516957402,3.0749749000029833,-8.386354064886179,18.028014045560106,31.252197326365195,-7.271132549617259,16.580013987940635,30.04258164609961,-9.237745052021403,19.18444881887524,32.17838871026769,3.817286960935646,0.5645773121037232,0.49042424991475486,0.027055846054880595,30.04258164609961
85,24.388708213944266,15.212911167155564,3.074271235523956,-8.386354064886179,18.028014045560106,31.130810254988656,-7.271132549617259,16.580013987940635,29.920093864946594,-9.237745052021403,19.18444881887524,32.05772454156942,3.813831220980672,0.5645773121037232,0.49042424991475486,0.027055846054880595,29.920093864946594
86,24.267109410069768,15.221224941715157,3.073535394111077,-8.386354064886179,18.028014045560106,31.009528138870888,-7.271132549617259,16.580013987940635,29.797660630270265,-9.237745052021403,19.18444881887524,31.93719836754027,3.8105527675573962,0.5645773121037232,0.49042424991475486,0.027055846054880595,29.797660630270265
87,24.145584170539887,15.229561132167683,3.072773294282773,-8.386354064886179,18.028014045560106,30.888340562677758,-7.271132549617259,16.580013987940635,29.675280733476786,-9.237745052021403,19.18444881887524,31.816793667503465,3.807535094389015,0.5645773121037232,0.49042424991475486,0.027055846054880595,29.675280733476786
88,24.02412547642932,15.23792634495838,3.071990686887836,-8.386354064886179,18.028014045560106,30.76702821765395,-7.271132549617259,16.580013987940635,29.552951133092634,-9.237745052021403,19.18444881887524,31.696492529785655,3.8048401839692336,0.5645773121037232,0.49042424991475486,0.027055846054880595,29.552951133092634
89,23.902724979555344,15.246327465197794,3.0711963764438117,-8.386354064886179,18.028014045560106,30.645556212374167,-7.271132549617259,16.580013987940635,29.43066968338572,-9.237745052021403,19.18444881887524,31.576270030830823,3.802514399637546,0.5645773121037232,0.49042424991475486,0.027055846054880595,29.43066968338572
90,23.78137373341447,15.254771379333365,3.0703966134847804,-8.386354064886179,18.028014045560106,30.524132593116676,-7.271132549617259,16.580013987940635,29.30843169753763,-9.237745052021403,19.18444881887524,31.45603760153628,3.800580075650901,0.5645773121037232,0.49042424991475486,0.027055846054880595,29.30843169753763
91,23.66006274891233,15.26326599319483,3.069596192048695,-8.386354064886179,18.028014045560106,30.40274649917557,-7.271132549617259,16.580013987940635,29.18623126488194,-9.237745052021403,19.18444881887524,31.335477943417235,3.7990418583277514,0.5645773121037232,0.49042424991475486,0.027055846054880595,29.18623126488194
92,23.53878305831884,15.271818473335893,3.0688019562728464,-8.386354064886179,18.028014045560106,30.28138655795066,-7.271132549617259,16.580013987940635,29.064064032769096,-9.237745052021403,19.18444881887524,31.214937961603628,3.797894523376915,0.5645773121037232,0.49042424991475486,0.027055846054880595,29.064064032769096
93,23.41752631504274,15.28043626084646,3.0680189090146253,-8.386354064886179,18.028014045560106,30.160042465503828,-7.271132549617259,16.580013987940635,28.94192485347538,-9.237745052021403,19.18444881887524,31.094402184406547,3.7971160672303617,0.5645773121037232,0.49042424991475486,0.027055846054880595,28.94192485347538
