time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.57319577851298,14.90229404814852,-3.112340857387952,-8.363347505169864,18.069928166582905,38.06929020441799,-7.324984728825059,16.55427778262987,37.07330458290549,-9.248542315073568,19.196838241525302,38.95099815899932,1.3394795374484396,0.7806828362091912,0.6162850953473129,0.14385186549954554,37.07330458290549
14,31.529362398619977,14.900033535009841,-3.1146303010468928,-8.363347505169864,18.069928166582905,38.03431056120592,-7.324984728825059,16.55427778262987,37.03599811409867,-9.248542315073568,19.196838241525302,38.91595599030348,1.3907293181820535,0.7806828362091912,0.6162850953473129,0.14385186549954554,37.03599811409867
15,31.48363679903919,14.897216995912647,-3.117104280907617,-8.363347505169864,18.069928166582905,37.99815613165029,-7.324984728825059,16.55427778262987,36.997302500238035,-9.248542315073568,19.196838241525302,38.87974567840204,1.4518055015747102,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.997302500238035
16,31.436340442592353,14.893993417066405,-3.1196948734922736,-8.363347505169864,18.069928166582905,37.960888922976324,-7.324984728825059,16.55427778262987,36.956018978979756,-9.248542315073568,19.196838241525302,38.84242871044574,1.5010529203935912,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.956018978979756
17,31.387498653814756,14.890698615370475,-3.122336049337927,-8.363347505169864,18.069928166582905,37.92228445861265,-7.324984728825059,16.55427778262987,36.91331974464249,-9.248542315073568,19.196838241525302,38.80377438264981,1.5477852182787648,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.91331974464249
18,31.33684019860235,14.88745760246058,-3.125048944189133,-8.363347505169864,18.069928166582905,37.88215694916108,-7.324984728825059,16.55427778262987,36.868986205506324,-9.248542315073568,19.196838241525302,38.76359210498122,1.6024742060685058,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.868986205506324
19,31.284181261583342,14.884361023540228,-3.12780644856651,-8.363347505169864,18.069928166582905,37.8402193085942,-7.324984728825059,16.55427778262987,36.82277330974608,-9.248542315073568,19.196838241525302,38.72159358266074,1.6626165820508452,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.82277330974608
20,31.229616496379684,14.881459339844248,-3.1305323898831587,-8.363347505169864,18.069928166582905,37.796057880448075,-7.324984728825059,16.55427778262987,36.77459732796069,-9.248542315073568,19.196838241525302,38.67757950807943,1.7193184773480437,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.77459732796069
21,31.17313459800934,14.87920326039655,-3.1331392499002018,-8.363347505169864,18.069928166582905,37.74836248364555,-7.324984728825059,16.55427778262987,36.722964142576174,-9.248542315073568,19.196838241525302,38.63119474722086,1.7760306585314152,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.722964142576174
22,31.114563193560443,14.877521996612378,-3.1357172125147654,-8.363347505169864,18.069928166582905,37.69849486853234,-7.324984728825059,16.55427778262987,36.669098192758874,-9.248542315073568,19.196838241525302,38.582614957722164,1.8390242730525024,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.669098192758874
23,31.05382583860468,14.876362916259257,-3.1382575195011975,-8.363347505169864,18.069928166582905,37.646348354811664,-7.324984728825059,16.55427778262987,36.61301133565927,-9.248542315073568,19.196838241525302,38.53172996323851,1.9049079705989895,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.61301133565927
24,30.990878640640663,14.875680841765158,-3.140755444844116,-8.363347505169864,18.069928166582905,37.59186236961747,-7.324984728825059,16.55427778262987,36.554650395628904,-9.248542315073568,19.196838241525302,38.47847754087547,1.9725500947459322,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.554650395628904
25,30.92568122985374,14.875434078029077,3.1399716771716597,-8.363347505169864,18.069928166582905,37.53500481713189,-7.324984728825059,16.55427778262987,36.493979239433756,-9.248542315073568,19.196838241525302,38.42282748727817,2.0417689131916803,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.493979239433756
26,30.858198396708715,14.875582721800125,3.137545472028458,-8.363347505169864,18.069928166582905,37.47453344168473,-7.324984728825059,16.55427778262987,36.43025521319755,-9.248542315073568,19.196838241525302,38.36477469870741,2.1123428520218437,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.43025521319755
27,30.788407155090177,14.876089481993366,3.1351435937279466,-8.363347505169864,18.069928166582905,37.41161201724387,-7.324984728825059,16.55427778262987,36.363606015605505,-9.248542315073568,19.196838241525302,38.30432599358357,2.1838529080370574,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.363606015605505
28,30.716297474350714,14.876920103885677,3.132752732809556,-8.363347505169864,18.069928166582905,37.346348592309006,-7.324984728825059,16.55427778262987,36.29463154276735,-9.248542315073568,19.196838241525302,38.24152329044462,2.2558690740461005,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.29463154276735
29,30.641864113253742,14.878042940343974,3.130356505500026,-8.363347505169864,18.069928166582905,37.27878515929906,-7.324984728825059,16.55427778262987,36.223348420295466,-9.248542315073568,19.196838241525302,38.1764254941106,2.328212926197535,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.223348420295466
30,30.56681255060104,14.879430931363299,3.12778753778315,-8.363347505169864,18.069928166582905,37.21110895729128,-7.324984728825059,16.55427778262987,36.15168415463572,-9.248542315073568,19.196838241525302,38.111392134685836,2.348162898624734,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.15168415463572
31,30.489761511517795,14.88089840673387,3.1254146951968655,-8.363347505169864,18.069928166582905,37.14020855696831,-7.324984728825059,16.55427778262987,36.077771393583355,-9.248542315073568,19.196838241525302,38.04360382741178,2.4097370582522455,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.077771393583355
32,30.410421608095483,14.882596454413136,3.1231328836395322,-8.363347505169864,18.069928166582905,37.06619477614886,-7.324984728825059,16.55427778262987,36.00025881624341,-9.248542315073568,19.196838241525302,37.97235919220949,2.4810849061605578,0.7806828362091912,0.6162850953473129,0.14385186549954554,36.00025881624341
33,30.32862377655758,14.884482492162471,3.1209008401734075,-8.363347505169864,18.069928166582905,36.989612338812385,-7.324984728825059,16.55427778262987,35.9202103864168,-9.248542315073568,19.196838241525302,37.898075407354916,2.557821009992384,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.9202103864168
34,30.244383641876475,14.886540649720567,3.1187262997215086,-8.363347505169864,18.069928166582905,36.91045841200304,-7.324984728825059,16.55427778262987,35.83767955396699,-9.248542315073568,19.196838241525302,37.821160678828335,2.6341239400777,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.83767955396699
35,30.157389007784502,14.888932668268621,3.1166379907609687,-8.363347505169864,18.069928166582905,36.8283490395757,-7.324984728825059,16.55427778262987,35.752326742230885,-9.248542315073568,19.196838241525302,37.74120114213076,2.7201550934542134,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.752326742230885
36,30.067742076923533,14.891541823599615,3.1146109286818238,-8.363347505169864,18.069928166582905,36.743446920144024,-7.324984728825059,16.55427778262987,35.664276048755355,-9.248542315073568,19.196838241525302,37.658385435288984,2.802895944544982,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.664276048755355
37,29.97545621336731,14.894365838893073,3.1126435385785904,-8.363347505169864,18.069928166582905,36.65538578816053,-7.324984728825059,16.55427778262987,35.57354152088733,-9.248542315073568,19.196838241525302,37.57273164942307,2.885307993275334,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.57354152088733
38,29.88054053464132,14.89740781606645,3.110729483079446,-8.363347505169864,18.069928166582905,36.56391302576697,-7.324984728825059,16.55427778262987,35.47964624719303,-9.248542315073568,19.196838241525302,37.48378629820046,2.967533679196722,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.47964624719303
39,29.783007705564362,14.90066969956698,3.1088717170378954,-8.363347505169864,18.069928166582905,36.469720781467764,-7.324984728825059,16.55427778262987,35.382568392146304,-9.248542315073568,19.196838241525302,37.39150870715436,3.0494402436775854,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.382568392146304
40,29.682870449867618,14.904153104611247,3.1070717217927752,-8.363347505169864,18.069928166582905,36.37281844206961,-7.324984728825059,16.55427778262987,35.282869896950366,-9.248542315073568,19.196838241525302,37.29646127515719,3.1310184266075183,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.282869896950366
41,29.58013761965982,14.907861269913278,3.1053321678760644,-8.363347505169864,18.069928166582905,36.27320928633459,-7.324984728825059,16.55427778262987,35.18055819124883,-9.248542315073568,19.196838241525302,37.198644512683,3.212381478086135,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.18055819124883
42,29.474814027852005,14.911798396024142,3.1036562675759893,-8.363347505169864,18.069928166582905,36.17089151473254,-7.324984728825059,16.55427778262987,35.07563646446293,-9.248542315073568,19.196838241525302,37.09805329350229,3.2936459157615805,0.7806828362091912,0.6162850953473129,0.14385186549954554,35.07563646446293
43,29.366900220249384,14.915968930930552,3.102043315173852,-8.363347505169864,18.069928166582905,36.06586625557687,-7.324984728825059,16.55427778262987,34.96810474483888,-9.248542315073568,19.196838241525302,36.99468945728501,3.3749363655618723,0.7806828362091912,0.6162850953473129,0.14385186549954554,34.96810474483888
44,29.25938966487966,14.919640678906838,3.1003274526140827,-8.363347505169864,18.069928166582905,35.96145598678942,-7.324984728825059,16.55427778262987,34.86102912025222,-9.248542315073568,19.196838241525302,36.89204742520748,3.365241832188545,0.7806828362091912,0.6162850953473129,0.14385186549954554,34.86102912025222
45,29.154255618997126,14.92394894758077,3.098858202903872,-8.363347505169864,18.069928166582905,35.85844853006752,-7.324984728825059,16.55427778262987,34.75623792400032,-9.248542315073568,19.196838241525302,36.79105280628649,3.297719772277691,0.7806828362091912,0.6162850953473129,0.14385186549954554,34.75623792400032
46,29.051072848010605,14.92858064871219,3.097463716390833,-8.363347505169864,18.069928166582905,35.7569852388924,-7.324984728825059,16.55427778262987,34.65328325297412,-9.248542315073568,19.196838241525302,36.691309132455245,3.2411553287065744,0.7806828362091912,0.6162850953473129,0.14385186549954554,34.65328325297412
47,28.948872040209345,14.933325258699481,3.0961175111115313,-8.363347505169864,18.069928166582905,35.65643749200852,-7.324984728825059,16.55427778262987,34.55064392339258,-9.248542315073568,19.196838241525302,36.59214969761641,3.211987118298675,0.7806828362091912,0.6162850953473129,0.14385186549954554,34.55064392339258
48,28.84492259217065,14.938229345642975,3.094801066189947,-8.363347505169864,18.069928166582905,35.55409965144103,-7.324984728825059,16.55427778262987,34.44626054253839,-9.248542315073568,19.196838241525302,36.4911693839195,3.2650565523918305,0.7806828362091912,0.6162850953473129,0.14385186549954554,34.44626054253839
49,28.73782980879548,14.943627006544633,3.093499066104124,-8.363347505169864,18.069928166582905,35.44858234626575,-7.324984728825059,16.55427778262987,34.33871926898626,-9.248542315073568,19.196838241525302,36.3869942482812,3.3596818918222455,0.7806828362091912,0.6162850953473129,0.14385186549954554,34.33871926898626
50,28.627671423263994,14.949390501420773,3.092323868905576,-8.363347505169864,18.069928166582905,35.339821322750126,-7.324984728825059,16.55427778262987,34.2281308145685,-9.248542315073568,19.196838241525302,36.27944436045194,3.4514297671233667,0.7806828362091912,0.6162850953473129,0.14385186549954554,34.2281308145685
51,28.51444170190241,14.955411668052452,3.091261851449588,-8.363347505169864,18.069928166582905,35.22783329667653,-7.324984728825059,16.55427778262987,34.1144909949288,-9.248542315073568,19.196838241525302,36.16855062395294,3.5439718268029887,0.7806828362091912,0.6162850953473129,0.14385186549954554,34.1144909949288
52,28.398100737719254,14.961643283360106,3.0902881754425513,-8.363347505169864,18.069928166582905,35.112612870346545,-7.324984728825059,16.55427778262987,33.99775592874612,-9.248542315073568,19.196838241525302,36.054333313176066,3.6380074081262976,0.7806828362091912,0.6162850953473129,0.14385186549954554,33.99775592874612
53,28.27858568343141,14.968074589221256,3.0893855849382263,-8.363347505169864,18.069928166582905,34.994120152947524,-7.324984728825059,16.55427778262987,33.8778589377142,-9.248542315073568,19.196838241525302,35.93677034514625,3.7337970231071784,0.7806828362091912,0.6162850953473129,0.14385186549954554,33.8778589377142
54,28.157608840145436,14.974616404644333,3.088507973774734,-8.363347505169864,18.069928166582905,34.874130486613005,-7.324984728825059,16.55427778262987,33.75650370333064,-9.248542315073568,19.196838241525302,35.817684599662336,3.7761849074669613,0.7806828362091912,0.6162850953473129,0.14385186549954554,33.75650370333064
55,28.03638018158209,14.981204037288492,3.087624402984812,-8.363347505169864,18.069928166582905,34.75389648351259,-7.324984728825059,16.55427778262987,33.634894755228906,-9.248542315073568,19.196838241525302,35.69836058972081,3.780776617743058,0.7806828362091912,0.6162850953473129,0.14385186549954554,33.634894755228906
56,27.915657887931765,14.987564944965706,3.086747263027028,-8.363347505169864,18.069928166582905,34.634172170125765,-7.324984728825059,16.55427778262987,33.5138059843379,-9.248542315073568,19.196838241525302,35.5795398942719,3.7606611431362245,0.7806828362091912,0.6162850953473129,0.14385186549954554,33.5138059843379
57,27.795244603547147,14.993839375152684,3.0858536056420385,-8.363347505169864,18.069928166582905,34.514762797268915,-7.324984728825059,16.55427778262987,33.39302795164,-9.248542315073568,19.196838241525302,35.461072554971885,3.7467297649778573,0.7806828362091912,0.6162850953473129,0.14385186549954554,33.39302795164
58,27.67522176732385,14.999500118189307,3.084754667108431,-8.363347505169864,18.069928166582905,34.3954878227865,-7.324984728825059,16.55427778262987,33.272626754263676,-9.248542315073568,19.196838241525302,35.3435120689272,3.7318868613868403,0.7806828362091912,0.6162850953473129,0.14385186549954554,33.272626754263676
59,27.555111610576624,15.005090322145072,3.0836598311603716,-8.363347505169864,18.069928166582905,34.27612904339048,-7.324984728825059,16.55427778262987,33.15214502347469,-9.248542315073568,19.196838241525302,35.22530447394065,3.733200659104425,0.7806828362091912,0.6162850953473129,0.14385186549954554,33.15214502347469
60,27.43473971466474,15.01074829865839,3.08261390485232,-8.363347505169864,18.069928166582905,34.15646811526259,-7.324984728825059,16.55427778262987,33.031155043838815,-9.248542315073568,19.196838241525302,35.1067244894418,3.7406628545827108,0.7806828362091912,0.6162850953473129,0.14385186549954554,33.031155043838815
61,27.314086409841316,15.016462116089988,3.081607326676266,-8.363347505169864,18.069928166582905,34.03649348528239,-7.324984728825059,16.55427778262987,32.909621282170384,-9.248542315073568,19.196838241525302,34.98779018353087,3.749682552610952,0.7806828362091912,0.6162850953473129,0.14385186549954554,32.909621282170384
62,27.193212694595452,15.022240662610228,3.0806353463327656,-8.363347505169864,18.069928166582905,33.91626904045411,-7.324984728825059,16.55427778262987,32.78789136544871,-9.248542315073568,19.196838241525302,34.868570328995396,3.7577731237402285,0.7806828362091912,0.6162850953473129,0.14385186549954554,32.78789136544871
63,27.072130197156678,15.028119293132912,3.0797120433108702,-8.363347505169864,18.069928166582905,33.79579274342457,-7.324984728825059,16.55427778262987,32.66598504647663,-9.248542315073568,19.196838241525302,34.74904832701084,3.766389971843399,0.7806828362091912,0.6162850953473129,0.14385186549954554,32.66598504647663
64,26.950832678927675,15.034136790764363,3.078851873238607,-8.363347505169864,18.069928166582905,33.675044127400625,-7.324984728825059,16.55427778262987,32.543904225898,-9.248542315073568,19.196838241525302,34.629188758900256,3.7759390225997373,0.7806828362091912,0.6162850953473129,0.14385186549954554,32.543904225898
65,26.829304690052062,15.040330214356707,3.078066049264805,-8.363347505169864,18.069928166582905,33.55399616807672,-7.324984728825059,16.55427778262987,32.42163920935001,-9.248542315073568,19.196838241525302,34.50895299554161,3.786524625328037,0.7806828362091912,0.6162850953473129,0.14385186549954554,32.42163920935001
66,26.707525998728386,15.046732088804593,3.0773635547060505,-8.363347505169864,18.069928166582905,33.43261910751516,-7.324984728825059,16.55427778262987,32.299174114322,-9.248542315073568,19.196838241525302,34.388301979292244,3.7980964846257135,0.7806828362091912,0.6162850953473129,0.14385186549954554,32.299174114322
67,26.585481454490715,15.05336813142243,3.0767482858242894,-8.363347505169864,18.069928166582905,33.3108927632151,-7.324984728825059,16.55427778262987,32.17649473969054,-9.248542315073568,19.196838241525302,34.26721148204013,3.8103019504037245,0.7806828362091912,0.6162850953473129,0.14385186549954554,32.17649473969054
68,26.463220117259585,15.060226459979454,3.0761961301127845,-8.363347505169864,18.069928166582905,33.188885946588485,-7.324984728825059,16.55427778262987,32.053632412295485,-9.248542315073568,19.196838241525302,34.145775195503205,3.8214502590931416,0.7806828362091912,0.6162850953473129,0.14385186549954554,32.053632412295485
69,26.340650525438654,15.067393030370912,3.0757418320157766,-8.363347505169864,18.069928166582905,33.06647380803147,-7.324984728825059,16.55427778262987,31.930516072742932,-9.248542315073568,19.196838241525302,34.023832346620104,3.8350235924139677,0.7806828362091912,0.6162850953473129,0.14385186549954554,31.930516072742932
70,26.217752711612643,15.074861991324534,3.0753812137054877,-8.363347505169864,18.069928166582905,32.94363992158502,-7.324984728825059,16.55427778262987,31.80712281451912,-9.248542315073568,19.196838241525302,33.901370824860784,3.848680021487251,0.7806828362091912,0.6162850953473129,0.14385186549954554,31.80712281451912
71,26.094599246697562,15.08258193276302,3.0750867298612357,-8.363347505169864,18.069928166582905,32.82048198131677,-7.324984728825059,16.55427778262987,31.68350762609767,-9.248542315073568,19.196838241525302,33.778516784498784,3.8595307112714705,0.7806828362091912,0.6162850953473129,0.14385186549954554,31.68350762609767
72,25.971274908238843,15.09051455533147,3.074832967486812,-8.363347505169864,18.069928166582905,32.697107405973604,-7.324984728825059,16.55427778262987,31.559738492639667,-9.248542315073568,19.196838241525302,33.655403890332856,3.867284373247601,0.7806828362091912,0.6162850953473129,0.14385186549954554,31.559738492639667
73,25.847832924402994,15.098638360801948,3.074601936320101,-8.363347505169864,18.069928166582905,32.57358514041685,-7.324984728825059,16.55427778262987,31.43585642464429,-9.248542315073568,19.196838241525302,33.53211966102736,3.87290778056088,0.7806828362091912,0.6162850953473129,0.14385186549954554,31.43585642464429
74,25.7243070370057,15.106934070713256,3.074382775180898,-8.363347505169864,18.069928166582905,32.449958824313526,-7.324984728825059,16.55427778262987,31.311888214901888,-9.248542315073568,19.196838241525302,33.40871895529209,3.8770034111940492,0.7806828362091912,0.6162850953473129,0.14385186549954554,31.311888214901888
75,25.60072312741859,15.115381079981258,3.074164096075275,-8.363347505169864,18.069928166582905,32.326264782066886,-7.324984728825059,16.55427778262987,31.187852527292414,-9.248542315073568,19.196838241525302,33.28524986175654,3.8798356600224824,0.7806828362091912,0.6162850953473129,0.14385186549954554,31.187852527292414
76,25.477103820279705,15.123958919094667,3.073933467683242,-8.363347505169864,18.069928166582905,32.20253694245831,-7.324984728825059,16.55427778262987,31.063764007089407,-9.248542315073568,19.196838241525302,33.161759149493356,3.8815474298895514,0.7806828362091912,0.6162850953473129,0.14385186549954554,31.063764007089407
77,25.353469948811657,15.132647517057341,3.0736822839347973,-8.363347505169864,18.069928166582905,32.0788043514314,-7.324984728825059,16.55427778262987,30.939638367172066,-9.248542315073568,19.196838241525302,33.03828475874891,3.8822452363219493,0.7806828362091912,0.6162850953473129,0.14385186549954554,30.939638367172066
78,25.229840804691417,15.141426292270712,3.073403528890065,-8.363347505169864,18.069928166582905,31.955093280428006,-7.324984728825059,16.55427778262987,30.81549102219432,-9.248542315073568,19.196838241525302,32.91486021576427,3.882029486391084,0.7806828362091912,0.6162850953473129,0.14385186549954554,30.81549102219432
79,25.106234185896966,15.150276274798172,3.0730876856253753,-8.363347505169864,18.069928166582905,31.8314304522303,-7.324984728825059,16.55427778262987,30.691333942309342,-9.248542315073568,19.196838241525302,32.791522076014786,3.8810052767103524,0.7806828362091912,0.6162850953473129,0.14385186549954554,30.691333942309342
80,24.98270600949604,15.159152380650465,3.0727410013376146,-8.363347505169864,18.069928166582905,31.70786952502737,-7.324984728825059,16.55427778262987,30.56723063963455,-9.248542315073568,19.196838241525302,32.6683175970233,3.8776669615241404,0.7806828362091912,0.6162850953473129,0.14385186549954554,30.56723063963455
81,24.859247916302607,15.16803876582289,3.0723464198677313,-8.363347505169864,18.069928166582905,31.584417059456346,-7.324984728825059,16.55427778262987,30.44316118912341,-9.248542315073568,19.196838241525302,32.54527094702472,3.874526741053506,0.7806828362091912,0.6162850953473129,0.14385186549954554,30.44316118912341
82,24.735862950081174,15.176930336241286,3.071903070335116,-8.363347505169864,18.069928166582905,31.461077237592075,-7.324984728825059,16.55427778262987,30.3191284311498,-9.248542315073568,19.196838241525302,32.422387209362824,3.8712644623863803,0.7806828362091912,0.6162850953473129,0.14385186549954554,30.3191284311498
83,24.612556573054494,15.185823437015113,3.0714134568320994,-8.363347505169864,18.069928166582905,31.33785383594662,-7.324984728825059,16.55427778262987,30.195140046695183,-9.248542315073568,19.196838241525302,32.29966757914375,3.867821534907605,0.7806828362091912,0.6162850953473129,0.14385186549954554,30.195140046695183
84,24.48933127269136,15.194715461901904,3.070879646627583,-8.363347505169864,18.069928166582905,31.214747954285972,-7.324984728825059,16.55427778262987,30.07120035789627,-9.248542315073568,19.196838241525302,32.17711102432335,3.86432271958366,0.7806828362091912,0.6162850953473129,0.14385186549954554,30.07120035789627
85,24.3661869555329,15.203608529448578,3.0703027086790566,-8.363347505169864,18.069928166582905,31.091527014604374,-7.324984728825059,16.55427778262987,29.947310063431406,-9.248542315073568,19.196838241525302,32.05471548228222,3.860883050074721,0.7806828362091912,0.6162850953473129,0.14385186549954554,29.947310063431406
86,24.24312059795962,15.212505411284678,3.069690937181291,-8.363347505169864,18.069928166582905,30.96830768826511,-7.324984728825059,16.55427778262987,29.823472244120136,-9.248542315073568,19.196838241525302,31.932349390522564,3.8576094558124208,0.7806828362091912,0.6162850953473129,0.14385186549954554,29.823472244120136
87,24.120127222439194,15.221411638439736,3.069049244315717,-8.363347505169864,18.069928166582905,30.845169167388036,-7.324984728825059,16.55427778262987,29.69968532283092,-9.248542315073568,19.196838241525302,31.80987377781501,3.854583259915393,0.7806828362091912,0.6162850953473129,0.14385186549954554,29.69968532283092
88,23.997199994063077,15.230333291108227,3.06838571552803,-8.363347505169864,18.069928166582905,30.72210205448474,-7.324984728825059,16.55427778262987,29.575948154136665,-9.248542315073568,19.196838241525302,31.68749210081011,3.85187115607572,0.7806828362091912,0.6162850953473129,0.14385186549954554,29.575948154136665
89,23.874330999556065,15.239277798114953,3.0677066707707397,-8.363347505169864,18.069928166582905,30.599096219920845,-7.324984728825059,16.55427778262987,29.45225709319312,-9.248542315073568,19.196838241525302,31.56518770166334,3.8495162551243296,0.7806828362091912,0.6162850953473129,0.14385186549954554,29.45225709319312
90,23.75151155071324,15.248252852633383,3.0670198300797504,-8.363347505169864,18.069928166582905,30.47614032667154,-7.324984728825059,16.55427778262987,29.328608703258425,-9.248542315073568,19.196838241525302,31.442941269723114,3.847545731966875,0.7806828362091912,0.6162850953473129,0.14385186549954554,29.328608703258425
91,23.62873267670294,15.257265698520946,3.066331611906788,-8.363347505169864,18.069928166582905,30.35322311465779,-7.324984728825059,16.55427778262987,29.204998302920544,-9.248542315073568,19.196838241525302,31.32073491496912,3.8459680075856206,0.7806828362091912,0.6162850953473129,0.14385186549954554,29.204998302920544
92,23.505985650298303,15.2663238767579,3.065646271944949,-8.363347505169864,18.069928166582905,30.23033411300865,-7.324984728825059,16.55427778262987,29.081419820266916,-9.248542315073568,19.196838241525302,31.198553768694946,3.8447750230949866,0.7806828362091912,0.6162850953473129,0.14385186549954554,29.081419820266916
93,23.383262142644515,15.275434566385622,3.064968932997236,-8.363347505169864,18.069928166582905,30.1074630142279,-7.324984728825059,16.55427778262987,28.957868217304632,-9.248542315073568,19.196838241525302,31.076382230705853,3.843949322618446,0.7806828362091912,0.6162850953473129,0.14385186549954554,28.957868217304632
