time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.632839064610494,14.948655599398718,-3.1218104178587716,-8.321274346734482,18.043158028221388,38.12508698667339,-7.273662837966302,16.521742784463573,37.10777300597991,-9.247447309952562,19.238957586261225,39.045807693087795,1.3135248040717997,0.8185483258270023,0.4225609444381266,0.30138431268299287,37.10777300597991
13,31.589241365753566,14.947947550737187,-3.1232781048806406,-8.321274346734482,18.043158028221388,38.087210918613046,-7.273662837966302,16.521742784463573,37.06762145404621,-9.247447309952562,19.238957586261225,39.00786438481934,1.3814293532829909,0.8185483258270023,0.4225609444381266,0.30138431268299287,37.06762145404621
14,31.544193981395022,14.946490130288796,-3.1248095106600045,-8.321274346734482,18.043158028221388,38.048123098412844,-7.273662837966302,16.521742784463573,37.026159523659686,-9.247447309952562,19.238957586261225,38.96872900109155,1.4296861950102846,0.8185483258270023,0.4225609444381266,0.30138431268299287,37.026159523659686
15,31.497286193219907,14.944385930274537,-3.1264773135010433,-8.321274346734482,18.043158028221388,38.007699485485574,-7.273662837966302,16.521742784463573,36.98315048073617,-9.247447309952562,19.238957586261225,38.928270249838704,1.489381974413254,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.98315048073617
16,31.448857918130646,14.941774116344178,-3.128230069831013,-8.321274346734482,18.043158028221388,37.965958185154726,-7.273662837966302,16.521742784463573,36.93881660289053,-9.247447309952562,19.238957586261225,38.88662937528614,1.5368067444933489,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.93881660289053
17,31.398929272875677,14.93900879243577,-3.1300056828302907,-8.321274346734482,18.043158028221388,37.92200155567096,-7.273662837966302,16.521742784463573,36.89218543471771,-9.247447309952562,19.238957586261225,38.843583792583686,1.5818803917149988,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.89218543471771
18,31.347204422690027,14.936229284216505,-3.1318376447741425,-8.321274346734482,18.043158028221388,37.876444634425106,-7.273662837966302,16.521742784463573,36.8437885301193,-9.247447309952562,19.238957586261225,38.79896575721604,1.635680428076163,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.8437885301193
19,31.293693500378655,14.933484855193443,-3.133658705192102,-8.321274346734482,18.043158028221388,37.82907101818847,-7.273662837966302,16.521742784463573,36.79359179913043,-9.247447309952562,19.238957586261225,38.75252540083266,1.688432700355852,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.79359179913043
20,31.237977789127893,14.930982025879336,-3.1354364560604515,-8.321274346734482,18.043158028221388,37.77935360819713,-7.273662837966302,16.521742784463573,36.74111829644297,-9.247447309952562,19.238957586261225,38.70371625738998,1.7539855709509315,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.74111829644297
21,31.180363130428518,14.92899712878577,-3.137122974082436,-8.321274346734482,18.043158028221388,37.72743739071329,-7.273662837966302,16.521742784463573,36.68658718725161,-9.247447309952562,19.238957586261225,38.6526551274548,1.8101675342071184,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.68658718725161
22,31.1206753192346,14.927537348033232,-3.138773891979999,-8.321274346734482,18.043158028221388,37.67333605486332,-7.273662837966302,16.521742784463573,36.629925875600776,-9.247447309952562,19.238957586261225,38.59938250258313,1.872574580593497,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.629925875600776
23,31.0588372197578,14.926556731408965,-3.1403770601278738,-8.321274346734482,18.043158028221388,37.61693065882311,-7.273662837966302,16.521742784463573,36.57103429732359,-9.247447309952562,19.238957586261225,38.543774313427626,1.9379006254118587,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.57103429732359
24,30.994802289421212,14.926004804464768,3.1412534063839512,-8.321274346734482,18.043158028221388,37.55788056996202,-7.273662837966302,16.521742784463573,36.50986417991255,-9.247447309952562,19.238957586261225,38.485781922057406,2.0050820757433736,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.50986417991255
25,30.928527636258305,14.925833322222006,3.1397345163468855,-8.321274346734482,18.043158028221388,37.49594781721348,-7.273662837966302,16.521742784463573,36.445684944290655,-9.247447309952562,19.238957586261225,38.42541064612346,2.0739345558704327,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.445684944290655
26,30.859977166824358,14.92599589790748,3.1382378211885404,-8.321274346734482,18.043158028221388,37.431677819154494,-7.273662837966302,16.521742784463573,36.37909282438149,-9.247447309952562,19.238957586261225,38.36267808981239,2.144189447689941,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.37909282438149
27,30.789131462579455,14.92645111671037,3.1367465552967504,-8.321274346734482,18.043158028221388,37.36509930513425,-7.273662837966302,16.521742784463573,36.31020033042514,-9.247447309952562,19.238957586261225,38.29763034105901,2.2152905441245347,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.31020033042514
28,30.7159772120453,14.927159538985505,3.1352434616160494,-8.321274346734482,18.043158028221388,37.29624868846398,-7.273662837966302,16.521742784463573,36.239017141737634,-9.247447309952562,19.238957586261225,38.23032166948969,2.2870030475913934,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.239017141737634
29,30.640506879393612,14.928023247472582,3.133691808515881,-8.321274346734482,18.043158028221388,37.22522459411035,-7.273662837966302,16.521742784463573,36.165584987656594,-9.247447309952562,19.238957586261225,38.16088878042713,2.3590594181779347,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.165584987656594
30,30.564457807476543,14.929098654996276,3.13190783117329,-8.321274346734482,18.043158028221388,37.154292308209065,-7.273662837966302,16.521742784463573,36.09188394751921,-9.247447309952562,19.238957586261225,38.09178522196793,2.3776897201274063,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.09188394751921
31,30.48638574350572,14.930235562553108,3.1302219254413384,-8.321274346734482,18.043158028221388,37.08106058357639,-7.273662837966302,16.521742784463573,36.0160356173302,-9.247447309952562,19.238957586261225,38.02028138257886,2.4403853131009985,0.8185483258270023,0.4225609444381266,0.30138431268299287,36.0160356173302
32,30.405996703543522,14.93154281036387,3.1284996225991137,-8.321274346734482,18.043158028221388,37.00556476549501,-7.273662837966302,16.521742784463573,35.93792282645202,-9.247447309952562,19.238957586261225,37.94660637081206,2.5127948064787304,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.93792282645202
33,30.323148144596967,14.932974788351657,3.126720671363849,-8.321274346734482,18.043158028221388,36.926865975480126,-7.273662837966302,16.521742784463573,35.85701485241813,-9.247447309952562,19.238957586261225,37.870697626223816,2.589722422549102,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.85701485241813
34,30.237854623528467,14.934525470564486,3.1249196844456884,-8.321274346734482,18.043158028221388,36.84577785428169,-7.273662837966302,16.521742784463573,35.77313109965543,-9.247447309952562,19.238957586261225,37.79243492926626,2.666217865508806,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.77313109965543
35,30.14980563692018,14.936362050073775,3.123140776471872,-8.321274346734482,18.043158028221388,36.7618833135751,-7.273662837966302,16.521742784463573,35.68647485954689,-9.247447309952562,19.238957586261225,37.71041960633677,2.7523001718352975,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.68647485954689
36,30.059096582279267,14.938377034386692,3.1213657123938208,-8.321274346734482,18.043158028221388,36.67532254269281,-7.273662837966302,16.521742784463573,35.59715816792277,-9.247447309952562,19.238957586261225,37.62568085373067,2.835330709413412,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.59715816792277
37,29.965741344151844,14.940571114567286,3.1195966069240413,-8.321274346734482,18.043158028221388,36.58610441496105,-7.273662837966302,16.521742784463573,35.50519318849862,-9.247447309952562,19.238957586261225,37.53827813347829,2.9179985625593803,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.50519318849862
38,29.869750225367152,14.942950990622073,3.1178402121798134,-8.321274346734482,18.043158028221388,36.49422314733188,-7.273662837966302,16.521742784463573,35.41058461946131,-9.247447309952562,19.238957586261225,37.448198690594,3.000416841875541,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.41058461946131
39,29.77113844083277,14.945520124754403,3.1160999639123332,-8.321274346734482,18.043158028221388,36.399685677250204,-7.273662837966302,16.521742784463573,35.313344734920385,-9.247447309952562,19.238957586261225,37.35544590679715,3.082424576420712,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.313344734920385
40,29.669918232015178,14.948283791492814,3.114380388402085,-8.321274346734482,18.043158028221388,36.30204304712761,-7.273662837966302,16.521742784463573,35.21348187369563,-9.247447309952562,19.238957586261225,37.26001641227331,3.164110192547034,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.21348187369563
41,29.566097886745847,14.951248452831482,3.1126824218434233,-8.321274346734482,18.043158028221388,36.201278487228386,-7.273662837966302,16.521742784463573,35.11046283075834,-9.247447309952562,19.238957586261225,37.16191498975526,3.245594148836303,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.11046283075834
42,29.459681785235503,14.954421759640919,3.1110084747333207,-8.321274346734482,18.043158028221388,36.09787401138385,-7.273662837966302,16.521742784463573,35.004459213489405,-9.247447309952562,19.238957586261225,37.0607734892894,3.3269889825154744,0.8185483258270023,0.4225609444381266,0.30138431268299287,35.004459213489405
43,29.350670377127898,14.957812157117127,3.109361315758603,-8.321274346734482,18.043158028221388,35.99182451315334,-7.273662837966302,16.521742784463573,34.89585191274061,-9.247447309952562,19.238957586261225,36.95641725850835,3.4084075588996794,0.8185483258270023,0.4225609444381266,0.30138431268299287,34.89585191274061
44,29.24178906770634,14.961008007379366,3.1076683986583387,-8.321274346734482,18.043158028221388,35.88600042059796,-7.273662837966302,16.521742784463573,34.78739926806103,-9.247447309952562,19.238957586261225,36.85233408099495,3.4074315271651914,0.8185483258270023,0.4225609444381266,0.30138431268299287,34.78739926806103
45,29.135348185342202,14.964916565139468,3.1062322992796356,-8.321274346734482,18.043158028221388,35.78212514557625,-7.273662837966302,16.521742784463573,34.681292855313394,-9.247447309952562,19.238957586261225,36.74993308341451,3.3380104197021865,0.8185483258270023,0.4225609444381266,0.30138431268299287,34.681292855313394
46,29.03092165889685,14.969173520409335,3.1048717201660265,-8.321274346734482,18.043158028221388,35.68011653811835,-7.273662837966302,16.521742784463573,34.577169625739806,-9.247447309952562,19.238957586261225,36.6493196482319,3.2795677568387243,0.8185483258270023,0.4225609444381266,0.30138431268299287,34.577169625739806
47,28.92705445226937,14.973495636629945,3.10353993370494,-8.321274346734482,18.043158028221388,35.578615287770326,-7.273662837966302,16.521742784463573,34.47359830704195,-9.247447309952562,19.238957586261225,36.54918363974319,3.263385071659316,0.8185483258270023,0.4225609444381266,0.30138431268299287,34.47359830704195
48,28.82086806560202,14.977939251057062,3.10215198497506,-8.321274346734482,18.043158028221388,35.47489913213702,-7.273662837966302,16.521742784463573,34.367724761651075,-9.247447309952562,19.238957586261225,36.44689019676248,3.333849413172483,0.8185483258270023,0.4225609444381266,0.30138431268299287,34.367724761651075
49,28.711425663582766,14.98277993960537,3.1007670948381167,-8.321274346734482,18.043158028221388,35.367495475344654,-7.273662837966302,16.521742784463573,34.25858620719688,-9.247447309952562,19.238957586261225,36.34132329222995,3.4315143553649343,0.8185483258270023,0.4225609444381266,0.30138431268299287,34.25858620719688
50,28.598905560435366,14.98786808168801,3.099461876124949,-8.321274346734482,18.043158028221388,35.25656579301273,-7.273662837966302,16.521742784463573,34.14629220620454,-9.247447309952562,19.238957586261225,36.232446169771464,3.523497289348278,0.8185483258270023,0.4225609444381266,0.30138431268299287,34.14629220620454
51,28.48329111508002,14.993169592225692,3.098235257887971,-8.321274346734482,18.043158028221388,35.14243531558555,-7.273662837966302,16.521742784463573,34.03025614261364,-9.247447309952562,19.238957586261225,36.12021836421518,3.6166486230933983,0.8185483258270023,0.4225609444381266,0.30138431268299287,34.03025614261364
52,28.364538575956377,14.998663804763863,3.0970699842025264,-8.321274346734482,18.043158028221388,35.02508342968492,-7.273662837966302,16.521742784463573,33.91109387499076,-9.247447309952562,19.238957586261225,36.00406486067657,3.7113540915444516,0.8185483258270023,0.4225609444381266,0.30138431268299287,33.91109387499076
53,28.24258374874017,15.004351171736594,3.095954680717714,-8.321274346734482,18.043158028221388,34.90446054755626,-7.273662837966302,16.521742784463573,33.788738148463054,-9.247447309952562,19.238957586261225,35.8845888677776,3.8078210090932734,0.8185483258270023,0.4225609444381266,0.30138431268299287,33.788738148463054
54,28.11735029961965,15.010242346508148,3.0948811863906585,-8.321274346734482,18.043158028221388,34.78050035620369,-7.273662837966302,16.521742784463573,33.66310995279032,-9.247447309952562,19.238957586261225,35.76173243217876,3.9061672244395145,0.8185483258270023,0.4225609444381266,0.30138431268299287,33.66310995279032
55,27.988757396025427,15.016352613138077,3.0938478275333994,-8.321274346734482,18.043158028221388,34.65312335843524,-7.273662837966302,16.521742784463573,33.534127164283014,-9.247447309952562,19.238957586261225,35.63541773556958,4.006457673303227,0.8185483258270023,0.4225609444381266,0.30138431268299287,33.534127164283014
56,27.857787445184293,15.022410222821824,3.092857704025879,-8.321274346734482,18.043158028221388,34.52331931725757,-7.273662837966302,16.521742784463573,33.40278489751006,-9.247447309952562,19.238957586261225,35.50663209373344,4.075010844925341,0.8185483258270023,0.4225609444381266,0.30138431268299287,33.40278489751006
57,27.725764397150286,15.02847972271061,3.0918530658274976,-8.321274346734482,18.043158028221388,34.39248376416522,-7.273662837966302,16.521742784463573,33.27038862979023,-9.247447309952562,19.238957586261225,35.37682995321538,4.102953322791454,0.8185483258270023,0.4225609444381266,0.30138431268299287,33.27038862979023
58,27.59363746062645,15.033930780346552,3.090616189096139,-8.321274346734482,18.043158028221388,34.26188266748978,-7.273662837966302,16.521742784463573,33.137867342139245,-9.247447309952562,19.238957586261225,35.24750293427865,4.104056920918078,0.8185483258270023,0.4225609444381266,0.30138431268299287,33.137867342139245
59,27.461200527169325,15.03934788933898,3.089377068754307,-8.321274346734482,18.043158028221388,34.130979221037464,-7.273662837966302,16.521742784463573,33.00504032203407,-9.247447309952562,19.238957586261225,35.117876008787185,4.113194478781279,0.8185483258270023,0.4225609444381266,0.30138431268299287,33.00504032203407
60,27.328391041491187,15.044830170638376,3.088168938408478,-8.321274346734482,18.043158028221388,33.99966216407456,-7.273662837966302,16.521742784463573,32.871847733471,-9.247447309952562,19.238957586261225,34.98780344717582,4.125382607275156,0.8185483258270023,0.4225609444381266,0.30138431268299287,32.871847733471
61,27.19530719763972,15.050374621294297,3.0869901361378234,-8.321274346734482,18.043158028221388,33.86790448353456,-7.273662837966302,16.521742784463573,32.73838722996161,-9.247447309952562,19.238957586261225,34.85738718748658,4.135666757538411,0.8185483258270023,0.4225609444381266,0.30138431268299287,32.73838722996161
62,27.06198677632339,15.056019674415571,3.0858564534504254,-8.321274346734482,18.043158028221388,33.73538374463075,-7.273662837966302,16.521742784463573,32.60469797803942,-9.247447309952562,19.238957586261225,34.72662558652462,4.145805875242849,0.8185483258270023,0.4225609444381266,0.30138431268299287,32.60469797803942
63,26.928442826022792,15.061811697911939,3.0847801018450767,-8.321274346734482,18.043158028221388,33.60258773554799,-7.273662837966302,16.521742784463573,32.47079315008925,-9.247447309952562,19.238957586261225,34.59550024381996,4.15635987759703,0.8185483258270023,0.4225609444381266,0.30138431268299287,32.47079315008925
64,26.79466841331282,15.06779697335996,3.0837809060129167,-8.321274346734482,18.043158028221388,33.46949062517702,-7.273662837966302,16.521742784463573,32.336263799803234,-9.247447309952562,19.238957586261225,34.46380524667417,4.16770264443322,0.8185483258270023,0.4225609444381266,0.30138431268299287,32.336263799803234
65,26.660644673403574,15.074016772669207,3.0828723950407393,-8.321274346734482,18.043158028221388,33.336059870951075,-7.273662837966302,16.521742784463573,32.201426978120175,-9.247447309952562,19.238957586261225,34.331315355909865,4.179948675978202,0.8185483258270023,0.4225609444381266,0.30138431268299287,32.201426978120175
66,26.526465737730796,15.08045193961091,3.082020026968974,-8.321274346734482,18.043158028221388,33.20241765329647,-7.273662837966302,16.521742784463573,32.06646540604388,-9.247447309952562,19.238957586261225,34.198555692748194,4.190133007619624,0.8185483258270023,0.4225609444381266,0.30138431268299287,32.06646540604388
67,26.391985121277862,15.087240575828798,3.081281303142085,-8.321274346734482,18.043158028221388,33.06836311960372,-7.273662837966302,16.521742784463573,31.931267272841524,-9.247447309952562,19.238957586261225,34.06526590015176,4.2044111560494795,0.8185483258270023,0.4225609444381266,0.30138431268299287,31.931267272841524
68,26.257151991153734,15.094394469850888,3.0806622892104434,-8.321274346734482,18.043158028221388,32.93383951606498,-7.273662837966302,16.521742784463573,31.795785229849436,-9.247447309952562,19.238957586261225,33.931382956356316,4.219615535459544,0.8185483258270023,0.4225609444381266,0.30138431268299287,31.795785229849436
69,26.121973754107724,15.10189187536343,3.0801517617373806,-8.321274346734482,18.043158028221388,32.79886415700408,-7.273662837966302,16.521742784463573,31.66001919598279,-9.247447309952562,19.238957586261225,33.79693577134282,4.233964745705535,0.8185483258270023,0.4225609444381266,0.30138431268299287,31.66001919598279
70,25.986519819778216,15.109688620168065,3.0797235723537963,-8.321274346734482,18.043158028221388,32.66352967452859,-7.273662837966302,16.521742784463573,31.524021249863033,-9.247447309952562,19.238957586261225,33.662043971789004,4.245469903679068,0.8185483258270023,0.4225609444381266,0.30138431268299287,31.524021249863033
71,25.850899611594592,15.117738247057044,3.0793450426296505,-8.321274346734482,18.043158028221388,32.52797413065536,-7.273662837966302,16.521742784463573,31.387878741530944,-9.247447309952562,19.238957586261225,33.5268793260054,4.2530338893774795,0.8185483258270023,0.4225609444381266,0.30138431268299287,31.387878741530944
72,25.715170610783975,15.126016836820172,3.079000024760055,-8.321274346734482,18.043158028221388,32.39226921750584,-7.273662837966302,16.521742784463573,31.251638302918547,-9.247447309952562,19.238957586261225,33.39153018063557,4.258270126600006,0.8185483258270023,0.4225609444381266,0.30138431268299287,31.251638302918547
73,25.579368235578915,15.134503201238896,3.0786730200693957,-8.321274346734482,18.043158028221388,32.256463967467084,-7.273662837966302,16.521742784463573,31.115324911270594,-9.247447309952562,19.238957586261225,33.25606155082703,4.261882632261706,0.8185483258270023,0.4225609444381266,0.30138431268299287,31.115324911270594
74,25.443519096832276,15.143173787459698,3.0783477906094148,-8.321274346734482,18.043158028221388,32.12059940423844,-7.273662837966302,16.521742784463573,30.97895439381573,-9.247447309952562,19.238957586261225,33.12053121145907,4.264182924159421,0.8185483258270023,0.4225609444381266,0.30138431268299287,30.97895439381573
75,25.307646502569003,15.152007325155129,3.0780069516211417,-8.321274346734482,18.043158028221388,31.984714075853557,-7.273662837966302,16.521742784463573,30.842538311423308,-9.247447309952562,19.238957586261225,32.98499563357401,4.265337243125583,0.8185483258270023,0.4225609444381266,0.30138431268299287,30.842538311423308
76,25.17177167655572,15.160981185273563,3.077641189555683,-8.321274346734482,18.043158028221388,31.848838095898326,-7.273662837966302,16.521742784463573,30.70609234958763,-9.247447309952562,19.238957586261225,32.84949456192105,4.265469037100975,0.8185483258270023,0.4225609444381266,0.30138431268299287,30.70609234958763
77,25.03591447781235,15.170074883860774,3.0772408983963992,-8.321274346734482,18.043158028221388,31.713000347764325,-7.273662837966302,16.521742784463573,30.569630502491,-9.247447309952562,19.238957586261225,32.71406680527298,4.2646891249653365,0.8185483258270023,0.4225609444381266,0.30138431268299287,30.569630502491
78,24.90013377408792,15.179238663153523,3.076814654039258,-8.321274346734482,18.043158028221388,31.577255854048992,-7.273662837966302,16.521742784463573,30.433221271388256,-9.247447309952562,19.238957586261225,32.578758709119306,4.261455652054507,0.8185483258270023,0.4225609444381266,0.30138431268299287,30.433221271388256
79,24.76442339404717,15.188451667691716,3.0763413847724355,-8.321274346734482,18.043158028221388,31.441616804501145,-7.273662837966302,16.521742784463573,30.296844129965525,-9.247447309952562,19.238957586261225,32.44360418129857,4.258323498643592,0.8185483258270023,0.4225609444381266,0.30138431268299287,30.296844129965525
80,24.62878623041508,15.197706259871527,3.0758152758788855,-8.321274346734482,18.043158028221388,31.30609139023964,-7.273662837966302,16.521742784463573,30.160498242664197,-9.247447309952562,19.238957586261225,32.308617406072415,4.255077125505202,0.8185483258270023,0.4225609444381266,0.30138431268299287,30.160498242664197
81,24.493229831760665,15.20699599102527,3.075235463591647,-8.321274346734482,18.043158028221388,31.170688412525998,-7.273662837966302,16.521742784463573,30.024191081219584,-9.247447309952562,19.238957586261225,32.17380808462033,4.251577186311074,0.8185483258270023,0.4225609444381266,0.30138431268299287,30.024191081219584
82,24.35776030076784,15.216315630679869,3.074601841374486,-8.321274346734482,18.043158028221388,31.035414561088885,-7.273662837966302,16.521742784463573,29.887929180662955,-9.247447309952562,19.238957586261225,32.03918302478191,4.247889724832481,0.8185483258270023,0.4225609444381266,0.30138431268299287,29.887929180662955
83,24.222380000831954,15.225663588216168,3.073916792209205,-8.321274346734482,18.043158028221388,30.900270567589363,-7.273662837966302,16.521742784463573,29.751716980352885,-9.247447309952562,19.238957586261225,31.90474050698148,4.244165183189864,0.8185483258270023,0.4225609444381266,0.30138431268299287,29.751716980352885
84,24.08708790293559,15.23504072334657,3.0731874437360394,-8.321274346734482,18.043158028221388,30.76524977671575,-7.273662837966302,16.521742784463573,29.61555890711482,-9.247447309952562,19.238957586261225,31.77046654175336,4.240533152243906,0.8185483258270023,0.4225609444381266,0.30138431268299287,29.61555890711482
85,23.951880120995433,15.244448688057187,3.072420646823445,-8.321274346734482,18.043158028221388,30.630342831231733,-7.273662837966302,16.521742784463573,29.479456254000038,-9.247447309952562,19.238957586261225,31.636344720557517,4.237099492729138,0.8185483258270023,0.4225609444381266,0.30138431268299287,29.479456254000038
86,23.81675087297069,15.253892990612107,3.0716208435245997,-8.321274346734482,18.043158028221388,30.49543601194207,-7.273662837966302,16.521742784463573,29.343406359785533,-9.247447309952562,19.238957586261225,31.502360902850505,4.233944692608819,0.8185483258270023,0.4225609444381266,0.30138431268299287,29.343406359785533
87,23.68169242106873,15.263379453357826,3.0707974510049065,-8.321274346734482,18.043158028221388,30.3602711689435,-7.273662837966302,16.521742784463573,29.207408249305345,-9.247447309952562,19.238957586261225,31.36848978197739,4.231136038732209,0.8185483258270023,0.4225609444381266,0.30138431268299287,29.207408249305345
88,23.546696013261517,15.272915258572691,3.0699576109645688,-8.321274346734482,18.043158028221388,30.2251699928816,-7.273662837966302,16.521742784463573,29.07145811728291,-9.247447309952562,19.238957586261225,31.23470909933415,4.228714204057324,0.8185483258270023,0.4225609444381266,0.30138431268299287,29.07145811728291
89,23.41175222105982,15.282507916285862,3.0691090480023115,-8.321274346734482,18.043158028221388,30.090120462973765,-7.273662837966302,16.521742784463573,28.93555185000245,-9.247447309952562,19.238957586261225,31.100994782329323,4.226703187896662,0.8185483258270023,0.4225609444381266,0.30138431268299287,28.93555185000245
90,23.27685147733051,15.292165340519032,3.068258894742721,-8.321274346734482,18.043158028221388,29.955110506088275,-7.273662837966302,16.521742784463573,28.79968468827775,-9.247447309952562,19.238957586261225,30.966959799150455,4.2251086145328935,0.8185483258270023,0.4225609444381266,0.30138431268299287,28.79968468827775
91,23.14198439012181,15.301895151797613,3.067414509486055,-8.321274346734482,18.043158028221388,29.820128141877664,-7.273662837966302,16.521742784463573,28.663852188250644,-9.247447309952562,19.238957586261225,30.8328486369171,4.223922176182656,0.8185483258270023,0.4225609444381266,0.30138431268299287,28.663852188250644
92,23.007142111439236,15.311704703117561,3.0665828467963068,-8.321274346734482,18.043158028221388,29.685162021684604,-7.273662837966302,16.521742784463573,28.52805012594125,-9.247447309952562,19.238957586261225,30.69874039951822,4.2231224129825025,0.8185483258270023,0.4225609444381266,0.30138431268299287,28.52805012594125
93,22.872316444650274,15.321599534642866,3.065770264390642,-8.321274346734482,18.043158028221388,29.550201714193456,-7.273662837966302,16.521742784463573,28.392274566556114,-9.247447309952562,19.238957586261225,30.564618100671627,4.222678680307626,0.8185483258270023,0.4225609444381266,0.30138431268299287,28.392274566556114
