time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.749285690055526,14.873849274708185,3.1103733316675957,-8.371000301915187,18.07008137299779,38.44065861544467,-7.304893459669904,16.521149754333248,37.32684616201236,-9.320032817543282,19.178357684493385,39.42396810084474,1.1707246297890863,0.5944336094831941,0.3291122838352379,0.07547643339493298,37.32684616201236
11,31.709582451459642,14.875188079880722,3.1100557473379813,-8.371000301915187,18.07008137299779,38.40151355654138,-7.304893459669904,16.521149754333248,37.28720831050751,-9.320032817543282,19.178357684493385,39.38515064939321,1.2437067501996777,0.5944336094831941,0.3291122838352379,0.07547643339493298,37.28720831050751
12,31.667822830761054,14.876606957317543,3.109772412515624,-8.371000301915187,18.07008137299779,38.36024810897583,-7.304893459669904,16.521149754333248,37.24550320828873,-9.320032817543282,19.178357684493385,39.34417747257695,1.318985966693699,0.5944336094831941,0.3291122838352379,0.07547643339493298,37.24550320828873
13,31.624069948145937,14.878030242500296,3.10955340691428,-8.371000301915187,18.07008137299779,38.31687283446462,-7.304893459669904,16.521149754333248,37.20178817058843,-9.320032817543282,19.178357684493385,39.30102818511375,1.3903181772944224,0.5944336094831941,0.3291122838352379,0.07547643339493298,37.20178817058843
14,31.5785796476593,14.87917391630754,3.109369969778473,-8.371000301915187,18.07008137299779,38.27170564650448,-7.304893459669904,16.521149754333248,37.15633676324564,-9.320032817543282,19.178357684493385,39.2560506603488,1.4501240123461308,0.5944336094831941,0.3291122838352379,0.07547643339493298,37.15633676324564
15,31.530817907054292,14.88012588832992,3.1091799576260684,-8.371000301915187,18.07008137299779,38.22428695011231,-7.304893459669904,16.521149754333248,37.10862392267394,-9.320032817543282,19.178357684493385,39.208828698707336,1.5236687724308382,0.5944336094831941,0.3291122838352379,0.07547643339493298,37.10862392267394
16,31.481594198821142,14.88069050663878,3.109059894326966,-8.371000301915187,18.07008137299779,38.17529232834589,-7.304893459669904,16.521149754333248,37.0594441571861,-9.320032817543282,19.178357684493385,39.15995913413874,1.5681191832284065,0.5944336094831941,0.3291122838352379,0.07547643339493298,37.0594441571861
17,31.430907768715915,14.88113053716281,3.10898385221781,-8.371000301915187,18.07008137299779,38.124759532965136,-7.304893459669904,16.521149754333248,37.00879471539187,-9.320032817543282,19.178357684493385,39.109506180752106,1.6109839615501416,0.5944336094831941,0.3291122838352379,0.07547643339493298,37.00879471539187
18,31.378427998608984,14.881569647354855,3.1088959269571195,-8.371000301915187,18.07008137299779,38.07245627352002,-7.304893459669904,16.521149754333248,36.95635643872298,-9.320032817543282,19.178357684493385,39.05729509011501,1.6637798191401068,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.95635643872298
19,31.32398651936895,14.88206048600179,3.1088133283833623,-8.371000301915187,18.07008137299779,38.01818098093589,-7.304893459669904,16.521149754333248,36.90195441670019,-9.320032817543282,19.178357684493385,39.00310649233674,1.7216540252463663,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.90195441670019
20,31.268164654088352,14.882976862420117,3.108901959738076,-8.371000301915187,18.07008137299779,37.96219811971766,-7.304893459669904,16.521149754333248,36.84611015805351,-9.320032817543282,19.178357684493385,38.94703331059726,1.7603963246204402,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.84611015805351
21,31.21036243652157,14.884357218459083,3.1090352510624877,-8.371000301915187,18.07008137299779,37.9041384973001,-7.304893459669904,16.521149754333248,36.788258035383215,-9.320032817543282,19.178357684493385,38.88883688187836,1.8185367929691993,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.788258035383215
22,31.150392698226522,14.88605630683776,3.109170350529444,-8.371000301915187,18.07008137299779,37.84389845888082,-7.304893459669904,16.521149754333248,36.72822805136637,-9.320032817543282,19.178357684493385,38.828457912605806,1.8834250713026242,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.72822805136637
23,31.0881953376376,14.888026431458153,3.109320015800258,-8.371000301915187,18.07008137299779,37.78139621497925,-7.304893459669904,16.521149754333248,36.665958265155034,-9.320032817543282,19.178357684493385,38.76580150761034,1.9507514233293288,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.665958265155034
24,31.023726140967284,14.890224954057793,3.109480672217522,-8.371000301915187,18.07008137299779,37.71659558316778,-7.304893459669904,16.521149754333248,36.60140699240534,-9.320032817543282,19.178357684493385,38.70083521853753,2.0198946110559453,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.60140699240534
25,30.956975182853668,14.892596085587572,3.1096356055814436,-8.371000301915187,18.07008137299779,37.64951913525828,-7.304893459669904,16.521149754333248,36.53457092530767,-9.320032817543282,19.178357684493385,38.633598916693785,2.0897078749910865,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.53457092530767
26,30.887939660389918,14.895094019763725,3.1097626933527835,-8.371000301915187,18.07008137299779,37.580206095456205,-7.304893459669904,16.521149754333248,36.46545500494719,-9.320032817543282,19.178357684493385,38.56415469298637,2.159909085710248,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.46545500494719
27,30.816605218112155,14.897691580093124,3.1098442759997464,-8.371000301915187,18.07008137299779,37.5086753256038,-7.304893459669904,16.521149754333248,36.3940507168107,-9.320032817543282,19.178357684493385,38.492539652921565,2.2308228746277736,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.3940507168107
28,30.7429661460819,14.900365764477076,3.1098637539961924,-8.371000301915187,18.07008137299779,37.43495224574947,-7.304893459669904,16.521149754333248,36.32035774479224,-9.320032817543282,19.178357684493385,38.41879636195304,2.3021408396129144,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.32035774479224
29,30.66702383536569,14.903099457758099,3.1098028845451067,-8.371000301915187,18.07008137299779,37.35907219283833,-7.304893459669904,16.521149754333248,36.24438313294321,-9.320032817543282,19.178357684493385,38.342978990548794,2.373614257297555,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.24438313294321
30,30.588784235719075,14.905882788523288,3.1096491911329567,-8.371000301915187,18.07008137299779,37.28106430252569,-7.304893459669904,16.521149754333248,36.16613666445019,-9.320032817543282,19.178357684493385,38.26512955237497,2.4450796733238898,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.16613666445019
31,30.511780413404963,14.908714399982573,3.108995610729974,-8.371000301915187,18.07008137299779,37.20520469018504,-7.304893459669904,16.521149754333248,36.08926261476666,-9.320032817543282,19.178357684493385,38.18994387195767,2.40721116811601,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.08926261476666
32,30.43257871344419,14.911659596648857,3.108563359865755,-8.371000301915187,18.07008137299779,37.12674002991281,-7.304893459669904,16.521149754333248,36.01012694777963,-9.320032817543282,19.178357684493385,38.11192482001673,2.4756420517866267,0.5944336094831941,0.3291122838352379,0.07547643339493298,36.01012694777963
33,30.350952696292914,14.914638096888105,3.108090049736734,-8.371000301915187,18.07008137299779,37.04592691248783,-7.304893459669904,16.521149754333248,35.928579154840676,-9.320032817543282,19.178357684493385,38.031599710817765,2.551353337200712,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.928579154840676
34,30.266920056851454,14.917621899922418,3.1075488628519836,-8.371000301915187,18.07008137299779,36.96283324377439,-7.304893459669904,16.521149754333248,35.84464555330302,-9.320032817543282,19.178357684493385,37.949064139347605,2.626584782915786,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.84464555330302
35,30.18017980697813,14.920786420719274,3.1069746413302926,-8.371000301915187,18.07008137299779,36.877088520674015,-7.304893459669904,16.521149754333248,35.75800953428375,-9.320032817543282,19.178357684493385,37.86391148375498,2.7111600540041625,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.75800953428375
36,30.090755648147887,14.924074904612674,3.1063527849079433,-8.371000301915187,18.07008137299779,36.788745274537966,-7.304893459669904,16.521149754333248,35.66870103053614,-9.320032817543282,19.178357684493385,37.77620939409951,2.7950068004566653,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.66870103053614
37,29.99867041763096,14.927482205686777,3.1056844201698866,-8.371000301915187,18.07008137299779,36.69782460387791,-7.304893459669904,16.521149754333248,35.576742893322624,-9.320032817543282,19.178357684493385,37.68597781016017,2.8782108273304914,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.576742893322624
38,29.904377667606187,14.930753541501138,3.1049297412765413,-8.371000301915187,18.07008137299779,36.604861790748615,-7.304893459669904,16.521149754333248,35.48260888749029,-9.320032817543282,19.178357684493385,37.5937933341262,2.9474410189270777,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.48260888749029
39,29.80785166453177,14.934028031718782,3.104134357152026,-8.371000301915187,18.07008137299779,36.509742832597055,-7.304893459669904,16.521149754333248,35.38625564307634,-9.320032817543282,19.178357684493385,37.49949476906772,3.017653550037868,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.38625564307634
40,29.708680548966335,14.937599044384068,3.1033613188287292,-8.371000301915187,18.07008137299779,36.41193026017321,-7.304893459669904,16.521149754333248,35.28724323883125,-9.320032817543282,19.178357684493385,37.40247930247544,3.1006199645275347,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.28724323883125
41,29.60687297548647,14.941391042414518,3.102585631647607,-8.371000301915187,18.07008137299779,36.311481258349545,-7.304893459669904,16.521149754333248,35.18559015148697,-9.320032817543282,19.178357684493385,37.30282997937059,3.183259022045163,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.18559015148697
42,29.50243573530902,14.945391133449716,3.101806210021739,-8.371000301915187,18.07008137299779,36.20840508112953,-7.304893459669904,16.521149754333248,35.081303963922906,-9.320032817543282,19.178357684493385,37.20055718489521,3.265699881557895,0.5944336094831941,0.3291122838352379,0.07547643339493298,35.081303963922906
43,29.395372898347976,14.949596951581123,3.1010262876918295,-8.371000301915187,18.07008137299779,36.102699942616105,-7.304893459669904,16.521149754333248,34.97438791096812,-9.320032817543282,19.178357684493385,37.09565579780408,3.3480344111018563,0.5944336094831941,0.3291122838352379,0.07547643339493298,34.97438791096812
44,29.285685537694633,14.954008001970356,3.1002495471617255,-8.371000301915187,18.07008137299779,35.99410191767032,-7.304893459669904,16.521149754333248,34.86484201713973,-9.320032817543282,19.178357684493385,36.988116327298826,3.4303517544719884,0.5944336094831941,0.3291122838352379,0.07547643339493298,34.86484201713973
45,29.178660466207596,14.959013105434835,3.099519116153623,-8.371000301915187,18.07008137299779,35.88791358443911,-7.304893459669904,16.521149754333248,34.75792365723589,-9.320032817543282,19.178357684493385,36.88291630752371,3.354580213074305,0.5944336094831941,0.3291122838352379,0.07547643339493298,34.75792365723589
46,29.07369365646518,14.964384663071751,3.098815777576284,-8.371000301915187,18.07008137299779,35.783729137631425,-7.304893459669904,16.521149754333248,34.652664799005706,-9.320032817543282,19.178357684493385,36.77945745456012,3.295879522592032,0.5944336094831941,0.3291122838352379,0.07547643339493298,34.652664799005706
47,28.970304722732006,14.969880888581352,3.098107792165572,-8.371000301915187,18.07008137299779,35.68112181397947,-7.304893459669904,16.521149754333248,34.54895745949713,-9.320032817543282,19.178357684493385,36.67758036088174,3.249542290973762,0.5944336094831941,0.3291122838352379,0.07547643339493298,34.54895745949713
48,28.865604348014603,14.9752441387058,3.097281501998263,-8.371000301915187,18.07008137299779,35.577366903607,-7.304893459669904,16.521149754333248,34.443919126932094,-9.320032817543282,19.178357684493385,36.574677911232655,3.2895471169242008,0.5944336094831941,0.3291122838352379,0.07547643339493298,34.443919126932094
49,28.757832735689654,14.980981898255767,3.096354670585664,-8.371000301915187,18.07008137299779,35.47065958743186,-7.304893459669904,16.521149754333248,34.33577190321283,-9.320032817543282,19.178357684493385,36.468926627979435,3.382271911465605,0.5944336094831941,0.3291122838352379,0.07547643339493298,34.33577190321283
50,28.64696425776535,14.986967925757952,3.0954523423724547,-8.371000301915187,18.07008137299779,35.36081654688277,-7.304893459669904,16.521149754333248,34.224526828610635,-9.320032817543282,19.178357684493385,36.3600142472921,3.474627573926669,0.5944336094831941,0.3291122838352379,0.07547643339493298,34.224526828610635
51,28.532995284782046,14.993061411866938,3.094564862693836,-8.371000301915187,18.07008137299779,35.247853459527,-7.304893459669904,16.521149754333248,34.110184810698364,-9.320032817543282,19.178357684493385,36.24796651800911,3.5675820514290604,0.5944336094831941,0.3291122838352379,0.07547643339493298,34.110184810698364
52,28.415889969002492,14.999216081937979,3.0936763037003447,-8.371000301915187,18.07008137299779,35.13175761828367,-7.304893459669904,16.521149754333248,33.99270848666498,-9.320032817543282,19.178357684493385,36.132787206786375,3.661959382062561,0.5944336094831941,0.3291122838352379,0.07547643339493298,33.99270848666498
53,28.295590541150048,15.005437305280159,3.0927824267147885,-8.371000301915187,18.07008137299779,35.01247664393361,-7.304893459669904,16.521149754333248,33.872038892723175,-9.320032817543282,19.178357684493385,36.014428306031384,3.7580426893033203,0.5944336094831941,0.3291122838352379,0.07547643339493298,33.872038892723175
54,28.172025292486715,15.011748170918727,3.0918854537785934,-8.371000301915187,18.07008137299779,34.889934890103895,-7.304893459669904,16.521149754333248,33.74810380301475,-9.320032817543282,19.178357684493385,35.89281186024064,3.8559633880334396,0.5944336094831941,0.3291122838352379,0.07547643339493298,33.74810380301475
55,28.045535433792725,15.017923096816059,3.090974443826416,-8.371000301915187,18.07008137299779,34.764498349239275,-7.304893459669904,16.521149754333248,33.62125255330797,-9.320032817543282,19.178357684493385,35.7683153192724,3.942214395048323,0.5944336094831941,0.3291122838352379,0.07547643339493298,33.62125255330797
56,27.916097859749364,15.024017223470464,3.090060794856889,-8.371000301915187,18.07008137299779,34.63612626880972,-7.304893459669904,16.521149754333248,33.49146200772065,-9.320032817543282,19.178357684493385,35.64088612711444,4.02880485664748,0.5944336094831941,0.3291122838352379,0.07547643339493298,33.49146200772065
57,27.78519120856741,15.03005347041059,3.0891568320122422,-8.371000301915187,18.07008137299779,34.50627819047067,-7.304893459669904,16.521149754333248,33.36021069976464,-9.320032817543282,19.178357684493385,35.51197103269503,4.06946353441736,0.5944336094831941,0.3291122838352379,0.07547643339493298,33.36021069976464
58,27.65403483889621,15.035473907963857,3.0880326774576843,-8.371000301915187,18.07008137299779,34.37650357843561,-7.304893459669904,16.521149754333248,33.2286919425816,-9.320032817543282,19.178357684493385,35.3833571165921,4.074817886259139,0.5944336094831941,0.3291122838352379,0.07547643339493298,33.2286919425816
59,27.52248941309833,15.040862755717246,3.0869125184022534,-8.371000301915187,18.07008137299779,34.24633877927254,-7.304893459669904,16.521149754333248,33.096789283301504,-9.320032817543282,19.178357684493385,35.25434891752726,4.086195335462957,0.5944336094831941,0.3291122838352379,0.07547643339493298,33.096789283301504
60,27.390556765102378,15.046320803560196,3.0858427077004915,-8.371000301915187,18.07008137299779,34.11523534668787,-7.304893459669904,16.521149754333248,32.964509854789895,-9.320032817543282,19.178357684493385,35.124663167065904,4.098500332996298,0.5944336094831941,0.3291122838352379,0.07547643339493298,32.964509854789895
61,27.258344788598045,15.051839201573848,3.084814117396199,-8.371000301915187,18.07008137299779,33.983748311623344,-7.304893459669904,16.521149754333248,32.83191571690345,-9.320032817543282,19.178357684493385,34.9942393540751,4.108558063107962,0.5944336094831941,0.3291122838352379,0.07547643339493298,32.83191571690345
62,27.12592372946669,15.057449930782383,3.083837287239338,-8.371000301915187,18.07008137299779,33.852007748635366,-7.304893459669904,16.521149754333248,32.69866343428747,-9.320032817543282,19.178357684493385,34.86350854172447,4.117467452415242,0.5944336094831941,0.3291122838352379,0.07547643339493298,32.69866343428747
63,26.99330458699508,15.063201075614469,3.082929955587982,-8.371000301915187,18.07008137299779,33.720007294750104,-7.304893459669904,16.521149754333248,32.56525898282617,-9.320032817543282,19.178357684493385,34.732446029041,4.126882660645837,0.5944336094831941,0.3291122838352379,0.07547643339493298,32.56525898282617
64,26.860479270755313,15.06914062574703,3.0821042852938896,-8.371000301915187,18.07008137299779,33.58772587787998,-7.304893459669904,16.521149754333248,32.431700088787686,-9.320032817543282,19.178357684493385,34.60101816396428,4.137170349009906,0.5944336094831941,0.3291122838352379,0.07547643339493298,32.431700088787686
65,26.727435257879257,15.075310777916773,3.081371007618149,-8.371000301915187,18.07008137299779,33.45513946228012,-7.304893459669904,16.521149754333248,32.29797930217884,-9.320032817543282,19.178357684493385,34.46918981165295,4.14823168433398,0.5944336094831941,0.3291122838352379,0.07547643339493298,32.29797930217884
66,26.594158839794268,15.0817461715088,3.080740812285463,-8.371000301915187,18.07008137299779,33.322223318748826,-7.304893459669904,16.521149754333248,32.164088430420485,-9.320032817543282,19.178357684493385,34.3369251899088,4.159874750966067,0.5944336094831941,0.3291122838352379,0.07547643339493298,32.164088430420485
67,26.460704966451928,15.088431701219626,3.080187392192579,-8.371000301915187,18.07008137299779,33.189053877308965,-7.304893459669904,16.521149754333248,32.030063050400194,-9.320032817543282,19.178357684493385,34.204327898202564,4.17037613160644,0.5944336094831941,0.3291122838352379,0.07547643339493298,32.030063050400194
68,26.326940569703627,15.095475178882403,3.07974956676127,-8.371000301915187,18.07008137299779,33.05546035029353,-7.304893459669904,16.521149754333248,31.895792473921237,-9.320032817543282,19.178357684493385,34.07118702264103,4.184471183506976,0.5944336094831941,0.3291122838352379,0.07547643339493298,31.895792473921237
69,26.19283865588328,15.102873122121016,3.079421173225387,-8.371000301915187,18.07008137299779,32.921420666171734,-7.304893459669904,16.521149754333248,31.761245061385942,-9.320032817543282,19.178357684493385,33.9374868569196,4.198777412913075,0.5944336094831941,0.3291122838352379,0.07547643339493298,31.761245061385942
70,26.058408155479697,15.110597940754314,3.0791879733320195,-8.371000301915187,18.07008137299779,32.78695665431288,-7.304893459669904,16.521149754333248,31.62642057353087,-9.320032817543282,19.178357684493385,33.8032639433815,4.21216136111816,0.5944336094831941,0.3291122838352379,0.07547643339493298,31.62642057353087
71,25.923773169503328,15.118582080110883,3.0790059969234598,-8.371000301915187,18.07008137299779,32.6522314511778,-7.304893459669904,16.521149754333248,31.491413949203388,-9.320032817543282,19.178357684493385,33.66872684664071,4.221081081549672,0.5944336094831941,0.3291122838352379,0.07547643339493298,31.491413949203388
72,25.789008877973576,15.126792568820525,3.0788520431398805,-8.371000301915187,18.07008137299779,32.517340666902086,-7.304893459669904,16.521149754333248,31.356284804117884,-9.320032817543282,19.178357684493385,33.53399514529822,4.227138602565681,0.5944336094831941,0.3291122838352379,0.07547643339493298,31.356284804117884
73,25.6541571412722,15.135204534384837,3.0787104475416425,-8.371000301915187,18.07008137299779,32.38234015272679,-7.304893459669904,16.521149754333248,31.22106469256634,-9.320032817543282,19.178357684493385,33.39914087419049,4.231374045382856,0.5944336094831941,0.3291122838352379,0.07547643339493298,31.22106469256634
74,25.519246756046105,15.143793992413707,3.0785648281231364,-8.371000301915187,18.07008137299779,32.24727326123083,-7.304893459669904,16.521149754333248,31.085771554740457,-9.320032817543282,19.178357684493385,33.264224310309466,4.234223813661768,0.5944336094831941,0.3291122838352379,0.07547643339493298,31.085771554740457
75,25.384301260602605,15.152535737145561,3.078399531308174,-8.371000301915187,18.07008137299779,32.11217761024663,-7.304893459669904,16.521149754333248,30.950418731390275,-9.320032817543282,19.178357684493385,33.129299244177865,4.235897352161149,0.5944336094831941,0.3291122838352379,0.07547643339493298,30.950418731390275
76,25.249342046684728,15.161406501573822,3.0781986188079595,-8.371000301915187,18.07008137299779,31.977088805385108,-7.304893459669904,16.521149754333248,30.81501710434241,-9.320032817543282,19.178357684493385,32.99441774720731,4.236524130946698,0.5944336094831941,0.3291122838352379,0.07547643339493298,30.81501710434241
77,25.11438900948888,15.17038408215961,3.077951917719556,-8.371000301915187,18.07008137299779,31.84203630024663,-7.304893459669904,16.521149754333248,30.679580360731176,-9.320032817543282,19.178357684493385,32.85961978480215,4.236212619794994,0.5944336094831941,0.3291122838352379,0.07547643339493298,30.679580360731176
78,24.979460562933653,15.179447830630584,3.0776512372245137,-8.371000301915187,18.07008137299779,31.707046412658375,-7.304893459669904,16.521149754333248,30.544122129022732,-9.320032817543282,19.178357684493385,32.72494013915259,4.235070487712597,0.5944336094831941,0.3291122838352379,0.07547643339493298,30.544122129022732
79,24.84461526404228,15.188550300061804,3.077304577700468,-8.371000301915187,18.07008137299779,31.572174225744277,-7.304893459669904,16.521149754333248,30.408710021936393,-9.320032817543282,19.178357684493385,32.59042564867986,4.231517307230216,0.5944336094831941,0.3291122838352379,0.07547643339493298,30.408710021936393
80,24.7098443787283,15.197672598219736,3.076894262403791,-8.371000301915187,18.07008137299779,31.437426512974973,-7.304893459669904,16.521149754333248,30.273323383384394,-9.320032817543282,19.178357684493385,32.456101346576354,4.228179245660224,0.5944336094831941,0.3291122838352379,0.07547643339493298,30.273323383384394
81,24.575149386356347,15.206810393180293,3.0764140545952965,-8.371000301915187,18.07008137299779,31.302810198128977,-7.304893459669904,16.521149754333248,30.137959450923496,-9.320032817543282,19.178357684493385,32.32198059676828,4.224797802958273,0.5944336094831941,0.3291122838352379,0.07547643339493298,30.137959450923496
82,24.440537522461504,15.215960383642598,3.075865554379106,-8.371000301915187,18.07008137299779,31.168331617821732,-7.304893459669904,16.521149754333248,30.002627051139015,-9.320032817543282,19.178357684493385,32.18806808291981,4.221184802742205,0.5944336094831941,0.3291122838352379,0.07547643339493298,30.002627051139015
83,24.306012289619694,15.225121871618216,3.075252397783025,-8.371000301915187,18.07008137299779,31.03399159729188,-7.304893459669904,16.521149754333248,29.86733265824898,-9.320032817543282,19.178357684493385,32.05436087388169,4.217491138265528,0.5944336094831941,0.3291122838352379,0.07547643339493298,29.86733265824898
84,24.171574033852817,15.234296600011843,3.0745813243271707,-8.371000301915187,18.07008137299779,30.89978515800284,-7.304893459669904,16.521149754333248,29.732081761226002,-9.320032817543282,19.178357684493385,31.920847029038384,4.21384207227854,0.5944336094831941,0.3291122838352379,0.07547643339493298,29.732081761226002
85,24.037220209029005,15.243488342231762,3.073859271258414,-8.371000301915187,18.07008137299779,30.765704135214662,-7.304893459669904,16.521149754333248,29.596876966359737,-9.320032817543282,19.178357684493385,31.787511216511678,4.2103491076279695,0.5944336094831941,0.3291122838352379,0.07547643339493298,29.596876966359737
86,23.902945967709258,15.252703579538633,3.073093171355534,-8.371000301915187,18.07008137299779,30.631737882120753,-7.304893459669904,16.521149754333248,29.4617183853565,-9.320032817543282,19.178357684493385,31.65433562575716,4.2071027536987184,0.5944336094831941,0.3291122838352379,0.07547643339493298,29.4617183853565
87,23.76874449579099,15.261950155598836,3.072292348183142,-8.371000301915187,18.07008137299779,30.497871734924793,-7.304893459669904,16.521149754333248,29.326605826053182,-9.320032817543282,19.178357684493385,31.521295960056502,4.204175361137937,0.5944336094831941,0.3291122838352379,0.07547643339493298,29.326605826053182
88,23.634607601074595,15.271236554598334,3.071465852343081,-8.371000301915187,18.07008137299779,30.36408979086523,-7.304893459669904,16.521149754333248,29.191537432080793,-9.320032817543282,19.178357684493385,31.38836696539415,4.2016172796090405,0.5944336094831941,0.3291122838352379,0.07547643339493298,29.191537432080793
89,23.50052634325022,15.280572406703538,3.0706220321942204,-8.371000301915187,18.07008137299779,30.230047301761733,-7.304893459669904,16.521149754333248,29.05650995942064,-9.320032817543282,19.178357684493385,31.255286318165812,4.199458137065703,0.5944336094831941,0.3291122838352379,0.07547643339493298,29.05650995942064
90,23.366491294185675,15.289966730814854,3.069770202158798,-8.371000301915187,18.07008137299779,30.095918894382553,-7.304893459669904,16.521149754333248,28.921520379808534,-9.320032817543282,19.178357684493385,31.122038143719834,4.197712164184765,0.5944336094831941,0.3291122838352379,0.07547643339493298,28.921520379808534
91,23.232493186598795,15.299428690353487,3.068917549515177,-8.371000301915187,18.07008137299779,29.961823491265022,-7.304893459669904,16.521149754333248,28.786564196566648,-9.320032817543282,19.178357684493385,30.988823836553085,4.196374201883347,0.5944336094831941,0.3291122838352379,0.07547643339493298,28.786564196566648
92,23.098523105179506,15.308966807713595,3.068071638434662,-8.371000301915187,18.07008137299779,29.827749467514494,-7.304893459669904,16.521149754333248,28.651637537945433,-9.320032817543282,19.178357684493385,30.85562395438111,4.195428298728313,0.5944336094831941,0.3291122838352379,0.07547643339493298,28.651637537945433
93,22.964572796554112,15.318588826779063,3.067239411280117,-8.371000301915187,18.07008137299779,29.693686045964398,-7.304893459669904,16.521149754333248,28.516736741551423,-9.320032817543282,19.178357684493385,30.722420545054337,4.194846970701298,0.5944336094831941,0.3291122838352379,0.07547643339493298,28.516736741551423
94,22.830634780679784,15.328300488391776,3.066426486009894,-8.371000301915187,18.07008137299779,29.559623704970832,-7.304893459669904,16.521149754333248,28.381858036567866,-9.320032817543282,19.178357684493385,30.58919828044173,4.194594552283088,0.5944336094831941,0.3291122838352379,0.07547643339493298,28.381858036567866
