time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.23764161047004,14.959842267561143,3.1253017743065303,-8.332319422836008,18.06286976290221,36.855601488666416,-7.258935416521743,16.6009796078676,35.75907615216399,-9.303370835765719,19.243734594737585,37.84641578550785,2.703466234027931,0.5611313950311037,0.29346463120434413,0.09339647771545517,35.75907615216399
35,30.148432986950368,14.961634204739859,3.124294776775174,-8.332319422836008,18.06286976290221,36.76873627150195,-7.258935416521743,16.6009796078676,35.670644949684885,-9.303370835765719,19.243734594737585,37.760585442213554,2.787082845049003,0.5611313950311037,0.29346463120434413,0.09339647771545517,35.670644949684885
36,30.056566728026432,14.963533917992702,3.123230581087728,-8.332319422836008,18.06286976290221,36.67934799134029,-7.258935416521743,16.6009796078676,35.579601534050084,-9.303370835765719,19.243734594737585,37.6722906073624,2.870169608125342,0.5611313950311037,0.29346463120434413,0.09339647771545517,35.579601534050084
37,29.962060549362764,14.965544915904276,3.1221127604191543,-8.332319422836008,18.06286976290221,36.58744624017842,-7.258935416521743,16.6009796078676,35.48596104097146,-9.303370835765719,19.243734594737585,37.58153718431948,2.952775563909781,0.5611313950311037,0.29346463120434413,0.09339647771545517,35.48596104097146
38,29.864932718573016,14.967672371795928,3.1209481458530584,-8.332319422836008,18.06286976290221,36.493033454884575,-7.258935416521743,16.6009796078676,35.38973651390796,-9.303370835765719,19.243734594737585,37.488320567982846,3.0348746020417687,0.5611313950311037,0.29346463120434413,0.09339647771545517,35.38973651390796
39,29.76519782243669,14.969923597109055,3.1197391056622115,-8.332319422836008,18.06286976290221,36.396118814097704,-7.258935416521743,16.6009796078676,35.29094079070648,-9.303370835765719,19.243734594737585,37.392647471774914,3.1165781769294467,0.5611313950311037,0.29346463120434413,0.09339647771545517,35.29094079070648
40,29.66286662006089,14.97230804199822,3.1184929829822843,-8.332319422836008,18.06286976290221,36.29669589683631,-7.258935416521743,16.6009796078676,35.189578841733166,-9.303370835765719,19.243734594737585,37.29450389084517,3.1979942577198788,0.5611313950311037,0.29346463120434413,0.09339647771545517,35.189578841733166
41,29.55794553132872,14.974836253224272,3.117213524031371,-8.332319422836008,18.06286976290221,36.19476235231368,-7.258935416521743,16.6009796078676,35.085654109979906,-9.303370835765719,19.243734594737585,37.19388358117586,3.279250320339105,0.5611313950311037,0.29346463120434413,0.09339647771545517,35.085654109979906
42,29.450904373806665,14.977233673515396,3.115847260762315,-8.332319422836008,18.06286976290221,36.09091968873497,-7.258935416521743,16.6009796078676,34.97968576217847,-9.303370835765719,19.243734594737585,37.09144388634904,3.346216374171206,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.97968576217847
43,29.341654838677126,14.979692122765245,3.1144640569971496,-8.332319422836008,18.06286976290221,35.984458544116386,-7.258935416521743,16.6009796078676,34.87152537221978,-9.303370835765719,19.243734594737585,36.98685586651291,3.4159492577782147,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.87152537221978
44,29.232454104905337,14.982116848850268,3.113057092645135,-8.332319422836008,18.06286976290221,35.877803333606266,-7.258935416521743,16.6009796078676,34.76343732703825,-9.303370835765719,19.243734594737585,36.882401529200855,3.4175267292483777,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.76343732703825
45,29.12564056871785,14.985535844045522,3.111974329616207,-8.332319422836008,18.06286976290221,35.77291205646982,-7.258935416521743,16.6009796078676,34.657387913890844,-9.303370835765719,19.243734594737585,36.77911985543813,3.3495055123592987,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.657387913890844
46,29.0208157777498,14.989362251921202,3.1109574991266498,-8.332319422836008,18.06286976290221,35.66987644886948,-7.258935416521743,16.6009796078676,34.55276925754982,-9.303370835765719,19.243734594737585,36.677128816450015,3.2914919396934685,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.55276925754982
47,28.91625093992909,14.993216518838071,3.1099269971514367,-8.332319422836008,18.06286976290221,35.567126704073495,-7.258935416521743,16.6009796078676,34.448415010625375,-9.303370835765719,19.243734594737585,36.575437550677925,3.284187517753859,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.448415010625375
48,28.80914439483653,14.997193041682367,3.108766302125235,-8.332319422836008,18.06286976290221,35.46207319947242,-7.258935416521743,16.6009796078676,34.34155421162841,-9.303370835765719,19.243734594737585,36.47157620059288,3.361192884828094,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.34155421162841
49,28.69878857238578,15.001471069272332,3.1075636266041404,-8.332319422836008,18.06286976290221,35.353841798885014,-7.258935416521743,16.6009796078676,34.231449450209496,-9.303370835765719,19.243734594737585,36.3645794719549,3.458490803125209,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.231449450209496
50,28.585347311534154,15.005943127554746,3.106400309822584,-8.332319422836008,18.06286976290221,35.242450682789084,-7.258935416521743,16.6009796078676,34.118245867846184,-9.303370835765719,19.243734594737585,36.254382257944165,3.5507987500690628,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.118245867846184
51,28.46880356077814,15.0105888781802,3.1052753194818905,-8.332319422836008,18.06286976290221,35.127885139654914,-7.258935416521743,16.6009796078676,34.00192722179147,-9.303370835765719,19.243734594737585,36.14097096824335,3.6442278556036793,0.5611313950311037,0.29346463120434413,0.09339647771545517,34.00192722179147
52,28.349109374861403,15.015390443507437,3.104169351974727,-8.332319422836008,18.06286976290221,35.01013315495634,-7.258935416521743,16.6009796078676,33.88245152339282,-9.303370835765719,19.243734594737585,36.02435348430342,3.739259576934638,0.5611313950311037,0.29346463120434413,0.09339647771545517,33.88245152339282
53,28.226260770304826,15.02034192265912,3.103066376450742,-8.332319422836008,18.06286976290221,34.88922038560892,-7.258935416521743,16.6009796078676,33.759819499341376,-9.303370835765719,19.243734594737585,35.9045719521692,3.8341282497010667,0.5611313950311037,0.29346463120434413,0.09339647771545517,33.759819499341376
54,28.102380570768318,15.025373191442215,3.1019276571071104,-8.332319422836008,18.06286976290221,34.76734229426664,-7.258935416521743,16.6009796078676,33.63616630875262,-9.303370835765719,19.243734594737585,35.78386162829275,3.863020105060473,0.5611313950311037,0.29346463120434413,0.09339647771545517,33.63616630875262
55,27.9787197727622,15.030225358787929,3.100765317243014,-8.332319422836008,18.06286976290221,34.645333525523476,-7.258935416521743,16.6009796078676,33.51274822426377,-9.303370835765719,19.243734594737585,35.66344735205585,3.8521429303929717,0.5611313950311037,0.29346463120434413,0.09339647771545517,33.51274822426377
56,27.85532553199991,15.035011493751016,3.0995638839859656,-8.332319422836008,18.06286976290221,34.52342023511288,-7.258935416521743,16.6009796078676,33.389612936935265,-9.303370835765719,19.243734594737585,35.54341684557295,3.839773816585257,0.5611313950311037,0.29346463120434413,0.09339647771545517,33.389612936935265
57,27.73210548904997,15.03978886090251,3.098326899485982,-8.332319422836008,18.06286976290221,34.40173049105754,-7.258935416521743,16.6009796078676,33.266665282316964,-9.303370835765719,19.243734594737585,35.423517187847274,3.8302870309942016,0.5611313950311037,0.29346463120434413,0.09339647771545517,33.266665282316964
58,27.609223253274273,15.044001478574254,3.0968729442816776,-8.332319422836008,18.06286976290221,34.280692285490275,-7.258935416521743,16.6009796078676,33.143701213769454,-9.303370835765719,19.243734594737585,35.303979175173,3.817761425387748,0.5611313950311037,0.29346463120434413,0.09339647771545517,33.143701213769454
59,27.486241832401554,15.048190947451825,3.0954136729236197,-8.332319422836008,18.06286976290221,34.15956684530313,-7.258935416521743,16.6009796078676,33.02031109044513,-9.303370835765719,19.243734594737585,35.18435947849968,3.81997509615859,0.5611313950311037,0.29346463120434413,0.09339647771545517,33.02031109044513
60,27.362998833411968,15.052462164408862,3.0939867008744613,-8.332319422836008,18.06286976290221,34.038137484383626,-7.258935416521743,16.6009796078676,32.89666703300229,-9.303370835765719,19.243734594737585,35.06440245246581,3.828130764191658,0.5611313950311037,0.29346463120434413,0.09339647771545517,32.89666703300229
61,27.23946850374654,15.056836475995917,3.0926028660365112,-8.332319422836008,18.06286976290221,33.9163629212198,-7.258935416521743,16.6009796078676,32.77274455867297,-9.303370835765719,19.243734594737585,34.94405560892559,3.838064724675076,0.5611313950311037,0.29346463120434413,0.09339647771545517,32.77274455867297
62,27.11570021108794,15.061336196539184,3.0912655920882663,-8.332319422836008,18.06286976290221,33.79428656981539,-7.258935416521743,16.6009796078676,32.64859231105501,-9.303370835765719,19.243734594737585,34.82335876584434,3.8473955377133087,0.5611313950311037,0.29346463120434413,0.09339647771545517,32.64859231105501
63,26.991712071994957,15.065999384394049,3.089989016652963,-8.332319422836008,18.06286976290221,33.671905677319415,-7.258935416521743,16.6009796078676,32.5242293915887,-9.303370835765719,19.243734594737585,34.7022945162438,3.8569602729217096,0.5611313950311037,0.29346463120434413,0.09339647771545517,32.5242293915887
64,26.867500915362616,15.070866462314155,3.0887868648031027,-8.332319422836008,18.06286976290221,33.54919655528696,-7.258935416521743,16.6009796078676,32.399653315760176,-9.303370835765719,19.243734594737585,34.58082493764005,3.8672410091046845,0.5611313950311037,0.29346463120434413,0.09339647771545517,32.399653315760176
65,26.743058237829143,15.075974180692947,3.087671686241005,-8.332319422836008,18.06286976290221,33.42613183720694,-7.258935416521743,16.6009796078676,32.27485610489664,-9.303370835765719,19.243734594737585,34.458909649246934,3.878205092535411,0.5611313950311037,0.29346463120434413,0.09339647771545517,32.27485610489664
66,26.61836217454655,15.081353850148144,3.086655066561212,-8.332319422836008,18.06286976290221,33.30266521608356,-7.258935416521743,16.6009796078676,32.149816436933214,-9.303370835765719,19.243734594737585,34.33649741337273,3.8900593972903965,0.5611313950311037,0.29346463120434413,0.09339647771545517,32.149816436933214
67,26.49347215225663,15.086990551777271,3.0857084021517545,-8.332319422836008,18.06286976290221,33.17841257430498,-7.258935416521743,16.6009796078676,32.024587450585955,-9.303370835765719,19.243734594737585,34.21371531697233,3.9006775198314236,0.5611313950311037,0.29346463120434413,0.09339647771545517,32.024587450585955
68,26.36827802720959,15.092987484004086,3.0848743358441633,-8.332319422836008,18.06286976290221,33.05374654200184,-7.258935416521743,16.6009796078676,31.89906305363892,-9.303370835765719,19.243734594737585,34.0903471435615,3.914298771519147,0.5611313950311037,0.29346463120434413,0.09339647771545517,31.89906305363892
69,26.242750980889777,15.099344577879217,3.0841512890128118,-8.332319422836008,18.06286976290221,32.92863910719214,-7.258935416521743,16.6009796078676,31.773213635821733,-9.303370835765719,19.243734594737585,33.96636736697308,3.9282626648607377,0.5611313950311037,0.29346463120434413,0.09339647771545517,31.773213635821733
70,26.116920364576334,15.106026378435397,3.083523587045047,-8.332319422836008,18.06286976290221,32.803133768359,-7.258935416521743,16.6009796078676,31.647066450250925,-9.303370835765719,19.243734594737585,33.84159028943778,3.9407619811686456,0.5611313950311037,0.29346463120434413,0.09339647771545517,31.647066450250925
71,25.990889929951173,15.112980665151449,3.0829585970676643,-8.332319422836008,18.06286976290221,32.67736289851274,-7.258935416521743,16.6009796078676,31.52072029742775,-9.303370835765719,19.243734594737585,33.71640352697424,3.949561887246433,0.5611313950311037,0.29346463120434413,0.09339647771545517,31.52072029742775
72,25.8647277264618,15.12017927150155,3.082436151455144,-8.332319422836008,18.06286976290221,32.551411998909636,-7.258935416521743,16.6009796078676,31.39423998925875,-9.303370835765719,19.243734594737585,33.59099237532103,3.955779073642718,0.5611313950311037,0.29346463120434413,0.09339647771545517,31.39423998925875
73,25.738473771968053,15.127601319839155,3.081938551048339,-8.332319422836008,18.06286976290221,32.42533626630645,-7.258935416521743,16.6009796078676,31.267582634919822,-9.303370835765719,19.243734594737585,33.465430282202426,3.9602780632583565,0.5611313950311037,0.29346463120434413,0.09339647771545517,31.267582634919822
74,25.61215661405798,15.13522570182691,3.081453747807284,-8.332319422836008,18.06286976290221,32.299175039365636,-7.258935416521743,16.6009796078676,31.140668820222157,-9.303370835765719,19.243734594737585,33.33976902516464,3.963430320492934,0.5611313950311037,0.29346463120434413,0.09339647771545517,31.140668820222157
75,25.485800038586902,15.143029707834243,3.080970119137415,-8.332319422836008,18.06286976290221,32.17296271173451,-7.258935416521743,16.6009796078676,31.013704823832686,-9.303370835765719,19.243734594737585,33.21405500380156,3.9654172740521934,0.5611313950311037,0.29346463120434413,0.09339647771545517,31.013704823832686
76,25.359425673757528,15.150991067670796,3.0804751322615536,-8.332319422836008,18.06286976290221,32.04673226470088,-7.258935416521743,16.6009796078676,30.886704184606067,-9.303370835765719,19.243734594737585,33.08833414101322,3.9663558213348824,0.5611313950311037,0.29346463120434413,0.09339647771545517,30.886704184606067
77,25.23305348658296,15.15908744126334,3.0799590237675583,-8.332319422836008,18.06286976290221,31.920512862568813,-7.258935416521743,16.6009796078676,30.759680942561467,-9.303370835765719,19.243734594737585,32.96264569392891,3.9663499091779673,0.5611313950311037,0.29346463120434413,0.09339647771545517,30.759680942561467
78,25.106701957144136,15.16729832497789,3.079412126028191,-8.332319422836008,18.06286976290221,31.79433203405551,-7.258935416521743,16.6009796078676,30.632647642692252,-9.303370835765719,19.243734594737585,32.83702718115717,3.965503796819518,0.5611313950311037,0.29346463120434413,0.09339647771545517,30.632647642692252
79,24.980427468847648,15.175577176683525,3.0788418467068084,-8.332319422836008,18.06286976290221,31.668243140341524,-7.258935416521743,16.6009796078676,30.505669406606454,-9.303370835765719,19.243734594737585,32.71152444799537,3.962320343717767,0.5611313950311037,0.29346463120434413,0.09339647771545517,30.505669406606454
80,24.854222827367668,15.183905108838914,3.078231140291099,-8.332319422836008,18.06286976290221,31.542253928901665,-7.258935416521743,16.6009796078676,30.378727498728658,-9.303370835765719,19.243734594737585,32.58616282365221,3.959283016287617,0.5611313950311037,0.29346463120434413,0.09339647771545517,30.378727498728658
81,24.728089525730987,15.192275315424476,3.0775761802646295,-8.332319422836008,18.06286976290221,31.416369535094315,-7.258935416521743,16.6009796078676,30.251821115389912,-9.303370835765719,19.243734594737585,32.46095139288014,3.956179524367937,0.5611313950311037,0.29346463120434413,0.09339647771545517,30.251821115389912
82,24.60203508274801,15.20068263572869,3.076877091793206,-8.332319422836008,18.06286976290221,31.290597857169008,-7.258935416521743,16.6009796078676,30.12495836679552,-9.303370835765719,19.243734594737585,32.33589793263346,3.952815917816365,0.5611313950311037,0.29346463120434413,0.09339647771545517,30.12495836679552
83,24.476063310735277,15.209123381881717,3.0761388174777857,-8.332319422836008,18.06286976290221,31.164939131875514,-7.258935416521743,16.6009796078676,29.998147207341102,-9.303370835765719,19.243734594737585,32.21099759938616,3.949340292111432,0.5611313950311037,0.29346463120434413,0.09339647771545517,29.998147207341102
84,24.350174743212172,15.217595350980005,3.075366678639455,-8.332319422836008,18.06286976290221,31.039389907168967,-7.258935416521743,16.6009796078676,29.871392487605497,-9.303370835765719,19.243734594737585,32.08624146817225,3.9458824475961367,0.5611313950311037,0.29346463120434413,0.09339647771545517,29.871392487605497
85,24.2243672446079,15.226098612393038,3.0745635028511,-8.332319422836008,18.06286976290221,30.91394591826339,-7.258935416521743,16.6009796078676,29.74469434685713,-9.303370835765719,19.243734594737585,31.961622361236937,3.9425507532234882,0.5611313950311037,0.29346463120434413,0.09339647771545517,29.74469434685713
86,24.098636448854336,15.234636247965776,3.0737326895018557,-8.332319422836008,18.06286976290221,30.788600013093067,-7.258935416521743,16.6009796078676,29.618050914082634,-9.303370835765719,19.243734594737585,31.83712961771132,3.9394356410058013,0.5611313950311037,0.29346463120434413,0.09339647771545517,29.618050914082634
87,23.97297604301103,15.24321346660362,3.0728812825501084,-8.332319422836008,18.06286976290221,30.663339990744443,-7.258935416521743,16.6009796078676,29.491460942398966,-9.303370835765719,19.243734594737585,31.71274377358509,3.936611439217702,0.5611313950311037,0.29346463120434413,0.09339647771545517,29.491460942398966
88,23.84737818811733,15.251835439003122,3.0720171947610315,-8.332319422836008,18.06286976290221,30.53815138227516,-7.258935416521743,16.6009796078676,29.364922273045682,-9.303370835765719,19.243734594737585,31.58844220375043,3.934132069415006,0.5611313950311037,0.29346463120434413,0.09339647771545517,29.364922273045682
89,23.72183444972335,15.260509210404143,3.0711451151552587,-8.332319422836008,18.06286976290221,30.41297867485653,-7.258935416521743,16.6009796078676,29.23842957939084,-9.303370835765719,19.243734594737585,31.464207462912523,3.932026166075905,0.5611313950311037,0.29346463120434413,0.09339647771545517,29.23842957939084
90,23.59633581411113,15.269241739530223,3.070272593240759,-8.332319422836008,18.06286976290221,30.287417095841562,-7.258935416521743,16.6009796078676,29.111979059205197,-9.303370835765719,19.243734594737585,31.34001622691223,3.9303120004796925,0.5611313950311037,0.29346463120434413,0.09339647771545517,29.111979059205197
91,23.47087335008484,15.278040408743289,3.0694058873536187,-8.332319422836008,18.06286976290221,30.161886133241037,-7.258935416521743,16.6009796078676,28.985565959935077,-9.303370835765719,19.243734594737585,31.215847564093284,3.928987937420084,0.5611313950311037,0.29346463120434413,0.09339647771545517,28.985565959935077
92,23.34543839906619,15.286912315121898,3.0685523741657055,-8.332319422836008,18.06286976290221,30.03637455716332,-7.258935416521743,16.6009796078676,28.859186608428324,-9.303370835765719,19.243734594737585,31.091491181552943,3.928041709862635,0.5611313950311037,0.29346463120434413,0.09339647771545517,28.859186608428324
93,23.220022804580676,15.295862929048447,3.0677186368818847,-8.332319422836008,18.06286976290221,29.910871940481915,-7.258935416521743,16.6009796078676,28.732837310897935,-9.303370835765719,19.243734594737585,30.966849240025038,3.9274491970055063,0.5611313950311037,0.29346463120434413,0.09339647771545517,28.732837310897935
