time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.62036351823028,14.795731446814957,3.1341521299047748,-8.337645317361064,18.04481572573118,38.221172005180314,-7.29727462309565,16.513516229215025,37.169509233874805,-9.265391189329984,19.213159083656688,39.15807047481028,1.3156211676755718,0.8293423941757965,0.5876411838511011,0.4570280262869918,37.169509233874805
13,31.576968730602015,14.796107618246491,3.1327014611792645,-8.337645317361064,18.04481572573118,38.18193044268088,-7.29727462309565,16.513516229215025,37.12801720146211,-9.265391189329984,19.213159083656688,39.120320017739175,1.3770705139928394,0.8293423941757965,0.5876411838511011,0.4570280262869918,37.12801720146211
14,31.53205835773557,14.795873451539984,3.131146067133839,-8.337645317361064,18.04481572573118,38.141483429767575,-7.29727462309565,16.513516229215025,37.08515773572959,-9.265391189329984,19.213159083656688,39.081473763306036,1.4265303002919276,0.8293423941757965,0.5876411838511011,0.4570280262869918,37.08515773572959
15,31.485706570221247,14.795174901992855,3.129462369758646,-8.337645317361064,18.04481572573118,38.09997222243478,-7.29727462309565,16.513516229215025,37.041035407436446,-9.265391189329984,19.213159083656688,39.04169673063625,1.4719759565521355,0.8293423941757965,0.5876411838511011,0.4570280262869918,37.041035407436446
16,31.437559432396412,14.79424327352602,3.127643043229859,-8.337645317361064,18.04481572573118,38.0570628592307,-7.29727462309565,16.513516229215025,36.99530472427789,-9.265391189329984,19.213159083656688,39.00066175575,1.5273151631056046,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.99530472427789
17,31.38772154728289,14.79327289787939,3.125773734034017,-8.337645317361064,18.04481572573118,38.01261289788325,-7.29727462309565,16.513516229215025,36.9479559732234,-9.265391189329984,19.213159083656688,38.95813774623844,1.5779038996540582,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.9479559732234
18,31.336080787237233,14.792319499244607,3.1238310793393964,-8.337645317361064,18.04481572573118,37.96574761912854,-7.29727462309565,16.513516229215025,36.89857811831196,-9.265391189329984,19.213159083656688,38.91410367436549,1.6316279256214867,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.89857811831196
19,31.28247245981333,14.7915105912181,3.121844531547935,-8.337645317361064,18.04481572573118,37.91682566393488,-7.29727462309565,16.513516229215025,36.84657537070776,-9.265391189329984,19.213159083656688,38.86799199846812,1.6904253757122363,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.84657537070776
20,31.22705348919545,14.79131475462515,3.1199912288258127,-8.337645317361064,18.04481572573118,37.865773705238546,-7.29727462309565,16.513516229215025,36.79264873828143,-9.265391189329984,19.213159083656688,38.81885003335348,1.743563537101543,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.79264873828143
21,31.16958891666752,14.791644582047354,3.118133762771966,-8.337645317361064,18.04481572573118,37.81268061288625,-7.29727462309565,16.513516229215025,36.73667394606032,-9.265391189329984,19.213159083656688,38.76766984537445,1.805053649349046,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.73667394606032
22,31.1099734620006,14.792410262217789,3.1162629936057344,-8.337645317361064,18.04481572573118,37.75746480912097,-7.29727462309565,16.513516229215025,36.6785553489291,-9.265391189329984,19.213159083656688,38.71437950935678,1.8703675413208796,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.6785553489291
23,31.04815133843082,14.7936044715745,3.1144073737434006,-8.337645317361064,18.04481572573118,37.700003800131896,-7.29727462309565,16.513516229215025,36.61821463368884,-9.265391189329984,19.213159083656688,38.65882728758063,1.9378528109519118,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.61821463368884
24,30.984074745854823,14.795195711429713,3.1125714985772777,-8.337645317361064,18.04481572573118,37.64023957922642,-7.29727462309565,16.513516229215025,36.55560097453664,-9.265391189329984,19.213159083656688,38.60095052856354,2.0071678939426523,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.55560097453664
25,30.917707461102587,14.79714781151607,3.1107513763245023,-8.337645317361064,18.04481572573118,37.5773756014516,-7.29727462309565,16.513516229215025,36.49061805520139,-9.265391189329984,19.213159083656688,38.540727345827754,2.07788957420982,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.49061805520139
26,30.8490294809017,14.79942210943655,3.108939531628036,-8.337645317361064,18.04481572573118,37.51196783157531,-7.29727462309565,16.513516229215025,36.4223973536821,-9.265391189329984,19.213159083656688,38.477851897684936,2.1494581174044245,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.4223973536821
27,30.778028402018624,14.801987552480089,3.107128552844292,-8.337645317361064,18.04481572573118,37.44423242845466,-7.29727462309565,16.513516229215025,36.351850012260314,-9.265391189329984,19.213159083656688,38.41197966787076,2.2216013284357983,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.351850012260314
28,30.70469842575753,14.80481917746545,3.1053107258283337,-8.337645317361064,18.04481572573118,37.37417867503749,-7.29727462309565,16.513516229215025,36.2789733844149,-9.265391189329984,19.213159083656688,38.34379565670673,2.294087911084751,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.2789733844149
29,30.629039206791443,14.807898060295813,3.1034804172020123,-8.337645317361064,18.04481572573118,37.3018173626146,-7.29727462309565,16.513516229215025,36.203769553390195,-9.265391189329984,19.213159083656688,38.27331648797762,2.3667273187317326,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.203769553390195
30,30.55273452749593,14.811098949036662,3.1014627033197253,-8.337645317361064,18.04481572573118,37.22915784448526,-7.29727462309565,16.513516229215025,36.127976369167165,-9.265391189329984,19.213159083656688,38.202731610264586,2.3873287098612237,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.127976369167165
31,30.474334981127853,14.814472429411019,3.0995751064320074,-8.337645317361064,18.04481572573118,37.15416618759487,-7.29727462309565,16.513516229215025,36.05005295153405,-9.265391189329984,19.213159083656688,38.12968045449275,2.45245010065156,0.8293423941757965,0.5876411838511011,0.4570280262869918,36.05005295153405
32,30.393492858365843,14.818103187621206,3.0977690246645078,-8.337645317361064,18.04481572573118,37.07590893748441,-7.29727462309565,16.513516229215025,35.969661689630755,-9.265391189329984,19.213159083656688,38.05395077892945,2.5288947987865127,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.969661689630755
33,30.310223328747966,14.821954549790542,3.0960410120088078,-8.337645317361064,18.04481572573118,36.99481151941878,-7.29727462309565,16.513516229215025,35.88613284267777,-9.265391189329984,19.213159083656688,37.97524454743082,2.6049007504061557,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.88613284267777
34,30.224244751286935,14.826166937281048,3.0944247335250084,-8.337645317361064,18.04481572573118,36.91084932437515,-7.29727462309565,16.513516229215025,35.79965997014322,-9.265391189329984,19.213159083656688,37.89294619350337,2.6897247250000413,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.79965997014322
35,30.135607733127102,14.83065231184616,3.0928976877314436,-8.337645317361064,18.04481572573118,36.824105883645764,-7.29727462309565,16.513516229215025,35.710544168020746,-9.265391189329984,19.213159083656688,37.807774418016145,2.7728897441387232,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.710544168020746
36,30.04432981755142,14.835394013699458,3.091452974263921,-8.337645317361064,18.04481572573118,36.73460790776737,-7.29727462309565,16.513516229215025,35.6188014649422,-9.265391189329984,19.213159083656688,37.71976306200878,2.855568647917121,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.6188014649422
37,29.950424435105575,14.840384648793496,3.090092688943026,-8.337645317361064,18.04481572573118,36.64236577049394,-7.29727462309565,16.513516229215025,35.524445508565805,-9.265391189329984,19.213159083656688,37.628920351255395,2.9378960073148024,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.524445508565805
38,29.853906950174252,14.845615058704377,3.088809433847666,-8.337645317361064,18.04481572573118,36.547404441436925,-7.29727462309565,16.513516229215025,35.427489795246125,-9.265391189329984,19.213159083656688,37.53527888382366,3.019806207968064,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.427489795246125
39,29.754790230723813,14.851078166432785,3.0875996003729234,-8.337645317361064,18.04481572573118,36.44974137491691,-7.29727462309565,16.513516229215025,35.32794618768918,-9.265391189329984,19.213159083656688,37.43885983891053,3.1013681149389654,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.32794618768918
40,29.653083834306585,14.856769288557993,3.086466538766433,-8.337645317361064,18.04481572573118,36.3493814241566,-7.29727462309565,16.513516229215025,35.22582475282779,-9.265391189329984,19.213159083656688,37.339664628295424,3.1826744839990213,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.22582475282779
41,29.54879255608208,14.86268446106947,3.085404244162074,-8.337645317361064,18.04481572573118,36.246210473941424,-7.29727462309565,16.513516229215025,35.12112867047242,-9.265391189329984,19.213159083656688,37.23771193989857,3.2638690023948342,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.12112867047242
42,29.442390865851483,14.868523152624896,3.084345654414072,-8.337645317361064,18.04481572573118,36.140487367667184,-7.29727462309565,16.513516229215025,35.01433176250705,-9.265391189329984,19.213159083656688,37.13364889064451,3.3303546757529725,0.8293423941757965,0.5876411838511011,0.4570280262869918,35.01433176250705
43,29.333794241745473,14.874460121407619,3.083349573213558,-8.337645317361064,18.04481572573118,36.03252001548985,-7.29727462309565,16.513516229215025,34.90528915012095,-9.265391189329984,19.213159083656688,37.02714284332066,3.3996620928006633,0.8293423941757965,0.5876411838511011,0.4570280262869918,34.90528915012095
44,29.22521221789203,14.880065922355353,3.0822966397497322,-8.337645317361064,18.04481572573118,35.924634962037935,-7.29727462309565,16.513516229215025,34.79577088799247,-9.265391189329984,19.213159083656688,36.920344783946554,3.4017094581266965,0.8293423941757965,0.5876411838511011,0.4570280262869918,34.79577088799247
45,29.118941761116723,14.885895171836783,3.081337879390455,-8.337645317361064,18.04481572573118,35.81896989944015,-7.29727462309565,16.513516229215025,34.688618050994215,-9.265391189329984,19.213159083656688,36.81566899317917,3.3354261478737905,0.8293423941757965,0.5876411838511011,0.4570280262869918,34.688618050994215
46,29.014607251609448,14.891881311949414,3.0803896882913557,-8.337645317361064,18.04481572573118,35.715220294487764,-7.29727462309565,16.513516229215025,34.58339637713476,-9.265391189329984,19.213159083656688,36.71289720608684,3.278881941991018,0.8293423941757965,0.5876411838511011,0.4570280262869918,34.58339637713476
47,28.910790828816385,14.89806414481451,3.079531845305011,-8.337645317361064,18.04481572573118,35.61190485071298,-7.29727462309565,16.513516229215025,34.47874870768052,-9.265391189329984,19.213159083656688,36.61046607121351,3.2640591920429194,0.8293423941757965,0.5876411838511011,0.4570280262869918,34.47874870768052
48,28.804395674777716,14.904683274488953,3.078797330247043,-8.337645317361064,18.04481572573118,35.50589103120992,-7.29727462309565,16.513516229215025,34.371593669226705,-9.265391189329984,19.213159083656688,36.50520900333322,3.3428890506612263,0.8293423941757965,0.5876411838511011,0.4570280262869918,34.371593669226705
49,28.694840298302747,14.911606778787007,3.07814512136006,-8.337645317361064,18.04481572573118,35.39663916504768,-7.29727462309565,16.513516229215025,34.2613282526039,-9.265391189329984,19.213159083656688,36.39662891472106,3.4370555407529126,0.8293423941757965,0.5876411838511011,0.4570280262869918,34.2613282526039
50,28.582211420869086,14.91880597841134,3.077616755093967,-8.337645317361064,18.04481572573118,35.284204000643825,-7.29727462309565,16.513516229215025,34.14807183360965,-9.265391189329984,19.213159083656688,36.284737829492514,3.529208472279804,0.8293423941757965,0.5876411838511011,0.4570280262869918,34.14807183360965
51,28.466492048433647,14.92627546899812,3.0772119057224927,-8.337645317361064,18.04481572573118,35.16856882086824,-7.29727462309565,16.513516229215025,34.03180720811706,-9.265391189329984,19.213159083656688,36.16951938085223,3.6225504968794673,0.8293423941757965,0.5876411838511011,0.4570280262869918,34.03180720811706
52,28.34763369140339,14.934002774616678,3.076916664080357,-8.337645317361064,18.04481572573118,35.04969691340045,-7.29727462309565,16.513516229215025,33.91247608461346,-9.265391189329984,19.213159083656688,36.05095121299615,3.717498201820055,0.8293423941757965,0.5876411838511011,0.4570280262869918,33.91247608461346
53,28.225568076511216,14.941980089110942,3.0767128275594535,-8.337645317361064,18.04481572573118,34.927535079426534,-7.29727462309565,16.513516229215025,33.78999700193305,-9.265391189329984,19.213159083656688,35.92899889755717,3.8142383192645397,0.8293423941757965,0.5876411838511011,0.4570280262869918,33.78999700193305
54,28.10081348518711,14.95016526816259,3.076565089432827,-8.337645317361064,18.04481572573118,34.80263150498424,-7.29727462309565,16.513516229215025,33.66486328577621,-9.265391189329984,19.213159083656688,35.80424699579497,3.8944185771751734,0.8293423941757965,0.5876411838511011,0.4570280262869918,33.66486328577621
55,27.975450599088866,14.958458380314157,3.076426550874264,-8.337645317361064,18.04481572573118,34.67710671644145,-7.29727462309565,16.513516229215025,33.53912247034469,-9.265391189329984,19.213159083656688,35.67886425622389,3.909729712921958,0.8293423941757965,0.5876411838511011,0.4570280262869918,33.53912247034469
56,27.850217275608134,14.96656477343961,3.0762479876274815,-8.337645317361064,18.04481572573118,34.55175518650043,-7.29727462309565,16.513516229215025,33.413493145953005,-9.265391189329984,19.213159083656688,35.55369635186344,3.9012189272198583,0.8293423941757965,0.5876411838511011,0.4570280262869918,33.413493145953005
57,27.72522578615582,14.974462374231168,3.075941915343131,-8.337645317361064,18.04481572573118,34.426760818272555,-7.29727462309565,16.513516229215025,33.28802325513599,-9.265391189329984,19.213159083656688,35.42901729616874,3.8904353742858953,0.8293423941757965,0.5876411838511011,0.4570280262869918,33.28802325513599
58,27.600347964531956,14.981932478508131,3.0754693144956327,-8.337645317361064,18.04481572573118,34.30204105290385,-7.29727462309565,16.513516229215025,33.16257017161891,-9.265391189329984,19.213159083656688,35.304785183282334,3.8848767716043318,0.8293423941757965,0.5876411838511011,0.4570280262869918,33.16257017161891
59,27.475299181310827,14.98928752540864,3.0749620954241594,-8.337645317361064,18.04481572573118,34.177186200130265,-7.29727462309565,16.513516229215025,33.03692850812094,-9.265391189329984,19.213159083656688,35.180453887607094,3.889243116194843,0.8293423941757965,0.5876411838511011,0.4570280262869918,33.03692850812094
60,27.34998231730904,14.996589436482024,3.0744376915543525,-8.337645317361064,18.04481572573118,34.052081459608296,-7.29727462309565,16.513516229215025,32.91101042244228,-9.265391189329984,19.213159083656688,35.05589054247181,3.8975411563120232,0.8293423941757965,0.5876411838511011,0.4570280262869918,32.91101042244228
61,27.224372640289157,15.003860043502732,3.0739030984118205,-8.337645317361064,18.04481572573118,33.926695168548996,-7.29727462309565,16.513516229215025,32.784795075321824,-9.265391189329984,19.213159083656688,34.93105624021203,3.9075967850763997,0.8293423941757965,0.5876411838511011,0.4570280262869918,32.784795075321824
62,27.098461068680308,15.011139421487371,3.073372263488354,-8.337645317361064,18.04481572573118,33.80100448738729,-7.29727462309565,16.513516229215025,32.658281207298984,-9.265391189329984,19.213159083656688,34.80591369748434,3.918852172944808,0.8293423941757965,0.5876411838511011,0.4570280262869918,32.658281207298984
63,26.972293719070883,15.018456861221159,3.072854068820858,-8.337645317361064,18.04481572573118,33.67504639703976,-7.29727462309565,16.513516229215025,32.53151952279908,-9.265391189329984,19.213159083656688,34.680490681718226,3.9294673500195714,0.8293423941757965,0.5876411838511011,0.4570280262869918,32.53151952279908
64,26.84589921499441,15.025849656445965,3.072362178323962,-8.337645317361064,18.04481572573118,33.548836006659805,-7.29727462309565,16.513516229215025,32.40454626962179,-9.265391189329984,19.213159083656688,34.554788150163844,3.939810042262908,0.8293423941757965,0.5876411838511011,0.4570280262869918,32.40454626962179
65,26.719266024110826,15.033357693389663,3.0719155079592197,-8.337645317361064,18.04481572573118,33.42234387519111,-7.29727462309565,16.513516229215025,32.277361309815646,-9.265391189329984,19.213159083656688,34.42875710234624,3.950912559578288,0.8293423941757965,0.5876411838511011,0.4570280262869918,32.277361309815646
66,26.592393843459497,15.041015295964353,3.0715194923709324,-8.337645317361064,18.04481572573118,33.29556302849387,-7.29727462309565,16.513516229215025,32.14996602517692,-9.265391189329984,19.213159083656688,34.30238489413973,3.9622276177777405,0.8293423941757965,0.5876411838511011,0.4570280262869918,32.14996602517692
67,26.465277674770608,15.048851116787867,3.0711831670664385,-8.337645317361064,18.04481572573118,33.168454976365226,-7.29727462309565,16.513516229215025,32.022360148026934,-9.265391189329984,19.213159083656688,34.17564792376549,3.9737099710108748,0.8293423941757965,0.5876411838511011,0.4570280262869918,32.022360148026934
68,26.33794463137626,15.056870238409125,3.0708956615139265,-8.337645317361064,18.04481572573118,33.04096216340436,-7.29727462309565,16.513516229215025,31.894562247708933,-9.265391189329984,19.213159083656688,34.04859285687108,3.98452917902116,0.8293423941757965,0.5876411838511011,0.4570280262869918,31.894562247708933
69,26.210329275008288,15.065139614953896,3.0706817206517556,-8.337645317361064,18.04481572573118,32.913148651682306,-7.29727462309565,16.513516229215025,31.766520897912795,-9.265391189329984,19.213159083656688,33.92110435476409,3.996882570173572,0.8293423941757965,0.5876411838511011,0.4570280262869918,31.766520897912795
70,26.0824806672978,15.073626346931615,3.070522307618092,-8.337645317361064,18.04481572573118,32.78507098255301,-7.29727462309565,16.513516229215025,31.63827303798487,-9.265391189329984,19.213159083656688,33.79326853755791,4.007131260950535,0.8293423941757965,0.5876411838511011,0.4570280262869918,31.63827303798487
71,25.954470270859886,15.082301412226236,3.070397312348025,-8.337645317361064,18.04481572573118,32.656808058471675,-7.29727462309565,16.513516229215025,31.509876956940996,-9.265391189329984,19.213159083656688,33.665195650838136,4.014687732403642,0.8293423941757965,0.5876411838511011,0.4570280262869918,31.509876956940996
72,25.826340719721433,15.091151680135386,3.0702946022084405,-8.337645317361064,18.04481572573118,32.528406663041416,-7.29727462309565,16.513516229215025,31.381367067577177,-9.265391189329984,19.213159083656688,33.536951455726836,4.02043770140016,0.8293423941757965,0.5876411838511011,0.4570280262869918,31.381367067577177
73,25.698121858572463,15.100162824887093,3.070205919995034,-8.337645317361064,18.04481572573118,32.39989988528504,-7.29727462309565,16.513516229215025,31.25276797775516,-9.265391189329984,19.213159083656688,33.4085818922603,4.024773314877058,0.8293423941757965,0.5876411838511011,0.4570280262869918,31.25276797775516
74,25.569838433173246,15.109318972613705,3.070119448777048,-8.337645317361064,18.04481572573118,32.27131682517498,-7.29727462309565,16.513516229215025,31.12409668654334,-9.265391189329984,19.213159083656688,33.280134489571076,4.02787481240978,0.8293423941757965,0.5876411838511011,0.4570280262869918,31.12409668654334
75,25.44151291159511,15.118602896939343,3.0700254787557033,-8.337645317361064,18.04481572573118,32.14268385470349,-7.29727462309565,16.513516229215025,30.995369574884478,-9.265391189329984,19.213159083656688,33.15165071241248,4.029852404682729,0.8293423941757965,0.5876411838511011,0.4570280262869918,30.995369574884478
76,25.313166284046524,15.12799491009102,3.0699150216846123,-8.337645317361064,18.04481572573118,32.014025877622586,-7.29727462309565,16.513516229215025,30.86660225075076,-9.265391189329984,19.213159083656688,33.023169386364465,4.030797933414714,0.8293423941757965,0.5876411838511011,0.4570280262869918,30.86660225075076
77,25.18481841918186,15.137476448780157,3.0697762734181384,-8.337645317361064,18.04481572573118,31.88536736626283,-7.29727462309565,16.513516229215025,30.737807061288017,-9.265391189329984,19.213159083656688,32.89473335330107,4.030805522866491,0.8293423941757965,0.5876411838511011,0.4570280262869918,30.737807061288017
78,25.056523982247707,15.147003361147055,3.069613756279153,-8.337645317361064,18.04481572573118,31.756765063977046,-7.29727462309565,16.513516229215025,30.60904479991379,-9.265391189329984,19.213159083656688,32.7663916981992,4.028506501419533,0.8293423941757965,0.5876411838511011,0.4570280262869918,30.60904479991379
79,24.928280474800783,15.156556681072797,3.0694088726044195,-8.337645317361064,18.04481572573118,31.628223048304264,-7.29727462309565,16.513516229215025,30.480300527394654,-9.265391189329984,19.213159083656688,32.63817753085574,4.026141840803623,0.8293423941757965,0.5876411838511011,0.4570280262869918,30.480300527394654
80,24.800093236208355,15.16612833546337,3.0691567303588543,-8.337645317361064,18.04481572573118,31.49974865336647,-7.29727462309565,16.513516229215025,30.35157655448354,-9.265391189329984,19.213159083656688,32.510042396593526,4.023538694952483,0.8293423941757965,0.5876411838511011,0.4570280262869918,30.35157655448354
81,24.671971248970586,15.175711199158782,3.068856492938917,-8.337645317361064,18.04481572573118,31.371351683434817,-7.29727462309565,16.513516229215025,30.222881772399262,-9.265391189329984,19.213159083656688,32.38195579875199,4.020600998411623,0.8293423941757965,0.5876411838511011,0.4570280262869918,30.222881772399262
82,24.543922477752776,15.18529896093321,3.0685079610794994,-8.337645317361064,18.04481572573118,31.243040704553344,-7.29727462309565,16.513516229215025,30.09422448670007,-9.265391189329984,19.213159083656688,32.25400492234616,4.0173836584631575,0.8293423941757965,0.5876411838511011,0.4570280262869918,30.09422448670007
83,24.415951208975848,15.19488700611518,3.068111983531803,-8.337645317361064,18.04481572573118,31.11482020870429,-7.29727462309565,16.513516229215025,29.965610005226363,-9.265391189329984,19.213159083656688,32.12619339112752,4.01403526601491,0.8293423941757965,0.5876411838511011,0.4570280262869918,29.965610005226363
84,24.288058675645587,15.204474288095723,3.0676696579141787,-8.337645317361064,18.04481572573118,30.9866913060748,-7.29727462309565,16.513516229215025,29.837040550256514,-9.265391189329984,19.213159083656688,31.99852118473655,4.010683565752905,0.8293423941757965,0.5876411838511011,0.4570280262869918,29.837040550256514
85,24.160243300178138,15.214062308514626,3.067186254779982,-8.337645317361064,18.04481572573118,30.85865096116146,-7.29727462309565,16.513516229215025,29.70851844060653,-9.265391189329984,19.213159083656688,31.870979834461135,4.007439577845918,0.8293423941757965,0.5876411838511011,0.4570280262869918,29.70851844060653
86,24.03250110523718,15.223654037817415,3.0666684341853876,-8.337645317361064,18.04481572573118,30.730693237905516,-7.29727462309565,16.513516229215025,29.580044512696936,-9.265391189329984,19.213159083656688,31.743556537512745,4.004395087811966,0.8293423941757965,0.5876411838511011,0.4570280262869918,29.580044512696936
87,23.904826296960955,15.233254215988683,3.066122199131371,-8.337645317361064,18.04481572573118,30.602810416386056,-7.29727462309565,16.513516229215025,29.4516171772755,-9.265391189329984,19.213159083656688,31.616237381147425,4.001621436078746,0.8293423941757965,0.5876411838511011,0.4570280262869918,29.4516171772755
88,23.777211666124646,15.24286857827399,3.065554492575842,-8.337645317361064,18.04481572573118,30.474993007134447,-7.29727462309565,16.513516229215025,29.323234034787703,-9.265391189329984,19.213159083656688,31.48900571328579,3.999171877190621,0.8293423941757965,0.5876411838511011,0.4570280262869918,29.323234034787703
89,23.64964908036224,15.252503257022767,3.0649715857266604,-8.337645317361064,18.04481572573118,30.347230732705484,-7.29727462309565,16.513516229215025,29.194891223388005,-9.265391189329984,19.213159083656688,31.361844785255826,3.997080481291199,0.8293423941757965,0.5876411838511011,0.4570280262869918,29.194891223388005
90,23.522130044615604,15.262165488878884,3.0643787326688154,-8.337645317361064,18.04481572573118,30.21951312960532,-7.29727462309565,16.513516229215025,29.066583683611416,-9.265391189329984,19.213159083656688,31.234738708013357,3.995363376006601,0.8293423941757965,0.5876411838511011,0.4570280262869918,29.066583683611416
91,23.39464591629178,15.271862273158376,3.063782568243369,-8.337645317361064,18.04481572573118,30.09182919464785,-7.29727462309565,16.513516229215025,28.938307204358424,-9.265391189329984,19.213159083656688,31.10766963109551,3.9940236533184006,0.8293423941757965,0.5876411838511011,0.4570280262869918,28.938307204358424
92,23.267188367687176,15.281600614072207,3.0631883825058344,-8.337645317361064,18.04481572573118,29.96416859161324,-7.29727462309565,16.513516229215025,28.810056884939698,-9.265391189329984,19.213159083656688,30.980621756142945,3.9930492814842475,0.8293423941757965,0.5876411838511011,0.4570280262869918,28.810056884939698
93,23.13974960006032,15.29138716484565,3.062601518189635,-8.337645317361064,18.04481572573118,29.836521501880153,-7.29727462309565,16.513516229215025,28.68182839019778,-9.265391189329984,19.213159083656688,30.85357974876403,3.992418440685275,0.8293423941757965,0.5876411838511011,0.4570280262869918,28.68182839019778
