time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.033745056600807,14.896848478979926,3.124532574350158,-8.327749678196337,18.069200042443214,37.65018525806893,-7.251086513832056,16.566236019286155,36.54837736248515,-9.282828892682696,19.1712911449469,38.62415786739995,2.039141654365118,0.7005816493895343,0.32286147682195426,0.09503035707523999,36.54837736248515
25,30.966413453654496,14.897871987551893,3.1236698424669957,-8.327749678196337,18.069200042443214,37.58486904368122,-7.251086513832056,16.566236019286155,36.481721882756496,-9.282828892682696,19.1712911449469,38.559731762847505,2.1077448761069997,0.7005816493895343,0.32286147682195426,0.09503035707523999,36.481721882756496
26,30.896807071716,14.899149509883284,3.1228125375149314,-8.327749678196337,18.069200042443214,37.5172618369469,-7.251086513832056,16.566236019286155,36.412783439660124,-9.282828892682696,19.1712911449469,38.49300881263381,2.177582531111639,0.7005816493895343,0.32286147682195426,0.09503035707523999,36.412783439660124
27,30.824907257893734,14.900642552297812,3.121944261333103,-8.327749678196337,18.069200042443214,37.447384288106896,-7.251086513832056,16.566236019286155,36.34155728466679,-9.282828892682696,19.1712911449469,38.42402662136472,2.248299267300356,0.7005816493895343,0.32286147682195426,0.09503035707523999,36.34155728466679
28,30.750715797605725,14.902314733284284,3.1210486503117365,-8.327749678196337,18.069200042443214,37.37527745820953,-7.251086513832056,16.566236019286155,36.268059128844875,-9.282828892682696,19.1712911449469,38.35284316585558,2.3192041035654407,0.7005816493895343,0.32286147682195426,0.09503035707523999,36.268059128844875
29,30.6742264031918,14.904143973426159,3.120109335361917,-8.327749678196337,18.069200042443214,37.300974158936725,-7.251086513832056,16.566236019286155,36.19229639839047,-9.282828892682696,19.1712911449469,38.27950816139021,2.3905212242089062,0.7005816493895343,0.32286147682195426,0.09503035707523999,36.19229639839047
30,30.595451931046316,14.90610840804384,3.119130670323017,-8.327749678196337,18.069200042443214,37.22447769751499,-7.251086513832056,16.566236019286155,36.114279205109355,-9.282828892682696,19.1712911449469,38.20402045046763,2.461610596596051,0.7005816493895343,0.32286147682195426,0.09503035707523999,36.114279205109355
31,30.51804365254222,14.908236082808543,3.1177505824444776,-8.327749678196337,18.069200042443214,37.150290942027496,-7.251086513832056,16.566236019286155,36.037947768714915,-9.282828892682696,19.1712911449469,38.13125609193372,2.4198943863916327,0.7005816493895343,0.32286147682195426,0.09503035707523999,36.037947768714915
32,30.438469882478252,14.910530496331317,3.116674456232442,-8.327749678196337,18.069200042443214,37.07322261554251,-7.251086513832056,16.566236019286155,35.95920669556578,-9.282828892682696,19.1712911449469,38.05529657958935,2.4871109950328747,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.95920669556578
33,30.356456375879482,14.912917905910742,3.115620774882024,-8.327749678196337,18.069200042443214,36.993662397063304,-7.251086513832056,16.566236019286155,35.87800851250842,-9.282828892682696,19.1712911449469,37.97682196205205,2.563254726071029,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.87800851250842
34,30.27202135206701,14.915356406261484,3.1145517599748307,-8.327749678196337,18.069200042443214,36.91171844626038,-7.251086513832056,16.566236019286155,35.794402776274,-9.282828892682696,19.1712911449469,37.89597940241294,2.6389118288612066,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.794402776274
35,30.184873588299254,14.918005169434883,3.1134917892669227,-8.327749678196337,18.069200042443214,36.82670475644285,-7.251086513832056,16.566236019286155,35.708075118129344,-9.282828892682696,19.1712911449469,37.81239162377528,2.7236184344155876,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.708075118129344
36,30.095036337526036,14.920803835796919,3.1124167651284305,-8.327749678196337,18.069200042443214,36.73878426765479,-7.251086513832056,16.566236019286155,35.61906967830572,-9.282828892682696,19.1712911449469,37.72582203343072,2.8076207660075134,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.61906967830572
37,30.002532564043833,14.923744275632437,3.111328883824087,-8.327749678196337,18.069200042443214,36.64821955201992,-7.251086513832056,16.566236019286155,35.52701250131173,-9.282828892682696,19.1712911449469,37.636379910445484,2.8909753171780137,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.52701250131173
38,29.907383245718346,14.92682820854692,3.11022942541622,-8.327749678196337,18.069200042443214,36.55502925806067,-7.251086513832056,16.566236019286155,35.43211414193547,-9.282828892682696,19.1712911449469,37.544324103754136,2.9737533544042916,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.43211414193547
39,29.809606617904535,14.930060298852851,3.109120972983707,-8.327749678196337,18.069200042443214,36.45922679899204,-7.251086513832056,16.566236019286155,35.33458948342604,-9.282828892682696,19.1712911449469,37.44966535425488,3.056036580916368,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.33458948342604
40,29.709217413478143,14.933446688933708,3.108005436850944,-8.327749678196337,18.069200042443214,36.36082325052705,-7.251086513832056,16.566236019286155,35.23445255476252,-9.282828892682696,19.1712911449469,37.352412757890576,3.137927599488361,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.23445255476252
41,29.60668891077662,14.936713023823826,3.1068329466833497,-8.327749678196337,18.069200042443214,36.26039251907998,-7.251086513832056,16.566236019286155,35.13220037259992,-9.282828892682696,19.1712911449469,37.253191912821926,3.205318845395144,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.13220037259992
42,29.501958470608326,14.940030260930753,3.105661147907636,-8.327749678196337,18.069200042443214,36.15776063551609,-7.251086513832056,16.566236019286155,35.02774815933161,-9.282828892682696,19.1712911449469,37.15176921797983,3.2747850800045413,0.7005816493895343,0.32286147682195426,0.09503035707523999,35.02774815933161
43,29.394590552851486,14.943697368958318,3.104555980960017,-8.327749678196337,18.069200042443214,36.05236087826656,-7.251086513832056,16.566236019286155,34.92063099753656,-9.282828892682696,19.1712911449469,37.047509650204795,3.3575888342107767,0.7005816493895343,0.32286147682195426,0.09503035707523999,34.92063099753656
44,29.284581778443734,14.947625198988268,3.103482097186337,-8.327749678196337,18.069200042443214,35.94425759441817,-7.251086513832056,16.566236019286155,34.81085850789574,-9.282828892682696,19.1712911449469,36.94051410567321,3.440395505158629,0.7005816493895343,0.32286147682195426,0.09503035707523999,34.81085850789574
45,29.177209029885844,14.95224743006532,3.1025056585985182,-8.327749678196337,18.069200042443214,35.83858784922425,-7.251086513832056,16.566236019286155,34.70366908111685,-9.282828892682696,19.1712911449469,36.835850795270666,3.3654068444272127,0.7005816493895343,0.32286147682195426,0.09503035707523999,34.70366908111685
46,29.07188670235372,14.957282537659228,3.1015864981927352,-8.327749678196337,18.069200042443214,35.734849611090524,-7.251086513832056,16.566236019286155,34.59849898303131,-9.282828892682696,19.1712911449469,36.733059408940655,3.3068366812583205,0.7005816493895343,0.32286147682195426,0.09503035707523999,34.59849898303131
47,28.96807196768536,14.962454910906448,3.100685268195254,-8.327749678196337,18.069200042443214,35.63258211662845,-7.251086513832056,16.566236019286155,34.49482700850463,-9.282828892682696,19.1712911449469,36.63172005652731,3.262521912019316,0.7005816493895343,0.32286147682195426,0.09503035707523999,34.49482700850463
48,28.862901437541492,14.967514920160012,3.0996803053631052,-8.327749678196337,18.069200042443214,35.52865752526381,-7.251086513832056,16.566236019286155,34.389836307636145,-9.282828892682696,19.1712911449469,36.529237219296384,3.3038136132084004,0.7005816493895343,0.32286147682195426,0.09503035707523999,34.389836307636145
49,28.754721901138403,14.972980464516123,3.0985846597019684,-8.327749678196337,18.069200042443214,35.421771828355126,-7.251086513832056,16.566236019286155,34.28185278869599,-9.282828892682696,19.1712911449469,36.42348239810921,3.3946222812344975,0.7005816493895343,0.32286147682195426,0.09503035707523999,34.28185278869599
50,28.643450955530398,14.978734339126218,3.0975421438361184,-8.327749678196337,18.069200042443214,35.31171711317169,-7.251086513832056,16.566236019286155,34.17045828799076,-9.282828892682696,19.1712911449469,36.31450362952828,3.486866762226837,0.7005816493895343,0.32286147682195426,0.09503035707523999,34.17045828799076
51,28.529083884677387,14.984617629193519,3.096535476401358,-8.327749678196337,18.069200042443214,35.19851867652061,-7.251086513832056,16.566236019286155,34.055693682738365,-9.282828892682696,19.1712911449469,36.20234414105851,3.579725554335935,0.7005816493895343,0.32286147682195426,0.09503035707523999,34.055693682738365
52,28.411584027568836,14.990576463471417,3.0955420830631195,-8.327749678196337,18.069200042443214,35.08217192237339,-7.251086513832056,16.566236019286155,33.93780159770704,-9.282828892682696,19.1712911449469,36.08702267148043,3.6740224839810574,0.7005816493895343,0.32286147682195426,0.09503035707523999,33.93780159770704
53,28.290892801181105,14.996612363364662,3.094552896045775,-8.327749678196337,18.069200042443214,34.9626300998618,-7.251086513832056,16.566236019286155,33.81672118646206,-9.282828892682696,19.1712911449469,35.96850183031425,3.770040612609844,0.7005816493895343,0.32286147682195426,0.09503035707523999,33.81672118646206
54,28.16892664314784,15.002636465849461,3.0935188908483493,-8.327749678196337,18.069200042443214,34.84187623227878,-7.251086513832056,16.566236019286155,33.69435921270671,-9.282828892682696,19.1712911449469,35.84881524412524,3.806471513981678,0.7005816493895343,0.32286147682195426,0.09503035707523999,33.69435921270671
55,28.04694190706771,15.008386939241749,3.0924342283959145,-8.327749678196337,18.069200042443214,34.72118569696486,-7.251086513832056,16.566236019286155,33.57198256910159,-9.282828892682696,19.1712911449469,35.72924443933842,3.803146331461395,0.7005816493895343,0.32286147682195426,0.09503035707523999,33.57198256910159
56,27.92527308246432,15.01392923985691,3.0913272586818668,-8.327749678196337,18.069200042443214,34.60085228394977,-7.251086513832056,16.566236019286155,33.44992889945465,-9.282828892682696,19.1712911449469,35.61005389202832,3.789246032426482,0.7005816493895343,0.32286147682195426,0.09503035707523999,33.44992889945465
57,27.803961930840117,15.019371992318568,3.0902179291602625,-8.327749678196337,18.069200042443214,34.480886240307576,-7.251086513832056,16.566236019286155,33.32823914926237,-9.282828892682696,19.1712911449469,35.49123319020232,3.77394552496709,0.7005816493895343,0.32286147682195426,0.09503035707523999,33.32823914926237
58,27.68308455003857,15.024231530728875,3.0889215206737184,-8.327749678196337,18.069200042443214,34.36163143320214,-7.251086513832056,16.566236019286155,33.2069713430318,-9.282828892682696,19.1712911449469,35.37331717161781,3.757954163696411,0.7005816493895343,0.32286147682195426,0.09503035707523999,33.2069713430318
59,27.56214363545453,15.029043712049955,3.0876436739809248,-8.327749678196337,18.069200042443214,34.242293774731934,-7.251086513832056,16.566236019286155,33.085649695095476,-9.282828892682696,19.1712911449469,35.25529915951701,3.7586053414161062,0.7005816493895343,0.32286147682195426,0.09503035707523999,33.085649695095476
60,27.44096817705208,15.033928845752664,3.0864295826165824,-8.327749678196337,18.069200042443214,34.12263648102795,-7.251086513832056,16.566236019286155,32.964107377084275,-9.282828892682696,19.1712911449469,35.1368956492594,3.7652768202182028,0.7005816493895343,0.32286147682195426,0.09503035707523999,32.964107377084275
61,27.31953106469766,15.038894493783376,3.0852744490148707,-8.327749678196337,18.069200042443214,34.002039983381,-7.251086513832056,16.566236019286155,32.8423154475581,-9.282828892682696,19.1712911449469,35.01770486896747,3.7737129915711867,0.7005816493895343,0.32286147682195426,0.09503035707523999,32.8423154475581
62,27.197893630022946,15.04395454209134,3.0841786168928134,-8.327749678196337,18.069200042443214,33.88118995187388,-7.251086513832056,16.566236019286155,32.72033417169162,-9.282828892682696,19.1712911449469,34.897987302214624,3.7811863426645758,0.7005816493895343,0.32286147682195426,0.09503035707523999,32.72033417169162
63,27.07607314099611,15.049149205686989,3.0831533883403117,-8.327749678196337,18.069200042443214,33.76009496472721,-7.251086513832056,16.566236019286155,32.598180898963406,-9.282828892682696,19.1712911449469,34.77795183121018,3.7889778849518008,0.7005816493895343,0.32286147682195426,0.09503035707523999,32.598180898963406
64,26.954061377346203,15.054520402508468,3.0822147622226077,-8.327749678196337,18.069200042443214,33.63873110045702,-7.251086513832056,16.566236019286155,32.47538515211676,-9.282828892682696,19.1712911449469,34.65755799770348,3.797731211331378,0.7005816493895343,0.32286147682195426,0.09503035707523999,32.47538515211676
65,26.831839402392138,15.0601065403082,3.0813731462155443,-8.327749678196337,18.069200042443214,33.51706833860466,-7.251086513832056,16.566236019286155,32.352420946468754,-9.282828892682696,19.1712911449469,34.536765021221726,3.8076040863900285,0.7005816493895343,0.32286147682195426,0.09503035707523999,32.352420946468754
66,26.709381014711607,15.065939988080387,3.0806362487643546,-8.327749678196337,18.069200042443214,33.395071921625814,-7.251086513832056,16.566236019286155,32.2292852448516,-9.282828892682696,19.1712911449469,34.41553017414895,3.8186314984856957,0.7005816493895343,0.32286147682195426,0.09503035707523999,32.2292852448516
67,26.58666566136554,15.072044896319712,3.080005264692868,-8.327749678196337,18.069200042443214,33.27271845627431,-7.251086513832056,16.566236019286155,32.10595643048736,-9.282828892682696,19.1712911449469,34.29382882360105,3.8304530207688416,0.7005816493895343,0.32286147682195426,0.09503035707523999,32.10595643048736
68,26.46368379558485,15.078436397845493,3.0794780897522296,-8.327749678196337,18.069200042443214,33.14999878798069,-7.251086513832056,16.566236019286155,31.982422019030903,-9.282828892682696,19.1712911449469,34.171653985223216,3.8425583656565525,0.7005816493895343,0.32286147682195426,0.09503035707523999,31.982422019030903
69,26.34045387515496,15.085107966616205,3.0790378164676784,-8.327749678196337,18.069200042443214,33.026944971564205,-7.251086513832056,16.566236019286155,31.85868776594943,-9.282828892682696,19.1712911449469,34.04905517974485,3.8542306608600194,0.7005816493895343,0.32286147682195426,0.09503035707523999,31.85868776594943
70,26.21691763595394,15.092105442203694,3.0786979543677373,-8.327749678196337,18.069200042443214,32.90348496394746,-7.251086513832056,16.566236019286155,31.73470249628477,-9.282828892682696,19.1712911449469,33.92594640038912,3.8672282608109207,0.7005816493895343,0.32286147682195426,0.09503035707523999,31.73470249628477
71,26.0931071422272,15.099390016154816,3.0784366138624653,-8.327749678196337,18.069200042443214,32.77967054416885,-7.251086513832056,16.566236019286155,31.610484048227274,-9.282828892682696,19.1712911449469,33.80240204478836,3.8786858410624645,0.7005816493895343,0.32286147682195426,0.09503035707523999,31.610484048227274
72,25.969110318471703,15.106913556893788,3.0782217108596726,-8.327749678196337,18.069200042443214,32.65561807241726,-7.251086513832056,16.566236019286155,31.486098993528863,-9.282828892682696,19.1712911449469,33.67857162368567,3.886964712054072,0.7005816493895343,0.32286147682195426,0.09503035707523999,31.486098993528863
73,25.84498787525057,15.114646825007009,3.0780324967349766,-8.327749678196337,18.069200042443214,32.53140654849415,-7.251086513832056,16.566236019286155,31.361594123223362,-9.282828892682696,19.1712911449469,33.55455557458519,3.8928943672837715,0.7005816493895343,0.32286147682195426,0.09503035707523999,31.361594123223362
74,25.720776384476363,15.122565304954687,3.077851461164759,-8.327749678196337,18.069200042443214,32.40708802511011,-7.251086513832056,16.566236019286155,31.23699430946226,-9.282828892682696,19.1712911449469,33.43042404203719,3.8972166241971924,0.7005816493895343,0.32286147682195426,0.09503035707523999,31.23699430946226
75,25.596502733757063,15.130645490405314,3.0776627538835646,-8.327749678196337,18.069200042443214,32.28270352185992,-7.251086513832056,16.566236019286155,31.11231597341607,-9.282828892682696,19.1712911449469,33.30623442245579,3.9002508650730396,0.7005816493895343,0.32286147682195426,0.09503035707523999,31.11231597341607
76,25.47218975421108,15.138864419337862,3.077454078126742,-8.327749678196337,18.069200042443214,32.1582871492643,-7.251086513832056,16.566236019286155,30.987574157378166,-9.282828892682696,19.1712911449469,33.18203353228482,3.902159434856565,0.7005816493895343,0.32286147682195426,0.09503035707523999,30.987574157378166
77,25.34785824022254,15.147199555320729,3.0772159833653605,-8.327749678196337,18.069200042443214,32.03386869598665,-7.251086513832056,16.566236019286155,30.86278401138178,-9.282828892682696,19.1712911449469,33.05786092583215,3.903052068685439,0.7005816493895343,0.32286147682195426,0.09503035707523999,30.86278401138178
78,25.223527532074282,15.155629458519087,3.076940253993679,-8.327749678196337,18.069200042443214,31.90947546051281,-7.251086513832056,16.566236019286155,30.737960114154408,-9.282828892682696,19.1712911449469,32.93375239128341,3.9030270530134987,0.7005816493895343,0.32286147682195426,0.09503035707523999,30.737960114154408
79,25.099215416399534,15.164133725457411,3.0766195168174724,-8.327749678196337,18.069200042443214,31.78513247287279,-7.251086513832056,16.566236019286155,30.613116084153138,-9.282828892682696,19.1712911449469,32.80974057789341,3.9021863780164376,0.7005816493895343,0.32286147682195426,0.09503035707523999,30.613116084153138
80,24.974979029184386,15.172665930782976,3.0762602261541008,-8.327749678196337,18.069200042443214,31.660894566449986,-7.251086513832056,16.566236019286155,30.48831696014925,-9.282828892682696,19.1712911449469,32.685873659678705,3.8989770257496805,0.7005816493895343,0.32286147682195426,0.09503035707523999,30.48831696014925
81,24.850809931041876,15.181209060367593,3.0758456363606514,-8.327749678196337,18.069200042443214,31.536767957906363,-7.251086513832056,16.566236019286155,30.36354295250306,-9.282828892682696,19.1712911449469,32.562175153685,3.895960798057425,0.7005816493895343,0.32286147682195426,0.09503035707523999,30.36354295250306
82,24.72670906836212,15.189759121557717,3.07537342810591,-8.327749678196337,18.069200042443214,31.412755849190145,-7.251086513832056,16.566236019286155,30.23879366277017,-9.282828892682696,19.1712911449469,32.43865065730706,3.892903977989179,0.7005816493895343,0.32286147682195426,0.09503035707523999,30.23879366277017
83,24.60268347522227,15.198312513543144,3.0748455244266757,-8.327749678196337,18.069200042443214,31.288864094373846,-7.251086513832056,16.566236019286155,30.114077946429997,-9.282828892682696,19.1712911449469,32.31530403755382,3.889606443047173,0.7005816493895343,0.32286147682195426,0.09503035707523999,30.114077946429997
84,24.47873678471463,15.206867666341664,3.0742641749395756,-8.327749678196337,18.069200042443214,31.16509477182448,-7.251086513832056,16.566236019286155,29.989401385164555,-9.282828892682696,19.1712911449469,32.192135047876,3.8862094887735172,0.7005816493895343,0.32286147682195426,0.09503035707523999,29.989401385164555
85,24.35486953296864,15.215425626329349,3.073633327754229,-8.327749678196337,18.069200042443214,31.041445336687364,-7.251086513832056,16.566236019286155,29.864767572824874,-9.282828892682696,19.1712911449469,32.06913706339962,3.882838870437968,0.7005816493895343,0.32286147682195426,0.09503035707523999,29.864767572824874
86,24.231079637944564,15.223990940344207,3.072958678905727,-8.327749678196337,18.069200042443214,30.917908991030018,-7.251086513832056,16.566236019286155,29.74017855896574,-9.282828892682696,19.1712911449469,31.94629739984144,3.8796021084530454,0.7005816493895343,0.32286147682195426,0.09503035707523999,29.74017855896574
87,24.10736254346775,15.23256922916268,3.0722499492017445,-8.327749678196337,18.069200042443214,30.794473114530234,-7.251086513832056,16.566236019286155,29.615636833865423,-9.282828892682696,19.1712911449469,31.823593393009297,3.876590872719323,0.7005816493895343,0.32286147682195426,0.09503035707523999,29.615636833865423
88,23.98371194660455,15.241166886819364,3.071514324983459,-8.327749678196337,18.069200042443214,30.671125314734418,-7.251086513832056,16.566236019286155,29.491141167677057,-9.282828892682696,19.1712911449469,31.701005224410967,3.873872224081792,0.7005816493895343,0.32286147682195426,0.09503035707523999,29.491141167677057
89,23.860120420137385,15.24979200110848,3.070757358163971,-8.327749678196337,18.069200042443214,30.547727095383227,-7.251086513832056,16.566236019286155,29.366687851260114,-9.282828892682696,19.1712911449469,31.57836655405337,3.871492508031221,0.7005816493895343,0.32286147682195426,0.09503035707523999,29.366687851260114
90,23.736579674745045,15.258453397054684,3.0699868962562435,-8.327749678196337,18.069200042443214,30.424095851082676,-7.251086513832056,16.566236019286155,29.242273939304106,-9.282828892682696,19.1712911449469,31.45553151330454,3.8694833310623564,0.7005816493895343,0.32286147682195426,0.09503035707523999,29.242273939304106
91,23.61308100233563,15.267159539652532,3.0692107387139154,-8.327749678196337,18.069200042443214,30.30050561060815,-7.251086513832056,16.566236019286155,29.11789601497342,-9.282828892682696,19.1712911449469,31.332743385364353,3.8678581450713887,0.7005816493895343,0.32286147682195426,0.09503035707523999,29.11789601497342
92,23.489615840083236,15.275919157309444,3.068434882412672,-8.327749678196337,18.069200042443214,30.17694553657093,-7.251086513832056,16.566236019286155,28.993549416899224,-9.282828892682696,19.1712911449469,31.209985135139416,3.866612729020168,0.7005816493895343,0.32286147682195426,0.09503035707523999,28.993549416899224
93,23.366175917002966,15.28474038701941,3.0676663353839784,-8.327749678196337,18.069200042443214,30.05340481922739,-7.251086513832056,16.566236019286155,28.869230524884653,-9.282828892682696,19.1712911449469,31.087238709427258,3.8657331765467844,0.7005816493895343,0.32286147682195426,0.09503035707523999,28.869230524884653
