time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.471230138565595,14.895697881660444,3.139179539208187,-8.348202604698384,17.995665383836158,38.06704463323747,-7.244845787156481,16.576685065880735,36.960836789586054,-9.31019423364825,19.24452982822399,39.03337272593085,1.3510625559268084,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.960836789586054
15,31.42711838336611,14.893981628015457,3.1380150730949845,-8.348202604698384,17.995665383836158,38.026275931255746,-7.244845787156481,16.576685065880735,36.918438716807366,-9.31019423364825,19.24452982822399,38.99380743329912,1.394259864618261,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.918438716807366
16,31.38136755975556,14.892260615375573,3.1367767979057186,-8.348202604698384,17.995665383836158,37.98408204093937,-7.244845787156481,16.576685065880735,36.8743251153643,-9.31019423364825,19.24452982822399,38.95289265070048,1.4443437799118883,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.8743251153643
17,31.334261763426333,14.890637802782939,3.135554601241891,-8.348202604698384,17.995665383836158,37.94048922456191,-7.244845787156481,16.576685065880735,36.82883729206552,-9.31019423364825,19.24452982822399,38.9105620483743,1.4846617531831197,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.82883729206552
18,31.285988556334747,14.889361062432956,3.1344177383622913,-8.348202604698384,17.995665383836158,37.89548476724588,-7.244845787156481,16.576685065880735,36.78206940265953,-9.31019423364825,19.24452982822399,38.86673065708074,1.518144288213884,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.78206940265953
19,31.235641543033974,14.888620117091737,3.1332372610747923,-8.348202604698384,17.995665383836158,37.8485308244116,-7.244845787156481,16.576685065880735,36.733282197315184,-9.31019423364825,19.24452982822399,38.82099165720176,1.5810405370805538,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.733282197315184
20,31.183151014838092,14.888331505249285,3.1320611994614342,-8.348202604698384,17.995665383836158,37.79942050582984,-7.244845787156481,16.576685065880735,36.682343859703394,-9.31019423364825,19.24452982822399,38.77308942696656,1.646526327123312,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.682343859703394
21,31.128461309562557,14.8884434624357,3.1309052622506814,-8.348202604698384,17.995665383836158,37.74805330796286,-7.244845787156481,16.576685065880735,36.62917853079234,-9.31019423364825,19.24452982822399,38.722907649769155,1.714029854278566,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.62917853079234
22,31.071522663677005,14.888902491584437,3.1297659283704267,-8.348202604698384,17.995665383836158,37.6943898343811,-7.244845787156481,16.576685065880735,36.57374153260651,-9.31019423364825,19.24452982822399,38.67041081365236,1.7833149065222376,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.57374153260651
23,31.01229719823515,14.889627002170203,3.1286260042351817,-8.348202604698384,17.995665383836158,37.638264835773896,-7.244845787156481,16.576685065880735,36.51601845179392,-9.31019423364825,19.24452982822399,38.61562899909184,1.85394944686122,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.51601845179392
24,30.950759268925715,14.890600269839736,3.1274845828092097,-8.348202604698384,17.995665383836158,37.579390008911936,-7.244845787156481,16.576685065880735,36.45598505029914,-9.31019423364825,19.24452982822399,38.55854032776739,1.9255653301813918,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.45598505029914
25,30.88689232281431,14.891786765593006,3.1263297135131416,-8.348202604698384,17.995665383836158,37.51821636896305,-7.244845787156481,16.576685065880735,36.393641020096275,-9.31019423364825,19.24452982822399,38.49917537895724,1.9978407940210468,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.393641020096275
26,30.82068739139872,14.893153423346298,3.1251441352203795,-8.348202604698384,17.995665383836158,37.45477617335711,-7.244845787156481,16.576685065880735,36.32898480189315,-9.31019423364825,19.24452982822399,38.43759314709648,2.0705223387546314,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.32898480189315
27,30.752141864672915,14.894673977191943,3.1239144463633353,-8.348202604698384,17.995665383836158,37.389098996929015,-7.244845787156481,16.576685065880735,36.26139227199484,-9.31019423364825,19.24452982822399,38.37383475253315,2.1433939093793426,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.26139227199484
28,30.681258021296916,14.896329543618101,3.1226314506644273,-8.348202604698384,17.995665383836158,37.32120940618523,-7.244845787156481,16.576685065880735,36.19150391849416,-9.31019423364825,19.24452982822399,38.30725868938146,2.2162888537172245,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.19150391849416
29,30.608041478727287,14.898108024843104,3.121286715819153,-8.348202604698384,17.995665383836158,37.25113347673875,-7.244845787156481,16.576685065880735,36.11933273377963,-9.31019423364825,19.24452982822399,38.23855913337344,2.289094559549146,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.11933273377963
30,30.53593930493319,14.90002395419237,3.119518420594984,-8.348202604698384,17.995665383836158,37.18316994610379,-7.244845787156481,16.576685065880735,36.048613576306565,-9.31019423364825,19.24452982822399,38.17240495093449,2.2555175121240265,0.5066318153910891,0.2983551123765235,0.19136716805721304,36.048613576306565
31,30.46160929936446,14.902070221078995,3.1179753712545586,-8.348202604698384,17.995665383836158,37.11245112932268,-7.244845787156481,16.576685065880735,35.97548956167597,-9.31019423364825,19.24452982822399,38.10326431923121,2.3246249630647067,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.97548956167597
32,30.384875112773504,14.904275556103473,3.1164172632432474,-8.348202604698384,17.995665383836158,37.03936558035837,-7.244845787156481,16.576685065880735,35.899974884340054,-9.31019423364825,19.24452982822399,38.03177178376733,2.3997633798250866,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.899974884340054
33,30.30573840154742,14.906531089411677,3.1148256899278706,-8.348202604698384,17.995665383836158,36.96342721882952,-7.244845787156481,16.576685065880735,35.822088706253716,-9.31019423364825,19.24452982822399,37.957994115172255,2.4747428452792595,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.822088706253716
34,30.223902805034175,14.909008845841015,3.1132563180962363,-8.348202604698384,17.995665383836158,36.88441731594167,-7.244845787156481,16.576685065880735,35.74148603124518,-9.31019423364825,19.24452982822399,37.8814424330488,2.5589291266725858,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.74148603124518
35,30.13938912871246,14.911657816538021,3.111700551006589,-8.348202604698384,17.995665383836158,36.80270483393055,-7.244845787156481,16.576685065880735,35.658195655568335,-9.31019423364825,19.24452982822399,37.80216776144823,2.6424582169393314,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.658195655568335
36,30.052218216736456,14.914475090150246,3.1101641466928918,-8.348202604698384,17.995665383836158,36.718300049200224,-7.244845787156481,16.576685065880735,35.57147441950505,-9.31019423364825,19.24452982822399,37.71970588308731,2.725395052619886,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.57147441950505
37,29.962410505042303,14.917464926728124,3.1086499403690437,-8.348202604698384,17.995665383836158,36.63121789518708,-7.244845787156481,16.576685065880735,35.482033326564235,-9.31019423364825,19.24452982822399,37.63417607521176,2.8077684627233395,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.482033326564235
38,29.870432885763385,14.920364629268713,3.1071136534810844,-8.348202604698384,17.995665383836158,36.542014686925675,-7.244845787156481,16.576685065880735,35.39043750483198,-9.31019423364825,19.24452982822399,37.54654861886954,2.875714243771617,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.39043750483198
39,29.77624766642417,14.923323725217264,3.1056022377221115,-8.348202604698384,17.995665383836158,36.45056168528891,-7.244845787156481,16.576685065880735,35.2966306873117,-9.31019423364825,19.24452982822399,37.45664593617645,2.9450365687328897,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.2966306873117
40,29.679428905362286,14.926641356971965,3.104184097244981,-8.348202604698384,17.995665383836158,36.35629728266252,-7.244845787156481,16.576685065880735,35.20015651744089,-9.31019423364825,19.24452982822399,37.36383492220128,3.0275927363430357,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.20015651744089
41,29.579981418150485,14.93023740490986,3.1028266539147746,-8.348202604698384,17.995665383836158,36.259288295566115,-7.244845787156481,16.576685065880735,35.101031420013,-9.31019423364825,19.24452982822399,37.26821615544845,3.1099396581098393,0.5066318153910891,0.2983551123765235,0.19136716805721304,35.101031420013
42,29.47790860087128,14.934097009742471,3.101526483123795,-8.348202604698384,17.995665383836158,36.15910112038749,-7.244845787156481,16.576685065880735,34.9992599059764,-9.31019423364825,19.24452982822399,37.16980298731443,3.1921991919444377,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.9992599059764
43,29.373211563527228,14.938215903769729,3.100284555454311,-8.348202604698384,17.995665383836158,36.055948508677815,-7.244845787156481,16.576685065880735,34.894842579798016,-9.31019423364825,19.24452982822399,37.06859350971325,3.2744521501597545,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.894842579798016
44,29.26849807219555,14.941926979865526,3.0989899789297985,-8.348202604698384,17.995665383836158,35.95287008761382,-7.244845787156481,16.576685065880735,34.790442120939765,-9.31019423364825,19.24452982822399,36.96753693458316,3.2774001280386913,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.790442120939765
45,29.16606433417576,14.946107257694228,3.097854739147035,-8.348202604698384,17.995665383836158,35.85184117465219,-7.244845787156481,16.576685065880735,34.68825861917335,-9.31019423364825,19.24452982822399,36.8682856171258,3.212395762210347,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.68825861917335
46,29.06547774326189,14.950579808422162,3.096761138980076,-8.348202604698384,17.995665383836158,35.75259154488877,-7.244845787156481,16.576685065880735,34.587484652421146,-9.31019423364825,19.24452982822399,36.77021007241224,3.1588996475342617,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.587484652421146
47,28.965952714417526,14.955188782753819,3.0957059767871553,-8.348202604698384,17.995665383836158,35.65434765353705,-7.244845787156481,16.576685065880735,34.487596747112285,-9.31019423364825,19.24452982822399,36.67304890548574,3.127369304454993,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.487596747112285
48,28.865030522081703,14.959974731953526,3.0946892142356446,-8.348202604698384,17.995665383836158,35.55465137105123,-7.244845787156481,16.576685065880735,34.386315702864835,-9.31019423364825,19.24452982822399,36.57439544459469,3.1698594477524926,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.386315702864835
49,28.761065612568284,14.965344440463557,3.093692915983715,-8.348202604698384,17.995665383836158,35.451863645025476,-7.244845787156481,16.576685065880735,34.281972753718975,-9.31019423364825,19.24452982822399,36.472627495194786,3.2620079273110574,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.281972753718975
50,28.654036992802517,14.9710587096813,3.092788231137252,-8.348202604698384,17.995665383836158,35.345880421967145,-7.244845787156481,16.576685065880735,34.174576065989044,-9.31019423364825,19.24452982822399,36.36756916760847,3.353752845007139,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.174576065989044
51,28.543944969313255,14.977013866332399,3.0919698042868893,-8.348202604698384,17.995665383836158,35.23671342180955,-7.244845787156481,16.576685065880735,34.064129560476815,-9.31019423364825,19.24452982822399,36.25923814936255,3.4460928824435593,0.5066318153910891,0.2983551123765235,0.19136716805721304,34.064129560476815
52,28.430751058882155,14.983154953837786,3.0912136112132296,-8.348202604698384,17.995665383836158,35.124358161288455,-7.244845787156481,16.576685065880735,33.95059159416884,-9.31019423364825,19.24452982822399,36.14765484796685,3.5398872124112635,0.5066318153910891,0.2983551123765235,0.19136716805721304,33.95059159416884
53,28.31439230537686,14.989464494500298,3.0905005346553875,-8.348202604698384,17.995665383836158,35.00877763973858,-7.244845787156481,16.576685065880735,33.83389546404609,-9.31019423364825,19.24452982822399,36.03280195440729,3.6354339235667243,0.5066318153910891,0.2983551123765235,0.19136716805721304,33.83389546404609
54,28.194790896167472,14.995942740067322,3.0898176016393233,-8.348202604698384,17.995665383836158,34.88991116279973,-7.244845787156481,16.576685065880735,33.71396026274552,-9.31019423364825,19.24452982822399,35.914632087192324,3.7328743037623022,0.5066318153910891,0.2983551123765235,0.19136716805721304,33.71396026274552
55,28.07186179880742,15.002597799584683,3.089152271264219,-8.348202604698384,17.995665383836158,34.76768996507462,-7.244845787156481,16.576685065880735,33.59069764372951,-9.31019423364825,19.24452982822399,35.79308931420425,3.832305838444594,0.5066318153910891,0.2983551123765235,0.19136716805721304,33.59069764372951
56,27.946557903957498,15.00914670157684,3.0885059022174395,-8.348202604698384,17.995665383836158,34.643048812419316,-7.244845787156481,16.576685065880735,33.46507393916344,-9.31019423364825,19.24452982822399,35.66913629591359,3.9007715349733236,0.5066318153910891,0.2983551123765235,0.19136716805721304,33.46507393916344
57,27.818901899487013,15.015711245446793,3.087844163329933,-8.348202604698384,17.995665383836158,34.51575057983331,-7.244845787156481,16.576685065880735,33.337097658472274,-9.31019423364825,19.24452982822399,35.54287035468707,3.9684251810841125,0.5066318153910891,0.2983551123765235,0.19136716805721304,33.337097658472274
58,27.69042989841025,15.021592202311696,3.0869039188790532,-8.348202604698384,17.995665383836158,34.38789983037777,-7.244845787156481,16.576685065880735,33.20827885277571,-9.31019423364825,19.24452982822399,35.4164811945064,3.9907757399976322,0.5066318153910891,0.2983551123765235,0.19136716805721304,33.20827885277571
59,27.561141352385444,15.02739332269109,3.0859236617811368,-8.348202604698384,17.995665383836158,34.25927208708278,-7.244845787156481,16.576685065880735,33.07864120772856,-9.31019423364825,19.24452982822399,35.28937651769086,4.015027138676769,0.5066318153910891,0.2983551123765235,0.19136716805721304,33.07864120772856
60,27.431055322697844,15.033255035119499,3.084967157265511,-8.348202604698384,17.995665383836158,34.12982751304085,-7.244845787156481,16.576685065880735,32.94821105042821,-9.31019423364825,19.24452982822399,35.16141794345297,4.039707356918045,0.5066318153910891,0.2983551123765235,0.19136716805721304,32.94821105042821
61,27.300367268061837,15.039143952836085,3.084019679369391,-8.348202604698384,17.995665383836158,33.99977481260756,-7.244845787156481,16.576685065880735,32.817181900557244,-9.31019423364825,19.24452982822399,35.03283703282362,4.059542906269145,0.5066318153910891,0.2983551123765235,0.19136716805721304,32.817181900557244
62,27.169222665257102,15.045090615560847,3.083099438161907,-8.348202604698384,17.995665383836158,33.869242800568,-7.244845787156481,16.576685065880735,32.68570145188235,-9.31019423364825,19.24452982822399,34.90326088201545,4.07606771026737,0.5066318153910891,0.2983551123765235,0.19136716805721304,32.68570145188235
63,27.037714744236904,15.051137956050175,3.082219147520969,-8.348202604698384,17.995665383836158,33.738311660750625,-7.244845787156481,16.576685065880735,32.55354974708375,-9.31019423364825,19.24452982822399,34.77324230276586,4.090707008331028,0.5066318153910891,0.2983551123765235,0.19136716805721304,32.55354974708375
64,26.905888293686537,15.057330506686979,3.081392829675519,-8.348202604698384,17.995665383836158,33.60701200892582,-7.244845787156481,16.576685065880735,32.420973937351285,-9.31019423364825,19.24452982822399,34.64279933587954,4.104699207649759,0.5066318153910891,0.2983551123765235,0.19136716805721304,32.420973937351285
65,26.773744822148256,15.063710791801952,3.0806376974210536,-8.348202604698384,17.995665383836158,33.475328757743355,-7.244845787156481,16.576685065880735,32.28812463959603,-9.31019423364825,19.24452982822399,34.51189904991463,4.119100335613956,0.5066318153910891,0.2983551123765235,0.19136716805721304,32.28812463959603
66,26.641247684532438,15.07031611453204,3.079961272394981,-8.348202604698384,17.995665383836158,33.343216754483926,-7.244845787156481,16.576685065880735,32.15496822325622,-9.31019423364825,19.24452982822399,34.38048841861332,4.134810624477532,0.5066318153910891,0.2983551123765235,0.19136716805721304,32.15496822325622
67,26.5085021903247,15.077137957255218,3.0793430966773148,-8.348202604698384,17.995665383836158,33.21079777465521,-7.244845787156481,16.576685065880735,32.02159453672799,-9.31019423364825,19.24452982822399,34.24871019839654,4.1479140700716,0.5066318153910891,0.2983551123765235,0.19136716805721304,32.02159453672799
68,26.375306431218036,15.084292886330141,3.078827617631475,-8.348202604698384,17.995665383836158,33.07782730121234,-7.244845787156481,16.576685065880735,31.887827790747178,-9.31019423364825,19.24452982822399,34.116273822114515,4.1666683232858155,0.5066318153910891,0.2983551123765235,0.19136716805721304,31.887827790747178
69,26.24149083390718,15.091782367548614,3.0784115099837805,-8.348202604698384,17.995665383836158,32.94413837902572,-7.244845787156481,16.576685065880735,31.75349588921302,-9.31019423364825,19.24452982822399,33.983015778548186,4.189949430119923,0.5066318153910891,0.2983551123765235,0.19136716805721304,31.75349588921302
70,26.107131072925824,15.099605498955423,3.0780947776089875,-8.348202604698384,17.995665383836158,32.809806378377175,-7.244845787156481,16.576685065880735,31.61867417469051,-9.31019423364825,19.24452982822399,33.849011409251354,4.210300562367807,0.5066318153910891,0.2983551123765235,0.19136716805721304,31.61867417469051
71,25.972424967143276,15.107706441484625,3.0778473143041163,-8.348202604698384,17.995665383836158,32.67505622457024,-7.244845787156481,16.576685065880735,31.483540835765453,-9.31019423364825,19.24452982822399,33.714516697505694,4.223871224894397,0.5066318153910891,0.2983551123765235,0.19136716805721304,31.483540835765453
72,25.837536115977294,15.116034182634367,3.077634231424593,-8.348202604698384,17.995665383836158,32.54008233749679,-7.244845787156481,16.576685065880735,31.348236070906918,-9.31019423364825,19.24452982822399,33.57976201123382,4.231803398175904,0.5066318153910891,0.2983551123765235,0.19136716805721304,31.348236070906918
73,25.702540977042503,15.124564710495282,3.0774373663529278,-8.348202604698384,17.995665383836158,32.40497710199145,-7.244845787156481,16.576685065880735,31.212824017944637,-9.31019423364825,19.24452982822399,33.44485843499745,4.236797503163272,0.5066318153910891,0.2983551123765235,0.19136716805721304,31.212824017944637
74,25.567481411465472,15.133276771926448,3.0772442316593285,-8.348202604698384,17.995665383836158,32.26979365606425,-7.244845787156481,16.576685065880735,31.077338423690577,-9.31019423364825,19.24452982822399,33.309871984800594,4.239949809950382,0.5066318153910891,0.2983551123765235,0.19136716805721304,31.077338423690577
75,25.43238590964741,15.142149085687546,3.0770422006537177,-8.348202604698384,17.995665383836158,32.13457192622393,-7.244845787156481,16.576685065880735,30.9417996112141,-9.31019423364825,19.24452982822399,33.17485561148856,4.24172623118658,0.5066318153910891,0.2983551123765235,0.19136716805721304,30.9417996112141
76,25.29727755014117,15.15115793475575,3.0768187485073697,-8.348202604698384,17.995665383836158,31.999346523424933,-7.244845787156481,16.576685065880735,30.80622276470805,-9.31019423364825,19.24452982822399,33.039856858514916,4.242355072321367,0.5066318153910891,0.2983551123765235,0.19136716805721304,30.80622276470805
77,25.162177233392853,15.160282073572834,3.076558414968944,-8.348202604698384,17.995665383836158,31.86415213220554,-7.244845787156481,16.576685065880735,30.670618543095387,-9.31019423364825,19.24452982822399,32.90492634065248,4.241980929091929,0.5066318153910891,0.2983551123765235,0.19136716805721304,30.670618543095387
78,25.027104108134665,15.169501378705839,3.0762526737639844,-8.348202604698384,17.995665383836158,31.729016051062683,-7.244845787156481,16.576685065880735,30.53500103938102,-9.31019423364825,19.24452982822399,32.77010017368356,4.240727781367032,0.5066318153910891,0.2983551123765235,0.19136716805721304,30.53500103938102
79,24.892119145333748,15.178765645961377,3.075909385738092,-8.348202604698384,17.995665383836158,31.59399590144211,-7.244845787156481,16.576685065880735,30.399440439597367,-9.31019423364825,19.24452982822399,32.63542813058763,4.236945817196126,0.5066318153910891,0.2983551123765235,0.19136716805721304,30.399440439597367
80,24.757213446551845,15.188056730159259,3.075507314820676,-8.348202604698384,17.995665383836158,31.45910118848633,-7.244845787156481,16.576685065880735,30.263913199674363,-9.31019423364825,19.24452982822399,32.500941563210155,4.233383319695901,0.5066318153910891,0.2983551123765235,0.19136716805721304,30.263913199674363
81,24.622388114220314,15.19737016833605,3.0750428865601105,-8.348202604698384,17.995665383836158,31.324336330291004,-7.244845787156481,16.576685065880735,30.128418173282622,-9.31019423364825,19.24452982822399,32.366648564735605,4.229793200899914,0.5066318153910891,0.2983551123765235,0.19136716805721304,30.128418173282622
82,24.48765084178549,15.206701595871005,3.0745173997225854,-8.348202604698384,17.995665383836158,31.189708393674277,-7.244845787156481,16.576685065880735,29.99296446982298,-9.31019423364825,19.24452982822399,32.23255487984688,4.2259574741098715,0.5066318153910891,0.2983551123765235,0.19136716805721304,29.99296446982298
83,24.35300589306097,15.216048235211334,3.073932697469037,-8.348202604698384,17.995665383836158,31.05522049946671,-7.244845787156481,16.576685065880735,29.85755809457756,-9.31019423364825,19.24452982822399,32.098661742942646,4.222015610411741,0.5066318153910891,0.2983551123765235,0.19136716805721304,29.85755809457756
84,24.218453967991564,15.225410000806637,3.073292355258689,-8.348202604698384,17.995665383836158,30.920863069268393,-7.244845787156481,16.576685065880735,29.722202624074555,-9.31019423364825,19.24452982822399,31.964963482884194,4.21810833558529,0.5066318153910891,0.2983551123765235,0.19136716805721304,29.722202624074555
85,24.083992696738076,15.234789843609452,3.072601698643133,-8.348202604698384,17.995665383836158,30.786264292426196,-7.244845787156481,16.576685065880735,29.586899676580437,-9.31019423364825,19.24452982822399,31.83144794814569,4.214355613594193,0.5066318153910891,0.2983551123765235,0.19136716805721304,29.586899676580437
86,23.94961708019912,15.24419328247643,3.0718689557232692,-8.348202604698384,17.995665383836158,30.65176136754885,-7.244845787156481,16.576685065880735,29.45165022560385,-9.31019423364825,19.24452982822399,31.69809483865645,4.210857325468989,0.5066318153910891,0.2983551123765235,0.19136716805721304,29.45165022560385
87,23.815319871822087,15.253625908900654,3.0711035747845177,-8.348202604698384,17.995665383836158,30.517344232895713,-7.244845787156481,16.576685065880735,29.31645387148374,-9.31019423364825,19.24452982822399,31.564879324508006,4.207692070753637,0.5066318153910891,0.2983551123765235,0.19136716805721304,29.31645387148374
88,23.681092561421767,15.263095426763046,3.070311594914506,-8.348202604698384,17.995665383836158,30.38300229540714,-7.244845787156481,16.576685065880735,29.181306240318143,-9.31019423364825,19.24452982822399,31.43178142311018,4.204911538251457,0.5066318153910891,0.2983551123765235,0.19136716805721304,29.181306240318143
89,23.54692561268097,15.272610239012616,3.069501424355721,-8.348202604698384,17.995665383836158,30.248723204065385,-7.244845787156481,16.576685065880735,29.046203611791782,-9.31019423364825,19.24452982822399,31.29877567852521,4.202551727101017,0.5066318153910891,0.2983551123765235,0.19136716805721304,29.046203611791782
90,23.412809028531836,15.282178868668325,3.068681275171807,-8.348202604698384,17.995665383836158,30.114494148170017,-7.244845787156481,16.576685065880735,28.911141606591382,-9.31019423364825,19.24452982822399,31.165721392937026,4.20062817990624,0.5066318153910891,0.2983551123765235,0.19136716805721304,28.911141606591382
91,23.278732890201464,15.291810395936823,3.067858944409544,-8.348202604698384,17.995665383836158,29.980302421564655,-7.244845787156481,16.576685065880735,28.7761155333997,-9.31019423364825,19.24452982822399,31.032377147493346,4.199138743178954,0.5066318153910891,0.2983551123765235,0.19136716805721304,28.7761155333997
92,23.144687525750367,15.30151280408733,3.0670433333672964,-8.348202604698384,17.995665383836158,29.846135293960486,-7.244845787156481,16.576685065880735,28.641121785584478,-9.31019423364825,19.24452982822399,30.89905026901767,4.198069300614589,0.5066318153910891,0.2983551123765235,0.19136716805721304,28.641121785584478
93,23.010663960352037,15.311292815118737,3.066240664315681,-8.348202604698384,17.995665383836158,29.71198152891221,-7.244845787156481,16.576685065880735,28.506155517087933,-9.31019423364825,19.24452982822399,30.76572310910121,4.197390458620178,0.5066318153910891,0.2983551123765235,0.19136716805721304,28.506155517087933
