time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.6221680940165,14.97503004333792,-3.1386365813106014,-8.313712302231787,18.007558167083186,38.16745131942274,-7.263801568124263,16.605337678687924,37.12108496710471,-9.317445526828445,19.16221213558547,39.16918406484853,1.154369432436805,0.6326732816352084,0.2962921434961128,0.4457547249370698,37.12108496710471
11,31.583726473090685,14.974476482306342,-3.139076940188538,-8.313712302231787,18.007558167083186,38.130501014530886,-7.263801568124263,16.605337678687924,37.08345027612868,-9.317445526828445,19.16221213558547,39.13245705173187,1.2099343335597572,0.6326732816352084,0.2962921434961128,0.4457547249370698,37.08345027612868
12,31.543907141257204,14.97342508260853,-3.1395791722916795,-8.313712302231787,18.007558167083186,38.09223492721744,-7.263801568124263,16.605337678687924,37.04454937054593,-9.317445526828445,19.16221213558547,39.094596693511335,1.256945228498276,0.6326732816352084,0.2962921434961128,0.4457547249370698,37.04454937054593
13,31.502885260579397,14.972185830833942,-3.1401455446729365,-8.313712302231787,18.007558167083186,38.052836395298904,-7.263801568124263,16.605337678687924,37.00456339793264,-9.317445526828445,19.16221213558547,39.055784810091204,1.297119149427324,0.6326732816352084,0.2962921434961128,0.4457547249370698,37.00456339793264
14,31.460789081052724,14.970789740550037,-3.1407594214176404,-8.313712302231787,18.007558167083186,38.01250058609062,-7.263801568124263,16.605337678687924,36.96359033189941,-9.317445526828445,19.16221213558547,39.01608497955842,1.3310386738054762,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.96359033189941
15,31.41725787564192,14.96929344107442,-3.1414327264273676,-8.313712302231787,18.007558167083186,37.97090076064158,-7.263801568124263,16.605337678687924,36.921291874722904,-9.317445526828445,19.16221213558547,38.975182559340595,1.375342175784833,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.921291874722904
16,31.372266601940257,14.967772287259356,3.1410803576910897,-8.313712302231787,18.007558167083186,37.9278387114279,-7.263801568124263,16.605337678687924,36.877532036557035,-9.317445526828445,19.16221213558547,38.93281691484601,1.4193875105710978,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.877532036557035
17,31.326116876632533,14.966450879266674,3.1404828539957923,-8.313712302231787,18.007558167083186,37.883404374790466,-7.263801568124263,16.605337678687924,36.832477784321746,-9.317445526828445,19.16221213558547,38.88900160463752,1.4530631587830056,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.832477784321746
18,31.2786795492338,14.965333394744311,3.1399171772389645,-8.313712302231787,18.007558167083186,37.83759108064485,-7.263801568124263,16.605337678687924,36.78607891861893,-9.317445526828445,19.16221213558547,38.84377403872684,1.4909076557244947,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.78607891861893
19,31.229105395168613,14.964528969759678,3.139341052942223,-8.313712302231787,18.007558167083186,37.789670028156266,-7.263801568124263,16.605337678687924,36.73727132682989,-9.317445526828445,19.16221213558547,38.79644855899701,1.5560733324006146,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.73727132682989
20,31.177339001138417,14.964035765125882,3.138780668507908,-8.313712302231787,18.007558167083186,37.7395108533165,-7.263801568124263,16.605337678687924,36.68624292395164,-9.317445526828445,19.16221213558547,38.74686788423518,1.623176862490871,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.68624292395164
21,31.123333922243617,14.9638204701736,3.1382370669102926,-8.313712302231787,18.007558167083186,37.68706423372972,-7.263801568124263,16.605337678687924,36.63295211658532,-9.317445526828445,19.16221213558547,38.69498171734425,1.6919349667112606,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.63295211658532
22,31.067053148981678,14.963845282120031,3.1377067351609638,-8.313712302231787,18.007558167083186,37.63230335855661,-7.263801568124263,16.605337678687924,36.57736677747647,-9.317445526828445,19.16221213558547,38.64076696986641,1.7620386522655567,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.57736677747647
23,31.008468783608325,14.9640715425226,3.137175476247654,-8.313712302231787,18.007558167083186,37.575241174102985,-7.263801568124263,16.605337678687924,36.51947790143502,-9.317445526828445,19.16221213558547,38.584251296314456,1.8331874224525804,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.51947790143502
24,30.947561753314066,14.964411054491896,3.1366088884172987,-8.313712302231787,18.007558167083186,37.515957666438936,-7.263801568124263,16.605337678687924,36.45931226396895,-9.317445526828445,19.16221213558547,38.525550311514145,1.9050687804938302,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.45931226396895
25,30.884320997165,14.964871787755422,3.136010894065376,-8.313712302231787,18.007558167083186,37.454430606476784,-7.263801568124263,16.605337678687924,36.39685370855176,-9.317445526828445,19.16221213558547,38.46463772755809,1.9774419705868596,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.39685370855176
26,30.818742221683497,14.96543504802605,3.135364743683063,-8.313712302231787,18.007558167083186,37.39070396669906,-7.263801568124263,16.605337678687924,36.33212019767979,-9.317445526828445,19.16221213558547,38.401574788976674,2.0500793302358007,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.33212019767979
27,30.750826225767714,14.966083179470669,3.1346583414241636,-8.313712302231787,18.007558167083186,37.32481353550053,-7.263801568124263,16.605337678687924,36.265128752911345,-9.317445526828445,19.16221213558547,38.33640976898954,2.1228048660583676,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.265128752911345
28,30.680577397467864,14.966803569912695,3.1338799835666125,-8.313712302231787,18.007558167083186,37.25679762177746,-7.263801568124263,16.605337678687924,36.195899506062084,-9.317445526828445,19.16221213558547,38.269193042627265,2.195495011215372,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.195899506062084
29,30.609631915717177,14.967644325300503,3.132866709157357,-8.313712302231787,18.007558167083186,37.18876091482044,-7.263801568124263,16.605337678687924,36.12628310383839,-9.317445526828445,19.16221213558547,38.20219663715084,2.2176707720587383,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.12628310383839
30,30.539705757289976,14.968631644587871,3.131615754147332,-8.313712302231787,18.007558167083186,37.12242856291185,-7.263801568124263,16.605337678687924,36.05800023439707,-9.317445526828445,19.16221213558547,38.13714842446865,2.186594693977725,0.6326732816352084,0.2962921434961128,0.4457547249370698,36.05800023439707
31,30.467546832897618,14.969663237348403,3.1306309558378924,-8.313712302231787,18.007558167083186,37.05309999256487,-7.263801568124263,16.605337678687924,35.98713551018063,-9.317445526828445,19.16221213558547,38.06883027214445,2.255792179689594,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.98713551018063
32,30.39299066747576,14.970734876922572,3.1296524891641364,-8.313712302231787,18.007558167083186,36.98088431079844,-7.263801568124263,16.605337678687924,35.91386675140078,-9.317445526828445,19.16221213558547,37.99809173096551,2.330520309246005,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.91386675140078
33,30.31601230224179,14.971798742762068,3.128623988903135,-8.313712302231787,18.007558167083186,36.906306183207015,-7.263801568124263,16.605337678687924,35.83824404377209,-9.317445526828445,19.16221213558547,37.925128550168274,2.406092326223598,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.83824404377209
34,30.23633014269017,14.97301330375883,3.127577139247029,-8.313712302231787,18.007558167083186,36.82906692394909,-7.263801568124263,16.605337678687924,35.75994274786535,-9.317445526828445,19.16221213558547,37.849435689650356,2.4903219700632655,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.75994274786535
35,30.153968076538646,14.974327333493141,3.126494214242052,-8.313712302231787,18.007558167083186,36.74923301891076,-7.263801568124263,16.605337678687924,35.679010854166634,-9.317445526828445,19.16221213558547,37.7707162973848,2.5738379654664807,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.679010854166634
36,30.068947935506362,14.975738834118102,3.12537300645347,-8.313712302231787,18.007558167083186,36.66683173402363,-7.263801568124263,16.605337678687924,35.594973392395886,-9.317445526828445,19.16221213558547,37.68946876470026,2.6567411923705655,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.594973392395886
37,29.981289338540257,14.977255363565778,3.124218157441798,-8.313712302231787,18.007558167083186,36.58187188855858,-7.263801568124263,16.605337678687924,35.5082151569541,-9.317445526828445,19.16221213558547,37.60569711162245,2.739106193236494,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.5082151569541
38,29.891447761296966,14.978628083051579,3.1229914389922975,-8.313712302231787,18.007558167083186,36.49490341062475,-7.263801568124263,16.605337678687924,35.419337144783924,-9.317445526828445,19.16221213558547,37.519991240285066,2.807549148526255,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.419337144783924
39,29.798977883672706,14.980247001822997,3.121781594990386,-8.313712302231787,18.007558167083186,36.40526572321804,-7.263801568124263,16.605337678687924,35.327815276353604,-9.317445526828445,19.16221213558547,37.43159824958737,2.88976697521689,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.327815276353604
40,29.7038894924883,14.982049432565546,3.1205646351551946,-8.313712302231787,18.007558167083186,36.313026153977425,-7.263801568124263,16.605337678687924,35.23367978586358,-9.317445526828445,19.16221213558547,37.34061030566854,2.9716876542282313,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.23367978586358
41,29.6061891965021,14.984030538886701,3.119343644576684,-8.313712302231787,18.007558167083186,36.2181841895944,-7.263801568124263,16.605337678687924,35.136934986325464,-9.317445526828445,19.16221213558547,37.247023728304335,3.0534442210811283,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.136934986325464
42,29.505880441620697,14.986194477871381,3.118122598825308,-8.313712302231787,18.007558167083186,36.120733868279856,-7.263801568124263,16.605337678687924,35.037581087644945,-9.317445526828445,19.16221213558547,37.15082844797812,3.135137188104018,0.6326732816352084,0.2962921434961128,0.4457547249370698,35.037581087644945
43,29.40296351175791,14.98854642441045,3.1169041566364575,-8.313712302231787,18.007558167083186,36.02060245270137,-7.263801568124263,16.605337678687924,34.9356161421494,-9.317445526828445,19.16221213558547,37.05201564583042,3.216858965951686,0.6326732816352084,0.2962921434961128,0.4457547249370698,34.9356161421494
44,29.297435644021636,14.991091454550398,3.115689827910229,-8.313712302231787,18.007558167083186,35.91725945770219,-7.263801568124263,16.605337678687924,34.831036064106215,-9.317445526828445,19.16221213558547,36.95057733649298,3.298696152071084,0.6326732816352084,0.2962921434961128,0.4457547249370698,34.831036064106215
45,29.19194459909518,14.993398718528633,3.114386947908023,-8.313712302231787,18.007558167083186,35.81412509614853,-7.263801568124263,16.605337678687924,34.72657242487824,-9.317445526828445,19.16221213558547,36.849410085927516,3.3005542037285474,0.6326732816352084,0.2962921434961128,0.4457547249370698,34.72657242487824
46,29.088765640431856,14.99665202342201,3.1133979718538933,-8.313712302231787,18.007558167083186,35.712701122658416,-7.263801568124263,16.605337678687924,34.62414802974744,-9.317445526828445,19.16221213558547,36.74900413168314,3.234951588954925,0.6326732816352084,0.2962921434961128,0.4457547249370698,34.62414802974744
47,28.987166215191987,15.000182904364335,3.112454140179687,-8.313712302231787,18.007558167083186,35.612766375972704,-7.263801568124263,16.605337678687924,34.52326196157871,-9.317445526828445,19.16221213558547,36.65004013606918,3.1897011102090773,0.6326732816352084,0.2962921434961128,0.4457547249370698,34.52326196157871
48,28.884885696352136,15.003768300804115,3.111463523810314,-8.313712302231787,18.007558167083186,35.51223649694525,-7.263801568124263,16.605337678687924,34.42128659004855,-9.317445526828445,19.16221213558547,36.55052905300372,3.211552000888876,0.6326732816352084,0.2962921434961128,0.4457547249370698,34.42128659004855
49,28.779662581954405,15.007635773719933,3.110332656777255,-8.313712302231787,18.007558167083186,35.409015533536596,-7.263801568124263,16.605337678687924,34.316300799592256,-9.317445526828445,19.16221213558547,36.44847072921304,3.3007416570205454,0.6326732816352084,0.2962921434961128,0.4457547249370698,34.316300799592256
50,28.671261653230413,15.011770160489037,3.1092032475059184,-8.313712302231787,18.007558167083186,35.30260971078885,-7.263801568124263,16.605337678687924,34.20813151517519,-9.317445526828445,19.16221213558547,36.34322561563462,3.395610235854906,0.6326732816352084,0.2962921434961128,0.4457547249370698,34.20813151517519
51,28.559741188611802,15.016070296185188,3.1081028239888586,-8.313712302231787,18.007558167083186,35.19302989289318,-7.263801568124263,16.605337678687924,34.09683304582337,-9.317445526828445,19.16221213558547,36.23477648665876,3.489030699782578,0.6326732816352084,0.2962921434961128,0.4457547249370698,34.09683304582337
52,28.445070458492072,15.020495852877893,3.107018862035437,-8.313712302231787,18.007558167083186,35.08026949302779,-7.263801568124263,16.605337678687924,33.98237949284052,-9.317445526828445,19.16221213558547,36.12312974029229,3.583758064898338,0.6326732816352084,0.2962921434961128,0.4457547249370698,33.98237949284052
53,28.327617856375525,15.025008380398807,3.1059203076828705,-8.313712302231787,18.007558167083186,34.96475500740949,-7.263801568124263,16.605337678687924,33.86514906437531,-9.317445526828445,19.16221213558547,36.00874388848179,3.6670736657916914,0.6326732816352084,0.2962921434961128,0.4457547249370698,33.86514906437531
54,28.20941379470396,15.029560044985363,3.1047836232160213,-8.313712302231787,18.007558167083186,34.848560835449575,-7.263801568124263,16.605337678687924,33.74717934236971,-9.317445526828445,19.16221213558547,35.893717501416326,3.6874938824902337,0.6326732816352084,0.2962921434961128,0.4457547249370698,33.74717934236971
55,28.091395761522364,15.033891291461478,3.1035955678654457,-8.313712302231787,18.007558167083186,34.73265673272361,-7.263801568124263,16.605337678687924,33.629420658911094,-9.317445526828445,19.16221213558547,35.77903452845013,3.6781385224362446,0.6326732816352084,0.2962921434961128,0.4457547249370698,33.629420658911094
56,27.973868944411933,15.038078657459467,3.10238820093493,-8.313712302231787,18.007558167083186,34.61683758396875,-7.263801568124263,16.605337678687924,33.51216627529386,-9.317445526828445,19.16221213558547,35.66490549173563,3.6590274146394104,0.6326732816352084,0.2962921434961128,0.4457547249370698,33.51216627529386
57,27.856673878913327,15.042231454448704,3.101150952973741,-8.313712302231787,18.007558167083186,34.50119129600928,-7.263801568124263,16.605337678687924,33.39525605480189,-9.317445526828445,19.16221213558547,35.5511979027812,3.644863406350113,0.6326732816352084,0.2962921434961128,0.4457547249370698,33.39525605480189
58,27.739912444903954,15.045846036618471,3.0997141185452484,-8.313712302231787,18.007558167083186,34.38626692370744,-7.263801568124263,16.605337678687924,33.27885998220306,-9.317445526828445,19.16221213558547,35.437833869417176,3.629198828356099,0.6326732816352084,0.2962921434961128,0.4457547249370698,33.27885998220306
59,27.623135633313915,15.049421868444021,3.098274485866589,-8.313712302231787,18.007558167083186,34.27133629654135,-7.263801568124263,16.605337678687924,33.162454509420044,-9.317445526828445,19.16221213558547,35.32438947383213,3.6283956367431833,0.6326732816352084,0.2962921434961128,0.4457547249370698,33.162454509420044
60,27.50617611272352,15.05306968283707,3.096870807713301,-8.313712302231787,18.007558167083186,34.15617625498435,-7.263801568124263,16.605337678687924,33.04540746582392,-9.317445526828445,19.16221213558547,35.21067851717544,3.6334526916665295,0.6326732816352084,0.2962921434961128,0.4457547249370698,33.04540746582392
61,27.3889888858867,15.056802406392663,3.0955047258214927,-8.313712302231787,18.007558167083186,34.040738825222256,-7.263801568124263,16.605337678687924,32.92785004357106,-9.317445526828445,19.16221213558547,35.09665130838471,3.6407883216688335,0.6326732816352084,0.2962921434961128,0.4457547249370698,32.92785004357106
62,27.27155875282314,15.060658728327372,3.0941870808511758,-8.313712302231787,18.007558167083186,33.92499247633075,-7.263801568124263,16.605337678687924,32.81005860142853,-9.317445526828445,19.16221213558547,34.98226507065349,3.649481578818389,0.6326732816352084,0.2962921434961128,0.4457547249370698,32.81005860142853
63,27.15392282328565,15.064665255571281,3.0929224127671593,-8.313712302231787,18.007558167083186,33.8089667261206,-7.263801568124263,16.605337678687924,32.692069572982355,-9.317445526828445,19.16221213558547,34.867544583246435,3.6578159425173546,0.6326732816352084,0.2962921434961128,0.4457547249370698,32.692069572982355
64,27.036088961598878,15.068857190276152,3.0917235057558847,-8.313712302231787,18.007558167083186,33.69265054536661,-7.263801568124263,16.605337678687924,32.573891665104625,-9.317445526828445,19.16221213558547,34.75246557473857,3.666570136776044,0.6326732816352084,0.2962921434961128,0.4457547249370698,32.573891665104625
65,26.91804571426704,15.07326947568756,3.0906011606770405,-8.313712302231787,18.007558167083186,33.57601616415122,-7.263801568124263,16.605337678687924,32.45551375369468,-9.317445526828445,19.16221213558547,34.63698907750814,3.676182953924454,0.6326732816352084,0.2962921434961128,0.4457547249370698,32.45551375369468
66,26.799783573146332,15.077932066097551,3.089562566558337,-8.313712302231787,18.007558167083186,33.45904272601688,-7.263801568124263,16.605337678687924,32.33692601842948,-9.317445526828445,19.16221213558547,34.52108676652918,3.686425528444219,0.6326732816352084,0.2962921434961128,0.4457547249370698,32.33692601842948
67,26.681281116072277,15.082869497197873,3.088616261961708,-8.313712302231787,18.007558167083186,33.34169591103466,-7.263801568124263,16.605337678687924,32.21810731588341,-9.317445526828445,19.16221213558547,34.40471547681258,3.6974896285219154,0.6326732816352084,0.2962921434961128,0.4457547249370698,32.21810731588341
68,26.562527260653003,15.088098172477514,3.087761907506258,-8.313712302231787,18.007558167083186,33.22365895425428,-7.263801568124263,16.605337678687924,32.09904519810107,-9.317445526828445,19.16221213558547,34.287863706829626,3.708898262676441,0.6326732816352084,0.2962921434961128,0.4457547249370698,32.09904519810107
69,26.443543855564975,15.09361401901863,3.0869842822740163,-8.313712302231787,18.007558167083186,33.105173405459105,-7.263801568124263,16.605337678687924,31.979757816064133,-9.317445526828445,19.16221213558547,34.17058902804879,3.7197816366653,0.6326732816352084,0.2962921434961128,0.4457547249370698,31.979757816064133
70,26.324274634346253,15.099463852981915,3.086301648308986,-8.313712302231787,18.007558167083186,32.98630823247463,-7.263801568124263,16.605337678687924,31.860190401244715,-9.317445526828445,19.16221213558547,34.052716881379055,3.731948930207411,0.6326732816352084,0.2962921434961128,0.4457547249370698,31.860190401244715
71,26.20476007276428,15.105606562507509,3.0856924357512314,-8.313712302231787,18.007558167083186,32.867123057069726,-7.263801568124263,16.605337678687924,31.740380296420813,-9.317445526828445,19.16221213558547,33.93416152604011,3.7423767064669256,0.6326732816352084,0.2962921434961128,0.4457547249370698,31.740380296420813
72,26.085083178034985,15.112003447206394,3.085129433661901,-8.313712302231787,18.007558167083186,32.747724403375734,-7.263801568124263,16.605337678687924,31.620406058262336,-9.317445526828445,19.16221213558547,33.81534466996653,3.7498276230726146,0.6326732816352084,0.2962921434961128,0.4457547249370698,31.620406058262336
73,25.96529107540396,15.118631605437903,3.0845973852991153,-8.313712302231787,18.007558167083186,32.62817266584101,-7.263801568124263,16.605337678687924,31.500312398477572,-9.317445526828445,19.16221213558547,33.69634245693858,3.7553856073744276,0.6326732816352084,0.2962921434961128,0.4457547249370698,31.500312398477572
74,25.84541514247993,15.12547055409396,3.084082687601785,-8.313712302231787,18.007558167083186,32.50851112761587,-7.263801568124263,16.605337678687924,31.380128614181583,-9.317445526828445,19.16221213558547,33.57721221323096,3.7595322838735554,0.6326732816352084,0.2962921434961128,0.4457547249370698,31.380128614181583
75,25.725480197747476,15.132499257281125,3.083575275863365,-8.313712302231787,18.007558167083186,32.388773801745245,-7.263801568124263,16.605337678687924,31.2598783206411,-9.317445526828445,19.16221213558547,33.45799835117904,3.7624849196707895,0.6326732816352084,0.2962921434961128,0.4457547249370698,31.2598783206411
76,25.60550809621962,15.139695157808388,3.0830655313419406,-8.313712302231787,18.007558167083186,32.26899152065957,-7.263801568124263,16.605337678687924,31.139582389446257,-9.317445526828445,19.16221213558547,33.33874164605469,3.764364368013436,0.6326732816352084,0.2962921434961128,0.4457547249370698,31.139582389446257
77,25.48551916750542,15.147036085253925,3.082541519769295,-8.313712302231787,18.007558167083186,32.149195452472405,-7.263801568124263,16.605337678687924,31.019259677562857,-9.317445526828445,19.16221213558547,33.21948559395676,3.7652620488868447,0.6326732816352084,0.2962921434961128,0.4457547249370698,31.019259677562857
78,25.365532341863254,15.154500712346428,3.0819930320061557,-8.313712302231787,18.007558167083186,32.029413988729324,-7.263801568124263,16.605337678687924,30.89886754168323,-9.317445526828445,19.16221213558547,33.10026913577053,3.765269941206295,0.6326732816352084,0.2962921434961128,0.4457547249370698,30.89886754168323
79,25.245565106184284,15.16207050932985,3.0814121321963133,-8.313712302231787,18.007558167083186,31.90967213866747,-7.263801568124263,16.605337678687924,30.77821933229274,-9.317445526828445,19.16221213558547,32.98112548330665,3.7644865126104334,0.6326732816352084,0.2962921434961128,0.4457547249370698,30.77821933229274
80,25.125672054534068,15.169700090869327,3.0808090704655333,-8.313712302231787,18.007558167083186,31.790019074158753,-7.263801568124263,16.605337678687924,30.657624787976427,-9.317445526828445,19.16221213558547,32.862093318926966,3.761438491164389,0.6326732816352084,0.2962921434961128,0.4457547249370698,30.657624787976427
81,25.005845365923477,15.177371968904781,3.0801647683339737,-8.313712302231787,18.007558167083186,31.670463419708987,-7.263801568124263,16.605337678687924,30.53706284396174,-9.317445526828445,19.16221213558547,32.74320095100297,3.758564274097198,0.6326732816352084,0.2962921434961128,0.4457547249370698,30.53706284396174
82,24.88608673697784,15.185081285078864,3.0794769661676464,-8.313712302231787,18.007558167083186,31.551009134688982,-7.263801568124263,16.605337678687924,30.416533952863023,-9.317445526828445,19.16221213558547,32.624454672072076,3.7556143440389267,0.6326732816352084,0.2962921434961128,0.4457547249370698,30.416533952863023
83,24.766402264200533,15.192823552807964,3.0787502366854604,-8.313712302231787,18.007558167083186,31.43165907759013,-7.263801568124263,16.605337678687924,30.29604813698308,-9.317445526828445,19.16221213558547,32.50585263393184,3.752448766044795,0.6326732816352084,0.2962921434961128,0.4457547249370698,30.29604813698308
84,24.646794941161787,15.200595419660031,3.077988107736832,-8.313712302231787,18.007558167083186,31.312413766263642,-7.263801568124263,16.605337678687924,30.175611440223822,-9.317445526828445,19.16221213558547,32.38739172258788,3.749197162803339,0.6326732816352084,0.2962921434961128,0.4457547249370698,30.175611440223822
85,24.52726496959343,15.208395845502695,3.0771931178563037,-8.313712302231787,18.007558167083186,31.19327157712474,-7.263801568124263,16.605337678687924,30.05522620521918,-9.317445526828445,19.16221213558547,32.26906769796651,3.745975626064085,0.6326732816352084,0.2962921434961128,0.4457547249370698,30.05522620521918
86,24.407810096453158,15.216226964790518,3.0763692018374944,-8.313712302231787,18.007558167083186,31.07422710718693,-7.263801568124263,16.605337678687924,29.93489315616244,-9.317445526828445,19.16221213558547,32.15087109673592,3.7428853154509887,0.6326732816352084,0.2962921434961128,0.4457547249370698,29.93489315616244
87,24.288425714772384,15.224091667492239,3.0755234156611797,-8.313712302231787,18.007558167083186,30.955270011898374,-7.263801568124263,16.605337678687924,29.814612949178205,-9.317445526828445,19.16221213558547,32.032784297678994,3.7400131755358874,0.6326732816352084,0.2962921434961128,0.4457547249370698,29.814612949178205
88,24.169105778825205,15.23199476696096,3.074659455510544,-8.313712302231787,18.007558167083186,30.836391080640688,-7.263801568124263,16.605337678687924,29.694382112087727,-9.317445526828445,19.16221213558547,31.914794271254095,3.7374197836017915,0.6326732816352084,0.2962921434961128,0.4457547249370698,29.694382112087727
89,24.049843033370042,15.239942584168942,3.0737829936209877,-8.313712302231787,18.007558167083186,30.7175781773558,-7.263801568124263,16.605337678687924,29.57419732517,-9.317445526828445,19.16221213558547,31.79688302429432,3.7351519883136275,0.6326732816352084,0.2962921434961128,0.4457547249370698,29.57419732517
90,23.93062941258942,15.247942155367223,3.07290136407732,-8.313712302231787,18.007558167083186,30.598787837211326,-7.263801568124263,16.605337678687924,29.45405562058018,-9.317445526828445,19.16221213558547,31.679028609984353,3.7332398171825916,0.6326732816352084,0.2962921434961128,0.4457547249370698,29.45405562058018
91,23.811456491039177,15.256000525507858,3.072022004497387,-8.313712302231787,18.007558167083186,30.479585084038924,-7.263801568124263,16.605337678687924,29.33395370251149,-9.317445526828445,19.16221213558547,31.561208484820835,3.7316958243717115,0.6326732816352084,0.2962921434961128,0.4457547249370698,29.33395370251149
92,23.69231590635533,15.264124399195076,3.071151338308462,-8.313712302231787,18.007558167083186,30.36040853576689,-7.263801568124263,16.605337678687924,29.21388755902102,-9.317445526828445,19.16221213558547,31.443239213519785,3.7305167400666703,0.6326732816352084,0.2962921434961128,0.4457547249370698,29.21388755902102
93,23.573199685930977,15.272320028830494,3.0702947045744486,-8.313712302231787,18.007558167083186,30.241248265697937,-7.263801568124263,16.605337678687924,29.093852752004054,-9.317445526828445,19.16221213558547,31.324963542606678,3.729686762270585,0.6326732816352084,0.2962921434961128,0.4457547249370698,29.093852752004054
