time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.66472894512137,14.840923854081398,-3.1091742620515572,-8.33417603523765,18.04991530141207,38.11865829126281,-7.245874270626066,16.55983722721597,37.07461458282524,-9.239791849062224,19.20534827999057,39.02254785478725,1.1319748024992933,0.6708510070963898,0.2888891485480828,0.2518807701883001,37.07461458282524
11,31.626274143487347,14.840520904166858,-3.1113283044763334,-8.33417603523765,18.04991530141207,38.08854620192695,-7.245874270626066,16.55983722721597,37.042332302471706,-9.239791849062224,19.20534827999057,38.99232478114221,1.2107416712817842,0.6708510070963898,0.2888891485480828,0.2518807701883001,37.042332302471706
12,31.5861636389008,14.839315057520295,-3.113618412470099,-8.33417603523765,18.04991530141207,38.05730195304591,-7.245874270626066,16.55983722721597,37.00877042858131,-9.239791849062224,19.20534827999057,38.96098632584979,1.266567886557902,0.6708510070963898,0.2888891485480828,0.2518807701883001,37.00877042858131
13,31.544594982638696,14.837405713720505,-3.1160920469621116,-8.33417603523765,18.04991530141207,38.025310599653096,-7.245874270626066,16.55983722721597,36.97426721984072,-9.239791849062224,19.20534827999057,38.928912067305156,1.316202553092492,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.97426721984072
14,31.50131531507593,14.834895589908177,-3.1187761619182695,-8.33417603523765,18.04991530141207,37.9924281941344,-7.245874270626066,16.55983722721597,36.93865282397427,-9.239791849062224,19.20534827999057,38.8959536422036,1.3724434100145297,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.93865282397427
15,31.456650646727933,14.83191023561921,-3.121617395319814,-8.33417603523765,18.04991530141207,37.958777902918534,-7.245874270626066,16.55983722721597,36.90059773136245,-9.239791849062224,19.20534827999057,38.86223360721967,1.4166730967180463,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.90059773136245
16,31.410588741527377,14.828809345204595,-3.1245523405523214,-8.33417603523765,18.04991530141207,37.924108590023664,-7.245874270626066,16.55983722721597,36.86137606009688,-9.239791849062224,19.20534827999057,38.82749362608735,1.4595155996890699,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.86137606009688
17,31.36283656650334,14.825731247810959,-3.1276068827280175,-8.33417603523765,18.04991530141207,37.88823210553576,-7.245874270626066,16.55983722721597,36.82076157251506,-9.239791849062224,19.20534827999057,38.791540033034764,1.5109106784476598,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.82076157251506
18,31.31319202198855,14.822780600010821,-3.13075192212283,-8.33417603523765,18.04991530141207,37.85083623675817,-7.245874270626066,16.55983722721597,36.778487149599535,-9.239791849062224,19.20534827999057,38.754059120522804,1.5682088484363146,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.778487149599535
19,31.261690183117675,14.820019050472522,-3.133907841408316,-8.33417603523765,18.04991530141207,37.81017665725622,-7.245874270626066,16.55983722721597,36.733614713603004,-9.239791849062224,19.20534827999057,38.71477910883402,1.6237454656369885,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.733614713603004
20,31.208946907019943,14.817719358172091,-3.1369228923396006,-8.33417603523765,18.04991530141207,37.76761310541183,-7.245874270626066,16.55983722721597,36.68637300755498,-9.239791849062224,19.20534827999057,38.673725326541664,1.6592157295150562,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.68637300755498
21,31.15413050327909,14.816079303316506,-3.1399844717277157,-8.33417603523765,18.04991530141207,37.72315290472629,-7.245874270626066,16.55983722721597,36.63716140432947,-9.239791849062224,19.20534827999057,38.63078722399694,1.7222675815111819,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.63716140432947
22,31.097148953700678,14.815017958404356,3.140143257203059,-8.33417603523765,18.04991530141207,37.676533150452016,-7.245874270626066,16.55983722721597,36.58579562822024,-9.239791849062224,19.20534827999057,38.58567859257522,1.7885815145415342,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.58579562822024
23,31.03795986138344,14.814492888072435,3.137118908602273,-8.33417603523765,18.04991530141207,37.62670914683124,-7.245874270626066,16.55983722721597,36.53216594994528,-9.239791849062224,19.20534827999057,38.538243968775255,1.8564857725766797,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.53216594994528
24,30.976523620608308,14.814465529999085,3.1341374797204535,-8.33417603523765,18.04991530141207,37.57380395238691,-7.245874270626066,16.55983722721597,36.47463072018073,-9.239791849062224,19.20534827999057,38.488406008649605,1.9258567586197388,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.47463072018073
25,30.912805249569253,14.814897061328148,3.131196442631713,-8.33417603523765,18.04991530141207,37.518512847804246,-7.245874270626066,16.55983722721597,36.414771467646666,-9.239791849062224,19.20534827999057,38.43613940070126,1.9965137164097375,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.414771467646666
26,30.846775439896987,14.815749739137864,3.1282907686429984,-8.33417603523765,18.04991530141207,37.46082076380571,-7.245874270626066,16.55983722721597,36.352565428491395,-9.239791849062224,19.20534827999057,38.38143431428414,2.0682402859252402,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.352565428491395
27,30.77842176809186,14.81698946202206,3.1254133412549465,-8.33417603523765,18.04991530141207,37.40061655022607,-7.245874270626066,16.55983722721597,36.28800955702284,-9.239791849062224,19.20534827999057,38.32430602706554,2.1405007229449957,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.28800955702284
28,30.70774021570081,14.81851694867941,3.122533948651452,-8.33417603523765,18.04991530141207,37.33665882380838,-7.245874270626066,16.55983722721597,36.22056121351614,-9.239791849062224,19.20534827999057,38.264640853250235,2.212895127412725,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.22056121351614
29,30.63473132433047,14.820343392101648,3.119658608573231,-8.33417603523765,18.04991530141207,37.27037341844369,-7.245874270626066,16.55983722721597,36.14980694134719,-9.239791849062224,19.20534827999057,38.201312927152244,2.2854172259522123,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.14980694134719
30,30.560947969377537,14.822189834128144,3.116664805383805,-8.33417603523765,18.04991530141207,37.2036074909891,-7.245874270626066,16.55983722721597,36.07838801836533,-9.239791849062224,19.20534827999057,38.13762634942246,2.309528170797397,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.07838801836533
31,30.485213011122376,14.82434416870676,3.113807803468596,-8.33417603523765,18.04991530141207,37.13457728343357,-7.245874270626066,16.55983722721597,36.004916832885236,-9.239791849062224,19.20534827999057,38.07153405975776,2.370158242912617,0.6708510070963898,0.2888891485480828,0.2518807701883001,36.004916832885236
32,30.407251828397392,14.826858219508692,3.111075833904502,-8.33417603523765,18.04991530141207,37.062305249397276,-7.245874270626066,16.55983722721597,35.92912504637419,-9.239791849062224,19.20534827999057,38.00279803351728,2.439768951127944,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.92912504637419
33,30.326848704352763,14.829652260576001,3.1084411043813924,-8.33417603523765,18.04991530141207,36.986664554748145,-7.245874270626066,16.55983722721597,35.84998686117417,-9.239791849062224,19.20534827999057,37.93043683286279,2.5160709422277487,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.84998686117417
34,30.24401850624895,14.83270187930749,3.1059231143119423,-8.33417603523765,18.04991530141207,36.90838800072963,-7.245874270626066,16.55983722721597,35.76779516752597,-9.239791849062224,19.20534827999057,37.854751812992774,2.5919126633056107,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.76779516752597
35,30.15845076858523,14.836160882003266,3.1035545785392245,-8.33417603523765,18.04991530141207,36.82709811813199,-7.245874270626066,16.55983722721597,35.682821638677375,-9.239791849062224,19.20534827999057,37.77589890984083,2.677487033825854,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.682821638677375
36,30.070147868464993,14.839959787429283,3.1013119112109275,-8.33417603523765,18.04991530141207,36.74284131563502,-7.245874270626066,16.55983722721597,35.59507622168498,-9.239791849062224,19.20534827999057,37.6939489445002,2.7629640044745574,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.59507622168498
37,29.979227808315397,14.84401598456232,3.099185833716946,-8.33417603523765,18.04991530141207,36.655754076714686,-7.245874270626066,16.55983722721597,35.50468120381164,-9.239791849062224,19.20534827999057,37.609048115990895,2.8446542721266876,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.50468120381164
38,29.88569626519947,14.848334890963937,3.0971733066080183,-8.33417603523765,18.04991530141207,36.56480449533233,-7.245874270626066,16.55983722721597,35.41164162116308,-9.239791849062224,19.20534827999057,37.521209295551394,2.926285318631536,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.41164162116308
39,29.78955539535495,14.852918544641158,3.0952705104639233,-8.33417603523765,18.04991530141207,36.471046325683716,-7.245874270626066,16.55983722721597,35.31544948157672,-9.239791849062224,19.20534827999057,37.42950778148037,3.007951577924336,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.31544948157672
40,29.69081629361693,14.857762022926607,3.0934769863634943,-8.33417603523765,18.04991530141207,36.37454328468444,-7.245874270626066,16.55983722721597,35.21615679450466,-9.239791849062224,19.20534827999057,37.33485186674131,3.0893420597474064,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.21615679450466
41,29.589486349085647,14.862861815619533,3.0917863602140128,-8.33417603523765,18.04991530141207,36.275310265578426,-7.245874270626066,16.55983722721597,35.11429375260985,-9.239791849062224,19.20534827999057,37.237359740450884,3.170571276442188,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.11429375260985
42,29.48556922014037,14.868216132763312,3.0901947049623963,-8.33417603523765,18.04991530141207,36.17335525918322,-7.245874270626066,16.55983722721597,35.00986225046415,-9.239791849062224,19.20534827999057,37.137043431678535,3.2517443441042455,0.6708510070963898,0.2888891485480828,0.2518807701883001,35.00986225046415
43,29.37906494423929,14.873824606349759,3.088701138631773,-8.33417603523765,18.04991530141207,36.068678641480425,-7.245874270626066,16.55983722721597,34.90286129835914,-9.239791849062224,19.20534827999057,37.03390421846416,3.332961748040279,0.6708510070963898,0.2888891485480828,0.2518807701883001,34.90286129835914
44,29.270423535675896,14.879398175088996,3.0872347630822023,-8.33417603523765,18.04991530141207,35.96183726569553,-7.245874270626066,16.55983722721597,34.79373832802792,-9.239791849062224,19.20534827999057,36.92857250329463,3.400285061373744,0.6708510070963898,0.2888891485480828,0.2518807701883001,34.79373832802792
45,29.164526256513415,14.885089990826843,3.0857274530030177,-8.33417603523765,18.04991530141207,35.85778935130685,-7.245874270626066,16.55983722721597,34.6873442542721,-9.239791849062224,19.20534827999057,36.826075828853504,3.3213630581972176,0.6708510070963898,0.2888891485480828,0.2518807701883001,34.6873442542721
46,29.060614731555354,14.89112846655834,3.084303534808716,-8.33417603523765,18.04991530141207,35.75493827889352,-7.245874270626066,16.55983722721597,34.58293810577221,-9.239791849062224,19.20534827999057,36.72535200239706,3.2648676879401712,0.6708510070963898,0.2888891485480828,0.2518807701883001,34.58293810577221
47,28.95838392716975,14.897358841234402,3.0829514695807894,-8.33417603523765,18.04991530141207,35.65358725370101,-7.245874270626066,16.55983722721597,34.480220205552186,-9.239791849062224,19.20534827999057,36.62571080109353,3.215351605917589,0.6708510070963898,0.2888891485480828,0.2518807701883001,34.480220205552186
48,28.8547133766691,14.903828479498728,3.0817023017330865,-8.33417603523765,18.04991530141207,35.55070586851795,-7.245874270626066,16.55983722721597,34.375836517866105,-9.239791849062224,19.20534827999057,36.52411672553676,3.259741405613805,0.6708510070963898,0.2888891485480828,0.2518807701883001,34.375836517866105
49,28.74779613423366,14.910838977686913,3.080533523202197,-8.33417603523765,18.04991530141207,35.44448900551131,-7.245874270626066,16.55983722721597,34.26779999179331,-9.239791849062224,19.20534827999057,36.41910376291214,3.357944373509087,0.6708510070963898,0.2888891485480828,0.2518807701883001,34.26779999179331
50,28.637789910422015,14.918154170230496,3.079492616156668,-8.33417603523765,18.04991530141207,35.33507055326383,-7.245874270626066,16.55983722721597,34.156760488485965,-9.239791849062224,19.20534827999057,36.31075726331225,3.4500976404984662,0.6708510070963898,0.2888891485480828,0.2518807701883001,34.156760488485965
51,28.524691285487947,14.925670284885863,3.078566048969882,-8.33417603523765,18.04991530141207,35.22246372730956,-7.245874270626066,16.55983722721597,34.04271056355809,-9.239791849062224,19.20534827999057,36.19910456165734,3.5429327900990213,0.6708510070963898,0.2888891485480828,0.2518807701883001,34.04271056355809
52,28.40846541556276,14.933354006676952,3.0777415132144963,-8.33417603523765,18.04991530141207,35.106645121041275,-7.245874270626066,16.55983722721597,33.925607792945385,-9.239791849062224,19.20534827999057,36.08413499491114,3.637186677257767,0.6708510070963898,0.2888891485480828,0.2518807701883001,33.925607792945385
53,28.289055238885812,14.941207914176495,3.0770126914683407,-8.33417603523765,18.04991530141207,34.98756222072688,-7.245874270626066,16.55983722721597,33.8053898391103,-9.239791849062224,19.20534827999057,35.96580256174975,3.7331314734842285,0.6708510070963898,0.2888891485480828,0.2518807701883001,33.8053898391103
54,28.166388833593334,14.949245259719769,3.076369666654883,-8.33417603523765,18.04991530141207,34.865149995500076,-7.245874270626066,16.55983722721597,33.68197620490973,-9.239791849062224,19.20534827999057,35.844052435537776,3.830919200002767,0.6708510070963898,0.2888891485480828,0.2518807701883001,33.68197620490973
55,28.041790345879008,14.957162710447246,3.0757639201847065,-8.33417603523765,18.04991530141207,34.740787770844555,-7.245874270626066,16.55983722721597,33.55667153224799,-9.239791849062224,19.20534827999057,35.72031431505506,3.886620898920757,0.6708510070963898,0.2888891485480828,0.2518807701883001,33.55667153224799
56,27.916846227211906,14.964945292726538,3.0751921902771233,-8.33417603523765,18.04991530141207,34.61606229787144,-7.245874270626066,16.55983722721597,33.43105716231641,-9.239791849062224,19.20534827999057,35.596178165323224,3.8929424292009918,0.6708510070963898,0.2888891485480828,0.2518807701883001,33.43105716231641
57,27.79187187710535,14.972669724787572,3.074631233442066,-8.33417603523765,18.04991530141207,34.491302197158305,-7.245874270626066,16.55983722721597,33.305425154872715,-9.239791849062224,19.20534827999057,35.471996384803326,3.8896509766229284,0.6708510070963898,0.2888891485480828,0.2518807701883001,33.305425154872715
58,27.667164879418962,14.979787185319944,3.0738894177374187,-8.33417603523765,18.04991530141207,34.3669937741492,-7.245874270626066,16.55983722721597,33.179965545908864,-9.239791849062224,19.20534827999057,35.34845364208135,3.8788550790201026,0.6708510070963898,0.2888891485480828,0.2518807701883001,33.179965545908864
59,27.542318609771108,14.986829736083992,3.0731715286749526,-8.33417603523765,18.04991530141207,34.242532636952006,-7.245874270626066,16.55983722721597,33.05439080016776,-9.239791849062224,19.20534827999057,35.22473367886764,3.882226450817038,0.6708510070963898,0.2888891485480828,0.2518807701883001,33.05439080016776
60,27.417200707284444,14.99390606795527,3.072512632008618,-8.33417603523765,18.04991530141207,34.11775133311557,-7.245874270626066,16.55983722721597,32.928587670178004,-9.239791849062224,19.20534827999057,35.100632741444464,3.890560489094168,0.6708510070963898,0.2888891485480828,0.2518807701883001,32.928587670178004
61,27.291855038898994,15.000995872762452,3.071893760873025,-8.33417603523765,18.04991530141207,33.99271011529077,-7.245874270626066,16.55983722721597,32.80258695018668,-9.239791849062224,19.20534827999057,34.97623065451514,3.898463558027022,0.6708510070963898,0.2888891485480828,0.2518807701883001,32.80258695018668
62,27.166315152560497,15.008122567853373,3.071318664109774,-8.33417603523765,18.04991530141207,33.867436445214715,-7.245874270626066,16.55983722721597,32.67642321216625,-9.239791849062224,19.20534827999057,34.85155234577817,3.906261597506441,0.6708510070963898,0.2888891485480828,0.2518807701883001,32.67642321216625
63,27.040588148838104,15.015324667712354,3.0707991781587944,-8.33417603523765,18.04991530141207,33.74167074349146,-7.245874270626066,16.55983722721597,32.55010963468232,-9.239791849062224,19.20534827999057,34.72658045577963,3.9146588959466513,0.6708510070963898,0.2888891485480828,0.2518807701883001,32.55010963468232
64,26.914658433506396,15.022643255608214,3.0703482660089616,-8.33417603523765,18.04991530141207,33.61567581265469,-7.245874270626066,16.55983722721597,32.42363738704996,-9.239791849062224,19.20534827999057,34.60127270465638,3.9241842467585712,0.6708510070963898,0.2888891485480828,0.2518807701883001,32.42363738704996
65,26.788502117627157,15.030116090414344,3.069975083257682,-8.33417603523765,18.04991530141207,33.48942224257078,-7.245874270626066,16.55983722721597,32.29698674158396,-9.239791849062224,19.20534827999057,34.475585758355315,3.9348946782675043,0.6708510070963898,0.2888891485480828,0.2518807701883001,32.29698674158396
66,26.662103850972606,15.03777473453693,3.069684205468404,-8.33417603523765,18.04991530141207,33.36289086847392,-7.245874270626066,16.55983722721597,32.170143515086544,-9.239791849062224,19.20534827999057,34.34949366503822,3.9463271939071576,0.6708510070963898,0.2888891485480828,0.2518807701883001,32.170143515086544
67,26.535451339001817,15.045642155842446,3.0694782363924316,-8.33417603523765,18.04991530141207,33.236066801286704,-7.245874270626066,16.55983722721597,32.043095710402376,-9.239791849062224,19.20534827999057,34.22292066474389,3.958192746781755,0.6708510070963898,0.2888891485480828,0.2518807701883001,32.043095710402376
68,26.408572354543796,15.053709511787465,3.069336735702864,-8.33417603523765,18.04991530141207,33.10898389947268,-7.245874270626066,16.55983722721597,31.915856404134963,-9.239791849062224,19.20534827999057,34.09598636672098,3.969494373343322,0.6708510070963898,0.2888891485480828,0.2518807701883001,31.915856404134963
69,26.281388607390863,15.062051991770762,3.0692847850807268,-8.33417603523765,18.04991530141207,32.98155133299584,-7.245874270626066,16.55983722721597,31.788360982323184,-9.239791849062224,19.20534827999057,33.96860975698494,3.982748046481706,0.6708510070963898,0.2888891485480828,0.2518807701883001,31.788360982323184
70,26.153888996449755,15.070655580292327,3.0693146679436776,-8.33417603523765,18.04991530141207,32.85376119889951,-7.245874270626066,16.55983722721597,31.66059356588183,-9.239791849062224,19.20534827999057,33.84079090705037,3.9957689202724547,0.6708510070963898,0.2888891485480828,0.2518807701883001,31.66059356588183
71,26.02616890866633,15.079462222034238,3.069390431684969,-8.33417603523765,18.04991530141207,32.72572293355407,-7.245874270626066,16.55983722721597,31.532626595372573,-9.239791849062224,19.20534827999057,33.712676384107134,4.005267721667659,0.6708510070963898,0.2888891485480828,0.2518807701883001,31.532626595372573
72,25.89830304824412,15.088440659205004,3.069489778702627,-8.33417603523765,18.04991530141207,32.597519536338005,-7.245874270626066,16.55983722721597,31.40452020090365,-9.239791849062224,19.20534827999057,33.58437220680714,4.011963019737857,0.6708510070963898,0.2888891485480828,0.2518807701883001,31.40452020090365
73,25.770333875521267,15.097570173437777,3.069595991744766,-8.33417603523765,18.04991530141207,32.46919950710844,-7.245874270626066,16.55983722721597,31.276305762869622,-9.239791849062224,19.20534827999057,33.45588697211402,4.016849757536957,0.6708510070963898,0.2888891485480828,0.2518807701883001,31.276305762869622
74,25.642290401721876,15.106831592103033,3.069694673442903,-8.33417603523765,18.04991530141207,32.34079717449398,-7.245874270626066,16.55983722721597,31.14800284877727,-9.239791849062224,19.20534827999057,33.32733070480228,4.0203606424752865,0.6708510070963898,0.2888891485480828,0.2518807701883001,31.14800284877727
75,25.514196281452385,15.11620564550365,3.0697749439452804,-8.33417603523765,18.04991530141207,32.212340569862455,-7.245874270626066,16.55983722721597,31.019628286594337,-9.239791849062224,19.20534827999057,33.198750687657466,4.022696522601101,0.6708510070963898,0.2888891485480828,0.2518807701883001,31.019628286594337
76,25.38607269698051,15.12567114317349,3.0698270872899776,-8.33417603523765,18.04991530141207,32.08385509103528,-7.245874270626066,16.55983722721597,30.891197424932624,-9.239791849062224,19.20534827999057,33.07018736550934,4.023976821889426,0.6708510070963898,0.2888891485480828,0.2518807701883001,30.891197424932624
77,25.25793948856904,15.135208252950841,3.069838095006478,-8.33417603523765,18.04991530141207,31.95536558686908,-7.245874270626066,16.55983722721597,30.762721745264244,-9.239791849062224,19.20534827999057,32.94168583765162,4.024300654602995,0.6708510070963898,0.2888891485480828,0.2518807701883001,30.762721745264244
78,25.1298152214015,15.14479878502537,3.0697991005886354,-8.33417603523765,18.04991530141207,31.826894389457024,-7.245874270626066,16.55983722721597,30.634214424797776,-9.239791849062224,19.20534827999057,32.81328218588996,4.023766314773715,0.6708510070963898,0.2888891485480828,0.2518807701883001,30.634214424797776
79,25.00175583426119,15.154398007664565,3.0697171448123712,-8.33417603523765,18.04991530141207,31.698498866335292,-7.245874270626066,16.55983722721597,30.505739491242203,-9.239791849062224,19.20534827999057,32.68502212821245,4.020899366772126,0.6708510070963898,0.2888891485480828,0.2518807701883001,30.505739491242203
80,24.87375521588688,15.163989175387183,3.0695740487854244,-8.33417603523765,18.04991530141207,31.570179196548935,-7.245874270626066,16.55983722721597,30.377278532352815,-9.239791849062224,19.20534827999057,32.55693424963218,4.018128890093518,0.6708510070963898,0.2888891485480828,0.2518807701883001,30.377278532352815
81,24.74581687145536,15.173568499492273,3.069366414850451,-8.33417603523765,18.04991530141207,31.44194014063953,-7.245874270626066,16.55983722721597,30.24883284409713,-9.239791849062224,19.20534827999057,32.428929039752376,4.015218096376053,0.6708510070963898,0.2888891485480828,0.2518807701883001,30.24883284409713
82,24.61794915204532,15.18313106696602,3.0690980547966475,-8.33417603523765,18.04991530141207,31.3137894395146,-7.245874270626066,16.55983722721597,30.12041398939601,-9.239791849062224,19.20534827999057,32.301055812020635,4.012011311817043,0.6708510070963898,0.2888891485480828,0.2518807701883001,30.12041398939601
83,24.490157282247466,15.19267485570644,3.0687692147839645,-8.33417603523765,18.04991530141207,31.185732478918684,-7.245874270626066,16.55983722721597,29.992027598900137,-9.239791849062224,19.20534827999057,32.17333868254812,4.008646622977063,0.6708510070963898,0.2888891485480828,0.2518807701883001,29.992027598900137
84,24.36244329733698,15.202199784384097,3.068383786701415,-8.33417603523765,18.04991530141207,31.05777033368301,-7.245874270626066,16.55983722721597,29.8636787015722,-9.239791849062224,19.20534827999057,32.04577471347951,4.005252389310428,0.6708510070963898,0.2888891485480828,0.2518807701883001,29.8636787015722
85,24.234806515470616,15.21170890850376,3.0679451784538627,-8.33417603523765,18.04991530141207,30.9299012646055,-7.245874270626066,16.55983722721597,29.735369057822822,-9.239791849062224,19.20534827999057,31.91835864753726,4.001940549695358,0.6708510070963898,0.2888891485480828,0.2518807701883001,29.735369057822822
86,24.10724380495107,15.221207692687846,3.0674597451319023,-8.33417603523765,18.04991530141207,30.802120094587288,-7.245874270626066,16.55983722721597,29.607099998531105,-9.239791849062224,19.20534827999057,31.79107874863214,3.99880712659463,0.6708510070963898,0.2888891485480828,0.2518807701883001,29.607099998531105
87,23.97974997554053,15.230702942433084,3.0669354533318334,-8.33417603523765,18.04991530141207,30.674419034842174,-7.245874270626066,16.55983722721597,29.478871886590312,-9.239791849062224,19.20534827999057,31.663919006297807,3.9959297068168382,0.6708510070963898,0.2888891485480828,0.2518807701883001,29.478871886590312
88,23.852318340667118,15.240202898850887,3.0663801691660764,-8.33417603523765,18.04991530141207,30.546788700101214,-7.245874270626066,16.55983722721597,29.350683401946313,-9.239791849062224,19.20534827999057,31.53686191518991,3.9933659175754395,0.6708510070963898,0.2888891485480828,0.2518807701883001,29.350683401946313
89,23.724941079353933,15.249715886584402,3.065802460851525,-8.33417603523765,18.04991530141207,30.41921834737478,-7.245874270626066,16.55983722721597,29.222532575693435,-9.239791849062224,19.20534827999057,31.40988788860545,3.991155659980526,0.6708510070963898,0.2888891485480828,0.2518807701883001,29.222532575693435
90,23.59760985409341,15.259250914532211,3.0652092541215628,-8.33417603523765,18.04991530141207,30.291697092986407,-7.245874270626066,16.55983722721597,29.09441564419916,-9.239791849062224,19.20534827999057,31.282978891021287,3.989319325833315,0.6708510070963898,0.2888891485480828,0.2518807701883001,29.09441564419916
91,23.470316090187275,15.26881666801869,3.0646080728996496,-8.33417603523765,18.04991530141207,30.16421364701386,-7.245874270626066,16.55983722721597,28.96632903734071,-9.239791849062224,19.20534827999057,31.156115864634934,3.9878632026380716,0.6708510070963898,0.2888891485480828,0.2518807701883001,28.96632903734071
92,23.343051447775704,15.278422061289994,3.0640057285085676,-8.33417603523765,18.04991530141207,30.036757105247467,-7.245874270626066,16.55983722721597,28.838268852384058,-9.239791849062224,19.20534827999057,31.02928087142461,3.986778634569394,0.6708510070963898,0.2888891485480828,0.2518807701883001,28.838268852384058
93,23.2158078659365,15.288073852728763,3.0634091246571833,-8.33417603523765,18.04991530141207,29.90931695536534,-7.245874270626066,16.55983722721597,28.71023164385536,-9.239791849062224,19.20534827999057,30.902456273335165,3.986047232214777,0.6708510070963898,0.2888891485480828,0.2518807701883001,28.71023164385536
