time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.7439554085691,14.923233530061834,3.105181127958187,-8.373073378247962,18.072592007669982,36.4464858497298,-7.288687111185892,16.539344079251013,35.30693217077347,-9.233563498633552,19.21194324100241,37.34780754122545,3.095123152668642,0.6113602497577614,0.26565608444242494,0.34399429609326876,35.30693217077347
40,29.642826612098887,14.926749650267631,3.1041060661756,-8.373073378247962,18.072592007669982,36.34727178471278,-7.288687111185892,16.539344079251013,35.206048880891906,-9.233563498633552,19.21194324100241,37.24970066357703,3.162034822304656,0.6113602497577614,0.26565608444242494,0.34399429609326876,35.206048880891906
41,29.539506529294567,14.93031044800778,3.1030320041734027,-8.373073378247962,18.072592007669982,36.24586647894347,-7.288687111185892,16.539344079251013,35.102975946365,-9.233563498633552,19.21194324100241,37.149401563016205,3.2311112583373003,0.6113602497577614,0.26565608444242494,0.34399429609326876,35.102975946365
42,29.433553453015534,14.934217292034305,3.102025062760708,-8.373073378247962,18.072592007669982,36.141696312726225,-7.288687111185892,16.539344079251013,34.99724197012108,-9.233563498633552,19.21194324100241,37.04626794594937,3.3137486672573893,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.99724197012108
43,29.324962625227574,14.938380671845165,3.1010504815393083,-8.373073378247962,18.072592007669982,36.03482337070341,-7.288687111185892,16.539344079251013,34.88885520225354,-9.233563498633552,19.21194324100241,36.94039786957901,3.396428120387667,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.88885520225354
44,29.216411313952708,14.942315436024625,3.1000049750759855,-8.373073378247962,18.072592007669982,35.92798322293531,-7.288687111185892,16.539344079251013,34.78053869361642,-9.233563498633552,19.21194324100241,36.83478130039157,3.3980158470002984,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.78053869361642
45,29.110217279576148,14.946827238090131,3.099153231907412,-8.373073378247962,18.072592007669982,35.82280705601312,-7.288687111185892,16.539344079251013,34.6745021847495,-9.233563498633552,19.21194324100241,36.730943998005976,3.33069363692836,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.6745021847495
46,29.005994721460898,14.951610516349755,3.098330407823697,-8.373073378247962,18.072592007669982,35.71955039766034,-7.288687111185892,16.539344079251013,34.57029277515937,-9.233563498633552,19.21194324100241,36.62890341651032,3.273211576799894,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.57029277515937
47,28.90179605955314,14.956461065188096,3.097524469731708,-8.373073378247962,18.072592007669982,35.61629348381957,-7.288687111185892,16.539344079251013,34.46578438424424,-9.233563498633552,19.21194324100241,36.526477329524276,3.273387969053908,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.46578438424424
48,28.79475416823231,14.961605145934765,3.096682050034367,-8.373073378247962,18.072592007669982,35.51023147441035,-7.288687111185892,16.539344079251013,34.35841388598575,-9.233563498633552,19.21194324100241,36.42128346072778,3.3598053426562355,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.35841388598575
49,28.684529018201246,14.966973195159051,3.09583452718317,-8.373073378247962,18.072592007669982,35.40098711143633,-7.288687111185892,16.539344079251013,34.24785294794075,-9.233563498633552,19.21194324100241,36.31291236967119,3.4547365650792936,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.24785294794075
50,28.571210842977926,14.972547567119218,3.095046327080782,-8.373073378247962,18.072592007669982,35.28856677248826,-7.288687111185892,16.539344079251013,34.134208069244124,-9.233563498633552,19.21194324100241,36.20130407932398,3.547417406932986,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.134208069244124
51,28.454776611185746,14.97831627876096,3.0943166517451033,-8.373073378247962,18.072592007669982,35.172948826613094,-7.288687111185892,16.539344079251013,34.017456407824234,-9.233563498633552,19.21194324100241,36.086437802471345,3.6413343707071535,0.6113602497577614,0.26565608444242494,0.34399429609326876,34.017456407824234
52,28.33517476695688,14.984268168174555,3.0936284439869635,-8.373073378247962,18.072592007669982,35.05410453402701,-7.288687111185892,16.539344079251013,33.897542752419525,-9.233563498633552,19.21194324100241,35.96830239553074,3.736885497059217,0.6113602497577614,0.26565608444242494,0.34399429609326876,33.897542752419525
53,28.21397894154914,14.9903168093421,3.0929317733675132,-8.373073378247962,18.072592007669982,34.9336754902156,-7.288687111185892,16.539344079251013,33.77603114170086,-9.233563498633552,19.21194324100241,35.84859090912347,3.7834898808490256,0.6113602497577614,0.26565608444242494,0.34399429609326876,33.77603114170086
54,28.092522466992282,14.996402474076234,3.092198640570176,-8.373073378247962,18.072592007669982,34.81303332059608,-7.288687111185892,16.539344079251013,33.654249685828475,-9.233563498633552,19.21194324100241,35.72870380246528,3.788569845500141,0.6113602497577614,0.26565608444242494,0.34399429609326876,33.654249685828475
55,27.971578517415516,15.00227237254602,3.0914440837140837,-8.373073378247962,18.072592007669982,34.69294274989236,-7.288687111185892,16.539344079251013,33.5329869250736,-9.233563498633552,19.21194324100241,35.60939068754594,3.7686132148644487,0.6113602497577614,0.26565608444242494,0.34399429609326876,33.5329869250736
56,27.85099820683048,15.008048539711112,3.0906473072438008,-8.373073378247962,18.072592007669982,34.57327675819219,-7.288687111185892,16.539344079251013,33.41208329083277,-9.233563498633552,19.21194324100241,35.490545765958004,3.7532601526982363,0.6113602497577614,0.26565608444242494,0.34399429609326876,33.41208329083277
57,27.730860825557137,15.013232322434227,3.0896285332589533,-8.373073378247962,18.072592007669982,34.45437657803645,-7.288687111185892,16.539344079251013,33.29160173955462,-9.233563498633552,19.21194324100241,35.37269635991421,3.736886036835651,0.6113602497577614,0.26565608444242494,0.34399429609326876,33.29160173955462
58,27.61071234134669,15.018332114369914,3.0885858869070137,-8.373073378247962,18.072592007669982,34.33550284071836,-7.288687111185892,16.539344079251013,33.17110971073667,-9.233563498633552,19.21194324100241,35.25489812699903,3.7356986910991763,0.6113602497577614,0.26565608444242494,0.34399429609326876,33.17110971073667
59,27.49037774092713,15.023477323563226,3.087560005221196,-8.373073378247962,18.072592007669982,34.21642071691926,-7.288687111185892,16.539344079251013,33.05043525970524,-9.233563498633552,19.21194324100241,35.13687415675871,3.740556985625284,0.6113602497577614,0.26565608444242494,0.34399429609326876,33.05043525970524
60,27.36980648003665,15.028682717241562,3.086549999276719,-8.373073378247962,18.072592007669982,34.097080104053305,-7.288687111185892,16.539344079251013,32.92952687759691,-9.233563498633552,19.21194324100241,35.01857523860827,3.747786438347552,0.6113602497577614,0.26565608444242494,0.34399429609326876,32.92952687759691
61,27.248978644926233,15.03396902475175,3.0855686018209276,-8.373073378247962,18.072592007669982,33.977152260235755,-7.288687111185892,16.539344079251013,32.80836639288617,-9.233563498633552,19.21194324100241,34.89995030553182,3.7565398816660305,0.6113602497577614,0.26565608444242494,0.34399429609326876,32.80836639288617
62,27.127916595323303,15.039359823015223,3.0846215260442587,-8.373073378247962,18.072592007669982,33.85673783109672,-7.288687111185892,16.539344079251013,32.68697607609189,-9.233563498633552,19.21194324100241,34.781006872615514,3.7654384613235816,0.6113602497577614,0.26565608444242494,0.34399429609326876,32.68697607609189
63,27.006644653428427,15.044882017488945,3.083715602438422,-8.373073378247962,18.072592007669982,33.736074690311234,-7.288687111185892,16.539344079251013,32.56537737707734,-9.233563498633552,19.21194324100241,34.66133587261055,3.774322803949263,0.6113602497577614,0.26565608444242494,0.34399429609326876,32.56537737707734
64,26.8851672881509,15.050567683343116,3.082861968289524,-8.373073378247962,18.072592007669982,33.615156250969626,-7.288687111185892,16.539344079251013,32.44313759089451,-9.233563498633552,19.21194324100241,34.54130031605672,3.7836611787244876,0.6113602497577614,0.26565608444242494,0.34399429609326876,32.44313759089451
65,26.76347064974994,15.05644823769484,3.082072498717028,-8.373073378247962,18.072592007669982,33.49395704515197,-7.288687111185892,16.539344079251013,32.32071631540711,-9.233563498633552,19.21194324100241,34.42091760418472,3.7938461252869264,0.6113602497577614,0.26565608444242494,0.34399429609326876,32.32071631540711
66,26.641536238178695,15.062550528148146,3.081353754117911,-8.373073378247962,18.072592007669982,33.37245143011607,-7.288687111185892,16.539344079251013,32.198098037803405,-9.233563498633552,19.21194324100241,34.300155292643765,3.8048413203946074,0.6113602497577614,0.26565608444242494,0.34399429609326876,32.198098037803405
67,26.519354841846802,15.06889443000792,3.08070712912693,-8.373073378247962,18.072592007669982,33.25062757683728,-7.288687111185892,16.539344079251013,32.07527304366118,-9.233563498633552,19.21194324100241,34.17900008465413,3.8161902680602906,0.6113602497577614,0.26565608444242494,0.34399429609326876,32.07527304366118
68,26.396956881469208,15.07547424148567,3.08011634352304,-8.373073378247962,18.072592007669982,33.12852893249194,-7.288687111185892,16.539344079251013,31.9522594752927,-9.233563498633552,19.21194324100241,34.05751221161843,3.8268637288763636,0.6113602497577614,0.26565608444242494,0.34399429609326876,31.9522594752927
69,26.274278051703742,15.082351644179754,3.0796062347971898,-8.373073378247962,18.072592007669982,33.006067431947194,-7.288687111185892,16.539344079251013,31.829007724476362,-9.233563498633552,19.21194324100241,33.93557792063035,3.839104473821377,0.6113602497577614,0.26565608444242494,0.34399429609326876,31.829007724476362
70,26.151340101546847,15.08949701437486,3.079164696821076,-8.373073378247962,18.072592007669982,32.88327610237416,-7.288687111185892,16.539344079251013,31.70553206939441,-9.233563498633552,19.21194324100241,33.81324275575125,3.8501311786302264,0.6113602497577614,0.26565608444242494,0.34399429609326876,31.70553206939441
71,26.028230362610984,15.096866971276793,3.078763204912953,-8.373073378247962,18.072592007669982,32.760267483964334,-7.288687111185892,16.539344079251013,31.581900798357758,-9.233563498633552,19.21194324100241,33.69064871173511,3.858036927663514,0.6113602497577614,0.26565608444242494,0.34399429609326876,31.581900798357758
72,25.904996729645756,15.104441394698625,3.0783877000905533,-8.373073378247962,18.072592007669982,32.63710181328216,-7.288687111185892,16.539344079251013,31.45815233049768,-9.233563498633552,19.21194324100241,33.56787053872211,3.8640207972108955,0.6113602497577614,0.26565608444242494,0.34399429609326876,31.45815233049768
73,25.781670738529318,15.112202342198898,3.0780264849571912,-8.373073378247962,18.072592007669982,32.513821016927345,-7.288687111185892,16.539344079251013,31.33431044356061,-9.233563498633552,19.21194324100241,33.44496224088063,3.868575473923182,0.6113602497577614,0.26565608444242494,0.34399429609326876,31.33431044356061
74,25.658277378662916,15.120131456898594,3.0776670330421663,-8.373073378247962,18.072592007669982,32.390461212953156,-7.288687111185892,16.539344079251013,31.21039181968151,-9.233563498633552,19.21194324100241,33.32197286944799,3.8719143741278326,0.6113602497577614,0.26565608444242494,0.34399429609326876,31.21039181968151
75,25.534838815538837,15.12820999804776,3.0772986621447678,-8.373073378247962,18.072592007669982,32.267054280871356,-7.288687111185892,16.539344079251013,31.08641177164303,-9.233563498633552,19.21194324100241,33.19894533685319,3.874154128359472,0.6113602497577614,0.26565608444242494,0.34399429609326876,31.08641177164303
76,25.411375662079067,15.136418815602573,3.076912662973463,-8.373073378247962,18.072592007669982,32.143629023107906,-7.288687111185892,16.539344079251013,30.962385604435223,-9.233563498633552,19.21194324100241,33.07591744559102,3.8753832857086703,0.6113602497577614,0.26565608444242494,0.34399429609326876,30.962385604435223
77,25.28790733168262,15.144739420166028,3.076501093240711,-8.373073378247962,18.072592007669982,32.020212414060815,-7.288687111185892,16.539344079251013,30.8383279862212,-9.233563498633552,19.21194324100241,32.95292437865604,3.8756883810654874,0.6113602497577614,0.26565608444242494,0.34399429609326876,30.8383279862212
78,25.164451826282058,15.153154142689418,3.076058112346368,-8.373073378247962,18.072592007669982,31.896828304762803,-7.288687111185892,16.539344079251013,30.71425372813458,-9.233563498633552,19.21194324100241,32.829996028373664,3.87516438032294,0.6113602497577614,0.26565608444242494,0.34399429609326876,30.71425372813458
79,25.041063662238155,15.16161987172897,3.0755919126546956,-8.373073378247962,18.072592007669982,31.773527307870705,-7.288687111185892,16.539344079251013,30.590226291541484,-9.233563498633552,19.21194324100241,32.70717462054226,3.8723696239295986,0.6113602497577614,0.26565608444242494,0.34399429609326876,30.590226291541484
80,24.917736454791687,15.170120556222612,3.075087670857946,-8.373073378247962,18.072592007669982,31.65031608477605,-7.288687111185892,16.539344079251013,30.466229331135963,-9.233563498633552,19.21194324100241,32.58448211684125,3.8696833013772136,0.6113602497577614,0.26565608444242494,0.34399429609326876,30.466229331135963
81,24.79447278726289,15.178650216532002,3.0745452652660257,-8.373073378247962,18.072592007669982,31.527197805275136,-7.288687111185892,16.539344079251013,30.342265841360224,-9.233563498633552,19.21194324100241,32.46192181864017,3.866876162635455,0.6113602497577614,0.26565608444242494,0.34399429609326876,30.342265841360224
82,24.671280092266755,15.187203156874148,3.073964890731704,-8.373073378247962,18.072592007669982,31.404180213250665,-7.288687111185892,16.539344079251013,30.218343881634972,-9.233563498633552,19.21194324100241,32.33950127425673,3.8637984901161384,0.6113602497577614,0.26565608444242494,0.34399429609326876,30.218343881634972
83,24.548162677671325,15.195775147343248,3.0733462717473716,-8.373073378247962,18.072592007669982,31.281268229706907,-7.288687111185892,16.539344079251013,30.094467953743678,-9.233563498633552,19.21194324100241,32.2172256919278,3.86058334194088,0.6113602497577614,0.26565608444242494,0.34399429609326876,30.094467953743678
84,24.425122034211785,15.204365640721988,3.0726902190002296,-8.373073378247962,18.072592007669982,31.15846286168704,-7.288687111185892,16.539344079251013,29.970640324794605,-9.233563498633552,19.21194324100241,32.09509524098725,3.8573521318648334,0.6113602497577614,0.26565608444242494,0.34399429609326876,29.970640324794605
85,24.302156827904703,15.212975947122779,3.072002199323925,-8.373073378247962,18.072592007669982,31.035758402450483,-7.288687111185892,16.539344079251013,29.846863784399655,-9.233563498633552,19.21194324100241,31.973098575744995,3.8542148637098315,0.6113602497577614,0.26565608444242494,0.34399429609326876,29.846863784399655
86,24.17926351482954,15.221609726133313,3.0712876349188885,-8.373073378247962,18.072592007669982,30.913146807548493,-7.288687111185892,16.539344079251013,29.723138708960505,-9.233563498633552,19.21194324100241,31.851222055470668,3.851260933735434,0.6113602497577614,0.26565608444242494,0.34399429609326876,29.723138708960505
87,24.05643657341579,15.23027112707799,3.0705534377944423,-8.373073378247962,18.072592007669982,30.790476768505414,-7.288687111185892,16.539344079251013,29.599464548200352,-9.233563498633552,19.21194324100241,31.729447260927518,3.8485633364040552,0.6113602497577614,0.26565608444242494,0.34399429609326876,29.599464548200352
88,23.93366930690435,15.23896646123673,3.069804622487556,-8.373073378247962,18.072592007669982,30.66760829652085,-7.288687111185892,16.539344079251013,29.475838002309075,-9.233563498633552,19.21194324100241,31.607757932450202,3.8461723212064194,0.6113602497577614,0.26565608444242494,0.34399429609326876,29.475838002309075
89,23.810953871185006,15.247701544347306,3.069049169941919,-8.373073378247962,18.072592007669982,30.544791144703165,-7.288687111185892,16.539344079251013,29.352256820026867,-9.233563498633552,19.21194324100241,31.485864581516392,3.8441258954843622,0.6113602497577614,0.26565608444242494,0.34399429609326876,29.352256820026867
90,23.68828213760391,15.256483127818468,3.068291605655886,-8.373073378247962,18.072592007669982,30.42201546860593,-7.288687111185892,16.539344079251013,29.22871581963652,-9.233563498633552,19.21194324100241,31.363871345385075,3.842438576520135,0.6113602497577614,0.26565608444242494,0.34399429609326876,29.22871581963652
91,23.565645794811605,15.265317672915396,3.067537819469149,-8.373073378247962,18.072592007669982,30.29927086631986,-7.288687111185892,16.539344079251013,29.105210633438904,-9.233563498633552,19.21194324100241,31.241905226520387,3.841114620661592,0.6113602497577614,0.26565608444242494,0.34399429609326876,29.105210633438904
92,23.443036818253205,15.274211545911914,3.0667923489808895,-8.373073378247962,18.072592007669982,30.176547571042544,-7.288687111185892,16.539344079251013,28.98173616318735,-9.233563498633552,19.21194324100241,31.11995177063371,3.8401429671870915,0.6113602497577614,0.26565608444242494,0.34399429609326876,28.98173616318735
93,23.32044764964866,15.283170362205592,3.06605928850378,-8.373073378247962,18.072592007669982,30.053836439489938,-7.288687111185892,16.539344079251013,28.858287476595116,-9.233563498633552,19.21194324100241,30.99799760489211,3.8395030717424117,0.6113602497577614,0.26565608444242494,0.34399429609326876,28.858287476595116
