time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.462422345777227,14.844056854804009,3.106651344530447,-8.307690748616714,18.03527548578756,38.0973353057084,-7.264168083169314,16.600883004032767,37.004518673644085,-9.271761966544446,19.220056633552243,39.102282275062315,1.6049443789154711,0.5419746111371381,0.7015988838095881,0.29737716793082636,37.004518673644085
18,31.410453853400217,14.844846567451526,3.106314121469874,-8.307690748616714,18.03527548578756,38.04598893074427,-7.264168083169314,16.600883004032767,36.9526516341535,-9.271761966544446,19.220056633552243,39.051285768158024,1.6512176527623843,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.9526516341535
19,31.356583071363097,14.845639235757083,3.1059535353812433,-8.307690748616714,18.03527548578756,37.992784369774974,-7.264168083169314,16.600883004032767,36.898890303776156,-9.271761966544446,19.220056633552243,38.998455292881296,1.7069057854349388,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.898890303776156
20,31.300736832186377,14.846650890117372,3.1056209163937587,-8.307690748616714,18.03527548578756,37.937546901772905,-7.264168083169314,16.600883004032767,36.84313901693414,-9.271761966544446,19.220056633552243,38.94356271542638,1.7648670970675204,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.84313901693414
21,31.24255429056804,14.848229729460408,3.105389114205722,-8.307690748616714,18.03527548578756,37.87977013725679,-7.264168083169314,16.600883004032767,36.785003445056375,-9.271761966544446,19.220056633552243,38.88602573950115,1.833984932575544,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.785003445056375
22,31.18238232052714,14.85014492408695,3.1052311528936745,-8.307690748616714,18.03527548578756,37.81985805559505,-7.264168083169314,16.600883004032767,36.7248464551854,-9.271761966544446,19.220056633552243,38.82627673400057,1.8923360718540683,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.7248464551854
23,31.12002554938064,14.852331191152324,3.1050669180774846,-8.307690748616714,18.03527548578756,37.757764777082464,-7.264168083169314,16.600883004032767,36.662497703065924,-9.271761966544446,19.220056633552243,38.764352392969634,1.9577575317674492,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.662497703065924
24,31.055521792741963,14.85470920057516,3.104900116021174,-8.307690748616714,18.03527548578756,37.693523996654456,-7.264168083169314,16.600883004032767,36.59799697468796,-9.271761966544446,19.220056633552243,38.70028283561845,2.0225228772916575,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.59799697468796
25,30.988816892192425,14.85726796192079,3.1047233325996713,-8.307690748616714,18.03527548578756,37.62709559757754,-7.264168083169314,16.600883004032767,36.53129265831236,-9.271761966544446,19.220056633552243,38.634035603965636,2.0894795126047887,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.53129265831236
26,30.919875757592354,14.859983962250256,3.1045268118841944,-8.307690748616714,18.03527548578756,37.558463263052325,-7.264168083169314,16.600883004032767,36.46235334432184,-9.271761966544446,19.220056633552243,38.56560448329504,2.1579268113123673,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.46235334432184
27,30.848676420410094,14.862834492313677,3.104299019793039,-8.307690748616714,18.03527548578756,37.48762704874529,-7.264168083169314,16.600883004032767,36.39116122116418,-9.271761966544446,19.220056633552243,38.4950014553693,2.2273819417678657,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.39116122116418
28,30.77520428373421,14.865802015957348,3.1040267577379788,-8.307690748616714,18.03527548578756,37.414597287302556,-7.264168083169314,16.600883004032767,36.31770613934745,-9.271761966544446,19.220056633552243,38.42225047323653,2.297565453931818,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.31770613934745
29,30.699451409494042,14.86887413132745,3.103696254464949,-8.307690748616714,18.03527548578756,37.339391881395024,-7.264168083169314,16.600883004032767,36.24198460489203,-9.271761966544446,19.220056633552243,38.34738363188884,2.3682336948758587,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.24198460489203
30,30.62141594243868,14.872043851751322,3.1033026010120435,-8.307690748616714,18.03527548578756,37.26201836368729,-7.264168083169314,16.600883004032767,36.16399653176876,-9.271761966544446,19.220056633552243,38.27041352883761,2.4391711977105253,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.16399653176876
31,30.542862737618925,14.875342412455721,3.1026746315745237,-8.307690748616714,18.03527548578756,37.18455495254464,-7.264168083169314,16.600883004032767,36.08555316663804,-9.271761966544446,19.220056633552243,38.19359403206734,2.455689414717336,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.08555316663804
32,30.462152452203803,14.878679279849257,3.102170744353449,-8.307690748616714,18.03527548578756,37.10470645685046,-7.264168083169314,16.600883004032767,36.0049181039033,-9.271761966544446,19.220056633552243,38.114262003905665,2.5228043145679093,0.5419746111371381,0.7015988838095881,0.29737716793082636,36.0049181039033
33,30.379030764143636,14.882104770101527,3.101657091512328,-8.307690748616714,18.03527548578756,37.022463453439016,-7.264168083169314,16.600883004032767,35.921873295856955,-9.271761966544446,19.220056633552243,38.03254547702259,2.5981813806706193,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.921873295856955
34,30.29351292867869,14.885599458634886,3.1011164735077252,-8.307690748616714,18.03527548578756,36.937873608761166,-7.264168083169314,16.600883004032767,35.83643970078395,-9.271761966544446,19.220056633552243,37.948509854045454,2.673172587042791,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.83643970078395
35,30.20529525776158,14.889329392118718,3.1005849782679915,-8.307690748616714,18.03527548578756,36.85041287184697,-7.264168083169314,16.600883004032767,35.7482972087732,-9.271761966544446,19.220056633552243,37.86174189969902,2.7576199413466576,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.7482972087732
36,30.11439941947143,14.89322900729597,3.100042975937178,-8.307690748616714,18.03527548578756,36.7601419639577,-7.264168083169314,16.600883004032767,35.657475631947776,-9.271761966544446,19.220056633552243,37.77232210251516,2.841391129899052,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.657475631947776
37,30.020846680227073,14.897284051913642,3.099483654970392,-8.307690748616714,18.03527548578756,36.66723292440106,-7.264168083169314,16.600883004032767,35.56399878239548,-9.271761966544446,19.220056633552243,37.68029186889864,2.9245635147713056,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.56399878239548
38,29.924656777858736,14.901490568707434,3.098908082321783,-8.307690748616714,18.03527548578756,36.57170431576162,-7.264168083169314,16.600883004032767,35.46788628429027,-9.271761966544446,19.220056633552243,37.585668060546205,3.007188992716472,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.46788628429027
39,29.82584658449369,14.905847583750429,3.0983174696081455,-8.307690748616714,18.03527548578756,36.47357150370156,-7.264168083169314,16.600883004032767,35.36915474001989,-9.271761966544446,19.220056633552243,37.4884641465005,3.089351207406464,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.36915474001989
40,29.72442951565405,14.91035577630028,3.0977140900543456,-8.307690748616714,18.03527548578756,36.37284492798015,-7.264168083169314,16.600883004032767,35.267816919626206,-9.271761966544446,19.220056633552243,37.388502836953734,3.1711483158411355,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.267816919626206
41,29.6208825658562,14.91473075670969,3.0970422812848892,-8.307690748616714,18.03527548578756,36.270087609362676,-7.264168083169314,16.600883004032767,35.1643766854426,-9.271761966544446,19.220056633552243,37.286438364038204,3.238272602639677,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.1643766854426
42,29.51514223482354,14.919138452989195,3.096359826604324,-8.307690748616714,18.03527548578756,36.165152617337355,-7.264168083169314,16.600883004032767,35.058628926995006,-9.271761966544446,19.220056633552243,37.18220737204225,3.3075137335363967,0.5419746111371381,0.7015988838095881,0.29737716793082636,35.058628926995006
43,29.406767112246293,14.923878105283176,3.0957330382419226,-8.307690748616714,18.03527548578756,36.05749772774265,-7.264168083169314,16.600883004032767,34.950000509269806,-9.271761966544446,19.220056633552243,37.07519866521755,3.390302756542627,0.5419746111371381,0.7015988838095881,0.29737716793082636,34.950000509269806
44,29.295751584155813,14.928857416658113,3.0951248605904547,-8.307690748616714,18.03527548578756,35.947170260042085,-7.264168083169314,16.600883004032767,34.83872798838983,-9.271761966544446,19.220056633552243,36.96549792574479,3.4731272909804614,0.5419746111371381,0.7015988838095881,0.29737716793082636,34.83872798838983
45,29.18738861168161,14.934278850672985,3.094552822653931,-8.307690748616714,18.03527548578756,35.83942445341644,-7.264168083169314,16.600883004032767,34.73009067748272,-9.271761966544446,19.220056633552243,36.8583400587643,3.397381561796499,0.5419746111371381,0.7015988838095881,0.29737716793082636,34.73009067748272
46,29.081100522417742,14.940007276918315,3.09398546656624,-8.307690748616714,18.03527548578756,35.73373107109285,-7.264168083169314,16.600883004032767,34.62351108238693,-9.271761966544446,19.220056633552243,36.753228625720105,3.3379661634519935,0.5419746111371381,0.7015988838095881,0.29737716793082636,34.62351108238693
47,28.97659860572753,14.945878869947277,3.0934092174202044,-8.307690748616714,18.03527548578756,35.62982742847078,-7.264168083169314,16.600883004032767,34.51870620688777,-9.271761966544446,19.220056633552243,36.64991539653575,3.2850757063115683,0.5419746111371381,0.7015988838095881,0.29737716793082636,34.51870620688777
48,28.871020831217646,14.95164443779143,3.092747639130509,-8.307690748616714,18.03527548578756,35.52496740844996,-7.264168083169314,16.600883004032767,34.41281269337235,-9.271761966544446,19.220056633552243,36.54573395728933,3.3177523955986294,0.5419746111371381,0.7015988838095881,0.29737716793082636,34.41281269337235
49,28.762366421411198,14.957796081611699,3.0920232182338663,-8.307690748616714,18.03527548578756,35.41709979521489,-7.264168083169314,16.600883004032767,34.3038124687559,-9.271761966544446,19.220056633552243,36.43860883956319,3.410656670516182,0.5419746111371381,0.7015988838095881,0.29737716793082636,34.3038124687559
50,28.650621929254083,14.964167124926067,3.0913225190102116,-8.307690748616714,18.03527548578756,35.30610489417734,-7.264168083169314,16.600883004032767,34.19172155249989,-9.271761966544446,19.220056633552243,36.32833180599825,3.5027160816839014,0.5419746111371381,0.7015988838095881,0.29737716793082636,34.19172155249989
51,28.5357895285836,14.970659750646155,3.090650004771704,-8.307690748616714,18.03527548578756,35.191983503973425,-7.264168083169314,16.600883004032767,34.076548172649375,-9.271761966544446,19.220056633552243,36.21489934433219,3.5953354301106057,0.5419746111371381,0.7015988838095881,0.29737716793082636,34.076548172649375
52,28.417835704882165,14.977234862531821,3.0899918811433635,-8.307690748616714,18.03527548578756,35.07472214689642,-7.264168083169314,16.600883004032767,33.95825755161856,-9.271761966544446,19.220056633552243,36.098312278751365,3.6893676357741105,0.5419746111371381,0.7015988838095881,0.29737716793082636,33.95825755161856
53,28.29670310127188,14.983894579210888,3.089340510987984,-8.307690748616714,18.03527548578756,34.954273489357156,-7.264168083169314,16.600883004032767,33.836790457616964,-9.271761966544446,19.220056633552243,35.97853113103625,3.7851094168772135,0.5419746111371381,0.7015988838095881,0.29737716793082636,33.836790457616964
54,28.174097176567717,14.990543686217872,3.0886409115597777,-8.307690748616714,18.03527548578756,34.83241850946325,-7.264168083169314,16.600883004032767,33.713842224127255,-9.271761966544446,19.220056633552243,35.857393449476056,3.8277279676260996,0.5419746111371381,0.7015988838095881,0.29737716793082636,33.713842224127255
55,28.051332144612925,14.997028222019143,3.0878827485036635,-8.307690748616714,18.03527548578756,34.710491106936935,-7.264168083169314,16.600883004032767,33.59073108210818,-9.271761966544446,19.220056633552243,35.736244022586085,3.829077615023201,0.5419746111371381,0.7015988838095881,0.29737716793082636,33.59073108210818
56,27.928821941699976,15.003229610983032,3.087070722152355,-8.307690748616714,18.03527548578756,34.588822152069376,-7.264168083169314,16.600883004032767,33.46787785837474,-9.271761966544446,19.220056633552243,35.61549131876521,3.817054391583524,0.5419746111371381,0.7015988838095881,0.29737716793082636,33.46787785837474
57,27.806771302379016,15.009253495366634,3.0862538493255234,-8.307690748616714,18.03527548578756,34.467276079062465,-7.264168083169314,16.600883004032767,33.345492883972376,-9.271761966544446,19.220056633552243,35.495219098633854,3.7984235756963938,0.5419746111371381,0.7015988838095881,0.29737716793082636,33.345492883972376
58,27.68519445712443,15.014662551426028,3.0852320523241605,-8.307690748616714,18.03527548578756,34.346403992925296,-7.264168083169314,16.600883004032767,33.22356790615454,-9.271761966544446,19.220056633552243,35.37593579292752,3.7809912042190588,0.5419746111371381,0.7015988838095881,0.29737716793082636,33.22356790615454
59,27.563573002834865,15.019997539768287,3.0842087072121656,-8.307690748616714,18.03527548578756,34.22549503273824,-7.264168083169314,16.600883004032767,33.10160372922548,-9.271761966544446,19.220056633552243,35.25645420534407,3.7808858595929054,0.5419746111371381,0.7015988838095881,0.29737716793082636,33.10160372922548
60,27.441721920068474,15.025395685136449,3.083230517028853,-8.307690748616714,18.03527548578756,34.104318982821866,-7.264168083169314,16.600883004032767,32.979418838436146,-9.271761966544446,19.220056633552243,35.13629039312968,3.7872110427896435,0.5419746111371381,0.7015988838095881,0.29737716793082636,32.979418838436146
61,27.319606750213154,15.030855644826232,3.08229663517107,-8.307690748616714,18.03527548578756,33.982841973815695,-7.264168083169314,16.600883004032767,32.856978469378106,-9.271761966544446,19.220056633552243,35.015779939449565,3.7954806601490056,0.5419746111371381,0.7015988838095881,0.29737716793082636,32.856978469378106
62,27.1972528882651,15.036396800116217,3.081407581663392,-8.307690748616714,18.03527548578756,33.86108752078203,-7.264168083169314,16.600883004032767,32.73399923508882,-9.271761966544446,19.220056633552243,34.89494576986368,3.8039209049226654,0.5419746111371381,0.7015988838095881,0.29737716793082636,32.73399923508882
63,27.074699785804746,15.042049654827723,3.0805688085296663,-8.307690748616714,18.03527548578756,33.73908854876137,-7.264168083169314,16.600883004032767,32.61070469477293,-9.271761966544446,19.220056633552243,34.773815114632114,3.8120188563396233,0.5419746111371381,0.7015988838095881,0.29737716793082636,32.61070469477293
64,26.95194563022336,15.047853147532985,3.0797980460263554,-8.307690748616714,18.03527548578756,33.616826434879016,-7.264168083169314,16.600883004032767,32.48725235970247,-9.271761966544446,19.220056633552243,34.652351008835346,3.820920839485146,0.5419746111371381,0.7015988838095881,0.29737716793082636,32.48725235970247
65,26.828980705875022,15.053844507654981,3.0791041938788752,-8.307690748616714,18.03527548578756,33.49428177144797,-7.264168083169314,16.600883004032767,32.363636499500906,-9.271761966544446,19.220056633552243,34.53052479276974,3.830705160543757,0.5419746111371381,0.7015988838095881,0.29737716793082636,32.363636499500906
66,26.70578124105539,15.06005663678503,3.0784973074870474,-8.307690748616714,18.03527548578756,33.37142044745091,-7.264168083169314,16.600883004032767,32.23983851079006,-9.271761966544446,19.220056633552243,34.408291927490005,3.841616627891926,0.5419746111371381,0.7015988838095881,0.29737716793082636,32.23983851079006
67,26.58232828602714,15.066514957235611,3.0779802297626264,-8.307690748616714,18.03527548578756,33.24821941249899,-7.264168083169314,16.600883004032767,32.115839638403465,-9.271761966544446,19.220056633552243,34.28562637282169,3.8533164813118588,0.5419746111371381,0.7015988838095881,0.29737716793082636,32.115839638403465
68,26.45861569507988,15.07323609039872,3.0775531847084565,-8.307690748616714,18.03527548578756,33.12467107648504,-7.264168083169314,16.600883004032767,31.991632545251584,-9.271761966544446,19.220056633552243,34.16252026337821,3.8652331088945457,0.5419746111371381,0.7015988838095881,0.29737716793082636,31.991632545251584
69,26.33465861968915,15.080213998460595,3.077201886782218,-8.307690748616714,18.03527548578756,33.00080222049921,-7.264168083169314,16.600883004032767,31.86722174932711,-9.271761966544446,19.220056633552243,34.0390150865144,3.8768662837879018,0.5419746111371381,0.7015988838095881,0.29737716793082636,31.86722174932711
70,26.210391338384014,15.087500872556163,3.0769406349562076,-8.307690748616714,18.03527548578756,32.87653236910973,-7.264168083169314,16.600883004032767,31.742548801133825,-9.271761966544446,19.220056633552243,33.91501552787843,3.8900663448290684,0.5419746111371381,0.7015988838095881,0.29737716793082636,31.742548801133825
71,26.085852189293814,15.09505802085743,3.0767457296284384,-8.307690748616714,18.03527548578756,32.75192113860981,-7.264168083169314,16.600883004032767,31.617636541932733,-9.271761966544446,19.220056633552243,33.79060567489388,3.901534933549398,0.5419746111371381,0.7015988838095881,0.29737716793082636,31.617636541932733
72,25.96113163230154,15.102838359455129,3.0765873560379395,-8.307690748616714,18.03527548578756,32.62708567561284,-7.264168083169314,16.600883004032767,31.49255583068627,-9.271761966544446,19.220056633552243,33.6659334489613,3.9097387799083774,0.5419746111371381,0.7015988838095881,0.29737716793082636,31.49255583068627
73,25.83628459132803,15.11081620006516,3.0764474180284203,-8.307690748616714,18.03527548578756,32.50209694145282,-7.264168083169314,16.600883004032767,31.367349512883933,-9.271761966544446,19.220056633552243,33.541088480452544,3.915770076148456,0.5419746111371381,0.7015988838095881,0.29737716793082636,31.367349512883933
74,25.711345485061152,15.118969716440368,3.076312391582337,-8.307690748616714,18.03527548578756,32.37700153191574,-7.264168083169314,16.600883004032767,31.242043186592,-9.271761966544446,19.220056633552243,33.41613132381193,3.9202557136527365,0.5419746111371381,0.7015988838095881,0.29737716793082636,31.242043186592
75,25.58634049190724,15.12727725434862,3.076170221849933,-8.307690748616714,18.03527548578756,32.25183663949582,-7.264168083169314,16.600883004032767,31.116655340634562,-9.271761966544446,19.220056633552243,33.2911116196201,3.9234667764106974,0.5419746111371381,0.7015988838095881,0.29737716793082636,31.116655340634562
76,25.461292244737187,15.13571582935394,3.0760096727928645,-8.307690748616714,18.03527548578756,32.12663535472689,-7.264168083169314,16.600883004032767,30.99120164851778,-9.271761966544446,19.220056633552243,33.16607406826672,3.925544763177774,0.5419746111371381,0.7015988838095881,0.29737716793082636,30.99120164851778
77,25.336221749702112,15.144264023692623,3.0758181615026836,-8.307690748616714,18.03527548578756,32.00143015095926,-7.264168083169314,16.600883004032767,30.86569505633813,-9.271761966544446,19.220056633552243,33.0410641342601,3.926590353310721,0.5419746111371381,0.7015988838095881,0.29737716793082636,30.86569505633813
78,25.2111486067273,15.152900621865271,3.075587246609537,-8.307690748616714,18.03527548578756,31.876248765366437,-7.264168083169314,16.600883004032767,30.740150235806283,-9.271761966544446,19.220056633552243,32.91611828561761,3.9266984203845863,0.5419746111371381,0.7015988838095881,0.29737716793082636,30.740150235806283
79,25.086091098068167,15.161606844516918,3.07530780082205,-8.307690748616714,18.03527548578756,31.751118046543343,-7.264168083169314,16.600883004032767,30.61457988611248,-9.271761966544446,19.220056633552243,32.79127280090874,3.925968614305595,0.5419746111371381,0.7015988838095881,0.29737716793082636,30.61457988611248
80,24.961106645422735,15.170336528870413,3.0749878306915917,-8.307690748616714,18.03527548578756,31.62609177174948,-7.264168083169314,16.600883004032767,30.48905052173642,-9.271761966544446,19.220056633552243,32.66657333340869,3.922851322906785,0.5419746111371381,0.7015988838095881,0.29737716793082636,30.48905052173642
81,24.83618755459945,15.179073992338678,3.074609301873529,-8.307690748616714,18.03527548578756,31.50117790810015,-7.264168083169314,16.600883004032767,30.363542055848477,-9.271761966544446,19.220056633552243,32.54204643874389,3.9198982661530364,0.5419746111371381,0.7015988838095881,0.29737716793082636,30.363542055848477
82,24.711335131222153,15.18781612174411,3.0741720415042946,-8.307690748616714,18.03527548578756,31.376378226542265,-7.264168083169314,16.600883004032767,30.238055999764267,-9.271761966544446,19.220056633552243,32.417694069300794,3.9168898771169625,0.5419746111371381,0.7015988838095881,0.29737716793082636,30.238055999764267
83,24.586556890655153,15.196559533447704,3.07367886653549,-8.307690748616714,18.03527548578756,31.2516983066425,-7.264168083169314,16.600883004032767,30.112602339016494,-9.271761966544446,19.220056633552243,32.2935189108607,3.9136214687241084,0.5419746111371381,0.7015988838095881,0.29737716793082636,30.112602339016494
84,24.461857126564478,15.20530294928358,3.0731317341896807,-8.307690748616714,18.03527548578756,31.127141088116325,-7.264168083169314,16.600883004032767,29.987187066828508,-9.271761966544446,19.220056633552243,32.16952188839108,3.91022926810124,0.5419746111371381,0.7015988838095881,0.29737716793082636,29.987187066828508
85,24.33723690118167,15.214047932250702,3.072535956020224,-8.307690748616714,18.03527548578756,31.00270339057148,-7.264168083169314,16.600883004032767,29.861815275991795,-9.271761966544446,19.220056633552243,32.04569434980918,3.906844409692725,0.5419746111371381,0.7015988838095881,0.29737716793082636,29.861815275991795
86,24.21269436047392,15.222797427746551,3.0718984464590333,-8.307690748616714,18.03527548578756,30.878366605082082,-7.264168083169314,16.600883004032767,29.736490243262306,-9.271761966544446,19.220056633552243,31.922021680288637,3.903579493756841,0.5419746111371381,0.7015988838095881,0.29737716793082636,29.736490243262306
87,24.088225450182083,15.231556923160712,3.071224201697415,-8.307690748616714,18.03527548578756,30.75377515530434,-7.264168083169314,16.600883004032767,29.61121142889084,-9.271761966544446,19.220056633552243,31.79849042241374,3.9005243375700527,0.5419746111371381,0.7015988838095881,0.29737716793082636,29.61121142889084
88,23.963824218021884,15.240333747435539,3.070520907621275,-8.307690748616714,18.03527548578756,30.62925850396903,-7.264168083169314,16.600883004032767,29.485978259334253,-9.271761966544446,19.220056633552243,31.67508012635884,3.8977520164821646,0.5419746111371381,0.7015988838095881,0.29737716793082636,29.485978259334253
89,23.83948324526821,15.249135696236438,3.069797559008103,-8.307690748616714,18.03527548578756,30.50480630727866,-7.264168083169314,16.600883004032767,29.360789604445813,-9.271761966544446,19.220056633552243,31.551766397789482,3.895315997702495,0.5419746111371381,0.7015988838095881,0.29737716793082636,29.360789604445813
90,23.71519428890569,15.257971068490502,3.069061565658805,-8.307690748616714,18.03527548578756,30.380407751372363,-7.264168083169314,16.600883004032767,29.235642259764834,-9.271761966544446,19.220056633552243,31.42829977438127,3.893248012910111,0.5419746111371381,0.7015988838095881,0.29737716793082636,29.235642259764834
91,23.590948707325428,15.26684852641284,3.068320250700236,-8.307690748616714,18.03527548578756,30.256051583484833,-7.264168083169314,16.600883004032767,29.110532496836086,-9.271761966544446,19.220056633552243,31.30470884075745,3.8915631259722825,0.5419746111371381,0.7015988838095881,0.29737716793082636,29.110532496836086
92,23.46673776814817,15.275776009715667,3.0675809918468393,-8.307690748616714,18.03527548578756,30.13172646371,-7.264168083169314,16.600883004032767,28.98545654674475,-9.271761966544446,19.220056633552243,31.181146714338052,3.8902616883667536,0.5419746111371381,0.7015988838095881,0.29737716793082636,28.98545654674475
93,23.34255313654737,15.284761151736431,3.0668490614337927,-8.307690748616714,18.03527548578756,30.007422018537202,-7.264168083169314,16.600883004032767,28.86040946795239,-9.271761966544446,19.220056633552243,31.057597577116773,3.8893283883578045,0.5419746111371381,0.7015988838095881,0.29737716793082636,28.86040946795239
