time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.513874578714418,14.966650729273836,3.1199294225536955,-8.311259506624754,18.048653178944473,37.122947300257636,-7.32641561248673,16.523064496475556,36.10518178157847,-9.257863919780325,19.18175591806623,38.09372456674096,2.4466750125841865,0.5731556271641551,0.6452343515741097,0.3620828971579424,36.10518178157847
32,30.433273911917077,14.968459200268502,3.119869507882491,-8.311259506624754,18.048653178944473,37.04246802297153,-7.32641561248673,16.523064496475556,36.024609209203206,-9.257863919780325,19.18175591806623,38.013306514243475,2.5179037730047855,0.5731556271641551,0.6452343515741097,0.3620828971579424,36.024609209203206
33,30.350244545658143,14.970259582440494,3.119667533639117,-8.311259506624754,18.048653178944473,36.959895263171475,-7.32641561248673,16.523064496475556,35.94172272788129,-9.257863919780325,19.18175591806623,37.93094135382741,2.59383584665546,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.94172272788129
34,30.264501188032703,14.972202113804219,3.119378011999183,-8.311259506624754,18.048653178944473,36.87481268944944,-7.32641561248673,16.523064496475556,35.85619043992283,-9.257863919780325,19.18175591806623,37.846156316071806,2.678557822348777,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.85619043992283
35,30.176070455145254,14.974234325705583,3.1189937501198015,-8.311259506624754,18.048653178944473,36.7872649940607,-7.32641561248673,16.523064496475556,35.76804593477465,-9.257863919780325,19.18175591806623,37.75900360707222,2.762500234846392,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.76804593477465
36,30.084977298841416,14.976353835209302,3.118517741070499,-8.311259506624754,18.048653178944473,36.69727032056135,-7.32641561248673,16.523064496475556,35.67731200317492,-9.257863919780325,19.18175591806623,37.66949828937565,2.845744822122718,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.67731200317492
37,29.99166961373025,14.978319247965905,3.1179141727540336,-8.311259506624754,18.048653178944473,36.60536569433672,-7.32641561248673,16.523064496475556,35.58447036714772,-9.257863919780325,19.18175591806623,37.57821476086705,2.9153006212176384,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.58447036714772
38,29.895723179986177,14.980500347622401,3.11726687510975,-8.311259506624754,18.048653178944473,36.51092266706443,-7.32641561248673,16.523064496475556,35.48902225546636,-9.257863919780325,19.18175591806623,37.48443747858651,2.997982878072992,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.48902225546636
39,29.79715313631441,14.982838131531135,3.1165574641865894,-8.311259506624754,18.048653178944473,36.414001056716124,-7.32641561248673,16.523064496475556,35.3909990231448,-9.257863919780325,19.18175591806623,37.38824530968532,3.0801963318429966,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.3909990231448
40,29.69597110339463,14.98532747942156,3.1157893951724964,-8.311259506624754,18.048653178944473,36.314462934796374,-7.32641561248673,16.523064496475556,35.29040984959467,-9.257863919780325,19.18175591806623,37.289638512406654,3.162082887826105,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.29040984959467
41,29.592184976213453,14.987972357273362,3.11496985843084,-8.311259506624754,18.048653178944473,36.21213896233152,-7.32641561248673,16.523064496475556,35.187256978750185,-9.257863919780325,19.18175591806623,37.18860075732498,3.243756085097146,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.187256978750185
42,29.485798783422194,14.990778360714673,3.1141072200351396,-8.311259506624754,18.048653178944473,36.10729088616856,-7.32641561248673,16.523064496475556,35.081219193361584,-9.257863919780325,19.18175591806623,37.085102815848906,3.3253272372177456,0.5731556271641551,0.6452343515741097,0.3620828971579424,35.081219193361584
43,29.37681250243562,14.9937510668053,3.113204581689671,-8.311259506624754,18.048653178944473,35.99991304581326,-7.32641561248673,16.523064496475556,34.97244077190524,-9.257863919780325,19.18175591806623,36.97865598863514,3.4069140801122155,0.5731556271641551,0.6452343515741097,0.3620828971579424,34.97244077190524
44,29.267950094263696,14.9965129830975,3.112192448713129,-8.311259506624754,18.048653178944473,35.89286746310308,-7.32641561248673,16.523064496475556,34.86382490098295,-9.257863919780325,19.18175591806623,36.87265458361899,3.4062977480621943,0.5731556271641551,0.6452343515741097,0.3620828971579424,34.86382490098295
45,29.161535901447948,15.000195392184107,3.111463249862911,-8.311259506624754,18.048653178944473,35.7877231238645,-7.32641561248673,16.523064496475556,34.757547978285324,-9.257863919780325,19.18175591806623,36.76826112335489,3.336675367925276,0.5731556271641551,0.6452343515741097,0.3620828971579424,34.757547978285324
46,29.05713234552857,15.004253401958534,3.110774077184035,-8.311259506624754,18.048653178944473,35.68450390963709,-7.32641561248673,16.523064496475556,34.653257593321705,-9.257863919780325,19.18175591806623,36.6657507212743,3.2782790584440873,0.5731556271641551,0.6452343515741097,0.3620828971579424,34.653257593321705
47,28.95352683396218,15.008250607955564,3.1100190263891148,-8.311259506624754,18.048653178944473,35.582205904726806,-7.32641561248673,16.523064496475556,34.549786155519875,-9.257863919780325,19.18175591806623,36.5642294307938,3.254613472061105,0.5731556271641551,0.6452343515741097,0.3620828971579424,34.549786155519875
48,28.848188126521034,15.012105007837427,3.109086688890122,-8.311259506624754,18.048653178944473,35.47850639120248,-7.32641561248673,16.523064496475556,34.44463821348606,-9.257863919780325,19.18175591806623,36.46148959836452,3.3069340503840636,0.5731556271641551,0.6452343515741097,0.3620828971579424,34.44463821348606
49,28.739789638479706,15.01633724285077,3.108035252637723,-8.311259506624754,18.048653178944473,35.371956757473534,-7.32641561248673,16.523064496475556,34.33645472604703,-9.257863919780325,19.18175591806623,36.356021777790836,3.398952428254362,0.5731556271641551,0.6452343515741097,0.3620828971579424,34.33645472604703
50,28.628318093733114,15.020863827624543,3.1070150942928176,-8.311259506624754,18.048653178944473,35.26227084257165,-7.32641561248673,16.523064496475556,34.22518319182682,-9.257863919780325,19.18175591806623,36.24738506705227,3.49080958806254,0.5731556271641551,0.6452343515741097,0.3620828971579424,34.22518319182682
51,28.513770026694992,15.0255523937076,3.106008300172249,-8.311259506624754,18.048653178944473,35.14948224645424,-7.32641561248673,16.523064496475556,34.11082961192506,-9.257863919780325,19.18175591806623,36.1356317626165,3.5833775518585615,0.5731556271641551,0.6452343515741097,0.3620828971579424,34.11082961192506
52,28.39610626370298,15.030350700366338,3.104989732244317,-8.311259506624754,18.048653178944473,35.03359971447145,-7.32641561248673,16.523064496475556,33.99336378372122,-9.257863919780325,19.18175591806623,36.020796599781065,3.677429696224361,0.5731556271641551,0.6452343515741097,0.3620828971579424,33.99336378372122
53,28.275264445338742,15.035253903607412,3.1039500491827234,-8.311259506624754,18.048653178944473,34.91457836300916,-7.32641561248673,16.523064496475556,33.87272632949469,-9.257863919780325,19.18175591806623,35.90284432565838,3.7732302862439187,0.5731556271641551,0.6452343515741097,0.3620828971579424,33.87272632949469
54,28.151167716601954,15.040276149609934,3.10288465895098,-8.311259506624754,18.048653178944473,34.79234952425564,-7.32641561248673,16.523064496475556,33.7488414319232,-9.257863919780325,19.18175591806623,35.78171097534477,3.870918799928881,0.5731556271641551,0.6452343515741097,0.3620828971579424,33.7488414319232
55,28.023732676228917,15.045439346212559,3.101793907961236,-8.311259506624754,18.048653178944473,34.666532526917884,-7.32641561248673,16.523064496475556,33.62162506144194,-9.257863919780325,19.18175591806623,35.65731161328142,3.970577307915409,0.5731556271641551,0.6452343515741097,0.3620828971579424,33.62162506144194
56,27.893915985900033,15.05048911863286,3.1006919418369456,-8.311259506624754,18.048653178944473,34.53806024048911,-7.32641561248673,16.523064496475556,33.49203780489004,-9.257863919780325,19.18175591806623,35.530570343264166,4.03927529818553,0.5731556271641551,0.6452343515741097,0.3620828971579424,33.49203780489004
57,27.76227473758607,15.055519578516046,3.0995326892363706,-8.311259506624754,18.048653178944473,34.40784341413641,-7.32641561248673,16.523064496475556,33.360118252189054,-9.257863919780325,19.18175591806623,35.401555449829516,4.0907343163215355,0.5731556271641551,0.6452343515741097,0.3620828971579424,33.360118252189054
58,27.63020601459511,15.059918361899975,3.098100577012508,-8.311259506624754,18.048653178944473,34.27758910638803,-7.32641561248673,16.523064496475556,33.22764285521975,-9.257863919780325,19.18175591806623,35.27277994134235,4.101520476412639,0.5731556271641551,0.6452343515741097,0.3620828971579424,33.22764285521975
59,27.497667428450068,15.064278089638755,3.0966410406106673,-8.311259506624754,18.048653178944473,34.14690692810717,-7.32641561248673,16.523064496475556,33.09469708748613,-9.257863919780325,19.18175591806623,35.14360492662141,4.115270811859987,0.5731556271641551,0.6452343515741097,0.3620828971579424,33.09469708748613
60,27.364659321136322,15.068732343515148,3.095209932145546,-8.311259506624754,18.048653178944473,34.015717686578306,-7.32641561248673,16.523064496475556,32.9612882550314,-9.257863919780325,19.18175591806623,35.01389344217611,4.1299966041413185,0.5731556271641551,0.6452343515741097,0.3620828971579424,32.9612882550314
61,27.23128823023761,15.07326471565208,3.0938064708964523,-8.311259506624754,18.048653178944473,33.88412937971227,-7.32641561248673,16.523064496475556,32.827523171705366,-9.257863919780325,19.18175591806623,34.883754304047805,4.14257433007683,0.5731556271641551,0.6452343515741097,0.3620828971579424,32.827523171705366
62,27.09764590579527,15.077903679580041,3.092440060759867,-8.311259506624754,18.048653178944473,33.75221970142983,-7.32641561248673,16.523064496475556,32.693494075701075,-9.257863919780325,19.18175591806623,34.753255459654845,4.153403872888423,0.5731556271641551,0.6452343515741097,0.3620828971579424,32.693494075701075
63,26.9637691643106,15.082697825685825,3.09113198260194,-8.311259506624754,18.048653178944473,33.61999473354174,-7.32641561248673,16.523064496475556,32.55924000856969,-9.257863919780325,19.18175591806623,34.62238097664509,4.1640035844186984,0.5731556271641551,0.6452343515741097,0.3620828971579424,32.55924000856969
64,26.82966742665639,15.087697721379,3.089901131531692,-8.311259506624754,18.048653178944473,33.487436084253865,-7.32641561248673,16.523064496475556,32.42477182783066,-9.257863919780325,19.18175591806623,34.491092906786115,4.174985104554423,0.5731556271641551,0.6452343515741097,0.3620828971579424,32.42477182783066
65,26.69534005573891,15.09294899648801,3.088761461193046,-8.311259506624754,18.048653178944473,33.35452197254995,-7.32641561248673,16.523064496475556,32.29008933315591,-9.257863919780325,19.18175591806623,34.35935501382883,4.186407308292991,0.5731556271641551,0.6452343515741097,0.3620828971579424,32.29008933315591
66,26.560773047606226,15.098490282803425,3.0877260294314284,-8.311259506624754,18.048653178944473,33.22121871295508,-7.32641561248673,16.523064496475556,32.15517904256733,-9.257863919780325,19.18175591806623,34.22712009257707,4.198434959146785,0.5731556271641551,0.6452343515741097,0.3620828971579424,32.15517904256733
67,26.42603277621138,15.104308334931307,3.086767319610982,-8.311259506624754,18.048653178944473,33.08728667089658,-7.32641561248673,16.523064496475556,32.02010121329771,-9.257863919780325,19.18175591806623,34.094519509113816,4.209011809727139,0.5731556271641551,0.6452343515741097,0.3620828971579424,32.02010121329771
68,26.29099436959739,15.110520941276695,3.085934197843406,-8.311259506624754,18.048653178944473,32.95277934933805,-7.32641561248673,16.523064496475556,31.884735816082664,-9.257863919780325,19.18175591806623,33.96124145924997,4.222908264906096,0.5731556271641551,0.6452343515741097,0.3620828971579424,31.884735816082664
69,26.155630509802325,15.117126073133285,3.085223732272085,-8.311259506624754,18.048653178944473,32.81782719609098,-7.32641561248673,16.523064496475556,31.74905448424798,-9.257863919780325,19.18175591806623,33.82702414586015,4.2370140988366005,0.5731556271641551,0.6452343515741097,0.3620828971579424,31.74905448424798
70,26.01993726956643,15.124104148729616,3.084627040772201,-8.311259506624754,18.048653178944473,32.682434062478684,-7.32641561248673,16.523064496475556,31.612884989330407,-9.257863919780325,19.18175591806623,33.692248122695425,4.250577370070088,0.5731556271641551,0.6452343515741097,0.3620828971579424,31.612884989330407
71,25.884017903152724,15.131393671059545,3.084104183639814,-8.311259506624754,18.048653178944473,32.54673808239156,-7.32641561248673,16.523064496475556,31.47637977237499,-9.257863919780325,19.18175591806623,33.5570927724379,4.260278343597758,0.5731556271641551,0.6452343515741097,0.3620828971579424,31.47637977237499
72,25.747960403130687,15.138956038425132,3.083626910730649,-8.311259506624754,18.048653178944473,32.41085166144173,-7.32641561248673,16.523064496475556,31.339754259926526,-9.257863919780325,19.18175591806623,33.421699669464054,4.266704413749171,0.5731556271641551,0.6452343515741097,0.3620828971579424,31.339754259926526
73,25.61181224208112,15.146765884907094,3.083178800719268,-8.311259506624754,18.048653178944473,32.27483666969124,-7.32641561248673,16.523064496475556,31.203044844653547,-9.257863919780325,19.18175591806623,33.2861476415737,4.271121240909773,0.5731556271641551,0.6452343515741097,0.3620828971579424,31.203044844653547
74,25.475604850239403,15.154798004445437,3.0827437652998726,-8.311259506624754,18.048653178944473,32.13873875321193,-7.32641561248673,16.523064496475556,31.066272214853853,-9.257863919780325,19.18175591806623,33.15049895010052,4.274056343097421,0.5731556271641551,0.6452343515741097,0.3620828971579424,31.066272214853853
75,25.33936339243081,15.163027339676246,3.0823048258050934,-8.311259506624754,18.048653178944473,32.00259805876644,-7.32641561248673,16.523064496475556,30.929450175206647,-9.257863919780325,19.18175591806623,33.0148112754547,4.275756284096287,0.5731556271641551,0.6452343515741097,0.3620828971579424,30.929450175206647
76,25.203110177668172,15.171428335481238,3.081847507660488,-8.311259506624754,18.048653178944473,31.866449977336238,-7.32641561248673,16.523064496475556,30.79259167000451,-9.257863919780325,19.18175591806623,32.87913496059462,4.276369310349601,0.5731556271641551,0.6452343515741097,0.3620828971579424,30.79259167000451
77,25.06686594818189,15.179977906744824,3.0813591527730546,-8.311259506624754,18.048653178944473,31.730326787538832,-7.32641561248673,16.523064496475556,30.655709348914723,-9.257863919780325,19.18175591806623,32.743515359982744,4.27601277181097,0.5731556271641551,0.6452343515741097,0.3620828971579424,30.655709348914723
78,24.93064959380867,15.188652770635535,3.0808322835325224,-8.311259506624754,18.048653178944473,31.59425484915837,-7.32641561248673,16.523064496475556,30.51881799968093,-9.257863919780325,19.18175591806623,32.60798656727101,4.2748031222978575,0.5731556271641551,0.6452343515741097,0.3620828971579424,30.51881799968093
79,24.794520524912716,15.197403306658604,3.0802724586475083,-8.311259506624754,18.048653178944473,31.45829221390329,-7.32641561248673,16.523064496475556,30.381984444154526,-9.257863919780325,19.18175591806623,32.472600953450225,4.271149114144427,0.5731556271641551,0.6452343515741097,0.3620828971579424,30.381984444154526
80,24.65847023963156,15.206208686697543,3.0796609070117706,-8.311259506624754,18.048653178944473,31.32244681839016,-7.32641561248673,16.523064496475556,30.24518748462963,-9.257863919780325,19.18175591806623,32.33738583491754,4.267703223536402,0.5731556271641551,0.6452343515741097,0.3620828971579424,30.24518748462963
81,24.522499774949875,15.215062755432228,3.0789915356589335,-8.311259506624754,18.048653178944473,31.18672514954274,-7.32641561248673,16.523064496475556,30.108424144979892,-9.257863919780325,19.18175591806623,32.2023539858269,4.264231177451565,0.5731556271641551,0.6452343515741097,0.3620828971579424,30.108424144979892
82,24.386616455382327,15.223960733906392,3.0782659464563933,-8.311259506624754,18.048653178944473,31.05113375582124,-7.32641561248673,16.523064496475556,29.97170347219123,-9.257863919780325,19.18175591806623,32.067510304562234,4.260524417764364,0.5731556271641551,0.6452343515741097,0.3620828971579424,29.97170347219123
83,24.25082393040366,15.232898741504199,3.077488530613282,-8.311259506624754,18.048653178944473,30.91567322840128,-7.32641561248673,16.523064496475556,29.83503289259511,-9.257863919780325,19.18175591806623,31.932850854986068,4.256726251435537,0.5731556271641551,0.6452343515741097,0.3620828971579424,29.83503289259511
84,24.11512246122693,15.241875105142805,3.0766623017939403,-8.311259506624754,18.048653178944473,30.780341741280473,-7.32641561248673,16.523064496475556,29.698415267940966,-9.257863919780325,19.18175591806623,31.798370701753335,4.252970588249009,0.5731556271641551,0.6452343515741097,0.3620828971579424,29.698415267940966
85,23.979509582831028,15.25089299140758,3.0757909780812893,-8.311259506624754,18.048653178944473,30.645133876739603,-7.32641561248673,16.523064496475556,29.561850950619455,-9.257863919780325,19.18175591806623,31.664060585488475,4.249370573096729,0.5731556271641551,0.6452343515741097,0.3620828971579424,29.561850950619455
86,23.843980006976885,15.25995665810028,3.074884673475817,-8.311259506624754,18.048653178944473,30.51003614552747,-7.32641561248673,16.523064496475556,29.42534216643806,-9.257863919780325,19.18175591806623,31.529896578906033,4.246026256908939,0.5731556271641551,0.6452343515741097,0.3620828971579424,29.42534216643806
87,23.70852657552318,15.26907186630474,3.0739515335725653,-8.311259506624754,18.048653178944473,30.375034637242948,-7.32641561248673,16.523064496475556,29.2888876553298,-9.257863919780325,19.18175591806623,31.395856361640014,4.243009330517949,0.5731556271641551,0.6452343515741097,0.3620828971579424,29.2888876553298
88,23.57314076972909,15.278245442966336,3.072999171417315,-8.311259506624754,18.048653178944473,30.24011440093811,-7.32641561248673,16.523064496475556,29.1524842859676,-9.257863919780325,19.18175591806623,31.261917120736967,4.24037089984857,0.5731556271641551,0.6452343515741097,0.3620828971579424,29.1524842859676
89,23.43781326852949,15.287485372378203,3.072035112093459,-8.311259506624754,18.048653178944473,30.1052596363596,-7.32641561248673,16.523064496475556,29.01612793786673,-9.257863919780325,19.18175591806623,31.128055283336728,4.238142136199425,0.5731556271641551,0.6452343515741097,0.3620828971579424,29.01612793786673
90,23.302534310325303,15.296799660801552,3.071067594701255,-8.311259506624754,18.048653178944473,29.970033332945174,-7.32641561248673,16.523064496475556,28.879814526488815,-9.257863919780325,19.18175591806623,30.994245465911817,4.236337490759066,0.5731556271641551,0.6452343515741097,0.3620828971579424,28.879814526488815
91,23.167294276927663,15.30619702314459,3.070104417636467,-8.311259506624754,18.048653178944473,29.8347331147478,-7.32641561248673,16.523064496475556,28.743539683278307,-9.257863919780325,19.18175591806623,30.86003816803127,4.234953349070101,0.5731556271641551,0.6452343515741097,0.3620828971579424,28.743539683278307
92,23.032083751840336,15.31568448600486,3.0691544445921313,-8.311259506624754,18.048653178944473,29.699453304327687,-7.32641561248673,16.523064496475556,28.60730007809199,-9.257863919780325,19.18175591806623,30.72573960588003,4.233975630726254,0.5731556271641551,0.6452343515741097,0.3620828971579424,28.60730007809199
93,22.89689422160206,15.32526933924564,3.068223524691348,-8.311259506624754,18.048653178944473,29.56418317495561,-7.32641561248673,16.523064496475556,28.471090993680633,-9.257863919780325,19.18175591806623,30.59143099227498,4.233372929690805,0.5731556271641551,0.6452343515741097,0.3620828971579424,28.471090993680633
94,22.761717828418096,15.334956405896845,3.0673184411104497,-8.311259506624754,18.048653178944473,29.428912551744975,-7.32641561248673,16.523064496475556,28.33490917012255,-9.257863919780325,19.18175591806623,30.457095146791293,4.233111330018104,0.5731556271641551,0.6452343515741097,0.3620828971579424,28.33490917012255
