time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.730806339415086,14.925563730122361,-3.1374318193876953,-8.381841794374035,18.003680770932505,38.33974300007146,-7.258547019031422,16.54456788178642,37.22231595187843,-9.235746493472673,19.162828731807608,39.191856054777354,1.224006905265472,0.8089253624402772,0.6127825499667219,0.3413583397050067,37.22231595187843
12,31.68933617058525,14.926329101160007,-3.1384282538523727,-8.381841794374035,18.003680770932505,38.30165857644141,-7.258547019031422,16.54456788178642,37.18268090413998,-9.235746493472673,19.162828731807608,39.154244770205686,1.306716637938708,0.8089253624402772,0.6127825499667219,0.3413583397050067,37.18268090413998
13,31.645864333782093,14.926891855845886,-3.1394067234726664,-8.381841794374035,18.003680770932505,38.26151192320258,-7.258547019031422,16.54456788178642,37.141011964113815,-9.235746493472673,19.162828731807608,39.114565854640745,1.377318810973161,0.8089253624402772,0.6127825499667219,0.3413583397050067,37.141011964113815
14,31.60049754234987,14.927219416137643,-3.1403922300662725,-8.381841794374035,18.003680770932505,38.21948686647318,-7.258547019031422,16.54456788178642,37.09746155259927,-9.235746493472673,19.162828731807608,39.07302323089468,1.4430866835266623,0.8089253624402772,0.6127825499667219,0.3413583397050067,37.09746155259927
15,31.55312396093875,14.927163407014815,-3.1414457272766176,-8.381841794374035,18.003680770932505,38.17512279272479,-7.258547019031422,16.54456788178642,37.052029319654466,-9.235746493472673,19.162828731807608,39.02974311461511,1.5097159164442429,0.8089253624402772,0.6127825499667219,0.3413583397050067,37.052029319654466
16,31.503942589850034,14.926447626315628,3.140624330646439,-8.381841794374035,18.003680770932505,38.12913312823464,-7.258547019031422,16.54456788178642,37.00490146172469,-9.235746493472673,19.162828731807608,38.9849029732855,1.5661917060799477,0.8089253624402772,0.6127825499667219,0.3413583397050067,37.00490146172469
17,31.45308255086401,14.925267396441946,3.139440754465627,-8.381841794374035,18.003680770932505,38.08166505391679,-7.258547019031422,16.54456788178642,36.95567534981095,-9.235746493472673,19.162828731807608,38.93865614346863,1.6173179656515222,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.95567534981095
18,31.40021360332041,14.92383467125224,3.138177590592664,-8.381841794374035,18.003680770932505,38.03241982616523,-7.258547019031422,16.54456788178642,36.90447107103944,-9.235746493472673,19.162828731807608,38.89071480860446,1.677852607101033,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.90447107103944
19,31.34546785091562,14.922335974830272,3.1369198175991655,-8.381841794374035,18.003680770932505,37.981285557564675,-7.258547019031422,16.54456788178642,36.85138633669032,-9.235746493472673,19.162828731807608,38.840879158049994,1.733048030073585,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.85138633669032
20,31.288690845174422,14.920858669382433,3.1356465796479807,-8.381841794374035,18.003680770932505,37.9281670887344,-7.258547019031422,16.54456788178642,36.79629334041363,-9.235746493472673,19.162828731807608,38.78907519766077,1.7930160935806423,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.79629334041363
21,31.22935952891233,14.91939551217417,3.134369400996307,-8.381841794374035,18.003680770932505,37.872508435622564,-7.258547019031422,16.54456788178642,36.73865404563259,-9.235746493472673,19.162828731807608,38.734735130469495,1.869342028866003,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.73865404563259
22,31.168204735029292,14.918429875776893,3.133297581204188,-8.381841794374035,18.003680770932505,37.81443673673831,-7.258547019031422,16.54456788178642,36.678919688671286,-9.235746493472673,19.162828731807608,38.677769437566546,1.9220862791976947,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.678919688671286
23,31.10499496135036,14.917949250801712,3.132265160143968,-8.381841794374035,18.003680770932505,37.754196284007556,-7.258547019031422,16.54456788178642,36.617076586397495,-9.235746493472673,19.162828731807608,38.61859302392637,1.983194066170804,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.617076586397495
24,31.039634084836393,14.917901102261359,3.131269020531215,-8.381841794374035,18.003680770932505,37.6917000143482,-7.258547019031422,16.54456788178642,36.553032966534055,-9.235746493472673,19.162828731807608,38.55712218845668,2.04802426428673,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.553032966534055
25,30.97207491767998,14.918232931513248,3.1303077902641596,-8.381841794374035,18.003680770932505,37.626904811973034,-7.258547019031422,16.54456788178642,36.486743716701646,-9.235746493472673,19.162828731807608,38.493315383155455,2.1148704751820975,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.486743716701646
26,30.90227403118269,14.918868119094721,3.1293636916229435,-8.381841794374035,18.003680770932505,37.55976169754372,-7.258547019031422,16.54456788178642,36.41818941585569,-9.235746493472673,19.162828731807608,38.42719913037199,2.1834834456997383,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.41818941585569
27,30.830197714956533,14.919782542612719,3.128430002160208,-8.381841794374035,18.003680770932505,37.48986480801476,-7.258547019031422,16.54456788178642,36.347345408441484,-9.235746493472673,19.162828731807608,38.35876614199552,2.2535102035441232,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.347345408441484
28,30.755828430631173,14.920932097422027,3.1274850605501014,-8.381841794374035,18.003680770932505,37.4176988419684,-7.258547019031422,16.54456788178642,36.27422324877105,-9.235746493472673,19.162828731807608,38.2880839276805,2.3243786453927067,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.27422324877105
29,30.679155024435754,14.922279851360063,3.126509678791846,-8.381841794374035,18.003680770932505,37.34329838641891,-7.258547019031422,16.54456788178642,36.19871747828719,-9.235746493472673,19.162828731807608,38.21516794867272,2.395838365311145,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.19871747828719
30,30.600172173403216,14.923796855340084,3.12549576402094,-8.381841794374035,18.003680770932505,37.26667782646968,-7.258547019031422,16.54456788178642,36.12052010008064,-9.235746493472673,19.162828731807608,38.13959017671336,2.467669045587636,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.12052010008064
31,30.522567820316453,14.925510811836961,3.1240800469859558,-8.381841794374035,18.003680770932505,37.19237693004959,-7.258547019031422,16.54456788178642,36.0440166649634,-9.235746493472673,19.162828731807608,38.066744560894584,2.4255861259303995,0.8089253624402772,0.6127825499667219,0.3413583397050067,36.0440166649634
32,30.442794471616903,14.927400536256565,3.12296579060504,-8.381841794374035,18.003680770932505,37.11519939086398,-7.258547019031422,16.54456788178642,35.96510506784836,-9.235746493472673,19.162828731807608,37.99071193558227,2.492875230514419,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.96510506784836
33,30.36056458707464,14.929385750327544,3.1218628946826628,-8.381841794374035,18.003680770932505,37.035539579330276,-7.258547019031422,16.54456788178642,35.88372870344065,-9.235746493472673,19.162828731807608,37.912185205924736,2.569551291386365,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.88372870344065
34,30.275916713830775,14.9314086150711,3.120726625624534,-8.381841794374035,18.003680770932505,36.95354234960976,-7.258547019031422,16.54456788178642,35.79996302166729,-9.235746493472673,19.162828731807608,37.83135538414864,2.6451060102212707,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.79996302166729
35,30.18855599407336,14.933628480837427,3.119582308553444,-8.381841794374035,18.003680770932505,36.86885048305764,-7.258547019031422,16.54456788178642,35.713489717457726,-9.235746493472673,19.162828731807608,37.74783876184155,2.7298106710253562,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.713489717457726
36,30.09850510195391,14.93598388068965,3.1184074303998055,-8.381841794374035,18.003680770932505,36.781540955237,-7.258547019031422,16.54456788178642,35.6243509374643,-9.235746493472673,19.162828731807608,37.66173563371228,2.8138383611333224,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.6243509374643
37,30.005786077064485,14.938466534201822,3.117201550225772,-8.381841794374035,18.003680770932505,36.69163721143632,-7.258547019031422,16.54456788178642,35.53256946568535,-9.235746493472673,19.162828731807608,37.57306991469569,2.8972506685045785,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.53256946568535
38,29.910420241929753,14.94107836039413,3.115965350788252,-8.381841794374035,18.003680770932505,36.59899976773238,-7.258547019031422,16.54456788178642,35.43816625173254,-9.235746493472673,19.162828731807608,37.48186078336524,2.980075505351125,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.43816625173254
39,29.8124264449002,14.943825528592454,3.1147072464028867,-8.381841794374035,18.003680770932505,36.503261371211885,-7.258547019031422,16.54456788178642,35.34115342093696,-9.235746493472673,19.162828731807608,37.38809861820339,3.0623819596455673,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.34115342093696
40,29.711819963177156,14.946715951355305,3.1134329385148174,-8.381841794374035,18.003680770932505,36.404939507099385,-7.258547019031422,16.54456788178642,35.241541622208096,-9.235746493472673,19.162828731807608,37.29168004525914,3.144276584306729,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.241541622208096
41,29.609080080898625,14.949474194792076,3.1120928891605826,-8.381841794374035,18.003680770932505,36.30461278406871,-7.258547019031422,16.54456788178642,35.13934621420815,-9.235746493472673,19.162828731807608,37.192733610062135,3.2115149082836805,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.13934621420815
42,29.504142838940915,14.952275989078636,3.1107449740389206,-8.381841794374035,18.003680770932505,36.202106099647004,-7.258547019031422,16.54456788178642,35.03474442173867,-9.235746493472673,19.162828731807608,37.09161537719713,3.2808499568378995,0.8089253624402772,0.6127825499667219,0.3413583397050067,35.03474442173867
43,29.396567613974266,14.95542556784695,3.109457742555462,-8.381841794374035,18.003680770932505,36.09684365670747,-7.258547019031422,16.54456788178642,34.92748034332705,-9.235746493472673,19.162828731807608,36.98767826687178,3.3636457320929183,0.8089253624402772,0.6127825499667219,0.3413583397050067,34.92748034332705
44,29.28635164535485,14.958834264316339,3.108196533028604,-8.381841794374035,18.003680770932505,35.98888877424462,-7.258547019031422,16.54456788178642,34.81756367173164,-9.235746493472673,19.162828731807608,36.88102147896767,3.4464344718595794,0.8089253624402772,0.6127825499667219,0.3413583397050067,34.81756367173164
45,29.17878675551199,14.963024630013363,3.1070777580229754,-8.381841794374035,18.003680770932505,35.883299745241,-7.258547019031422,16.54456788178642,34.710231312305744,-9.235746493472673,19.162828731807608,36.77658169055129,3.371020071507037,0.8089253624402772,0.6127825499667219,0.3413583397050067,34.710231312305744
46,29.07328301909328,14.967669992319074,3.1060290544619624,-8.381841794374035,18.003680770932505,35.779629788455395,-7.258547019031422,16.54456788178642,34.6049251146898,-9.235746493472673,19.162828731807608,36.67398745984571,3.3121447580540604,0.8089253624402772,0.6127825499667219,0.3413583397050067,34.6049251146898
47,28.969236047584342,14.972447015813895,3.1049930300309443,-8.381841794374035,18.003680770932505,35.67739051957518,-7.258547019031422,16.54456788178642,34.50106862517029,-9.235746493472673,19.162828731807608,36.57281034504116,3.2693768121213935,0.8089253624402772,0.6127825499667219,0.3413583397050067,34.50106862517029
48,28.86385026695633,14.97709997530726,3.1038394008230368,-8.381841794374035,18.003680770932505,35.57403607243021,-7.258547019031422,16.54456788178642,34.39591448506325,-9.235746493472673,19.162828731807608,36.47063942277798,3.310138593135174,0.8089253624402772,0.6127825499667219,0.3413583397050067,34.39591448506325
49,28.75549241590119,14.98211844030389,3.1025730312821618,-8.381841794374035,18.003680770932505,35.467845375437825,-7.258547019031422,16.54456788178642,34.287812479625075,-9.235746493472673,19.162828731807608,36.36581232937452,3.3997032084263012,0.8089253624402772,0.6127825499667219,0.3413583397050067,34.287812479625075
50,28.644042710646886,14.987436615121654,3.10136035787603,-8.381841794374035,18.003680770932505,35.357851726463565,-7.258547019031422,16.54456788178642,34.17659745564497,-9.235746493472673,19.162828731807608,36.257733581099416,3.4919425959733297,0.8089253624402772,0.6127825499667219,0.3413583397050067,34.17659745564497
51,28.5294961450136,14.992893226109253,3.1001831832540994,-8.381841794374035,18.003680770932505,35.2447144281118,-7.258547019031422,16.54456788178642,34.06227511731121,-9.235746493472673,19.162828731807608,36.146379082775766,3.584815021587517,0.8089253624402772,0.6127825499667219,0.3413583397050067,34.06227511731121
52,28.41181620761126,14.998433134817505,3.0990194247187945,-8.381841794374035,18.003680770932505,35.12842824915498,-7.258547019031422,16.54456788178642,33.94481722813497,-9.235746493472673,19.162828731807608,36.03129061288138,3.6791248423917273,0.8089253624402772,0.6127825499667219,0.3413583397050067,33.94481722813497
53,28.290944557954624,15.004058095004185,3.0978636189287325,-8.381841794374035,18.003680770932505,35.008941902896666,-7.258547019031422,16.54456788178642,33.823555761559646,-9.235746493472673,19.162828731807608,35.912993925162056,3.7751491608683194,0.8089253624402772,0.6127825499667219,0.3413583397050067,33.823555761559646
54,28.16870465845273,15.009693313359415,3.0966719193265244,-8.381841794374035,18.003680770932505,34.888137956574184,-7.258547019031422,16.54456788178642,33.700896767909086,-9.235746493472673,19.162828731807608,35.79341668233249,3.814478040564653,0.8089253624402772,0.6127825499667219,0.3413583397050067,33.700896767909086
55,28.046410401567115,15.015075112956561,3.095437466422675,-8.381841794374035,18.003680770932505,34.767350261171806,-7.258547019031422,16.54456788178642,33.578188473872565,-9.235746493472673,19.162828731807608,35.67390027568789,3.812281126748254,0.8089253624402772,0.6127825499667219,0.3413583397050067,33.578188473872565
56,27.924417705785622,15.020267545989883,3.094187925106293,-8.381841794374035,18.003680770932505,34.64689517331063,-7.258547019031422,16.54456788178642,33.455789987567705,-9.235746493472673,19.162828731807608,35.554732401366266,3.7988441812006974,0.8089253624402772,0.6127825499667219,0.3413583397050067,33.455789987567705
57,27.802776491517072,15.025378886499393,3.092940702157624,-8.381841794374035,18.003680770932505,34.52679467900625,-7.258547019031422,16.54456788178642,33.33374994017836,-9.235746493472673,19.162828731807608,35.43591686746708,3.7837547519418173,0.8089253624402772,0.6127825499667219,0.3413583397050067,33.33374994017836
58,27.68156633657972,15.029923628357569,3.091511554295315,-8.381841794374035,18.003680770932505,34.40739439478639,-7.258547019031422,16.54456788178642,33.212129057991,-9.235746493472673,19.162828731807608,35.317990056949874,3.7679056748160638,0.8089253624402772,0.6127825499667219,0.3413583397050067,33.212129057991
59,27.560291647497603,15.034437827962785,3.0901068800124425,-8.381841794374035,18.003680770932505,34.2879022097611,-7.258547019031422,16.54456788178642,33.090454516499676,-9.235746493472673,19.162828731807608,35.19994622048898,3.7686142541989587,0.8089253624402772,0.6127825499667219,0.3413583397050067,33.090454516499676
60,27.4387820504308,15.03904147138503,3.088771326296223,-8.381841794374035,18.003680770932505,34.168082911710165,-7.258547019031422,16.54456788178642,32.96856016724031,-9.235746493472673,19.162828731807608,35.08150392778956,3.7753210023938726,0.8089253624402772,0.6127825499667219,0.3413583397050067,32.96856016724031
61,27.317022263378774,15.043737201354164,3.087498661900045,-8.381841794374035,18.003680770932505,34.04743009678622,-7.258547019031422,16.54456788178642,32.846428717060306,-9.235746493472673,19.162828731807608,34.96266200321747,3.7834320675753905,0.8089253624402772,0.6127825499667219,0.3413583397050067,32.846428717060306
62,27.195068278838626,15.04854160091806,3.086290039042048,-8.381841794374035,18.003680770932505,33.92636338942765,-7.258547019031422,16.54456788178642,32.72411509529911,-9.235746493472673,19.162828731807608,34.8434724301049,3.790743843500968,0.8089253624402772,0.6127825499667219,0.3413583397050067,32.72411509529911
63,27.072929715488694,15.053495447802188,3.0851576566924046,-8.381841794374035,18.003680770932505,33.80504553634439,-7.258547019031422,16.54456788178642,32.60162917211143,-9.235746493472673,19.162828731807608,34.72336502796692,3.798605781340918,0.8089253624402772,0.6127825499667219,0.3413583397050067,32.60162917211143
64,26.950601468245164,15.058640044682928,3.0841150077309814,-8.381841794374035,18.003680770932505,33.68345775941648,-7.258547019031422,16.54456788178642,32.47896630281058,-9.235746493472673,19.162828731807608,34.60285583765627,3.8073306629404615,0.8089253624402772,0.6127825499667219,0.3413583397050067,32.47896630281058
65,26.828059036561772,15.064013764880716,3.0831745763659955,-8.381841794374035,18.003680770932505,33.56156284052315,-7.258547019031422,16.54456788178642,32.35577584569284,-9.235746493472673,19.162828731807608,34.481933823950186,3.81734209516918,0.8089253624402772,0.6127825499667219,0.3413583397050067,32.35577584569284
66,26.705286319279345,15.069648166183127,3.0823423821625235,-8.381841794374035,18.003680770932505,33.439337481712705,-7.258547019031422,16.54456788178642,32.23226399005309,-9.235746493472673,19.162828731807608,34.3605694238182,3.8281971041744836,0.8089253624402772,0.6127825499667219,0.3413583397050067,32.23226399005309
67,26.58225428473486,15.075566297058009,3.0816229561225,-8.381841794374035,18.003680770932505,33.316747208173766,-7.258547019031422,16.54456788178642,32.10856168682319,-9.235746493472673,19.162828731807608,34.23872344952888,3.8401002260719093,0.8089253624402772,0.6127825499667219,0.3413583397050067,32.10856168682319
68,26.459004948229776,15.081752299200243,3.080986748349422,-8.381841794374035,18.003680770932505,33.19385811965994,-7.258547019031422,16.54456788178642,31.984689035397214,-9.235746493472673,19.162828731807608,34.116492451037445,3.8511812345290815,0.8089253624402772,0.6127825499667219,0.3413583397050067,31.984689035397214
69,26.335444284725856,15.088289930806534,3.0804627333025225,-8.381841794374035,18.003680770932505,33.07054779675849,-7.258547019031422,16.54456788178642,31.86056838621393,-9.235746493472673,19.162828731807608,33.99372400893011,3.8647686733644626,0.8089253624402772,0.6127825499667219,0.3413583397050067,31.86056838621393
70,26.211548238634926,15.095170493439733,3.080044375870915,-8.381841794374035,18.003680770932505,32.946797682283496,-7.258547019031422,16.54456788178642,31.736171039240407,-9.235746493472673,19.162828731807608,33.870406312333735,3.8785666313875837,0.8089253624402772,0.6127825499667219,0.3413583397050067,31.736171039240407
71,26.087375785397153,15.1023407634751,3.079703471041985,-8.381841794374035,18.003680770932505,32.82269226162202,-7.258547019031422,16.54456788178642,31.611537753584273,-9.235746493472673,19.162828731807608,33.746652987796026,3.8900060290505336,0.8089253624402772,0.6127825499667219,0.3413583397050067,31.611537753584273
72,25.963024025932775,15.109753375474323,3.079408090516103,-8.381841794374035,18.003680770932505,32.698356817444015,-7.258547019031422,16.54456788178642,31.486744238054754,-9.235746493472673,19.162828731807608,33.62262227517067,3.897993416738106,0.8089253624402772,0.6127825499667219,0.3413583397050067,31.486744238054754
73,25.83855288311044,15.117380778366703,3.079139760677295,-8.381841794374035,18.003680770932505,32.5738676027225,-7.258547019031422,16.54456788178642,31.361838057312735,-9.235746493472673,19.162828731807608,33.49840949428158,3.903664949480229,0.8089253624402772,0.6127825499667219,0.3413583397050067,31.361838057312735
74,25.71399830265198,15.125199429902464,3.0788848755612817,-8.381841794374035,18.003680770932505,32.449272827176074,-7.258547019031422,16.54456788178642,31.236846308277503,-9.235746493472673,19.162828731807608,33.37407690445276,3.907758474131773,0.8089253624402772,0.6127825499667219,0.3413583397050067,31.236846308277503
75,25.589386540086362,15.133184794375431,3.0786302025098875,-8.381841794374035,18.003680770932505,32.32461081742354,-7.258547019031422,16.54456788178642,31.11178679484374,-9.235746493472673,19.162828731807608,33.24967650082689,3.910590370394901,0.8089253624402772,0.6127825499667219,0.3413583397050067,31.11178679484374
76,25.464739903357934,15.141312527458481,3.078359843634313,-8.381841794374035,18.003680770932505,32.19991811897653,-7.258547019031422,16.54456788178642,30.986671384432988,-9.235746493472673,19.162828731807608,33.125261241324196,3.912320509363694,0.8089253624402772,0.6127825499667219,0.3413583397050067,30.986671384432988
77,25.34007880189015,15.149560416908725,3.0780604900316964,-8.381841794374035,18.003680770932505,32.075227203257754,-7.258547019031422,16.54456788178642,30.861511896199907,-9.235746493472673,19.162828731807608,33.00087733972743,3.913058702367647,0.8089253624402772,0.6127825499667219,0.3413583397050067,30.861511896199907
78,25.215422079303462,15.157906964772167,3.0777243752480423,-8.381841794374035,18.003680770932505,31.950564504373922,-7.258547019031422,16.54456788178642,30.736322750594184,-9.235746493472673,19.162828731807608,32.876559265057935,3.9129040722919877,0.8089253624402772,0.6127825499667219,0.3413583397050067,30.736322750594184
79,25.090787153471393,15.166333463017285,3.077344565828233,-8.381841794374035,18.003680770932505,31.82595421894753,-7.258547019031422,16.54456788178642,30.611117415780424,-9.235746493472673,19.162828731807608,32.75233838546646,3.91195780609652,0.8089253624402772,0.6127825499667219,0.3413583397050067,30.611117415780424
80,24.966230131224936,15.174793721835618,3.0769323288593218,-8.381841794374035,18.003680770932505,31.701446158873807,-7.258547019031422,16.54456788178642,30.485963488367084,-9.235746493472673,19.162828731807608,32.6282530032031,3.9086852405485457,0.8089253624402772,0.6127825499667219,0.3413583397050067,30.485963488367084
81,24.8417420947624,15.183269811073734,3.076470023958445,-8.381841794374035,18.003680770932505,31.57704684893631,-7.258547019031422,16.54456788178642,30.360840077853187,-9.235746493472673,19.162828731807608,32.50432784029943,3.9056245639903526,0.8089253624402772,0.6127825499667219,0.3413583397050067,30.360840077853187
82,24.717324309912005,15.191757393791375,3.075952644464736,-8.381841794374035,18.003680770932505,31.452762006822717,-7.258547019031422,16.54456788178642,30.23574511079332,-9.235746493472673,19.162828731807608,32.38057377405544,3.9025118413826436,0.8089253624402772,0.6127825499667219,0.3413583397050067,30.23574511079332
83,24.5929829094813,15.200253010981129,3.0753827789874095,-8.381841794374035,18.003680770932505,31.328596036313613,-7.258547019031422,16.54456788178642,30.110687037475504,-9.235746493472673,19.162828731807608,32.25699254631095,3.8991916157261404,0.8089253624402772,0.6127825499667219,0.3413583397050067,30.110687037475504
84,24.468720852142475,15.208755512439847,3.0747638097558743,-8.381841794374035,18.003680770932505,31.204549393760836,-7.258547019031422,16.54456788178642,29.98567158780451,-9.235746493472673,19.162828731807608,32.13358112990243,3.895797518633612,0.8089253624402772,0.6127825499667219,0.3413583397050067,29.98567158780451
85,24.344538045373827,15.21726535516461,3.074100546114232,-8.381841794374035,18.003680770932505,31.080618231103315,-7.258547019031422,16.54456788178642,29.86070240589578,-9.235746493472673,19.162828731807608,32.01033072112123,3.892450577949851,0.8089253624402772,0.6127825499667219,0.3413583397050067,29.86070240589578
86,24.22043199476359,15.22578621458574,3.073395954234021,-8.381841794374035,18.003680770932505,30.956797597598836,-7.258547019031422,16.54456788178642,29.7357791429399,-9.235746493472673,19.162828731807608,31.88723330398688,3.889251477068658,0.8089253624402772,0.6127825499667219,0.3413583397050067,29.7357791429399
87,24.09639799247563,15.234324048047288,3.072656441776388,-8.381841794374035,18.003680770932505,30.83280857678003,-7.258547019031422,16.54456788178642,29.610901647785724,-9.235746493472673,19.162828731807608,31.764272157029783,3.886286157898897,0.8089253624402772,0.6127825499667219,0.3413583397050067,29.610901647785724
88,23.972429561168923,15.242885721828811,3.071889522337538,-8.381841794374035,18.003680770932505,30.70875586867656,-7.258547019031422,16.54456788178642,29.486068738934453,-9.235746493472673,19.162828731807608,31.64142666748933,3.8836206613322966,0.8089253624402772,0.6127825499667219,0.3413583397050067,29.486068738934453
89,23.848519192263783,15.25148037156531,3.0711021652894432,-8.381841794374035,18.003680770932505,30.584765128267872,-7.258547019031422,16.54456788178642,29.361277617917708,-9.235746493472673,19.162828731807608,31.51861765849641,3.8812990693778286,0.8089253624402772,0.6127825499667219,0.3413583397050067,29.361277617917708
90,23.72465837308476,15.26011650197959,3.070305186945465,-8.381841794374035,18.003680770932505,30.46082434340019,-7.258547019031422,16.54456788178642,29.236527333976216,-9.235746493472673,19.162828731807608,31.3954996616027,3.87935315208039,0.8089253624402772,0.6127825499667219,0.3413583397050067,29.236527333976216
91,23.60083838322941,15.268802089620483,3.069505523416431,-8.381841794374035,18.003680770932505,30.33692234295996,-7.258547019031422,16.54456788178642,29.11181383835533,-9.235746493472673,19.162828731807608,31.27242311871939,3.8777904486595944,0.8089253624402772,0.6127825499667219,0.3413583397050067,29.11181383835533
92,23.477050780508144,15.277546105677645,3.068708774522021,-8.381841794374035,18.003680770932505,30.213048487736394,-7.258547019031422,16.54456788178642,28.98713227150602,-9.235746493472673,19.162828731807608,31.14937160524838,3.8766040118122906,0.8089253624402772,0.6127825499667219,0.3413583397050067,28.98713227150602
93,23.35328724989725,15.286355723025675,3.067923475764275,-8.381841794374035,18.003680770932505,30.089191555748872,-7.258547019031422,16.54456788178642,28.862480143590123,-9.235746493472673,19.162828731807608,31.026325092980496,3.8757811200475683,0.8089253624402772,0.6127825499667219,0.3413583397050067,28.862480143590123
