time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.76870380019576,14.978378038261548,-3.1273532917295244,-8.390047814590066,18.036584881788308,38.35192635700309,-7.326953491040749,16.55638650031712,37.30984698656433,-9.281154894905118,19.251298816159245,39.236527937798066,1.1556315437503313,0.7474153163464128,0.32789480454521136,0.4721243725321557,37.30984698656433
11,31.7293119898433,14.979077097235413,-3.128210807534605,-8.390047814590066,18.036584881788308,38.31543345768434,-7.326953491040749,16.55638650031712,37.27250166228177,-9.281154894905118,19.251298816159245,39.20043829333662,1.2314578141669088,0.7474153163464128,0.32789480454521136,0.4721243725321557,37.27250166228177
12,31.687551953534143,14.979742478401272,-3.1291129313747184,-8.390047814590066,18.036584881788308,38.27672417983635,-7.326953491040749,16.55638650031712,37.23250260021415,-9.281154894905118,19.251298816159245,39.16215448963163,1.3153079294392889,0.7474153163464128,0.32789480454521136,0.4721243725321557,37.23250260021415
13,31.643759504968603,14.980121777233697,-3.130020506870748,-8.390047814590066,18.036584881788308,38.23600029418085,-7.326953491040749,16.55638650031712,37.190368195159195,-9.281154894905118,19.251298816159245,39.12186388579398,1.3867476936484995,0.7474153163464128,0.32789480454521136,0.4721243725321557,37.190368195159195
14,31.59804649331077,14.98006155475958,-3.130998945632323,-8.390047814590066,18.036584881788308,38.1935933985158,-7.326953491040749,16.55638650031712,37.146441430655806,-9.281154894905118,19.251298816159245,39.07993252339548,1.4532799851746045,0.7474153163464128,0.32789480454521136,0.4721243725321557,37.146441430655806
15,31.550361254999665,14.979533386352925,-3.132048556330472,-8.390047814590066,18.036584881788308,38.149452961133626,-7.326953491040749,16.55638650031712,37.1006713432907,-9.281154894905118,19.251298816159245,39.036310564377416,1.5189888927915243,0.7474153163464128,0.32789480454521136,0.4721243725321557,37.1006713432907
16,31.50089074265669,14.978287164426247,-3.133159406234761,-8.390047814590066,18.036584881788308,38.10373063946397,-7.326953491040749,16.55638650031712,37.05322543288268,-9.281154894905118,19.251298816159245,38.991149411925996,1.5751062917957115,0.7474153163464128,0.32789480454521136,0.4721243725321557,37.05322543288268
17,31.449733286074,14.976528560511973,-3.1343393313752066,-8.390047814590066,18.036584881788308,38.05655326403135,-7.326953491040749,16.55638650031712,37.00421802724098,-9.281154894905118,19.251298816159245,38.94457601630813,1.6267560598331474,0.7474153163464128,0.32789480454521136,0.4721243725321557,37.00421802724098
18,31.396583346287144,14.974466658512988,-3.1355952910408345,-8.390047814590066,18.036584881788308,38.00764098868097,-7.326953491040749,16.55638650031712,36.953358128580156,-9.281154894905118,19.251298816159245,38.89631015693369,1.6869307073318398,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.953358128580156
19,31.341570848320444,14.972296865374545,-3.1368417505059516,-8.390047814590066,18.036584881788308,37.95683590806314,-7.326953491040749,16.55638650031712,36.90062034159994,-9.281154894905118,19.251298816159245,38.84614898352,1.7417785740999796,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.90062034159994
20,31.28459116356465,14.970081255305814,-3.1381045844106668,-8.390047814590066,18.036584881788308,37.904121588182704,-7.326953491040749,16.55638650031712,36.84594795092715,-9.281154894905118,19.251298816159245,38.79408747351917,1.7998095303348363,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.84594795092715
21,31.22505509887515,14.967862213015518,-3.1393677911666162,-8.390047814590066,18.036584881788308,37.84885499846227,-7.326953491040749,16.55638650031712,36.78872270063309,-9.281154894905118,19.251298816159245,38.739474088320655,1.8762916914952095,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.78872270063309
22,31.164387661242085,14.965970221787204,-3.1404020602816787,-8.390047814590066,18.036584881788308,37.79158538968375,-7.326953491040749,16.55638650031712,36.72994912479461,-9.281154894905118,19.251298816159245,38.68284067002657,1.9070512015807153,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.72994912479461
23,31.101645011251968,14.964588178880062,-3.1414080725645617,-8.390047814590066,18.036584881788308,37.731724183916846,-7.326953491040749,16.55638650031712,36.66905348595675,-9.281154894905118,19.251298816159245,38.62401928171444,1.9686746998400606,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.66905348595675
24,31.036726592872597,14.963656457965369,3.140816006073958,-8.390047814590066,18.036584881788308,37.66955857551954,-7.326953491040749,16.55638650031712,36.60573390562367,-9.281154894905118,19.251298816159245,38.56284562163085,2.0341852123570274,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.60573390562367
25,30.969592719268526,14.963123582044904,3.139907419711427,-8.390047814590066,18.036584881788308,37.605026461676964,-7.326953491040749,16.55638650031712,36.53979217565759,-9.281154894905118,19.251298816159245,38.49924975641,2.101483542624848,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.53979217565759
26,30.900205773250825,14.96294277575352,3.1390404931379727,-8.390047814590066,18.036584881788308,37.53812166593439,-7.326953491040749,16.55638650031712,36.47154178211889,-9.281154894905118,19.251298816159245,38.43323697311865,2.170395613608674,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.47154178211889
27,30.828532581506487,14.963068885658961,3.1381978181460974,-8.390047814590066,18.036584881788308,37.468860927628974,-7.326953491040749,16.55638650031712,36.40097251053719,-9.281154894905118,19.251298816159245,38.364842055838864,2.240697806086923,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.40097251053719
28,30.754551667958175,14.96345891720522,3.1373583642189096,-8.390047814590066,18.036584881788308,37.39728316135315,-7.326953491040749,16.55638650031712,36.32809068908927,-9.281154894905118,19.251298816159245,38.29412566825152,2.311977542401174,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.32809068908927
29,30.678256576090057,14.964011209453073,3.1364775565576477,-8.390047814590066,18.036584881788308,37.323510226948265,-7.326953491040749,16.55638650031712,36.25294913313348,-9.281154894905118,19.251298816159245,38.221255827501,2.3836939058854596,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.25294913313348
30,30.601409563444218,14.964788221291455,3.1353665689854497,-8.390047814590066,18.036584881788308,37.24984585765238,-7.326953491040749,16.55638650031712,36.17755804867321,-9.281154894905118,19.251298816159245,38.14872948548422,2.4011277901805492,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.17755804867321
31,30.522680788913615,14.965567054444312,3.134346357611371,-8.390047814590066,18.036584881788308,37.17404149034152,-7.326953491040749,16.55638650031712,36.10016801277046,-9.281154894905118,19.251298816159245,38.07397012190434,2.4593392014399353,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.10016801277046
32,30.441797639623548,14.96645868640155,3.133286941920819,-8.390047814590066,18.036584881788308,37.0961967581499,-7.326953491040749,16.55638650031712,36.02067648551493,-9.281154894905118,19.251298816159245,37.99721011053822,2.5265596855607835,0.7474153163464128,0.32789480454521136,0.4721243725321557,36.02067648551493
33,30.358450641026373,14.967473007945442,3.1321574258482965,-8.390047814590066,18.036584881788308,37.01609119496932,-7.326953491040749,16.55638650031712,35.93881498308492,-9.281154894905118,19.251298816159245,37.91826061611953,2.6036513071453466,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.93881498308492
34,30.2726578649548,14.968575679558725,3.1309671381421205,-8.390047814590066,18.036584881788308,36.933716667202596,-7.326953491040749,16.55638650031712,35.854589939144056,-9.281154894905118,19.251298816159245,37.83710409332972,2.6802437715476435,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.854589939144056
35,30.184117986236362,14.969916066533521,3.129749427508118,-8.390047814590066,18.036584881788308,36.848675533493164,-7.326953491040749,16.55638650031712,35.76765521783295,-9.281154894905118,19.251298816159245,37.753308015495485,2.766107497135657,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.76765521783295
36,30.092836713735778,14.971431225006414,3.1284838285395353,-8.390047814590066,18.036584881788308,36.76035986192099,-7.326953491040749,16.55638650031712,35.67804436876736,-9.281154894905118,19.251298816159245,37.66695885557822,2.8518361838163955,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.67804436876736
37,29.998921392818847,14.973056365051642,3.127165757930567,-8.390047814590066,18.036584881788308,36.6695163314187,-7.326953491040749,16.55638650031712,35.58567352834468,-9.281154894905118,19.251298816159245,37.57818284131983,2.93420457402617,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.58567352834468
38,29.902382949577014,14.974803075618496,3.125797526562504,-8.390047814590066,18.036584881788308,36.57616868751423,-7.326953491040749,16.55638650031712,35.490199498108446,-9.281154894905118,19.251298816159245,37.48698214731492,3.0163122104218667,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.490199498108446
39,29.803227809220978,14.976682179881918,3.12438292128839,-8.390047814590066,18.036584881788308,36.48031465252588,-7.326953491040749,16.55638650031712,35.392146754699894,-9.281154894905118,19.251298816159245,37.39279209453876,3.0982889931535085,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.392146754699894
40,29.7014685963011,14.978699436123494,3.122919597322347,-8.390047814590066,18.036584881788308,36.38197262801319,-7.326953491040749,16.55638650031712,35.29153004032994,-9.281154894905118,19.251298816159245,37.29595119942316,3.1799275089705814,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.29153004032994
41,29.59711494066226,14.980863823610468,3.121416977872422,-8.390047814590066,18.036584881788308,36.281130312524134,-7.326953491040749,16.55638650031712,35.18835168008695,-9.281154894905118,19.251298816159245,37.19664986828087,3.261303698183715,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.18835168008695
42,29.49017208494979,14.9831862727247,3.11988315442622,-8.390047814590066,18.036584881788308,36.17777402855066,-7.326953491040749,16.55638650031712,35.08261054898444,-9.281154894905118,19.251298816159245,37.09486606560956,3.3425466523839504,0.7474153163464128,0.32789480454521136,0.4721243725321557,35.08261054898444
43,29.380640970165505,14.98567894008696,3.118327295699784,-8.390047814590066,18.036584881788308,36.07188315382062,-7.326953491040749,16.55638650031712,34.97430024942184,-9.281154894905118,19.251298816159245,36.990569699899055,3.423779700175967,0.7474153163464128,0.32789480454521136,0.4721243725321557,34.97430024942184
44,29.271266430901353,14.987959783275207,3.1166824960905872,-8.390047814590066,18.036584881788308,35.966367252161575,-7.326953491040749,16.55638650031712,34.86622718829392,-9.281154894905118,19.251298816159245,36.88674039064395,3.4221547442823756,0.7474153163464128,0.32789480454521136,0.4721243725321557,34.86622718829392
45,29.164373999555586,14.99124202124743,3.1153659935211206,-8.390047814590066,18.036584881788308,35.86207995479107,-7.326953491040749,16.55638650031712,34.76035404720954,-9.281154894905118,19.251298816159245,36.784261931653916,3.351672622594095,0.7474153163464128,0.32789480454521136,0.4721243725321557,34.76035404720954
46,29.059523516027202,14.994948358221986,3.1141262651000727,-8.390047814590066,18.036584881788308,35.75942487443319,-7.326953491040749,16.55638650031712,34.656454708435895,-9.281154894905118,19.251298816159245,36.683558230769414,3.2924556566016325,0.7474153163464128,0.32789480454521136,0.4721243725321557,34.656454708435895
47,28.955514482027763,14.998615931693617,3.112850569483054,-8.390047814590066,18.036584881788308,35.65768065785372,-7.326953491040749,16.55638650031712,34.55302266841067,-9.281154894905118,19.251298816159245,36.58382173680732,3.2674948776947303,0.7474153163464128,0.32789480454521136,0.4721243725321557,34.55302266841067
48,28.849862721298646,15.002164393739468,3.1114302634725566,-8.390047814590066,18.036584881788308,35.55456602999139,-7.326953491040749,16.55638650031712,34.4476990626167,-9.281154894905118,19.251298816159245,36.48254704071465,3.317025804813939,0.7474153163464128,0.32789480454521136,0.4721243725321557,34.4476990626167
49,28.741204651865544,15.006151713978403,3.1099251014757168,-8.390047814590066,18.036584881788308,35.44859174265338,-7.326953491040749,16.55638650031712,34.33938273981514,-9.281154894905118,19.251298816159245,36.37811591895529,3.4074784932974196,0.7474153163464128,0.32789480454521136,0.4721243725321557,34.33938273981514
50,28.629471975574255,15.010472532209638,3.1084813990822187,-8.390047814590066,18.036584881788308,35.3394252021898,-7.326953491040749,16.55638650031712,34.22796900561104,-9.281154894905118,19.251298816159245,36.27042848533365,3.499302953427161,0.7474153163464128,0.32789480454521136,0.4721243725321557,34.22796900561104
51,28.514663918538844,15.014984906614895,3.1070846184394267,-8.390047814590066,18.036584881788308,35.22709646080911,-7.326953491040749,16.55638650031712,34.11346573515876,-9.281154894905118,19.251298816159245,36.15953028790572,3.5917634702897314,0.7474153163464128,0.32789480454521136,0.4721243725321557,34.11346573515876
52,28.396743403742732,15.019635445962688,3.1057120268724554,-8.390047814590066,18.036584881788308,35.11161165340622,-7.326953491040749,16.55638650031712,33.99584387421986,-9.281154894905118,19.251298816159245,36.045451004429175,3.6856833614133193,0.7474153163464128,0.32789480454521136,0.4721243725321557,33.99584387421986
53,28.275649271166508,15.024420178481593,3.1043504368788906,-8.390047814590066,18.036584881788308,34.99293390055322,-7.326953491040749,16.55638650031712,33.87504605152671,-9.281154894905118,19.251298816159245,35.92816730239078,3.781352745515171,0.7474153163464128,0.32789480454521136,0.4721243725321557,33.87504605152671
54,28.15130588441628,15.029354993906704,3.1030016126977564,-8.390047814590066,18.036584881788308,34.87098376653213,-7.326953491040749,16.55638650031712,33.75099553524549,-9.281154894905118,19.251298816159245,35.807597871415,3.8788918925114975,0.7474153163464128,0.32789480454521136,0.4721243725321557,33.75099553524549
55,28.024134820551875,15.034431988192829,3.10164503762249,-8.390047814590066,18.036584881788308,34.74578180844859,-7.326953491040749,16.55638650031712,33.624119837231504,-9.281154894905118,19.251298816159245,35.68422316453016,3.9628335058228865,0.7474153163464128,0.32789480454521136,0.4721243725321557,33.624119837231504
56,27.8963709916214,15.039358621000849,3.100285969619309,-8.390047814590066,18.036584881788308,34.61970242010596,-7.326953491040749,16.55638650031712,33.49666118916468,-9.281154894905118,19.251298816159245,35.5602720844107,3.9765279349132387,0.7474153163464128,0.32789480454521136,0.4721243725321557,33.49666118916468
57,27.768476677082848,15.044252820426546,3.098901005142224,-8.390047814590066,18.036584881788308,34.493531436532955,-7.326953491040749,16.55638650031712,33.36889755925116,-9.281154894905118,19.251298816159245,35.43626974054761,3.9760716576262407,0.7474153163464128,0.32789480454521136,0.4721243725321557,33.36889755925116
58,27.640819507526743,15.048551667995905,3.0972957810392785,-8.390047814590066,18.036584881788308,34.367917551662,-7.326953491040749,16.55638650031712,33.24079210640625,-9.281154894905118,19.251298816159245,35.31250982710895,3.966324892470384,0.7474153163464128,0.32789480454521136,0.4721243725321557,33.24079210640625
59,27.512999339537394,15.052820373545144,3.09569148784704,-8.390047814590066,18.036584881788308,34.24214560053911,-7.326953491040749,16.55638650031712,33.11253013792799,-9.281154894905118,19.251298816159245,35.188392025231096,3.9703505984508705,0.7474153163464128,0.32789480454521136,0.4721243725321557,33.11253013792799
60,27.384865649263197,15.057201342043587,3.094144363983547,-8.390047814590066,18.036584881788308,34.11598444691286,-7.326953491040749,16.55638650031712,32.98396756335922,-9.281154894905118,19.251298816159245,35.063825959291584,3.979878670878077,0.7474153163464128,0.32789480454521136,0.4721243725321557,32.98396756335922
61,27.256438140101906,15.061682123152723,3.0926526952037015,-8.390047814590066,18.036584881788308,33.98945614251965,-7.326953491040749,16.55638650031712,32.85512381447061,-9.281154894905118,19.251298816159245,34.93883547960982,3.9897885309995123,0.7474153163464128,0.32789480454521136,0.4721243725321557,32.85512381447061
62,27.127788357544727,15.06627888450644,3.0912172712813293,-8.390047814590066,18.036584881788308,33.8626299211092,-7.326953491040749,16.55638650031712,32.72606928721,-9.281154894905118,19.251298816159245,34.81348892606941,3.9984815876305224,0.7474153163464128,0.32789480454521136,0.4721243725321557,32.72606928721
63,26.998941998829725,15.071032815653892,3.089852174207458,-8.390047814590066,18.036584881788308,33.73551044261782,-7.326953491040749,16.55638650031712,32.59683040653351,-9.281154894905118,19.251298816159245,34.68777633135024,4.007257179398222,0.7474153163464128,0.32789480454521136,0.4721243725321557,32.59683040653351
64,26.8698957150239,15.075989703801456,3.088572452278362,-8.390047814590066,18.036584881788308,33.60807174723006,-7.326953491040749,16.55638650031712,32.46740446722855,-9.281154894905118,19.251298816159245,34.561656103228664,4.0168323140321185,0.7474153163464128,0.32789480454521136,0.4721243725321557,32.46740446722855
65,26.740638825449874,15.081191871638604,3.087391643418707,-8.390047814590066,18.036584881788308,33.480121099212816,-7.326953491040749,16.55638650031712,32.3377811737911,-9.281154894905118,19.251298816159245,34.4350829636451,4.027226639911509,0.7474153163464128,0.32789480454521136,0.4721243725321557,32.3377811737911
66,26.611151454082183,15.08667531517423,3.0863232138117973,-8.390047814590066,18.036584881788308,33.35138358062831,-7.326953491040749,16.55638650031712,32.207941282772666,-9.281154894905118,19.251298816159245,34.308002876403854,4.038507657443255,0.7474153163464128,0.32789480454521136,0.4721243725321557,32.207941282772666
67,26.481408121788956,15.092467833351794,3.085374154387934,-8.390047814590066,18.036584881788308,33.2222792058401,-7.326953491040749,16.55638650031712,32.077858886694706,-9.281154894905118,19.251298816159245,34.18037187006772,4.0506424335969395,0.7474153163464128,0.32789480454521136,0.4721243725321557,32.077858886694706
68,26.3514473482635,15.09855968663779,3.084518320512644,-8.390047814590066,18.036584881788308,33.092867121416205,-7.326953491040749,16.55638650031712,31.947566585996885,-9.281154894905118,19.251298816159245,34.05229007299073,4.061942886538354,0.7474153163464128,0.32789480454521136,0.4721243725321557,31.947566585996885
69,26.22118329566995,15.105031344939912,3.0837855049449248,-8.390047814590066,18.036584881788308,32.96303263402865,-7.326953491040749,16.55638650031712,31.816980767205077,-9.281154894905118,19.251298816159245,33.92354403638479,4.075385077511417,0.7474153163464128,0.32789480454521136,0.4721243725321557,31.816980767205077
70,26.090600690838542,15.111868642661907,3.083168690293572,-8.390047814590066,18.036584881788308,32.83276646555054,-7.326953491040749,16.55638650031712,31.685798633634235,-9.281154894905118,19.251298816159245,33.79391659826743,4.088743319704901,0.7474153163464128,0.32789480454521136,0.4721243725321557,31.685798633634235
71,25.959742105793694,15.119029467782138,3.0826443621173794,-8.390047814590066,18.036584881788308,32.70213202053546,-7.326953491040749,16.55638650031712,31.554352716936,-9.281154894905118,19.251298816159245,33.66382480580856,4.100169812918145,0.7474153163464128,0.32789480454521136,0.4721243725321557,31.554352716936
72,25.828708483851166,15.126463676195193,3.082176250364574,-8.390047814590066,18.036584881788308,32.57126175559736,-7.326953491040749,16.55638650031712,31.422757407754187,-9.281154894905118,19.251298816159245,33.53343851130954,4.1079703643584065,0.7474153163464128,0.32789480454521136,0.4721243725321557,31.422757407754187
73,25.697561134497253,15.134142524546421,3.081744180779347,-8.390047814590066,18.036584881788308,32.440234573109684,-7.326953491040749,16.55638650031712,31.29106028320701,-9.281154894905118,19.251298816159245,33.40285741567292,4.113371117859309,0.7474153163464128,0.32789480454521136,0.4721243725321557,31.29106028320701
74,25.566336905728196,15.142039287988709,3.0813309857058373,-8.390047814590066,18.036584881788308,32.30910251282894,-7.326953491040749,16.55638650031712,31.159286738245115,-9.281154894905118,19.251298816159245,33.272151268008905,4.117135208338596,0.7474153163464128,0.32789480454521136,0.4721243725321557,31.159286738245115
75,25.43506323997789,15.15013060484456,3.0809175283380412,-8.390047814590066,18.036584881788308,32.177909648750166,-7.326953491040749,16.55638650031712,31.027451121515274,-9.281154894905118,19.251298816159245,33.14138386277911,4.119594272024924,0.7474153163464128,0.32789480454521136,0.4721243725321557,31.027451121515274
76,25.30376315076829,15.158391389739721,3.0804938367610477,-8.390047814590066,18.036584881788308,32.04668847710586,-7.326953491040749,16.55638650031712,30.89557048931859,-9.281154894905118,19.251298816159245,33.01059801395873,4.120927216604662,0.7474153163464128,0.32789480454521136,0.4721243725321557,30.89557048931859
77,25.172457671509388,15.166797719868491,3.080047719304865,-8.390047814590066,18.036584881788308,31.915471254991754,-7.326953491040749,16.55638650031712,30.763658196385133,-9.281154894905118,19.251298816159245,32.87983857168418,4.121253260595157,0.7474153163464128,0.32789480454521136,0.4721243725321557,30.763658196385133
78,25.04116612619828,15.175326091166138,3.079569311401256,-8.390047814590066,18.036584881788308,31.784286687337623,-7.326953491040749,16.55638650031712,30.63172766932172,-9.281154894905118,19.251298816159245,32.7491444436227,4.120682023842743,0.7474153163464128,0.32789480454521136,0.4721243725321557,30.63172766932172
79,24.90990626606866,15.183956516353378,3.0790495294087017,-8.390047814590066,18.036584881788308,31.653161107411684,-7.326953491040749,16.55638650031712,30.49979116462846,-9.281154894905118,19.251298816159245,32.6185513512556,4.119324643880805,0.7474153163464128,0.32789480454521136,0.4721243725321557,30.49979116462846
80,24.778734860362793,15.192641129984583,3.0784989789840194,-8.390047814590066,18.036584881788308,31.522145737576047,-7.326953491040749,16.55638650031712,30.367916618753664,-9.281154894905118,19.251298816159245,32.48809978943032,4.115632976477951,0.7474153163464128,0.32789480454521136,0.4721243725321557,30.367916618753664
81,24.64764218402225,15.20136148542368,3.077898830273661,-8.390047814590066,18.036584881788308,31.39124725047208,-7.326953491040749,16.55638650031712,30.236081447525653,-9.281154894905118,19.251298816159245,32.357815827864044,4.112202474519531,0.7474153163464128,0.32789480454521136,0.4721243725321557,30.236081447525653
82,24.516630049433612,15.210111795347233,3.077244797685035,-8.390047814590066,18.036584881788308,31.260471439952727,-7.326953491040749,16.55638650031712,30.104284786578404,-9.281154894905118,19.251298816159245,32.22770967468395,4.108709485905146,0.7474153163464128,0.32789480454521136,0.4721243725321557,30.104284786578404
83,24.385703293037313,15.218888798564935,3.076538700310424,-8.390047814590066,18.036584881788308,31.129822075402274,-7.326953491040749,16.55638650031712,29.972533246260625,-9.281154894905118,19.251298816159245,32.097783236162016,4.105070539123238,0.7474153163464128,0.32789480454521136,0.4721243725321557,29.972533246260625
84,24.25486354237237,15.227690472013272,3.075784644268755,-8.390047814590066,18.036584881788308,30.999297805131178,-7.326953491040749,16.55638650031712,29.840831875196233,-9.281154894905118,19.251298816159245,31.968030945995697,4.101414520078715,0.7474153163464128,0.32789480454521136,0.4721243725321557,29.840831875196233
85,24.1241097136404,15.236518506434868,3.074985116005426,-8.390047814590066,18.036584881788308,30.86889564604928,-7.326953491040749,16.55638650031712,29.70918155148104,-9.281154894905118,19.251298816159245,31.8384472554403,4.097855959235969,0.7474153163464128,0.32789480454521136,0.4721243725321557,29.70918155148104
86,23.993438115390727,15.24537814675546,3.0741474291812927,-8.390047814590066,18.036584881788308,30.73860587723164,-7.326953491040749,16.55638650031712,29.57758392169112,-9.281154894905118,19.251298816159245,31.709014909706106,4.094497772007674,0.7474153163464128,0.32789480454521136,0.4721243725321557,29.57758392169112
87,23.86284259554953,15.254274692266309,3.073282726687663,-8.390047814590066,18.036584881788308,30.608413170093897,-7.326953491040749,16.55638650031712,29.44604099253888,-9.281154894905118,19.251298816159245,31.57970711668627,4.091426103255124,0.7474153163464128,0.32789480454521136,0.4721243725321557,29.44604099253888
88,23.73231560549799,15.263215072403579,3.0723980691264297,-8.390047814590066,18.036584881788308,30.478303962546264,-7.326953491040749,16.55638650031712,29.314550169961187,-9.281154894905118,19.251298816159245,31.45050303529873,4.088697959343084,0.7474153163464128,0.32789480454521136,0.4721243725321557,29.314550169961187
89,23.60184848513136,15.272207064561087,3.0715015616931534,-8.390047814590066,18.036584881788308,30.34784403646563,-7.326953491040749,16.55638650031712,29.183108428483763,-9.281154894905118,19.251298816159245,31.32137869366084,4.086354401924306,0.7474153163464128,0.32789480454521136,0.4721243725321557,29.183108428483763
90,23.47143194565218,15.281258430016331,3.0706011242099227,-8.390047814590066,18.036584881788308,30.217362127968084,-7.326953491040749,16.55638650031712,29.051711928150954,-9.281154894905118,19.251298816159245,31.192309784572977,4.0844172450979235,0.7474153163464128,0.32789480454521136,0.4721243725321557,29.051711928150954
91,23.3410566450048,15.290377225531063,3.069703155260867,-8.390047814590066,18.036584881788308,30.08691685770445,-7.326953491040749,16.55638650031712,28.920355582163936,-9.281154894905118,19.251298816159245,31.063274686134513,4.08288932903664,0.7474153163464128,0.32789480454521136,0.4721243725321557,28.920355582163936
92,23.21071344881048,15.299571031205687,3.068814004278222,-8.390047814590066,18.036584881788308,29.956496778403707,-7.326953491040749,16.55638650031712,28.789034464935895,-9.281154894905118,19.251298816159245,30.934252064733894,4.08176067623776,0.7474153163464128,0.32789480454521136,0.4721243725321557,28.789034464935895
93,23.08039383150452,15.308847361159144,3.0679392175605087,-8.390047814590066,18.036584881788308,29.8260912373249,-7.326953491040749,16.55638650031712,28.65774363217169,-9.281154894905118,19.251298816159245,30.804809678942572,4.081008164820608,0.7474153163464128,0.32789480454521136,0.4721243725321557,28.65774363217169
