time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.592691171655282,14.94882762289448,-3.1391964905658463,-8.299987891638779,17.993057719337745,37.12608742353881,-7.289396525403592,16.560146686140943,36.118356430655105,-9.255670841995771,19.176486573219705,38.08046833636055,2.2171493664733646,0.5825338232717674,0.31127830798228584,0.45904433506520204,36.118356430655105
30,30.51984089603526,14.949035646754037,-3.141455661533052,-8.299987891638779,17.993057719337745,37.05986163099183,-7.289396525403592,16.560146686140943,36.04966973326645,-9.255670841995771,19.176486573219705,38.016389824879525,2.2787011074604324,0.5825338232717674,0.31127830798228584,0.45904433506520204,36.04966973326645
31,30.444726270316814,14.949365192974456,3.1394297115379532,-8.299987891638779,17.993057719337745,36.991324307605666,-7.289396525403592,16.560146686140943,35.978146077448024,-9.255670841995771,19.176486573219705,37.950214029205405,2.3493375476377576,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.978146077448024
32,30.36719703644152,14.949878972712401,3.137105130791777,-8.299987891638779,17.993057719337745,36.920451998535015,-7.289396525403592,16.560146686140943,35.9036566981728,-9.255670841995771,19.176486573219705,37.88172793054314,2.424815766352691,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.9036566981728
33,30.287196145737802,14.950528545456303,3.134776571571,-8.299987891638779,17.993057719337745,36.84712887547331,-7.289396525403592,16.560146686140943,35.8267098844162,-9.255670841995771,19.176486573219705,37.810794650852586,2.5020079775747117,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.8267098844162
34,30.204494471874657,14.951319167112828,3.132452922946494,-8.299987891638779,17.993057719337745,36.77110029147873,-7.289396525403592,16.560146686140943,35.74706482547541,-9.255670841995771,19.176486573219705,37.73715038161109,2.586037925869315,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.74706482547541
35,30.119114450777907,14.952285287991606,3.1301586142346847,-8.299987891638779,17.993057719337745,36.69221907391746,-7.289396525403592,16.560146686140943,35.66471132804811,-9.255670841995771,19.176486573219705,37.6607217843726,2.669434659488736,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.66471132804811
36,30.03107360188634,14.95344152924245,3.1279030236817618,-8.299987891638779,17.993057719337745,36.60944981097286,-7.289396525403592,16.560146686140943,35.579654019526785,-9.255670841995771,19.176486573219705,37.581489222437185,2.752359031783345,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.579654019526785
37,29.940390220922957,14.954796998193155,3.125690243738962,-8.299987891638779,17.993057719337745,36.523943755141175,-7.289396525403592,16.560146686140943,35.49124717419895,-9.255670841995771,19.176486573219705,37.49885100048182,2.834789759289199,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.49124717419895
38,29.847081935478432,14.956359498617587,3.123523299292623,-8.299987891638779,17.993057719337745,36.43571077563586,-7.289396525403592,16.560146686140943,35.39964197283642,-9.255670841995771,19.176486573219705,37.412844626020146,2.916747287691163,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.39964197283642
39,29.75116282693648,14.958137644566964,3.1214068843678886,-8.299987891638779,17.993057719337745,36.34475322187202,-7.289396525403592,16.560146686140943,35.305390186383725,-9.255670841995771,19.176486573219705,37.324061183428746,2.9983397345804286,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.305390186383725
40,29.652643106761833,14.96014025242167,3.119344902229755,-8.299987891638779,17.993057719337745,36.251071382181806,-7.289396525403592,16.560146686140943,35.20849815537263,-9.255670841995771,19.176486573219705,37.23249689971154,3.079684927015855,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.20849815537263
41,29.551529033167494,14.962376048129963,3.117341705618049,-8.299987891638779,17.993057719337745,36.15466049621984,-7.289396525403592,16.560146686140943,35.10896786928221,-9.255670841995771,19.176486573219705,37.13814249310499,3.1608991435295426,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.10896786928221
42,29.447822791433893,14.964853142829288,3.1153980820469473,-8.299987891638779,17.993057719337745,36.054758134623874,-7.289396525403592,16.560146686140943,35.00680009949228,-9.255670841995771,19.176486573219705,37.040996679189654,3.2421034020473427,0.5825338232717674,0.31127830798228584,0.45904433506520204,35.00680009949228
43,29.34152270798773,14.967579116229885,3.1135136107790795,-8.299987891638779,17.993057719337745,35.95186435490049,-7.289396525403592,16.560146686140943,34.90199276449809,-9.255670841995771,19.176486573219705,36.941039123889404,3.3234079095051974,0.5825338232717674,0.31127830798228584,0.45904433506520204,34.90199276449809
44,29.235292356024125,14.970106937078185,3.111593591155986,-8.299987891638779,17.993057719337745,35.84911809460546,-7.289396525403592,16.560146686140943,34.796583979608116,-9.255670841995771,19.176486573219705,36.84026917945639,3.3241691347354796,0.5825338232717674,0.31127830798228584,0.45904433506520204,34.796583979608116
45,29.13141499784769,14.973453351609948,3.109974525442205,-8.299987891638779,17.993057719337745,35.74815260889877,-7.289396525403592,16.560146686140943,34.693097388830225,-9.255670841995771,19.176486573219705,36.74096783197943,3.2573709874687666,0.5825338232717674,0.31127830798228584,0.45904433506520204,34.693097388830225
46,29.029467917491846,14.977204355415617,3.1084621376534796,-8.299987891638779,17.993057719337745,35.64891263865338,-7.289396525403592,16.560146686140943,34.59150038598848,-9.255670841995771,19.176486573219705,36.64328082204885,3.201485855230159,0.5825338232717674,0.31127830798228584,0.45904433506520204,34.59150038598848
47,28.927947767531712,14.981065631387056,3.1070102424616652,-8.299987891638779,17.993057719337745,35.54998898477283,-7.289396525403592,16.560146686140943,34.490313326136494,-9.255670841995771,19.176486573219705,36.54584751742722,3.1894053881651643,0.5825338232717674,0.31127830798228584,0.45904433506520204,34.490313326136494
48,28.824117194135273,14.985077831395888,3.1055154365522135,-8.299987891638779,17.993057719337745,35.44883431872414,-7.289396525403592,16.560146686140943,34.386828042977015,-9.255670841995771,19.176486573219705,36.446227001454155,3.259678697040483,0.5825338232717674,0.31127830798228584,0.45904433506520204,34.386828042977015
49,28.717038880322306,14.98950793303742,3.1040251142367388,-8.299987891638779,17.993057719337745,35.34441639404232,-7.289396525403592,16.560146686140943,34.28008508708778,-9.255670841995771,19.176486573219705,36.34333753948135,3.3572896477721024,0.5825338232717674,0.31127830798228584,0.45904433506520204,34.28008508708778
50,28.60688021620704,14.99421044962039,3.1026271672737633,-8.299987891638779,17.993057719337745,35.23650782963461,-7.289396525403592,16.560146686140943,34.17023152218616,-9.255670841995771,19.176486573219705,36.237098819966285,3.4493892017207135,0.5825338232717674,0.31127830798228584,0.45904433506520204,34.17023152218616
51,28.49362641007654,14.999128230823151,3.101313174021027,-8.299987891638779,17.993057719337745,35.12486338275989,-7.289396525403592,16.560146686140943,34.05725636945646,-9.255670841995771,19.176486573219705,36.1275215705072,3.542543315263041,0.5825338232717674,0.31127830798228584,0.45904433506520204,34.05725636945646
52,28.377233915929285,15.004231502262744,3.1000623497326734,-8.299987891638779,17.993057719337745,35.009995511867174,-7.289396525403592,16.560146686140943,33.94112268515051,-9.255670841995771,19.176486573219705,36.01459195037462,3.6372337783421815,0.5825338232717674,0.31127830798228584,0.45904433506520204,33.94112268515051
53,28.257638629991796,15.009517524343995,3.0988597223325467,-8.299987891638779,17.993057719337745,34.89185950832281,-7.289396525403592,16.560146686140943,33.821770515767554,-9.255670841995771,19.176486573219705,35.89769346565735,3.733684702884659,0.5825338232717674,0.31127830798228584,0.45904433506520204,33.821770515767554
54,28.134764581945017,15.014996346318267,3.0976988256061184,-8.299987891638779,17.993057719337745,34.77038720034327,-7.289396525403592,16.560146686140943,33.69857723638785,-9.255670841995771,19.176486573219705,35.77741563711973,3.832006959598723,0.5825338232717674,0.31127830798228584,0.45904433506520204,33.69857723638785
55,28.00853110816766,15.020683266485639,3.0965773443599662,-8.299987891638779,17.993057719337745,34.645500094876326,-7.289396525403592,16.560146686140943,33.57194404316475,-9.255670841995771,19.176486573219705,35.653682314287785,3.932273317726014,0.5825338232717674,0.31127830798228584,0.45904433506520204,33.57194404316475
56,27.881235970163555,15.026245723586143,3.0954712281245658,-8.299987891638779,17.993057719337745,34.51954015805217,-7.289396525403592,16.560146686140943,33.4442627711565,-9.255670841995771,19.176486573219705,35.528860851136294,3.960363940102428,0.5825338232717674,0.31127830798228584,0.45904433506520204,33.4442627711565
57,27.753587644553644,15.031784176404974,3.0943489501199073,-8.299987891638779,17.993057719337745,34.39325205671684,-7.289396525403592,16.560146686140943,33.316228295469585,-9.255670841995771,19.176486573219705,35.403727933508705,3.9668543623627044,0.5825338232717674,0.31127830798228584,0.45904433506520204,33.316228295469585
58,27.626078852619575,15.036707345964231,3.093004179207245,-8.299987891638779,17.993057719337745,34.26742772319769,-7.289396525403592,16.560146686140943,33.18831374908192,-9.255670841995771,19.176486573219705,35.27928931370782,3.960465101367684,0.5825338232717674,0.31127830798228584,0.45904433506520204,33.18831374908192
59,27.49837019777072,15.041591224699397,3.0916610403996154,-8.299987891638779,17.993057719337745,34.141406592628606,-7.289396525403592,16.560146686140943,33.06020515680066,-9.255670841995771,19.176486573219705,35.15465234204366,3.9660928222964302,0.5825338232717674,0.31127830798228584,0.45904433506520204,33.06020515680066
60,27.370350488333827,15.046536837706098,3.090354228084649,-8.299987891638779,17.993057719337745,34.01502694674146,-7.289396525403592,16.560146686140943,32.93179440980382,-9.255670841995771,19.176486573219705,35.029619343349964,3.9761916913946966,0.5825338232717674,0.31127830798228584,0.45904433506520204,32.93179440980382
61,27.242062988175537,15.051551406639652,3.089082379425607,-8.299987891638779,17.993057719337745,33.88833323547793,-7.289396525403592,16.560146686140943,32.803123790284644,-9.255670841995771,19.176486573219705,34.90423613818551,3.9860220588455633,0.5825338232717674,0.31127830798228584,0.45904433506520204,32.803123790284644
62,27.11354938418685,15.056668223300747,3.0878561172797347,-8.299987891638779,17.993057719337745,33.760918621178,-7.289396525403592,16.560146686140943,32.674235438723414,-9.255670841995771,19.176486573219705,34.77851745357678,3.9955432666064383,0.5825338232717674,0.31127830798228584,0.45904433506520204,32.674235438723414
63,26.98482323849134,15.06193272369272,3.0866907367305845,-8.299987891638779,17.993057719337745,33.63302931770636,-7.289396525403592,16.560146686140943,32.54514376755017,-9.255670841995771,19.176486573219705,34.652438225849615,4.005451226941105,0.5825338232717674,0.31127830798228584,0.45904433506520204,32.54514376755017
64,26.85587362888932,15.067390993140142,3.085604826604401,-8.299987891638779,17.993057719337745,33.50484469324824,-7.289396525403592,16.560146686140943,32.415839331340116,-9.255670841995771,19.176486573219705,34.52579495318381,4.016280646688531,0.5825338232717674,0.31127830798228584,0.45904433506520204,32.415839331340116
65,26.726686135583613,15.07308395269506,3.084611122769426,-8.299987891638779,17.993057719337745,33.37633730949064,-7.289396525403592,16.560146686140943,32.28630804285361,-9.255670841995771,19.176486573219705,34.39831582461,4.027908426683694,0.5825338232717674,0.31127830798228584,0.45904433506520204,32.28630804285361
66,26.597243070878502,15.079045288294447,3.0837190159101437,-8.299987891638779,17.993057719337745,33.24747951617339,-7.289396525403592,16.560146686140943,32.156532132923175,-9.255670841995771,19.176486573219705,34.270381131711304,4.040210726365954,0.5825338232717674,0.31127830798228584,0.45904433506520204,32.156532132923175
67,26.467594427134365,15.085265989289157,3.0829037309472307,-8.299987891638779,17.993057719337745,33.11834101366684,-7.289396525403592,16.560146686140943,32.02629772147945,-9.255670841995771,19.176486573219705,34.14208607115058,4.0514365693375725,0.5825338232717674,0.31127830798228584,0.45904433506520204,32.02629772147945
68,26.337640347244083,15.091845084212565,3.082203559870305,-8.299987891638779,17.993057719337745,32.98878524371432,-7.289396525403592,16.560146686140943,31.895659193140887,-9.255670841995771,19.176486573219705,34.01325444495705,4.065239430966419,0.5825338232717674,0.31127830798228584,0.45904433506520204,31.895659193140887
69,26.20736124743692,15.098776499462073,3.081614869894983,-8.299987891638779,17.993057719337745,32.85879550154595,-7.289396525403592,16.560146686140943,31.76475873642157,-9.255670841995771,19.176486573219705,33.88387329870782,4.079062077204176,0.5825338232717674,0.31127830798228584,0.45904433506520204,31.76475873642157
70,26.07677872470025,15.10603212208328,3.081122801163044,-8.299987891638779,17.993057719337745,32.728406585362286,-7.289396525403592,16.560146686140943,31.633608112195,-9.255670841995771,19.176486573219705,33.75399278178566,4.09156972753039,0.5825338232717674,0.31127830798228584,0.45904433506520204,31.633608112195
71,25.946002741415125,15.113557206219204,3.0806898450159976,-8.299987891638779,17.993057719337745,32.59776134843837,-7.289396525403592,16.560146686140943,31.502291921905982,-9.255670841995771,19.176486573219705,33.623794452448344,4.1001074772576285,0.5825338232717674,0.31127830798228584,0.45904433506520204,31.502291921905982
72,25.81510185989279,15.121323319476161,3.080296076144659,-8.299987891638779,17.993057719337745,32.46694578362265,-7.289396525403592,16.560146686140943,31.37086520042059,-9.255670841995771,19.176486573219705,33.49338485816454,4.1059938532746845,0.5825338232717674,0.31127830798228584,0.45904433506520204,31.37086520042059
73,25.684116225662322,15.12930781358239,3.0799251587362084,-8.299987891638779,17.993057719337745,32.33601436036407,-7.289396525403592,16.560146686140943,31.239357035122875,-9.255670841995771,19.176486573219705,33.36283531964878,4.110118348664407,0.5825338232717674,0.31127830798228584,0.45904433506520204,31.239357035122875
74,25.55307467881747,15.137488316340782,3.079562039023652,-8.299987891638779,17.993057719337745,32.20500926839645,-7.289396525403592,16.560146686140943,31.10778623548295,-9.255670841995771,19.176486573219705,33.23220355995175,4.112864380145902,0.5825338232717674,0.31127830798228584,0.45904433506520204,31.10778623548295
75,25.42200132206281,15.145841242188443,3.0791940274196357,-8.299987891638779,17.993057719337745,32.07396618614765,-7.289396525403592,16.560146686140943,30.976168796500136,-9.255670841995771,19.176486573219705,33.101538362884476,4.114426084378226,0.5825338232717674,0.31127830798228584,0.45904433506520204,30.976168796500136
76,25.290917995330346,15.154342512845334,3.0788080123435737,-8.299987891638779,17.993057719337745,31.942918938810887,-7.289396525403592,16.560146686140943,30.84451820506667,-9.255670841995771,19.176486573219705,32.97088709462658,4.1149313064274775,0.5825338232717674,0.31127830798228584,0.45904433506520204,30.84451820506667
77,25.159845002157034,15.162969588951414,3.078391591070442,-8.299987891638779,17.993057719337745,31.811899194649648,-7.289396525403592,16.560146686140943,30.71284688861523,-9.255670841995771,19.176486573219705,32.84029423123455,4.1144919885659,0.5825338232717674,0.31127830798228584,0.45904433506520204,30.71284688861523
78,25.028800908820998,15.171701445851342,3.0779363525738757,-8.299987891638779,17.993057719337745,31.680933623540568,-7.289396525403592,16.560146686140943,30.581168496419927,-9.255670841995771,19.176486573219705,32.70979514091316,4.113222939287331,0.5825338232717674,0.31127830798228584,0.45904433506520204,30.581168496419927
79,24.89784335095556,15.180490454888368,3.0774503438250074,-8.299987891638779,17.993057719337745,31.550076255339402,-7.289396525403592,16.560146686140943,30.449549862592132,-9.255670841995771,19.176486573219705,32.579435692505776,4.1095835092712445,0.5825338232717674,0.31127830798228584,0.45904433506520204,30.449549862592132
80,24.766963813935252,15.189317894700023,3.0769170618527353,-8.299987891638779,17.993057719337745,31.41933314776053,-7.289396525403592,16.560146686140943,30.31797139824174,-9.255670841995771,19.176486573219705,32.44923896446765,4.106156043615675,0.5825338232717674,0.31127830798228584,0.45904433506520204,30.31797139824174
81,24.636164335308717,15.19817639255698,3.076333796543854,-8.299987891638779,17.993057719337745,31.28870912684231,-7.289396525403592,16.560146686140943,30.18643373422185,-9.255670841995771,19.176486573219705,32.31921258461669,4.102654065465029,0.5825338232717674,0.31127830798228584,0.45904433506520204,30.18643373422185
82,24.50545097131992,15.20706065162678,3.075700147322083,-8.299987891638779,17.993057719337745,31.158211059207137,-7.289396525403592,16.560146686140943,30.054943132536895,-9.255670841995771,19.176486573219705,32.18936383961229,4.098959297034946,0.5825338232717674,0.31127830798228584,0.45904433506520204,30.054943132536895
83,24.374826343077025,15.21596702378199,3.0750182206948478,-8.299987891638779,17.993057719337745,31.02784026477798,-7.289396525403592,16.560146686140943,29.923504212981953,-9.255670841995771,19.176486573219705,32.05969188711819,4.09521039046808,0.5825338232717674,0.31127830798228584,0.45904433506520204,29.923504212981953
84,24.244290097453927,15.224896096327425,3.0742907310593646,-8.299987891638779,17.993057719337745,30.897594348661844,-7.289396525403592,16.560146686140943,29.792118805647103,-9.255670841995771,19.176486573219705,31.930191533477878,4.09153168366713,0.5825338232717674,0.31127830798228584,0.45904433506520204,29.792118805647103
85,24.11383884764365,15.233849567258078,3.0735246538631142,-8.299987891638779,17.993057719337745,30.767464348814425,-7.289396525403592,16.560146686140943,29.660788818519396,-9.255670841995771,19.176486573219705,31.80084663351008,4.088034564021605,0.5825338232717674,0.31127830798228584,0.45904433506520204,29.660788818519396
86,23.983467137150605,15.242832446537875,3.07272457741022,-8.299987891638779,17.993057719337745,30.637112055732572,-7.289396525403592,16.560146686140943,29.529512068727335,-9.255670841995771,19.176486573219705,31.671643140946728,4.084804347613861,0.5825338232717674,0.31127830798228584,0.45904433506520204,29.529512068727335
87,23.853167589447377,15.251851418239854,3.0718992544516404,-8.299987891638779,17.993057719337745,30.50672759072207,-7.289396525403592,16.560146686140943,29.39828742374175,-9.255670841995771,19.176486573219705,31.54255728278422,4.081911471394212,0.5825338232717674,0.31127830798228584,0.45904433506520204,29.39828742374175
88,23.72293145400949,15.260913229980021,3.0710577429504085,-8.299987891638779,17.993057719337745,30.376408692288866,-7.289396525403592,16.560146686140943,29.26711255438708,-9.255670841995771,19.176486573219705,31.41356329880751,4.079404043600178,0.5825338232717674,0.31127830798228584,0.45904433506520204,29.26711255438708
89,23.592749398951252,15.27002552824987,3.0702061912359087,-8.299987891638779,17.993057719337745,30.24614386123523,-7.289396525403592,16.560146686140943,29.135982286002307,-9.255670841995771,19.176486573219705,31.284286202812417,4.077306210375849,0.5825338232717674,0.31127830798228584,0.45904433506520204,29.135982286002307
90,23.462611875622034,15.279196981548717,3.0693517255640543,-8.299987891638779,17.993057719337745,30.115920998634117,-7.289396525403592,16.560146686140943,29.004891846348887,-9.255670841995771,19.176486573219705,31.15494499961277,4.075627291492556,0.5825338232717674,0.31127830798228584,0.45904433506520204,29.004891846348887
91,23.332509300401203,15.288435237128738,3.068503067804164,-8.299987891638779,17.993057719337745,29.985727563890006,-7.289396525403592,16.560146686140943,28.87383762738316,-9.255670841995771,19.176486573219705,31.025627077339813,4.074363472200997,0.5825338232717674,0.31127830798228584,0.45904433506520204,28.87383762738316
92,23.20243269458968,15.297747839169576,3.0676663168647957,-8.299987891638779,17.993057719337745,29.855552306167176,-7.289396525403592,16.560146686140943,28.742814649328423,-9.255670841995771,19.176486573219705,30.896314889560742,4.073492769723891,0.5825338232717674,0.31127830798228584,0.45904433506520204,28.742814649328423
93,23.07237374152406,15.307141141250154,3.066847678286824,-8.299987891638779,17.993057719337745,29.725384660445908,-7.289396525403592,16.560146686140943,28.611818712923647,-9.255670841995771,19.176486573219705,30.76699146866582,4.072985805903521,0.5825338232717674,0.31127830798228584,0.45904433506520204,28.611818712923647
