time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.498033954113044,14.849162980014706,3.138801821957454,-8.314073264671304,18.00584952465956,38.061182386126966,-7.317900312755146,16.59573467255175,37.061171002014696,-9.331786377700254,19.207598117964615,39.08334302303078,1.3853068900082939,0.5632709867266699,0.5454256703444007,0.010015141355175727,37.061171002014696
15,31.453127669648516,14.847582779706029,3.13723988968787,-8.314073264671304,18.00584952465956,38.02075593863202,-7.317900312755146,16.59573467255175,37.01914107598557,-9.331786377700254,19.207598117964615,39.04452736234464,1.422034969717504,0.5632709867266699,0.5454256703444007,0.010015141355175727,37.01914107598557
16,31.40669555378783,14.84594415937314,3.1355792026703355,-8.314073264671304,18.00584952465956,37.97909131058655,-7.317900312755146,16.59573467255175,36.97496004223397,-9.331786377700254,19.207598117964615,39.004575186370836,1.4685704573690186,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.97496004223397
17,31.358498912617584,14.844358695719064,3.1338426683284997,-8.314073264671304,18.00584952465956,37.935884168638495,-7.317900312755146,16.59573467255175,36.92905719588221,-9.331786377700254,19.207598117964615,38.96315820906103,1.5220524038842829,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.92905719588221
18,31.30856702251026,14.842875336425323,3.1321072593023804,-8.314073264671304,18.00584952465956,37.89094317811793,-7.317900312755146,16.59573467255175,36.88142191858862,-9.331786377700254,19.207598117964615,38.92000591188582,1.573818799205213,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.88142191858862
19,31.25680618747609,14.841974519244548,3.130458966208828,-8.314073264671304,18.00584952465956,37.84392401459139,-7.317900312755146,16.59573467255175,36.8318418645505,-9.331786377700254,19.207598117964615,38.87468374556797,1.6281105652916261,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.8318418645505
20,31.20299605169187,14.84159513272031,3.128807765273366,-8.314073264671304,18.00584952465956,37.794864986587484,-7.317900312755146,16.59573467255175,36.78021542527675,-9.331786377700254,19.207598117964615,38.827322632712594,1.6900801967294055,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.78021542527675
21,31.14704466129839,14.841678955836944,3.127160659289012,-8.314073264671304,18.00584952465956,37.743463192836394,-7.317900312755146,16.59573467255175,36.72644214396824,-9.331786377700254,19.207598117964615,38.77780401943958,1.7553821562384788,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.72644214396824
22,31.088897791768137,14.842180047611153,3.125529235049762,-8.314073264671304,18.00584952465956,37.68913615566196,-7.317900312755146,16.59573467255175,36.670452996725544,-9.331786377700254,19.207598117964615,38.72602894213406,1.8226895979421973,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.670452996725544
23,31.028507424400864,14.84301419419127,3.123898539541087,-8.314073264671304,18.00584952465956,37.63256231423663,-7.317900312755146,16.59573467255175,36.61222070226587,-9.331786377700254,19.207598117964615,38.67200873958551,1.8917169887228025,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.61222070226587
24,30.96583858820973,14.844169114747922,3.1222771372542444,-8.314073264671304,18.00584952465956,37.57368689276199,-7.317900312755146,16.59573467255175,36.55104153010034,-9.331786377700254,19.207598117964615,38.614907465295275,1.9620801509110426,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.55104153010034
25,30.900866396737165,14.845608871280197,3.1206561556904164,-8.314073264671304,18.00584952465956,37.51250657205875,-7.317900312755146,16.59573467255175,36.4873363179676,-9.331786377700254,19.207598117964615,38.555391333714454,2.0334100735614,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.4873363179676
26,30.833574211696806,14.847299364076434,3.1190252328188306,-8.314073264671304,18.00584952465956,37.449029847268335,-7.317900312755146,16.59573467255175,36.421318316628074,-9.331786377700254,19.207598117964615,38.49358823754504,2.105416428592029,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.421318316628074
27,30.763952584223286,14.849212322022911,3.117373136854822,-8.314073264671304,18.00584952465956,37.383274449561,-7.317900312755146,16.59573467255175,36.35298788854799,-9.331786377700254,19.207598117964615,38.42952753546704,2.177854712851125,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.35298788854799
28,30.691998122885444,14.851326245119791,3.115691477258079,-8.314073264671304,18.00584952465956,37.31525745581459,-7.317900312755146,16.59573467255175,36.28234913848196,-9.331786377700254,19.207598117964615,38.363234988733694,2.250518067128198,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.28234913848196
29,30.617712118209145,14.853626281959635,3.113974553937112,-8.314073264671304,18.00584952465956,37.24477601463531,-7.317900312755146,16.59573467255175,36.209408625323384,-9.331786377700254,19.207598117964615,38.294731861870964,2.3232468886290474,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.209408625323384
30,30.54280711162253,14.856137197527843,3.112045642251222,-8.314073264671304,18.00584952465956,37.173346546227286,-7.317900312755146,16.59573467255175,36.136021031431675,-9.331786377700254,19.207598117964615,38.22632956421248,2.3433469061523096,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.136021031431675
31,30.465737661317476,14.858754620671656,3.1102860792305034,-8.314073264671304,18.00584952465956,37.099447442998574,-7.317900312755146,16.59573467255175,36.06033648521393,-9.331786377700254,19.207598117964615,38.15486752913958,2.4105061087717776,0.5632709867266699,0.5454256703444007,0.010015141355175727,36.06033648521393
32,30.386213287014172,14.861544199479344,3.1085839095954344,-8.314073264671304,18.00584952465956,37.022989580847714,-7.317900312755146,16.59573467255175,35.98139500505398,-9.331786377700254,19.207598117964615,38.08015820964733,2.487184503415678,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.98139500505398
33,30.304274712989958,14.864467354234762,3.1069246819157734,-8.314073264671304,18.00584952465956,36.9440409519669,-7.317900312755146,16.59573467255175,35.89986063696662,-9.331786377700254,19.207598117964615,38.00291383227636,2.5626150210784204,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.89986063696662
34,30.219648752232267,14.867674197872018,3.105342063882527,-8.314073264671304,18.00584952465956,36.86226119984302,-7.317900312755146,16.59573467255175,35.81561359116944,-9.331786377700254,19.207598117964615,37.922758956134324,2.646550443395886,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.81561359116944
35,30.132355134988654,14.871103844516757,3.1038136230370625,-8.314073264671304,18.00584952465956,36.77771274884192,-7.317900312755146,16.59573467255175,35.72868162358609,-9.331786377700254,19.207598117964615,37.83977924711537,2.7298608016483814,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.72868162358609
36,30.042410512099494,14.874745351218374,3.1023352362692265,-8.314073264671304,18.00584952465956,36.69041977604601,-7.317900312755146,16.59573467255175,35.63908253608638,-9.331786377700254,19.207598117964615,37.75400314430714,2.812713714064058,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.63908253608638
37,29.94983362898898,14.878594814012718,3.100909048587786,-8.314073264671304,18.00584952465956,36.600303390590504,-7.317900312755146,16.59573467255175,35.54683420827723,-9.331786377700254,19.207598117964615,37.66544296861079,2.8950475497645223,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.54683420827723
38,29.854640552508588,14.882650866237576,3.0995339558040578,-8.314073264671304,18.00584952465956,36.50682069825917,-7.317900312755146,16.59573467255175,35.45195267907579,-9.331786377700254,19.207598117964615,37.574117606749276,2.9769494524560325,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.45195267907579
39,29.756844029662222,14.886913831375526,3.098210215181081,-8.314073264671304,18.00584952465956,36.41066387449611,-7.317900312755146,16.59573467255175,35.354450232653384,-9.331786377700254,19.207598117964615,37.480038674142236,3.058518550434147,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.354450232653384
40,29.65645298547671,14.891385089189301,3.0969363730875576,-8.314073264671304,18.00584952465956,36.311843311852286,-7.317900312755146,16.59573467255175,35.254335810189055,-9.331786377700254,19.207598117964615,37.382708679072536,3.13986866723365,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.254335810189055
41,29.55394045481068,14.895778387931927,3.0956557719045157,-8.314073264671304,18.00584952465956,36.21091917994816,-7.317900312755146,16.59573467255175,35.15181525735836,-9.331786377700254,19.207598117964615,37.28310262558528,3.206627672928603,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.15181525735836
42,29.44923264400271,14.900265022344097,3.094425416562594,-8.314073264671304,18.00584952465956,36.10773464085828,-7.317900312755146,16.59573467255175,35.04671608787609,-9.331786377700254,19.207598117964615,37.181184557242176,3.2758578806719663,0.5632709867266699,0.5454256703444007,0.010015141355175727,35.04671608787609
43,29.34188973434792,14.905140378043807,3.093306839995817,-8.314073264671304,18.00584952465956,36.001754937353105,-7.317900312755146,16.59573467255175,34.93899464194297,-9.331786377700254,19.207598117964615,37.07635560102609,3.358646648635651,0.5632709867266699,0.5454256703444007,0.010015141355175727,34.93899464194297
44,29.234545885296498,14.909713576017532,3.092121213824145,-8.314073264671304,18.00584952465956,35.8958793865365,-7.317900312755146,16.59573467255175,34.831274370778324,-9.331786377700254,19.207598117964615,36.97170065069359,3.3612382143807378,0.5632709867266699,0.5454256703444007,0.010015141355175727,34.831274370778324
45,29.12949928088243,14.91468312135309,3.0910832859789137,-8.314073264671304,18.00584952465956,35.79208702232159,-7.317900312755146,16.59573467255175,34.725864820817485,-9.331786377700254,19.207598117964615,36.86897544255195,3.2955695184136538,0.5632709867266699,0.5454256703444007,0.010015141355175727,34.725864820817485
46,29.026361599221563,14.919882967776967,3.090077728541931,-8.314073264671304,18.00584952465956,35.69014973164821,-7.317900312755146,16.59573467255175,34.622359016073915,-9.331786377700254,19.207598117964615,36.76807096728573,3.239963518146205,0.5632709867266699,0.5454256703444007,0.010015141355175727,34.622359016073915
47,28.923929031490605,14.925263984583895,3.089148496096943,-8.314073264671304,18.00584952465956,35.58880892909782,-7.317900312755146,16.59573467255175,34.51956750703376,-9.331786377700254,19.207598117964615,36.66768381129741,3.2193452467833534,0.5632709867266699,0.5454256703444007,0.010015141355175727,34.51956750703376
48,28.81916432033727,14.930943621797914,3.088259247390379,-8.314073264671304,18.00584952465956,35.48507308799707,-7.317900312755146,16.59573467255175,34.414442269870875,-9.331786377700254,19.207598117964615,36.56485988699574,3.2905510730013705,0.5632709867266699,0.5454256703444007,0.010015141355175727,34.414442269870875
49,28.71115760617361,14.937012738657538,3.08742275827237,-8.314073264671304,18.00584952465956,35.378011941055945,-7.317900312755146,16.59573467255175,34.30607270557595,-9.331786377700254,19.207598117964615,36.45865563954618,3.387709164208232,0.5632709867266699,0.5454256703444007,0.010015141355175727,34.30607270557595
50,28.600078335184186,14.943333728424072,3.0866833201684996,-8.314073264671304,18.00584952465956,35.26735607332037,-7.317900312755146,16.59573467255175,34.19464514721718,-9.331786377700254,19.207598117964615,36.34914252855349,3.4797352480333825,0.5632709867266699,0.5454256703444007,0.010015141355175727,34.19464514721718
51,28.485913795474104,14.949892513148745,3.0860415051587617,-8.314073264671304,18.00584952465956,35.153510628285034,-7.317900312755146,16.59573467255175,34.08014737558797,-9.331786377700254,19.207598117964615,36.23630682376402,3.57282477068065,0.5632709867266699,0.5454256703444007,0.010015141355175727,34.08014737558797
52,28.36861758528822,14.956669239814593,3.0854798073050382,-8.314073264671304,18.00584952465956,35.03646343332769,-7.317900312755146,16.59573467255175,33.96252977886547,-9.331786377700254,19.207598117964615,36.12014415721005,3.66749410552995,0.5632709867266699,0.5454256703444007,0.010015141355175727,33.96252977886547
53,28.2481227442465,14.963656681957346,3.0849817431562454,-8.314073264671304,18.00584952465956,34.91616090064896,-7.317900312755146,16.59573467255175,33.841721897337656,-9.331786377700254,19.207598117964615,36.00062669307556,3.7639468725804126,0.5632709867266699,0.5454256703444007,0.010015141355175727,33.841721897337656
54,28.12588851645628,14.970763823293904,3.0844926288100813,-8.314073264671304,18.00584952465956,34.79410826541687,-7.317900312755146,16.59573467255175,33.71917327416511,-9.331786377700254,19.207598117964615,35.879345417176076,3.8147847812961464,0.5632709867266699,0.5454256703444007,0.010015141355175727,33.71917327416511
55,28.0034298465069,14.977950152924127,3.0840009652986704,-8.314073264671304,18.00584952465956,34.67182920094847,-7.317900312755146,16.59573467255175,33.59639631572428,-9.331786377700254,19.207598117964615,35.75758189373381,3.8183024092839597,0.5632709867266699,0.5454256703444007,0.010015141355175727,33.59639631572428
56,27.88127161946676,14.984945494503824,3.0834676300723953,-8.314073264671304,18.00584952465956,34.549895261916355,-7.317900312755146,16.59573467255175,33.47392055861337,-9.331786377700254,19.207598117964615,35.63619833370477,3.804587932223552,0.5632709867266699,0.5454256703444007,0.010015141355175727,33.47392055861337
57,27.759303493647817,14.991830554600602,3.0828870756515405,-8.314073264671304,18.00584952465956,34.42819588868233,-7.317900312755146,16.59573467255175,33.3516304902441,-9.331786377700254,19.207598117964615,35.515098172639384,3.7943524352872093,0.5632709867266699,0.5454256703444007,0.010015141355175727,33.3516304902441
58,27.637667132941758,14.99806036020324,3.0820715191561154,-8.314073264671304,18.00584952465956,34.3070556325012,-7.317900312755146,16.59573467255175,33.22965468355456,-9.331786377700254,19.207598117964615,35.39480060052065,3.78156476832555,0.5632709867266699,0.5454256703444007,0.010015141355175727,33.22965468355456
59,27.515923086918725,15.004179043414673,3.0812272577101703,-8.314073264671304,18.00584952465956,34.18583879469041,-7.317900312755146,16.59573467255175,33.107241881471545,-9.331786377700254,19.207598117964615,35.274456310059236,3.7838268691696157,0.5632709867266699,0.5454256703444007,0.010015141355175727,33.107241881471545
60,27.39390857568643,15.010304184167794,3.080393596083688,-8.314073264671304,18.00584952465956,34.0643443836904,-7.317900312755146,16.59573467255175,32.98445703314182,-9.331786377700254,19.207598117964615,35.153823585088986,3.792045085395436,0.5632709867266699,0.5454256703444007,0.010015141355175727,32.98445703314182
61,27.271593973424146,15.016449504347385,3.0795740298147125,-8.314073264671304,18.00584952465956,33.94253914003824,-7.317900312755146,16.59573467255175,32.86138335810106,-9.331786377700254,19.207598117964615,35.03286553747522,3.8021866503418886,0.5632709867266699,0.5454256703444007,0.010015141355175727,32.86138335810106
62,27.149010321442173,15.022641894641259,3.078774182405997,-8.314073264671304,18.00584952465956,33.820447822591916,-7.317900312755146,16.59573467255175,32.73805421663469,-9.331786377700254,19.207598117964615,34.91160105904457,3.8123201657575962,0.5632709867266699,0.5454256703444007,0.010015141355175727,32.73805421663469
63,27.026188999848376,15.028914603745605,3.0780067924791683,-8.314073264671304,18.00584952465956,33.698089388835285,-7.317900312755146,16.59573467255175,32.61450823265992,-9.331786377700254,19.207598117964615,34.790035905525016,3.822316934284432,0.5632709867266699,0.5454256703444007,0.010015141355175727,32.61450823265992
64,26.903134621936992,15.035307483534462,3.0772875867763045,-8.314073264671304,18.00584952465956,33.57545320474603,-7.317900312755146,16.59573467255175,32.490759071328625,-9.331786377700254,19.207598117964615,34.66814315388669,3.8328301327609733,0.5632709867266699,0.5454256703444007,0.010015141355175727,32.490759071328625
65,26.779840805509718,15.041859081548704,3.076629088947934,-8.314073264671304,18.00584952465956,33.45252025500971,-7.317900312755146,16.59573467255175,32.36680702754051,-9.331786377700254,19.207598117964615,34.54589079822748,3.8439977542307684,0.5632709867266699,0.5454256703444007,0.010015141355175727,32.36680702754051
66,26.656288448835447,15.048603887592707,3.076041225168768,-8.314073264671304,18.00584952465956,33.32926113421128,-7.317900312755146,16.59573467255175,32.2426379801002,-9.331786377700254,19.207598117964615,34.42323912684713,3.8560017207160446,0.5632709867266699,0.5454256703444007,0.010015141355175727,32.2426379801002
67,26.532478387903733,15.05556801373746,3.0755254144016635,-8.314073264671304,18.00584952465956,33.205673710773354,-7.317900312755146,16.59573467255175,32.118251843681556,-9.331786377700254,19.207598117964615,34.300184468342565,3.8680354656588127,0.5632709867266699,0.5454256703444007,0.010015141355175727,32.118251843681556
68,26.408443244323994,15.06275079489299,3.075069678021578,-8.314073264671304,18.00584952465956,33.081800083597834,-7.317900312755146,16.59573467255175,31.993672001748457,-9.331786377700254,19.207598117964615,34.17678122856888,3.8793127499490407,0.5632709867266699,0.5454256703444007,0.010015141355175727,31.993672001748457
69,26.284110678079976,15.070223087467006,3.0747014777642914,-8.314073264671304,18.00584952465956,32.957541326417406,-7.317900312755146,16.59573467255175,31.868841973048166,-9.331786377700254,19.207598117964615,34.05290204602323,3.89234617784217,0.5632709867266699,0.5454256703444007,0.010015141355175727,31.868841973048166
70,26.159493932287578,15.077965424448296,3.074409700688632,-8.314073264671304,18.00584952465956,32.83292069062699,-7.317900312755146,16.59573467255175,31.743767768968876,-9.331786377700254,19.207598117964615,33.92858164839466,3.904412926437087,0.5632709867266699,0.5454256703444007,0.010015141355175727,31.743767768968876
71,26.034680229043428,15.085932092171623,3.0741665320602745,-8.314073264671304,18.00584952465956,32.70805047490548,-7.317900312755146,16.59573467255175,31.618518509161948,-9.331786377700254,19.207598117964615,33.80396104506573,3.913235792635158,0.5632709867266699,0.5454256703444007,0.010015141355175727,31.618518509161948
72,25.909730559195488,15.09410042118668,3.0739547674523178,-8.314073264671304,18.00584952465956,32.583006846159584,-7.317900312755146,16.59573467255175,31.49314360945133,-9.331786377700254,19.207598117964615,33.67913414080645,3.919675521586263,0.5632709867266699,0.5454256703444007,0.010015141355175727,31.49314360945133
73,25.784682273258838,15.102452401750144,3.0737637580147834,-8.314073264671304,18.00584952465956,32.457836805767116,-7.317900312755146,16.59573467255175,31.367673534545375,-9.331786377700254,19.207598117964615,33.554158925948805,3.924456509996562,0.5632709867266699,0.5454256703444007,0.010015141355175727,31.367673534545375
74,25.659563243449657,15.11096939229134,3.0735815371776494,-8.314073264671304,18.00584952465956,32.33257902304945,-7.317900312755146,16.59573467255175,31.242128367263568,-9.331786377700254,19.207598117964615,33.429086416715585,3.9278888881275127,0.5632709867266699,0.5454256703444007,0.010015141355175727,31.242128367263568
75,25.53439727075823,15.119630228657396,3.0733958333339966,-8.314073264671304,18.00584952465956,32.20726852473162,-7.317900312755146,16.59573467255175,31.116524089217382,-9.331786377700254,19.207598117964615,33.30396430854746,3.9301318702486867,0.5632709867266699,0.5454256703444007,0.010015141355175727,31.116524089217382
76,25.40920637140874,15.128414911458556,3.073192597603418,-8.314073264671304,18.00584952465956,32.08193994831676,-7.317900312755146,16.59573467255175,30.99087351043968,-9.331786377700254,19.207598117964615,33.17884173080949,3.9312949142161244,0.5632709867266699,0.5454256703444007,0.010015141355175727,30.99087351043968
77,25.28401108790949,15.137303661591668,3.0729646640115598,-8.314073264671304,18.00584952465956,31.956620873564095,-7.317900312755146,16.59573467255175,30.865193129904704,-9.331786377700254,19.207598117964615,33.05375367998581,3.9314792610912868,0.5632709867266699,0.5454256703444007,0.010015141355175727,30.865193129904704
78,25.158830357055074,15.146275915958272,3.072705461710544,-8.314073264671304,18.00584952465956,31.831336856290488,-7.317900312755146,16.59573467255175,30.739498358425013,-9.331786377700254,19.207598117964615,32.92873251988343,3.9307892697135975,0.5632709867266699,0.5454256703444007,0.010015141355175727,30.739498358425013
79,25.033720738180026,15.155285684721417,3.0724187528843774,-8.314073264671304,18.00584952465956,31.706097257980126,-7.317900312755146,16.59573467255175,30.613851598492282,-9.331786377700254,19.207598117964615,32.803830769996566,3.927745994241933,0.5632709867266699,0.5454256703444007,0.010015141355175727,30.613851598492282
80,24.908676118959455,15.164314641804653,3.072087172978503,-8.314073264671304,18.00584952465956,31.58081809293101,-7.317900312755146,16.59573467255175,30.488235076413297,-9.331786377700254,19.207598117964615,32.67907555860387,3.9248007944991947,0.5632709867266699,0.5454256703444007,0.010015141355175727,30.488235076413297
81,24.78369937050572,15.173356472940435,3.071707248011953,-8.314073264671304,18.00584952465956,31.455618867005196,-7.317900312755146,16.59573467255175,30.362649582542126,-9.331786377700254,19.207598117964615,32.55447665327711,3.92173559428451,0.5632709867266699,0.5454256703444007,0.010015141355175727,30.362649582542126
82,24.658798568745066,15.182404405465208,3.071279423419926,-8.314073264671304,18.00584952465956,31.330508131280418,-7.317900312755146,16.59573467255175,30.23710407322802,-9.331786377700254,19.207598117964615,32.43004183779094,3.918383343794642,0.5632709867266699,0.5454256703444007,0.010015141355175727,30.23710407322802
83,24.533978470759042,15.191454759151657,3.0708027484498763,-8.314073264671304,18.00584952465956,31.205491280763557,-7.317900312755146,16.59573467255175,30.11160295726045,-9.331786377700254,19.207598117964615,32.305777973162726,3.914888483861205,0.5632709867266699,0.5454256703444007,0.010015141355175727,30.11160295726045
84,24.409240463522263,15.200505833128606,3.0702809317362934,-8.314073264671304,18.00584952465956,31.080568942403822,-7.317900312755146,16.59573467255175,29.9861506262316,-9.331786377700254,19.207598117964615,32.181679843664554,3.911384591193255,0.5632709867266699,0.5454256703444007,0.010015141355175727,29.9861506262316
85,24.284583149630624,15.209559044559427,3.0697170442033683,-8.314073264671304,18.00584952465956,30.955738899508983,-7.317900312755146,16.59573467255175,29.860748008010535,-9.331786377700254,19.207598117964615,32.05771785426784,3.907985745857943,0.5632709867266699,0.5454256703444007,0.010015141355175727,29.860748008010535
86,24.160002615929457,15.218618012370822,3.0691168898230177,-8.314073264671304,18.00584952465956,30.830995503743445,-7.317900312755146,16.59573467255175,29.73539539473657,-9.331786377700254,19.207598117964615,31.933593751686534,3.904789329380328,0.5632709867266699,0.5454256703444007,0.010015141355175727,29.73539539473657
87,24.03549293889081,15.22768805655737,3.0684872746627168,-8.314073264671304,18.00584952465956,30.706330677878675,-7.317900312755146,16.59573467255175,29.610091682126512,-9.331786377700254,19.207598117964615,31.809578471228818,3.9018723735590135,0.5632709867266699,0.5454256703444007,0.010015141355175727,29.610091682126512
88,23.911046721719842,15.23677613094419,3.067835954695628,-8.314073264671304,18.00584952465956,30.581734461606306,-7.317900312755146,16.59573467255175,29.48483486190052,-9.331786377700254,19.207598117964615,31.685654055981548,3.8992918224770707,0.5632709867266699,0.5454256703444007,0.010015141355175727,29.48483486190052
89,23.786655426318287,15.245888758117555,3.0671715112374236,-8.314073264671304,18.00584952465956,30.457195527459284,-7.317900312755146,16.59573467255175,29.359622390587056,-9.331786377700254,19.207598117964615,31.5618003345114,3.8970862052254973,0.5632709867266699,0.5454256703444007,0.010015141355175727,29.359622390587056
90,23.662310196547203,15.255033642343912,3.0664991293423736,-8.314073264671304,18.00584952465956,30.332703050951416,-7.317900312755146,16.59573467255175,29.23444878901162,-9.331786377700254,19.207598117964615,31.43800112835971,3.89527133610439,0.5632709867266699,0.5454256703444007,0.010015141355175727,29.23444878901162
91,23.53800198430521,15.264218205883317,3.0658258255082886,-8.314073264671304,18.00584952465956,30.20824549928042,-7.317900312755146,16.59573467255175,29.10930972610937,-9.331786377700254,19.207598117964615,31.31423766794378,3.8938514383378897,0.5632709867266699,0.5454256703444007,0.010015141355175727,29.10930972610937
92,23.413722030164955,15.273449375993039,3.065156755966742,-8.314073264671304,18.00584952465956,30.083812157176688,-7.317900312755146,16.59573467255175,28.984199793789642,-9.331786377700254,19.207598117964615,31.190493915810492,3.892814123326547,0.5632709867266699,0.5454256703444007,0.010015141355175727,28.984199793789642
93,23.289462230138977,15.282734316129659,3.064495846203839,-8.314073264671304,18.00584952465956,29.959393269281733,-7.317900312755146,16.59573467255175,28.859113296807774,-9.331786377700254,19.207598117964615,31.066756059386115,3.8921353481426064,0.5632709867266699,0.5454256703444007,0.010015141355175727,28.859113296807774
