time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.6394513580065,14.92512612461818,-3.107388134802695,-8.375055126511551,18.017655209426678,38.12944321864032,-7.258596545572088,16.57129427848189,37.05915995990987,-9.261013491531589,19.20081016873437,39.01058336285707,1.1293846244882848,0.7041522109107834,0.33883455748201047,0.4975971009093989,37.05915995990987
11,31.601575363573755,14.923921066396028,-3.109087909585997,-8.375055126511551,18.017655209426678,38.09813816103839,-7.258596545572088,16.57129427848189,37.0261313645341,-9.261013491531589,19.20081016873437,38.97921251915119,1.1912647474783202,0.7041522109107834,0.33883455748201047,0.4975971009093989,37.0261313645341
12,31.562049285393787,14.92197079938775,-3.110940967550653,-8.375055126511551,18.017655209426678,38.06576887491996,-7.258596545572088,16.57129427848189,36.99187501994095,-9.261013491531589,19.20081016873437,38.94679163260804,1.2476923384433973,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.99187501994095
13,31.520830254565002,14.91939448884356,-3.11295809678049,-8.375055126511551,18.017655209426678,38.03233818885038,-7.258596545572088,16.57129427848189,36.95638420124641,-9.261013491531589,19.20081016873437,38.91331936707541,1.3045038550623524,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.95638420124641
14,31.47841472105381,14.916290538273714,-3.115083529943027,-8.375055126511551,18.017655209426678,37.99812928018634,-7.258596545572088,16.57129427848189,36.91999951848429,-9.261013491531589,19.20081016873437,38.879079248538844,1.3440032515343134,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.91999951848429
15,31.434743684356494,14.913017009128383,-3.1172878134105897,-8.375055126511551,18.017655209426678,37.96297677064393,-7.258596545572088,16.57129427848189,36.882446700258825,-9.261013491531589,19.20081016873437,38.84389660595033,1.3832580556795924,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.882446700258825
16,31.389505744563536,14.909718232532471,-3.1195945201572806,-8.375055126511551,18.017655209426678,37.926664913556976,-7.258596545572088,16.57129427848189,36.842555847526185,-9.261013491531589,19.20081016873437,38.807549915408124,1.4314465125893716,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.842555847526185
17,31.3424842178525,14.906491818493011,-3.1219789462344747,-8.375055126511551,18.017655209426678,37.888883882493666,-7.258596545572088,16.57129427848189,36.801074820274486,-9.261013491531589,19.20081016873437,38.76972775843776,1.4858238171767228,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.801074820274486
18,31.29367646634177,14.903398746989787,-3.1243729904882405,-8.375055126511551,18.017655209426678,37.84936729356079,-7.258596545572088,16.57129427848189,36.75784294434664,-9.261013491531589,19.20081016873437,38.73016572436473,1.5395134418045948,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.75784294434664
19,31.243668790528037,14.900703630235288,-3.1266524953387442,-8.375055126511551,18.017655209426678,37.80822138953374,-7.258596545572088,16.57129427848189,36.713158846198354,-9.261013491531589,19.20081016873437,38.68896885193665,1.573777353635161,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.713158846198354
20,31.191607442438183,14.898605646447727,-3.1289648582051157,-8.375055126511551,18.017655209426678,37.76485402521943,-7.258596545572088,16.57129427848189,36.66651882049891,-9.261013491531589,19.20081016873437,38.64584830098296,1.63596620708567,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.66651882049891
21,31.137404565145864,14.897016389239738,-3.131272401453428,-8.375055126511551,18.017655209426678,37.718428681273515,-7.258596545572088,16.57129427848189,36.61744538939494,-9.261013491531589,19.20081016873437,38.60057213798498,1.7013400924660431,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.61744538939494
22,31.081010329648446,14.895885323221199,-3.133558317275228,-8.375055126511551,18.017655209426678,37.669751571340115,-7.258596545572088,16.57129427848189,36.56521668830325,-9.261013491531589,19.20081016873437,38.5530260715169,1.7685592889450705,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.56521668830325
23,31.02237908130337,14.895166485996313,-3.135819497809297,-8.375055126511551,18.017655209426678,37.61876602289802,-7.258596545572088,16.57129427848189,36.510716882018,-9.261013491531589,19.20081016873437,38.50315267096788,1.837443902135035,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.510716882018
24,30.9614710664104,14.894815718634959,-3.1380613442211764,-8.375055126511551,18.017655209426678,37.56545006224734,-7.258596545572088,16.57129427848189,36.453915732660484,-9.261013491531589,19.20081016873437,38.450933304363005,1.9077684311190213,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.453915732660484
25,30.8982569268669,14.894791231166488,-3.140295069426598,-8.375055126511551,18.017655209426678,37.50981193240009,-7.258596545572088,16.57129427848189,36.39480417786077,-9.261013491531589,19.20081016873437,38.39638234129461,1.9791879666435326,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.39480417786077
26,30.83272138872405,14.895056199281415,3.1406545409452145,-8.375055126511551,18.017655209426678,37.45132980391892,-7.258596545572088,16.57129427848189,36.33338537377534,-9.261013491531589,19.20081016873437,38.33952401566443,2.05123516513498,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.33338537377534
27,30.764855502760476,14.895576994707488,3.1384015070407,-8.375055126511551,18.017655209426678,37.38990205337864,-7.258596545572088,16.57129427848189,36.26938483995232,-9.261013491531589,19.20081016873437,38.28040950947842,2.1236951420079735,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.26938483995232
28,30.694655453725083,14.896326340639007,3.136122134210042,-8.375055126511551,18.017655209426678,37.32622356663619,-7.258596545572088,16.57129427848189,36.2021604628484,-9.261013491531589,19.20081016873437,38.219070559732245,2.1963777747395303,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.2021604628484
29,30.622121277779705,14.897283387811838,3.1338076361276577,-8.375055126511551,18.017655209426678,37.260320093859185,-7.258596545572088,16.57129427848189,36.13265586458907,-9.261013491531589,19.20081016873437,38.15554199582361,2.269150411147217,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.13265586458907
30,30.550640600108217,14.898441980440852,3.1311014129053607,-8.375055126511551,18.017655209426678,37.196604475502205,-7.258596545572088,16.57129427848189,36.06472919405738,-9.261013491531589,19.20081016873437,38.094602673948486,2.2376835510764104,0.7041522109107834,0.33883455748201047,0.4975971009093989,36.06472919405738
31,30.477069473460787,14.899756115464408,3.1286420806027078,-8.375055126511551,18.017655209426678,37.1301003436133,-7.258596545572088,16.57129427848189,35.99439762789252,-9.261013491531589,19.20081016873437,38.030620818717395,2.3020733999957415,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.99439762789252
32,30.40111486424687,14.901206632271602,3.1261738813846636,-8.375055126511551,18.017655209426678,37.05999248584722,-7.258596545572088,16.57129427848189,35.921704507680886,-9.261013491531589,19.20081016873437,37.9643001245356,2.376325772790563,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.921704507680886
33,30.322682635448743,14.9027791453478,3.1237072248294226,-8.375055126511551,18.017655209426678,36.987327010983826,-7.258596545572088,16.57129427848189,35.84564549886835,-9.261013491531589,19.20081016873437,37.89479347866026,2.453546836781455,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.84564549886835
34,30.241791381978064,14.904483167820297,3.1212763171199684,-8.375055126511551,18.017655209426678,36.91212760041244,-7.258596545572088,16.57129427848189,35.76666324661312,-9.261013491531589,19.20081016873437,37.822091140795656,2.530215664318083,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.76666324661312
35,30.15821255480999,14.906457855371372,3.118922994186651,-8.375055126511551,18.017655209426678,36.83406399244447,-7.258596545572088,16.57129427848189,35.68493675557815,-9.261013491531589,19.20081016873437,37.74644416131202,2.6139172683790246,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.68493675557815
36,30.071964751351004,14.908656161053004,3.116632752118999,-8.375055126511551,18.017655209426678,36.753188956615446,-7.258596545572088,16.57129427848189,35.60049640510533,-9.261013491531589,19.20081016873437,37.66792034488591,2.6970664931950736,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.60049640510533
37,29.983063466396434,14.911078190607792,3.1144116250107494,-8.375055126511551,18.017655209426678,36.66909826611887,-7.258596545572088,16.57129427848189,35.51335205873641,-9.261013491531589,19.20081016873437,37.586513930800194,2.779813503132151,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.51335205873641
38,29.89152804259011,14.913727253597692,3.112259795140214,-8.375055126511551,18.017655209426678,36.58145093481996,-7.258596545572088,16.57129427848189,35.423522029914324,-9.261013491531589,19.20081016873437,37.502242731425746,2.862049835309842,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.423522029914324
39,29.797375137830524,14.916608833866905,3.1101810533682013,-8.375055126511551,18.017655209426678,36.49105457580722,-7.258596545572088,16.57129427848189,35.33026449284798,-9.261013491531589,19.20081016873437,37.41414851589933,2.943855817428657,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.33026449284798
40,29.700617882948432,14.919729309096361,3.1081817420619915,-8.375055126511551,18.017655209426678,36.39790965435308,-7.258596545572088,16.57129427848189,35.23400767655685,-9.261013491531589,19.20081016873437,37.32305902596737,3.025335764749245,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.23400767655685
41,29.60126536469017,14.923094803312189,3.1062650033644297,-8.375055126511551,18.017655209426678,36.302018426708614,-7.258596545572088,16.57129427848189,35.13513245286091,-9.261013491531589,19.20081016873437,37.22913784993108,3.106611786634122,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.13513245286091
42,29.499779949527955,14.926430513745158,3.1043761082269143,-8.375055126511551,18.017655209426678,36.203951966576795,-7.258596545572088,16.57129427848189,35.034125727607616,-9.261013491531589,19.20081016873437,37.13301312508974,3.1736963533736575,0.7041522109107834,0.33883455748201047,0.4975971009093989,35.034125727607616
43,29.3956824341572,14.930157570089957,3.102623028969566,-8.375055126511551,18.017655209426678,36.1030180418129,-7.258596545572088,16.57129427848189,34.93046176939247,-9.261013491531589,19.20081016873437,37.033880344643514,3.255709256652181,0.7041522109107834,0.33883455748201047,0.4975971009093989,34.93046176939247
44,29.28896787631829,14.93419325169883,3.100968798475355,-8.375055126511551,18.017655209426678,35.998941043479114,-7.258596545572088,16.57129427848189,34.82414816256681,-9.261013491531589,19.20081016873437,36.93184256388268,3.3377981479848384,0.7041522109107834,0.33883455748201047,0.4975971009093989,34.82414816256681
45,29.18480862109467,14.93867927461252,3.099376841567464,-8.375055126511551,18.017655209426678,35.89676619602573,-7.258596545572088,16.57129427848189,34.72035841678248,-9.261013491531589,19.20081016873437,36.832168079310996,3.2650433251906015,0.7041522109107834,0.33883455748201047,0.4975971009093989,34.72035841678248
46,29.082594126369656,14.943568240894862,3.0978766196883005,-8.375055126511551,18.017655209426678,35.796399403920496,-7.258596545572088,16.57129427848189,34.6184750275633,-9.261013491531589,19.20081016873437,36.73372918731022,3.2098045777622475,0.7041522109107834,0.33883455748201047,0.4975971009093989,34.6184750275633
47,28.9820751973356,14.948676666463395,3.0964474216350886,-8.375055126511551,18.017655209426678,35.69762689990877,-7.258596545572088,16.57129427848189,34.51766888739933,-9.261013491531589,19.20081016873437,36.63642545258526,3.1598839940095407,0.7041522109107834,0.33883455748201047,0.4975971009093989,34.51766888739933
48,28.88061223306581,14.953858089886552,3.0950511607362277,-8.375055126511551,18.017655209426678,35.5978684635938,-7.258596545572088,16.57129427848189,34.41573415646199,-9.261013491531589,19.20081016873437,36.53810180979461,3.188850555350384,0.7041522109107834,0.33883455748201047,0.4975971009093989,34.41573415646199
49,28.776058471694945,14.959500678890612,3.0936829155179484,-8.375055126511551,18.017655209426678,35.49496777537956,-7.258596545572088,16.57129427848189,34.31069933931732,-9.261013491531589,19.20081016873437,36.43660615926264,3.2824960639088663,0.7041522109107834,0.33883455748201047,0.4975971009093989,34.31069933931732
50,28.668410869174533,14.965375492295635,3.0923755655274054,-8.375055126511551,18.017655209426678,35.388888898577996,-7.258596545572088,16.57129427848189,34.20258077292247,-9.261013491531589,19.20081016873437,36.33186941979484,3.3745850011894696,0.7041522109107834,0.33883455748201047,0.4975971009093989,34.20258077292247
51,28.557675360696965,14.971423096181796,3.091151982738983,-8.375055126511551,18.017655209426678,35.27960983217756,-7.258596545572088,16.57129427848189,34.0913923660611,-9.261013491531589,19.20081016873437,36.22384624404322,3.4671624778199184,0.7041522109107834,0.33883455748201047,0.4975971009093989,34.0913923660611
52,28.44382111865376,14.977615131062471,3.090002959603534,-8.375055126511551,18.017655209426678,35.16711273466982,-7.258596545572088,16.57129427848189,33.977102071310206,-9.261013491531589,19.20081016873437,36.11252834345832,3.5611161941801606,0.7041522109107834,0.33883455748201047,0.4975971009093989,33.977102071310206
53,28.326792857570368,14.983955953018112,3.0889237175979627,-8.375055126511551,18.017655209426678,35.051348038680544,-7.258596545572088,16.57129427848189,33.85965287055732,-9.261013491531589,19.20081016873437,35.99787105782954,3.6567520537592544,0.7041522109107834,0.33883455748201047,0.4975971009093989,33.85965287055732
54,28.206519295173774,14.99046186292795,3.0879072827771514,-8.375055126511551,18.017655209426678,34.93225263103932,-7.258596545572088,16.57129427848189,33.73897072629969,-9.261013491531589,19.20081016873437,35.879818405066594,3.754228328731625,0.7041522109107834,0.33883455748201047,0.4975971009093989,33.73897072629969
55,28.082921665454396,14.997153397866335,3.086954962962665,-8.375055126511551,18.017655209426678,34.809250110417445,-7.258596545572088,16.57129427848189,33.6149758692209,-9.261013491531589,19.20081016873437,35.7582872602192,3.8536166893158117,0.7041522109107834,0.33883455748201047,0.4975971009093989,33.6149758692209
56,27.956663867854655,15.003770289633888,3.086062163217968,-8.375055126511551,18.017655209426678,34.68352864869296,-7.258596545572088,16.57129427848189,33.488343200184964,-9.261013491531589,19.20081016873437,35.633964032411576,3.9311687773961497,0.7041522109107834,0.33883455748201047,0.4975971009093989,33.488343200184964
57,27.828033955004106,15.010417799714585,3.085222142553786,-8.375055126511551,18.017655209426678,34.55539725075832,-7.258596545572088,16.57129427848189,33.35935321624638,-9.261013491531589,19.20081016873437,35.507146849317365,3.999600775996062,0.7041522109107834,0.33883455748201047,0.4975971009093989,33.35935321624638
58,27.69853935238201,15.016447557337436,3.0841626185875093,-8.375055126511551,18.017655209426678,34.426615879038536,-7.258596545572088,16.57129427848189,33.22948364121896,-9.261013491531589,19.20081016873437,35.3794964135536,4.023568119815202,0.7041522109107834,0.33883455748201047,0.4975971009093989,33.22948364121896
59,27.56826162364057,15.022436459554147,3.0831172638160464,-8.375055126511551,18.017655209426678,34.2970460443322,-7.258596545572088,16.57129427848189,33.09883916306795,-9.261013491531589,19.20081016873437,35.25100756647177,4.046872901203255,0.7041522109107834,0.33883455748201047,0.4975971009093989,33.09883916306795
60,27.437370501887735,15.028507190739727,3.0821386181490453,-8.375055126511551,18.017655209426678,34.166807712019185,-7.258596545572088,16.57129427848189,32.96712627527466,-9.261013491531589,19.20081016873437,35.121781501173786,4.065984710552273,0.7041522109107834,0.33883455748201047,0.4975971009093989,32.96712627527466
61,27.306094117915745,15.03462083890771,3.081209795955563,-8.375055126511551,18.017655209426678,34.03614410575459,-7.258596545572088,16.57129427848189,32.83502633461729,-9.261013491531589,19.20081016873437,34.99207887594218,4.079189053964449,0.7041522109107834,0.33883455748201047,0.4975971009093989,32.83502633461729
62,27.174543790273276,15.040800564349711,3.080335562670739,-8.375055126511551,18.017655209426678,33.905160864869224,-7.258596545572088,16.57129427848189,32.70269164822168,-9.261013491531589,19.20081016873437,34.86200034824977,4.090050250507871,0.7041522109107834,0.33883455748201047,0.4975971009093989,32.70269164822168
63,27.042761990447357,15.047087722835474,3.079527438253414,-8.375055126511551,18.017655209426678,33.77388836907883,-7.258596545572088,16.57129427848189,32.57017032979008,-9.261013491531589,19.20081016873437,34.73156433037424,4.100514482670477,0.7041522109107834,0.33883455748201047,0.4975971009093989,32.57017032979008
64,26.910761182208795,15.053526942917943,3.0787971867256942,-8.375055126511551,18.017655209426678,33.64232660496922,-7.258596545572088,16.57129427848189,32.437480470841166,-9.261013491531589,19.20081016873437,34.600758585901175,4.111274417143278,0.7041522109107834,0.33883455748201047,0.4975971009093989,32.437480470841166
65,26.778524851921198,15.060160883566477,3.078157162103893,-8.375055126511551,18.017655209426678,33.51044624960462,-7.258596545572088,16.57129427848189,32.3046117915392,-9.261013491531589,19.20081016873437,34.46954097151091,4.122967282662535,0.7041522109107834,0.33883455748201047,0.4975971009093989,32.3046117915392
66,26.646048365899798,15.067025324153583,3.077610654248347,-8.375055126511551,18.017655209426678,33.37823753774971,-7.258596545572088,16.57129427848189,32.17155946480623,-9.261013491531589,19.20081016873437,34.33789824056111,4.134986259923752,0.7041522109107834,0.33883455748201047,0.4975971009093989,32.17155946480623
67,26.5134110909967,15.074104743068755,3.077128796480347,-8.375055126511551,18.017655209426678,33.245803626216784,-7.258596545572088,16.57129427848189,32.03838168152625,-9.261013491531589,19.20081016873437,34.20596326692547,4.145158338449259,0.7041522109107834,0.33883455748201047,0.4975971009093989,32.03838168152625
68,26.380468183228654,15.081513536367813,3.07675644387447,-8.375055126511551,18.017655209426678,33.112956608120875,-7.258596545572088,16.57129427848189,31.904959912073455,-9.261013491531589,19.20081016873437,34.07350171846901,4.15927655693181,0.7041522109107834,0.33883455748201047,0.4975971009093989,31.904959912073455
69,26.247184607163668,15.089254146881498,3.0764912358104044,-8.375055126511551,18.017655209426678,32.97966305330737,-7.258596545572088,16.57129427848189,31.771257035681334,-9.261013491531589,19.20081016873437,33.94048258836928,4.173821321491412,0.7041522109107834,0.33883455748201047,0.4975971009093989,31.771257035681334
70,26.113572763988106,15.097303710015598,3.076320025169383,-8.375055126511551,18.017655209426678,32.845947200653725,-7.258596545572088,16.57129427848189,31.637276898955477,-9.261013491531589,19.20081016873437,33.806943693889,4.187317575903671,0.7041522109107834,0.33883455748201047,0.4975971009093989,31.637276898955477
71,25.979749879405627,15.105596649972904,3.0762036651026623,-8.375055126511551,18.017655209426678,32.71196158933095,-7.258596545572088,16.57129427848189,31.503111294748336,-9.261013491531589,19.20081016873437,33.67307799212047,4.1965101892643455,0.7041522109107834,0.33883455748201047,0.4975971009093989,31.503111294748336
72,25.845794422793897,15.114100013883284,3.076117925150366,-8.375055126511551,18.017655209426678,32.57780609443175,-7.258596545572088,16.57129427848189,31.36882244973763,-9.261013491531589,19.20081016873437,33.5390103509928,4.202712369611364,0.7041522109107834,0.33883455748201047,0.4975971009093989,31.36882244973763
73,25.711749504937128,15.122791254065172,3.0760452493595274,-8.375055126511551,18.017655209426678,32.44353929721875,-7.258596545572088,16.57129427848189,31.234441660979712,-9.261013491531589,19.20081016873437,33.40481745677502,4.2070334373035285,0.7041522109107834,0.33883455748201047,0.4975971009093989,31.234441660979712
74,25.577644361444214,15.131648863837428,3.0759708045474965,-8.375055126511551,18.017655209426678,32.30920368055655,-7.258596545572088,16.57129427848189,31.09998837230667,-9.261013491531589,19.20081016873437,33.270557096109314,4.209938298969847,0.7041522109107834,0.33883455748201047,0.4975971009093989,31.09998837230667
75,25.443502719082026,15.140649715537817,3.0758816190329537,-8.375055126511551,18.017655209426678,32.17483483452257,-7.258596545572088,16.57129427848189,30.965478048935264,-9.261013491531589,19.20081016873437,33.136278253601496,4.211646776730615,0.7041522109107834,0.33883455748201047,0.4975971009093989,30.965478048935264
76,25.30934601372838,15.14977076415818,3.0757633771846407,-8.375055126511551,18.017655209426678,32.04046715587964,-7.258596545572088,16.57129427848189,30.83092286644819,-9.261013491531589,19.20081016873437,33.002030102525154,4.212292500107388,0.7041522109107834,0.33883455748201047,0.4975971009093989,30.83092286644819
77,25.175194291180542,15.158990184605878,3.075603888244867,-8.375055126511551,18.017655209426678,31.906131879592447,-7.258596545572088,16.57129427848189,30.69633514661342,-9.261013491531589,19.20081016873437,32.86785646571345,4.211985789702328,0.7041522109107834,0.33883455748201047,0.4975971009093989,30.69633514661342
78,25.041066127797233,15.168287056460269,3.075393544429077,-8.375055126511551,18.017655209426678,31.77185665282992,-7.258596545572088,16.57129427848189,30.56172764818579,-9.261013491531589,19.20081016873437,32.73379491956443,4.2108359937655315,0.7041522109107834,0.33883455748201047,0.4975971009093989,30.56172764818579
79,24.907020310543054,15.177612933067573,3.075136914441936,-8.375055126511551,18.017655209426678,31.63769948210097,-7.258596545572088,16.57129427848189,30.427165748405347,-9.261013491531589,19.20081016873437,32.59989889418083,4.20726139958683,0.7041522109107834,0.33883455748201047,0.4975971009093989,30.427165748405347
80,24.773048378318883,15.18695063437902,3.0748129467930445,-8.375055126511551,18.017655209426678,31.503670108413512,-7.258596545572088,16.57129427848189,30.29262643894561,-9.261013491531589,19.20081016873437,32.46619982283869,4.203897723471557,0.7041522109107834,0.33883455748201047,0.4975971009093989,30.29262643894561
81,24.639152756146707,15.196296325051886,3.074418995759175,-8.375055126511551,18.017655209426678,31.369773469917632,-7.258596545572088,16.57129427848189,30.158110541767382,-9.261013491531589,19.20081016873437,32.33270536871279,4.200456647584039,0.7041522109107834,0.33883455748201047,0.4975971009093989,30.158110541767382
82,24.5053404862809,15.205646272271688,3.0739586526100076,-8.375055126511551,18.017655209426678,31.236014076451937,-7.258596545572088,16.57129427848189,30.023628179109508,-9.261013491531589,19.20081016873437,32.19941635233011,4.196791300176873,0.7041522109107834,0.33883455748201047,0.4975971009093989,30.023628179109508
83,24.371615221365897,15.214998386065238,3.0734337742696813,-8.375055126511551,18.017655209426678,31.102394377265938,-7.258596545572088,16.57129427848189,29.88918469939308,-9.261013491531589,19.20081016873437,32.06633331294088,4.193041262584511,0.7041522109107834,0.33883455748201047,0.4975971009093989,29.88918469939308
84,24.237977605991535,15.224355517260861,3.072847965849382,-8.375055126511551,18.017655209426678,30.968912112227496,-7.258596545572088,16.57129427848189,29.754783442239855,-9.261013491531589,19.20081016873437,31.933450269046546,4.1893338072972695,0.7041522109107834,0.33883455748201047,0.4975971009093989,29.754783442239855
85,24.104425040817297,15.233720575732457,3.072211042596143,-8.375055126511551,18.017655209426678,30.83528693611142,-7.258596545572088,16.57129427848189,29.620429137625873,-9.261013491531589,19.20081016873437,31.800746554098115,4.185784080856719,0.7041522109107834,0.33883455748201047,0.4975971009093989,29.620429137625873
86,23.970952744749017,15.243099170238295,3.0715276299308085,-8.375055126511551,18.017655209426678,30.701673497441103,-7.258596545572088,16.57129427848189,29.48612027208071,-9.261013491531589,19.20081016873437,31.668208698223193,4.182480331685778,0.7041522109107834,0.33883455748201047,0.4975971009093989,29.48612027208071
87,23.837554118551914,15.25250020049605,3.0708055817659963,-8.375055126511551,18.017655209426678,30.56814311128088,-7.258596545572088,16.57129427848189,29.351855686373593,-9.261013491531589,19.20081016873437,31.53581523789844,4.179494515751037,0.7041522109107834,0.33883455748201047,0.4975971009093989,29.351855686373593
88,23.7042207964013,15.26193135225785,3.070057031940893,-8.375055126511551,18.017655209426678,30.434683677715647,-7.258596545572088,16.57129427848189,29.217635677359834,-9.261013491531589,19.20081016873437,31.403496042267626,4.176882490646478,0.7041522109107834,0.33883455748201047,0.4975971009093989,29.217635677359834
89,23.57094381165326,15.271401650369656,3.069288473933283,-8.375055126511551,18.017655209426678,30.30128388517872,-7.258596545572088,16.57129427848189,29.083455623875903,-9.261013491531589,19.20081016873437,31.270889526761618,4.174671120221553,0.7041522109107834,0.33883455748201047,0.4975971009093989,29.083455623875903
90,23.437713803275052,15.280920943097168,3.068508415207444,-8.375055126511551,18.017655209426678,30.167931377191337,-7.258596545572088,16.57129427848189,28.94931190995205,-9.261013491531589,19.20081016873437,31.138341994479457,4.17287475703057,0.7041522109107834,0.33883455748201047,0.4975971009093989,28.94931190995205
91,23.304521291770044,15.290498277833775,3.067727000061152,-8.375055126511551,18.017655209426678,30.03461324112714,-7.258596545572088,16.57129427848189,28.815202012557805,-9.261013491531589,19.20081016873437,31.00583007183179,4.171493190337996,0.7041522109107834,0.33883455748201047,0.4975971009093989,28.815202012557805
92,23.17135713307765,15.30014097103493,3.0669514969879734,-8.375055126511551,18.017655209426678,29.901317778479456,-7.258596545572088,16.57129427848189,28.681121687129657,-9.261013491531589,19.20081016873437,30.873334562592675,4.170509025606812,0.7041522109107834,0.33883455748201047,0.4975971009093989,28.681121687129657
93,23.03821306313043,15.309856476975744,3.0661851734103704,-8.375055126511551,18.017655209426678,29.768035239501675,-7.258596545572088,16.57129427848189,28.547064584240296,-9.261013491531589,19.20081016873437,30.74084233537868,4.16989099649296,0.7041522109107834,0.33883455748201047,0.4975971009093989,28.547064584240296
