time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
47,29.020111801472392,15.00014396873704,3.1110501854388724,-8.293259070153741,18.03234003537358,35.628612014030104,-7.325421597904484,16.578954562245322,34.61728910193028,-9.289179307919762,19.209557642256865,36.6603684994149,3.1350969487819746,0.8183059647212845,0.5273234675872461,0.08542378944005913,34.61728910193028
48,28.92045741811552,15.003850919502778,3.109988438885741,-8.293259070153741,18.03234003537358,35.53083452488312,-7.325421597904484,16.578954562245322,34.5178577781292,-9.289179307919762,19.209557642256865,36.56368137592387,3.1302090634135893,0.8183059647212845,0.5273234675872461,0.08542378944005913,34.5178577781292
49,28.818297249527276,15.007707392749131,3.108822076069297,-8.293259070153741,18.03234003537358,35.430741813864685,-7.325421597904484,16.578954562245322,34.415948107778114,-9.289179307919762,19.209557642256865,36.46478634128767,3.2065065271477375,0.8183059647212845,0.5273234675872461,0.08542378944005913,34.415948107778114
50,28.712865729713634,15.011919959410108,3.1076090192140384,-8.293259070153741,18.03234003537358,35.32745640508238,-7.325421597904484,16.578954562245322,34.31077209487611,-9.289179307919762,19.209557642256865,36.362745816366875,3.3048778973037862,0.8183059647212845,0.5273234675872461,0.08542378944005913,34.31077209487611
51,28.6043466809907,15.016334035636707,3.1064329093356533,-8.293259070153741,18.03234003537358,35.22101349834639,-7.325421597904484,16.578954562245322,34.202495681235625,-9.289179307919762,19.209557642256865,36.25750946607788,3.3972419961990488,0.8183059647212845,0.5273234675872461,0.08542378944005913,34.202495681235625
52,28.49271918333179,15.02090609839666,3.105291201720199,-8.293259070153741,18.03234003537358,35.11139803201,-7.325421597904484,16.578954562245322,34.091100008430466,-9.289179307919762,19.209557642256865,36.14906497427613,3.4907732879479703,0.8183059647212845,0.5273234675872461,0.08542378944005913,34.091100008430466
53,28.37793673124964,15.025611107419415,3.104169771077916,-8.293259070153741,18.03234003537358,34.9985901478093,-7.325421597904484,16.578954562245322,33.976543329759345,-9.289179307919762,19.209557642256865,36.03740707934832,3.5858606176812042,0.8183059647212845,0.5273234675872461,0.08542378944005913,33.976543329759345
54,28.2599334949129,15.030449029279284,3.103053097951036,-8.293259070153741,18.03234003537358,34.88255257001434,-7.325421597904484,16.578954562245322,33.85876421918278,-9.289179307919762,19.209557642256865,35.92251445987865,3.682727496041538,0.8183059647212845,0.5273234675872461,0.08542378944005913,33.85876421918278
55,28.13863308544742,15.035432952048826,3.101934746067744,-8.293259070153741,18.03234003537358,34.76285057698311,-7.325421597904484,16.578954562245322,33.73768772246047,-9.289179307919762,19.209557642256865,35.804328798848566,3.781477374978756,0.8183059647212845,0.5273234675872461,0.08542378944005913,33.73768772246047
56,28.014421371874253,15.040303106996369,3.100801332153465,-8.293259070153741,18.03234003537358,34.640026685131666,-7.325421597904484,16.578954562245322,33.613712559000504,-9.289179307919762,19.209557642256865,35.68328323763255,3.8671418131762167,0.8183059647212845,0.5273234675872461,0.08542378944005913,33.613712559000504
57,27.88780554808011,15.045151209008615,3.0996831755669523,-8.293259070153741,18.03234003537358,34.514784617143626,-7.325421597904484,16.578954562245322,33.48733348381448,-9.289179307919762,19.209557642256865,35.55971875291047,3.9366678726779294,0.8183059647212845,0.5273234675872461,0.08542378944005913,33.48733348381448
58,27.76021329464174,15.049400536934778,3.098316138822422,-8.293259070153741,18.03234003537358,34.38892342285492,-7.325421597904484,16.578954562245322,33.359846962161306,-9.289179307919762,19.209557642256865,35.435268555318075,3.9641159646995097,0.8183059647212845,0.5273234675872461,0.08542378944005913,33.359846962161306
59,27.631908954547068,15.05362893180698,3.0969351895479256,-8.293259070153741,18.03234003537358,34.26237346366752,-7.325421597904484,16.578954562245322,33.23115464272471,-9.289179307919762,19.209557642256865,35.31014405799094,3.9849859101841605,0.8183059647212845,0.5273234675872461,0.08542378944005913,33.23115464272471
60,27.503073006980422,15.057963590401632,3.09558863008471,-8.293259070153741,18.03234003537358,34.13524566211758,-7.325421597904484,16.578954562245322,33.10193767802671,-9.289179307919762,19.209557642256865,35.18440613108236,4.001168130581582,0.8183059647212845,0.5273234675872461,0.08542378944005913,33.10193767802671
61,27.373825888262157,15.062397026349299,3.0942770705156493,-8.293259070153741,18.03234003537358,34.0076596208756,-7.325421597904484,16.578954562245322,32.9723166312638,-9.289179307919762,19.209557642256865,35.05817375024358,4.014602674590915,0.8183059647212845,0.5273234675872461,0.08542378944005913,32.9723166312638
62,27.24430223264735,15.0669284533517,3.093004139976537,-8.293259070153741,18.03234003537358,33.87974482921874,-7.325421597904484,16.578954562245322,32.84242662237405,-9.289179307919762,19.209557642256865,34.9315726528537,4.024906486336735,0.8183059647212845,0.5273234675872461,0.08542378944005913,32.84242662237405
63,27.114569660793585,15.071589685994313,3.0917762273024096,-8.293259070153741,18.03234003537358,33.75155865343197,-7.325421597904484,16.578954562245322,32.71233481842458,-9.289179307919762,19.209557642256865,34.80465353384771,4.034038657301387,0.8183059647212845,0.5273234675872461,0.08542378944005913,32.71233481842458
64,26.984647073952722,15.076423209284734,3.0906074045956093,-8.293259070153741,18.03234003537358,33.62309907601896,-7.325421597904484,16.578954562245322,32.582060932219306,-9.289179307919762,19.209557642256865,34.67739977862986,4.04331627523392,0.8183059647212845,0.5273234675872461,0.08542378944005913,32.582060932219306
65,26.85452990119425,15.08147169617909,3.0895121578736817,-8.293259070153741,18.03234003537358,33.49433997756673,-7.325421597904484,16.578954562245322,32.451601221253526,-9.289179307919762,19.209557642256865,34.54977024707825,4.053245784352316,0.8183059647212845,0.5273234675872461,0.08542378944005913,32.451601221253526
66,26.724204951375757,15.086772895026424,3.0885031024931533,-8.293259070153741,18.03234003537358,33.36524925759442,-7.325421597904484,16.578954562245322,32.32094306912974,-9.289179307919762,19.209557642256865,34.42171975640761,4.063869805402161,0.8183059647212845,0.5273234675872461,0.08542378944005913,32.32094306912974
67,26.593649219206874,15.092357562472403,3.0875899677768297,-8.293259070153741,18.03234003537358,33.23570039132437,-7.325421597904484,16.578954562245322,32.19006370265253,-9.289179307919762,19.209557642256865,34.293200420677124,4.075277303457809,0.8183059647212845,0.5273234675872461,0.08542378944005913,32.19006370265253
68,26.462906355361227,15.098215214079719,3.086747212335921,-8.293259070153741,18.03234003537358,33.105508455464445,-7.325421597904484,16.578954562245322,32.05900102578047,-9.289179307919762,19.209557642256865,34.16431618629351,4.085743543164438,0.8183059647212845,0.5273234675872461,0.08542378944005913,32.05900102578047
69,26.33188229537835,15.10443766947998,3.0860105758471685,-8.293259070153741,18.03234003537358,32.97493088176105,-7.325421597904484,16.578954562245322,31.927664175478224,-9.289179307919762,19.209557642256865,34.03488390661549,4.098588514022532,0.8183059647212845,0.5273234675872461,0.08542378944005913,31.927664175478224
70,26.20054494946976,15.11101825289964,3.085378717581456,-8.293259070153741,18.03234003537358,32.84393669022969,-7.325421597904484,16.578954562245322,31.796020741205183,-9.289179307919762,19.209557642256865,33.904874629899076,4.11182168074429,0.8183059647212845,0.5273234675872461,0.08542378944005913,31.796020741205183
71,26.068947007159423,15.11791378869428,3.08482569066683,-8.293259070153741,18.03234003537358,32.71260130767309,-7.325421597904484,16.578954562245322,31.66411942338975,-9.289179307919762,19.209557642256865,33.77420967540527,4.122787618203762,0.8183059647212845,0.5273234675872461,0.08542378944005913,31.66411942338975
72,25.937189369568085,15.125076460014581,3.0843210245723296,-8.293259070153741,18.03234003537358,32.58105229546621,-7.325421597904484,16.578954562245322,31.532056452136146,-9.289179307919762,19.209557642256865,33.64318270314828,4.130121292838451,0.8183059647212845,0.5273234675872461,0.08542378944005913,31.532056452136146
73,25.805324606152038,15.132481302893076,3.0838470341021127,-8.293259070153741,18.03234003537358,32.449357556887975,-7.325421597904484,16.578954562245322,31.399881585998436,-9.289179307919762,19.209557642256865,33.511977880373585,4.135318280855722,0.8183059647212845,0.5273234675872461,0.08542378944005913,31.399881585998436
74,25.673385815216264,15.140107169161327,3.083388640296205,-8.293259070153741,18.03234003537358,32.317563326431454,-7.325421597904484,16.578954562245322,31.267625588653836,-9.289179307919762,19.209557642256865,33.380656999145785,4.138997913287191,0.8183059647212845,0.5273234675872461,0.08542378944005913,31.267625588653836
75,25.54139821193008,15.147930584748442,3.0829333238776706,-8.293259070153741,18.03234003537358,32.18570613417312,-7.325421597904484,16.578954562245322,31.13520238096864,-9.289179307919762,19.209557642256865,33.24926951961619,4.141434796068352,0.8183059647212845,0.5273234675872461,0.08542378944005913,31.13520238096864
76,25.40938406131223,15.155929115830505,3.082465779805546,-8.293259070153741,18.03234003537358,32.05382176204883,-7.325421597904484,16.578954562245322,31.002591601802308,-9.289179307919762,19.209557642256865,33.117867018373495,4.142773564299325,0.8183059647212845,0.5273234675872461,0.08542378944005913,31.002591601802308
77,25.277363810788803,15.164079292958798,3.0819745591264027,-8.293259070153741,18.03234003537358,31.921941225198594,-7.325421597904484,16.578954562245322,30.869946951904915,-9.289179307919762,19.209557642256865,32.98649233972091,4.143123840330747,0.8183059647212845,0.5273234675872461,0.08542378944005913,30.869946951904915
78,25.145356766245246,15.172360598306726,3.081447469233246,-8.293259070153741,18.03234003537358,31.790094856239755,-7.325421597904484,16.578954562245322,30.737279841514074,-9.289179307919762,19.209557642256865,32.855188403635985,4.142585683744296,0.8183059647212845,0.5273234675872461,0.08542378944005913,30.737279841514074
79,25.01338047765276,15.180753587439177,3.0808789120421967,-8.293259070153741,18.03234003537358,31.658305957744513,-7.325421597904484,16.578954562245322,30.604604927148163,-9.289179307919762,19.209557642256865,32.7239843117503,4.141268712547953,0.8183059647212845,0.5273234675872461,0.08542378944005913,30.604604927148163
80,24.881491146975115,15.189212707908819,3.0802780591467678,-8.293259070153741,18.03234003537358,31.52662623634292,-7.325421597904484,16.578954562245322,30.471988421268932,-9.289179307919762,19.209557642256865,32.592922430569594,4.137650070735112,0.8183059647212845,0.5273234675872461,0.08542378944005913,30.471988421268932
81,24.74967928362392,15.197719908217246,3.079627950153559,-8.293259070153741,18.03234003537358,31.395061031683635,-7.325421597904484,16.578954562245322,30.33940930777936,-9.289179307919762,19.209557642256865,32.46202559291775,4.134286936864141,0.8183059647212845,0.5273234675872461,0.08542378944005913,30.33940930777936
82,24.6179477042723,15.206269546569342,3.078924032938891,-8.293259070153741,18.03234003537358,31.263617343466677,-7.325421597904484,16.578954562245322,30.206867507887857,-9.289179307919762,19.209557642256865,32.331305490879856,4.130825294739925,0.8183059647212845,0.5273234675872461,0.08542378944005913,30.206867507887857
83,24.48630111195902,15.21485812956708,3.0781688662731352,-8.293259070153741,18.03234003537358,31.132298247074665,-7.325421597904484,16.578954562245322,30.074370094331652,-9.289179307919762,19.209557642256865,32.20076256960297,4.1272225109184655,0.8183059647212845,0.5273234675872461,0.08542378944005913,30.074370094331652
84,24.354741336366295,15.223484561658386,3.077367269627138,-8.293259070153741,18.03234003537358,31.001101983714523,-7.325421597904484,16.578954562245322,29.941922820005495,-9.289179307919762,19.209557642256865,32.07039010846108,4.123599223510812,0.8183059647212845,0.5273234675872461,0.08542378944005913,29.941922820005495
85,24.22326727353863,15.232149080821234,3.0765249592356514,-8.293259070153741,18.03234003537358,30.870023045828546,-7.325421597904484,16.578954562245322,29.809529082383342,-9.289179307919762,19.209557642256865,31.94017671258802,4.120069348949687,0.8183059647212845,0.5273234675872461,0.08542378944005913,29.809529082383342
86,24.091875503186017,15.240855238588946,3.075646133964971,-8.293259070153741,18.03234003537358,30.73905461298918,-7.325421597904484,16.578954562245322,29.67718858411249,-9.289179307919762,19.209557642256865,31.810111227507225,4.116728369251415,0.8183059647212845,0.5273234675872461,0.08542378944005913,29.67718858411249
87,23.96056033485009,15.249607999989287,3.0747386874377582,-8.293259070153741,18.03234003537358,30.60818450097813,-7.325421597904484,16.578954562245322,29.544901419497332,-9.289179307919762,19.209557642256865,31.680173330262235,4.113659271767045,0.8183059647212845,0.5273234675872461,0.08542378944005913,29.544901419497332
88,23.82931448912345,15.25841372027012,3.0738102657951383,-8.293259070153741,18.03234003537358,30.477399009304797,-7.325421597904484,16.578954562245322,29.412665774594842,-9.289179307919762,19.209557642256865,31.550341433118277,4.110922344248313,0.8183059647212845,0.5273234675872461,0.08542378944005913,29.412665774594842
89,23.698129558195934,15.26727953238917,3.07286886412644,-8.293259070153741,18.03234003537358,30.34668293185417,-7.325421597904484,16.578954562245322,29.280478870842003,-9.289179307919762,19.209557642256865,31.420592082077217,4.108559039552812,0.8183059647212845,0.5273234675872461,0.08542378944005913,29.280478870842003
90,23.566996519699195,15.27621314840439,3.07192245512369,-8.293259070153741,18.03234003537358,30.215846974356072,-7.325421597904484,16.578954562245322,29.14833720917861,-9.289179307919762,19.209557642256865,31.29090116190805,4.106592097032627,0.8183059647212845,0.5273234675872461,0.08542378944005913,29.14833720917861
91,23.43590610525552,15.285221934658386,3.070979047479424,-8.293259070153741,18.03234003537358,30.084707458759564,-7.325421597904484,16.578954562245322,29.016237041075918,-9.289179307919762,19.209557642256865,31.161244213728622,4.105028263020886,0.8183059647212845,0.5273234675872461,0.08542378944005913,29.016237041075918
92,23.304849287270944,15.29431300793647,3.070045167557617,-8.293259070153741,18.03234003537358,29.95359401902772,-7.325421597904484,16.578954562245322,28.88417372297834,-9.289179307919762,19.209557642256865,31.031599719849307,4.10385787218044,0.8183059647212845,0.5273234675872461,0.08542378944005913,28.88417372297834
93,23.173817523454346,15.303492769721004,3.0691266353840927,-8.293259070153741,18.03234003537358,29.82249600329438,-7.325421597904484,16.578954562245322,28.75214257773342,-9.289179307919762,19.209557642256865,30.90145318036554,4.103060199251833,0.8183059647212845,0.5273234675872461,0.08542378944005913,28.75214257773342
