time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
36,30.04014670930082,14.909823340092869,3.1039078799225477,-8.327739591507171,18.046909310691394,36.699120576980896,-7.236113747357958,16.532538046498477,35.550993567196386,-9.315256731210459,19.175710923307246,37.72828186311291,2.7761328716442537,0.9139979949622223,0.2900033515435035,0.23167414551794724,35.550993567196386
37,29.948688950902618,14.913180413359783,3.1031850227729745,-8.327739591507171,18.046909310691394,36.608932329627805,-7.236113747357958,16.532538046498477,35.45968191419013,-9.315256731210459,19.175710923307246,37.63883817709076,2.859540059183175,0.9139979949622223,0.2900033515435035,0.23167414551794724,35.45968191419013
38,29.854582546100833,14.916742851122644,3.102468172441805,-8.327739591507171,18.046909310691394,36.51607993293986,-7.236113747357958,16.532538046498477,35.365715200784834,-9.315256731210459,19.175710923307246,37.54672395166765,2.9424116730968017,0.9139979949622223,0.2900033515435035,0.23167414551794724,35.365715200784834
39,29.757841614597844,14.920498223231446,3.101757463163091,-8.327739591507171,18.046909310691394,36.42057766035693,-7.236113747357958,16.532538046498477,35.269107932298155,-9.315256731210459,19.175710923307246,37.45195333885281,3.0248750236299626,0.9139979949622223,0.2900033515435035,0.23167414551794724,35.269107932298155
40,29.65847737260373,14.924442651616335,3.1010547173465755,-8.327739591507171,18.046909310691394,36.32243347895835,-7.236113747357958,16.532538046498477,35.169870913003024,-9.315256731210459,19.175710923307246,37.35453243096151,3.1070291577231273,0.9139979949622223,0.2900033515435035,0.23167414551794724,35.169870913003024
41,29.55649771140368,14.928573946536705,3.100360549106024,-8.327739591507171,18.046909310691394,36.22135580464567,-7.236113747357958,16.532538046498477,35.06801190936881,-9.315256731210459,19.175710923307246,37.2544674055738,3.1889757549830544,0.9139979949622223,0.2900033515435035,0.23167414551794724,35.06801190936881
42,29.45190703533676,14.93289057385322,3.099673784473521,-8.327739591507171,18.046909310691394,36.117575046029906,-7.236113747357958,16.532538046498477,34.96353570396561,-9.315256731210459,19.175710923307246,37.151766077095104,3.2708186270734965,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.96353570396561
43,29.344706397413265,14.937391740132643,3.0989937906400153,-8.327739591507171,18.046909310691394,36.01117047982913,-7.236113747357958,16.532538046498477,34.85644355063232,-9.315256731210459,19.175710923307246,37.04614917329042,3.3526555393464785,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.85644355063232
44,29.2375825846819,14.941590129962618,3.098213836757502,-8.327739591507171,18.046909310691394,35.90498876354148,-7.236113747357958,16.532538046498477,34.749213221102686,-9.315256731210459,19.175710923307246,36.94077289793754,3.3531600853494785,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.749213221102686
45,29.13281735066406,14.946312606971507,3.0975991160942193,-8.327739591507171,18.046909310691394,35.80092252315075,-7.236113747357958,16.532538046498477,34.64419245928371,-9.315256731210459,19.175710923307246,36.837340919282184,3.285965920501615,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.64419245928371
46,29.029996422952298,14.951283029727637,3.096994022158016,-8.327739591507171,18.046909310691394,35.69877461938264,-7.236113747357958,16.532538046498477,34.5411040995823,-9.315256731210459,19.175710923307246,36.735816910312714,3.2295101472521526,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.5411040995823
47,28.927816815324025,14.956297506897506,3.0963840777228477,-8.327739591507171,18.046909310691394,35.59727225615496,-7.236113747357958,16.532538046498477,34.438653528127894,-9.315256731210459,19.175710923307246,36.63494334035359,3.2108347256985765,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.438653528127894
48,28.82334040412056,14.961405326820763,3.0957016353793296,-8.327739591507171,18.046909310691394,35.49356717758214,-7.236113747357958,16.532538046498477,34.33388757053801,-9.315256731210459,19.175710923307246,36.53194181963083,3.280731249312584,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.33388757053801
49,28.715600143197975,14.96685276945959,3.0949968065333002,-8.327739591507171,18.046909310691394,35.38661609759796,-7.236113747357958,16.532538046498477,34.22584032209572,-9.315256731210459,19.175710923307246,36.425717134890014,3.3786175668150062,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.22584032209572
50,28.604784843538166,14.972509483047437,3.094339711623961,-8.327739591507171,18.046909310691394,35.276521623981345,-7.236113747357958,16.532538046498477,34.11472371106251,-9.315256731210459,19.175710923307246,36.31629975047175,3.4705977361712406,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.11472371106251
51,28.490875529134183,14.97833651622384,3.0937295921028136,-8.327739591507171,18.046909310691394,35.16326748209889,-7.236113747357958,16.532538046498477,34.00052038806785,-9.315256731210459,19.175710923307246,36.20367422489182,3.5637884424795656,0.9139979949622223,0.2900033515435035,0.23167414551794724,34.00052038806785
52,28.37382728912742,14.984311467588736,3.093150052619665,-8.327739591507171,18.046909310691394,35.046831331201844,-7.236113747357958,16.532538046498477,33.88318258905003,-9.315256731210459,19.175710923307246,36.08783515340313,3.658534535638291,0.9139979949622223,0.2900033515435035,0.23167414551794724,33.88318258905003
53,28.255191531207913,14.990341212416256,3.092544670984694,-8.327739591507171,18.046909310691394,34.928841598400524,-7.236113747357958,16.532538046498477,33.764251071513826,-9.315256731210459,19.175710923307246,35.97046915955541,3.7050399409597494,0.9139979949622223,0.2900033515435035,0.23167414551794724,33.764251071513826
54,28.13634488744104,14.996369884828217,3.0918911361700765,-8.327739591507171,18.046909310691394,34.81070557042882,-7.236113747357958,16.532538046498477,33.64509840595642,-9.315256731210459,19.175710923307246,35.853006518309755,3.7086479047053795,0.9139979949622223,0.2900033515435035,0.23167414551794724,33.64509840595642
55,28.017711138890235,15.002388400369956,3.0911878609980405,-8.327739591507171,18.046909310691394,34.69284925807263,-7.236113747357958,16.532538046498477,33.526148103825456,-9.315256731210459,19.175710923307246,35.73587486019854,3.6988624279799294,0.9139979949622223,0.2900033515435035,0.23167414551794724,33.526148103825456
56,27.899760246657024,15.008140755078818,3.0904543395188724,-8.327739591507171,18.046909310691394,34.57572859063909,-7.236113747357958,16.532538046498477,33.40788701978549,-9.315256731210459,19.175710923307246,35.619510325728065,3.6733175602670807,0.9139979949622223,0.2900033515435035,0.23167414551794724,33.40788701978549
57,27.782173039989427,15.013784231254391,3.0896737587204015,-8.327739591507171,18.046909310691394,34.45903969663754,-7.236113747357958,16.532538046498477,33.28998477082372,-9.315256731210459,19.175710923307246,35.50362618960319,3.6577286262288493,0.9139979949622223,0.2900033515435035,0.23167414551794724,33.28998477082372
58,27.664999872999513,15.018800150779356,3.088665637371465,-8.327739591507171,18.046909310691394,34.343096957211365,-7.236113747357958,16.532538046498477,33.172476527702344,-9.315256731210459,19.175710923307246,35.388723596071294,3.642252030908534,0.9139979949622223,0.2900033515435035,0.23167414551794724,33.172476527702344
59,27.547770328424512,15.023722549057489,3.0876376389374136,-8.327739591507171,18.046909310691394,34.227130546296344,-7.236113747357958,16.532538046498477,33.054913958263846,-9.315256731210459,19.175710923307246,35.27381793850348,3.6425670921760895,0.9139979949622223,0.2900033515435035,0.23167414551794724,33.054913958263846
60,27.430290977565207,15.028677914677766,3.0866264191033657,-8.327739591507171,18.046909310691394,34.11075395438652,-7.236113747357958,16.532538046498477,32.93710589811635,-9.315256731210459,19.175710923307246,35.15862342622153,3.64966386992764,0.9139979949622223,0.2900033515435035,0.23167414551794724,32.93710589811635
61,27.312521218757958,15.033680823721044,3.085635538155049,-8.327739591507171,18.046909310691394,33.99368194006073,-7.236113747357958,16.532538046498477,32.819011772668695,-9.315256731210459,19.175710923307246,35.04302195655892,3.6590095256676247,0.9139979949622223,0.2900033515435035,0.23167414551794724,32.819011772668695
62,27.19447322463803,15.03876273140553,3.084676031356908,-8.327739591507171,18.046909310691394,33.876304252356356,-7.236113747357958,16.532538046498477,32.70064450438541,-9.315256731210459,19.175710923307246,34.926636316152425,3.6689537872448326,0.9139979949622223,0.2900033515435035,0.23167414551794724,32.70064450438541
63,27.076182913727763,15.043954685253071,3.083755478284344,-8.327739591507171,18.046909310691394,33.75864864229498,-7.236113747357958,16.532538046498477,32.581950187339494,-9.315256731210459,19.175710923307246,34.80993248814141,3.6786571492468094,0.9139979949622223,0.2900033515435035,0.23167414551794724,32.581950187339494
64,26.957656317886197,15.049294332651405,3.08288914348367,-8.327739591507171,18.046909310691394,33.640706479014874,-7.236113747357958,16.532538046498477,32.46266759820549,-9.315256731210459,19.175710923307246,34.69288605674671,3.6888940808841566,0.9139979949622223,0.2900033515435035,0.23167414551794724,32.46266759820549
65,26.838888763798533,15.05481826543451,3.0820867384965838,-8.327739591507171,18.046909310691394,33.522462846937714,-7.236113747357958,16.532538046498477,32.34318245782404,-9.315256731210459,19.175710923307246,34.57547205198272,3.6998148598902265,0.9139979949622223,0.2900033515435035,0.23167414551794724,32.34318245782404
66,26.71987116424832,15.060558562730185,3.0813577345167884,-8.327739591507171,18.046909310691394,33.40389886175292,-7.236113747357958,16.532538046498477,32.223490513242695,-9.315256731210459,19.175710923307246,34.457661787438106,3.7113591768884477,0.9139979949622223,0.2900033515435035,0.23167414551794724,32.223490513242695
67,26.600583841636357,15.066541740988649,3.080709315045772,-8.327739591507171,18.046909310691394,33.28498721760755,-7.236113747357958,16.532538046498477,32.1035755503197,-9.315256731210459,19.175710923307246,34.339420521126094,3.7236552002164824,0.9139979949622223,0.2900033515435035,0.23167414551794724,32.1035755503197
68,26.481078523139118,15.072759327822475,3.0801171583272065,-8.327739591507171,18.046909310691394,33.165799208663614,-7.236113747357958,16.532538046498477,31.98347103732413,-9.315256731210459,19.175710923307246,34.220844643284536,3.734753513057732,0.9139979949622223,0.2900033515435035,0.23167414551794724,31.98347103732413
69,26.361274608902526,15.07928978899992,3.0796170190083645,-8.327739591507171,18.046909310691394,33.04622074254025,-7.236113747357958,16.532538046498477,31.863118263452446,-9.315256731210459,19.175710923307246,34.101783103961964,3.7479274052419056,0.9139979949622223,0.2900033515435035,0.23167414551794724,31.863118263452446
70,26.241157275878425,15.086122785901216,3.079205688610781,-8.327739591507171,18.046909310691394,32.92623999233459,-7.236113747357958,16.532538046498477,31.7425004433311,-9.315256731210459,19.175710923307246,33.98222739521967,3.7610353844524087,0.9139979949622223,0.2900033515435035,0.23167414551794724,31.7425004433311
71,26.120813770865233,15.09320469326705,3.078851085852048,-8.327739591507171,18.046909310691394,32.80597287038999,-7.236113747357958,16.532538046498477,31.6216837303616,-9.315256731210459,19.175710923307246,33.862326570623594,3.77091469223164,0.9139979949622223,0.2900033515435035,0.23167414551794724,31.6216837303616
72,26.00031859197387,15.10050580488391,3.078531579079414,-8.327739591507171,18.046909310691394,32.68551280894353,-7.236113747357958,16.532538046498477,31.500727978262336,-9.315256731210459,19.175710923307246,33.74219640124271,3.778022812572958,0.9139979949622223,0.2900033515435035,0.23167414551794724,31.500727978262336
73,25.87971446054103,15.108005444311287,3.078234848664509,-8.327739591507171,18.046909310691394,32.56491355748057,-7.236113747357958,16.532538046498477,31.379667822798915,-9.315256731210459,19.175710923307246,33.62190336160566,3.783321305630333,0.9139979949622223,0.2900033515435035,0.23167414551794724,31.379667822798915
74,25.75903145104403,15.115684311183037,3.0779462810426295,-8.327739591507171,18.046909310691394,32.44421803003808,-7.236113747357958,16.532538046498477,31.25852349276201,-9.315256731210459,19.175710923307246,33.50150545669505,3.7872077481548687,0.9139979949622223,0.2900033515435035,0.23167414551794724,31.25852349276201
75,25.638294255842073,15.123521492744002,3.077654665024625,-8.327739591507171,18.046909310691394,32.32346117156024,-7.236113747357958,16.532538046498477,31.137312548254364,-9.315256731210459,19.175710923307246,33.38104921394495,3.7898727779175023,0.9139979949622223,0.2900033515435035,0.23167414551794724,31.137312548254364
76,25.517525237708394,15.131496335182698,3.077348022733014,-8.327739591507171,18.046909310691394,32.20267622753045,-7.236113747357958,16.532538046498477,31.01604965652406,-9.315256731210459,19.175710923307246,33.260580252059825,3.79143262088159,0.9139979949622223,0.2900033515435035,0.23167414551794724,31.01604965652406
77,25.39674515606547,15.139587632530208,3.0770173508709284,-8.327739591507171,18.046909310691394,32.08189251510505,-7.236113747357958,16.532538046498477,30.894750187310265,-9.315256731210459,19.175710923307246,33.140137193184145,3.7919865100895627,0.9139979949622223,0.2900033515435035,0.23167414551794724,30.894750187310265
78,25.27597347980536,15.147776298057959,3.0766537378681025,-8.327739591507171,18.046909310691394,31.961137883233395,-7.236113747357958,16.532538046498477,30.773428178097696,-9.315256731210459,19.175710923307246,33.01975709459641,3.791634095429728,0.9139979949622223,0.2900033515435035,0.23167414551794724,30.773428178097696
79,25.155227849414146,15.156043720550048,3.0762535513309426,-8.327739591507171,18.046909310691394,31.84043410329212,-7.236113747357958,16.532538046498477,30.65209980268424,-9.315256731210459,19.175710923307246,32.89946548941385,3.790485209662218,0.9139979949622223,0.2900033515435035,0.23167414551794724,30.65209980268424
80,25.03456472081904,15.164344274179285,3.0758255330224817,-8.327739591507171,18.046909310691394,31.719833401788712,-7.236113747357958,16.532538046498477,30.530831031551894,-9.315256731210459,19.175710923307246,32.779305624559576,3.787005725207819,0.9139979949622223,0.2900033515435035,0.23167414551794724,30.530831031551894
81,24.913974921106053,15.172661197390468,3.075352581976047,-8.327739591507171,18.046909310691394,31.59934154561901,-7.236113747357958,16.532538046498477,30.40960107740752,-9.315256731210459,19.175710923307246,32.65930092363317,3.7837570797228532,0.9139979949622223,0.2900033515435035,0.23167414551794724,30.40960107740752
82,24.793460577392175,15.180989678061565,3.074832336077438,-8.327739591507171,18.046909310691394,31.47896299391537,-7.236113747357958,16.532538046498477,30.288410736496434,-9.315256731210459,19.175710923307246,32.539458285033106,3.7804254831203554,0.9139979949622223,0.2900033515435035,0.23167414551794724,30.288410736496434
83,24.67302664352934,15.189325727271163,3.07426765877117,-8.327739591507171,18.046909310691394,31.358700767247353,-7.236113747357958,16.532538046498477,30.16726749507655,-9.315256731210459,19.175710923307246,32.41977777684818,3.7769327616187116,0.9139979949622223,0.2900033515435035,0.23167414551794724,30.16726749507655
84,24.55267514475625,15.197667750851124,3.0736603118981387,-8.327739591507171,18.046909310691394,31.238555706572416,-7.236113747357958,16.532538046498477,30.04617493826819,-9.315256731210459,19.175710923307246,32.30025842176333,3.7734053402233605,0.9139979949622223,0.2900033515435035,0.23167414551794724,30.04617493826819
85,24.4324052101671,15.206017012343894,3.0730144735801512,-8.327739591507171,18.046909310691394,31.118523626054166,-7.236113747357958,16.532538046498477,29.925135375576076,-9.315256731210459,19.175710923307246,32.18089172039316,3.769961349069629,0.9139979949622223,0.2900033515435035,0.23167414551794724,29.925135375576076
86,24.312213288119487,15.214376038677862,3.072335878570498,-8.327739591507171,18.046909310691394,30.998596309075108,-7.236113747357958,16.532538046498477,29.804149504721444,-9.315256731210459,19.175710923307246,32.06166353574426,3.7667030407877276,0.9139979949622223,0.2900033515435035,0.23167414551794724,29.804149504721444
87,24.192093894244966,15.222749744339277,3.0716278341196146,-8.327739591507171,18.046909310691394,30.878765417828916,-7.236113747357958,16.532538046498477,29.683214116837206,-9.315256731210459,19.175710923307246,31.942562111449377,3.7637092608232323,0.9139979949622223,0.2900033515435035,0.23167414551794724,29.683214116837206
88,24.07203993141835,15.231145109150763,3.0708963575352755,-8.327739591507171,18.046909310691394,30.758656286861186,-7.236113747357958,16.532538046498477,29.56232625431471,-9.315256731210459,19.175710923307246,31.82356893420633,3.761042450271659,0.9139979949622223,0.2900033515435035,0.23167414551794724,29.56232625431471
89,23.95204311029027,15.239570286824463,3.07015048024864,-8.327739591507171,18.046909310691394,30.638569909731654,-7.236113747357958,16.532538046498477,29.44148389255636,-9.315256731210459,19.175710923307246,31.704274570162347,3.7587467294925734,0.9139979949622223,0.2900033515435035,0.23167414551794724,29.44148389255636
90,23.832094360711803,15.248032541470877,3.069399578956303,-8.327739591507171,18.046909310691394,30.518530906050035,-7.236113747357958,16.532538046498477,29.320684492878325,-9.315256731210459,19.175710923307246,31.585011320799055,3.7568465995883202,0.9139979949622223,0.2900033515435035,0.23167414551794724,29.320684492878325
91,23.71218463896352,15.256539382288576,3.068648543518592,-8.327739591507171,18.046909310691394,30.398528354833193,-7.236113747357958,16.532538046498477,29.199922173598072,-9.315256731210459,19.175710923307246,31.465784642870535,3.7553434115216415,0.9139979949622223,0.2900033515435035,0.23167414551794724,29.199922173598072
92,23.592305117074453,15.265098300992108,3.0679026388028867,-8.327739591507171,18.046909310691394,30.27855142269522,-7.236113747357958,16.532538046498477,29.079191518963327,-9.315256731210459,19.175710923307246,31.34657826310093,3.7542280081292065,0.9139979949622223,0.2900033515435035,0.23167414551794724,29.079191518963327
93,23.47244743080607,15.273715922791162,3.0671668309427615,-8.327739591507171,18.046909310691394,30.158589861466123,-7.236113747357958,16.532538046498477,28.958487385180742,-9.315256731210459,19.175710923307246,31.227376802183592,3.753479515558129,0.9139979949622223,0.2900033515435035,0.23167414551794724,28.958487385180742
