time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
35,30.159069625361774,14.957369586003605,3.1124191994370807,-8.33600491795889,17.99071038485118,36.807252923502396,-7.232819645908454,16.580307721183598,35.66418225113432,-9.328522523492108,19.189812401797706,37.83484183767033,2.726621898729775,0.7645176299597896,0.3844803739001796,0.1454996130335508,35.66418225113432
36,30.069141365008353,14.960057076079993,3.11208952053514,-8.33600491795889,17.99071038485118,36.71788791066041,-7.232819645908454,16.580307721183598,35.574305067696656,-9.328522523492108,19.189812401797706,37.74581641880091,2.810139677398197,0.7645176299597896,0.3844803739001796,0.1454996130335508,35.574305067696656
37,29.97656770135586,14.962855711059628,3.111693260904975,-8.33600491795889,17.99071038485118,36.62599741947204,-7.232819645908454,16.580307721183598,35.48179851419476,-9.328522523492108,19.189812401797706,37.654333812948686,2.8929421994446667,0.7645176299597896,0.3844803739001796,0.1454996130335508,35.48179851419476
38,29.88136944660423,14.965767700112451,3.111233141907732,-8.33600491795889,17.99071038485118,36.53159734463076,-7.232819645908454,16.580307721183598,35.38668270714722,-9.328522523492108,19.189812401797706,37.56040710622346,2.9751474552391994,0.7645176299597896,0.3844803739001796,0.1454996130335508,35.38668270714722
39,29.78356335863182,14.968796762582542,3.1107154390597667,-8.33600491795889,17.99071038485118,36.43469298208643,-7.232819645908454,16.580307721183598,35.28897269735942,-9.328522523492108,19.189812401797706,37.46403513072805,3.05687550999497,0.7645176299597896,0.3844803739001796,0.1454996130335508,35.28897269735942
40,29.68316145897292,14.971947374665847,3.110141783877898,-8.33600491795889,17.99071038485118,36.33529338360899,-7.232819645908454,16.580307721183598,35.18868004991937,-9.328522523492108,19.189812401797706,37.36522524145078,3.138267701962951,0.7645176299597896,0.3844803739001796,0.1454996130335508,35.18868004991937
41,29.58017120434919,14.975225119597194,3.109515568900834,-8.33600491795889,17.99071038485118,36.233399784358404,-7.232819645908454,16.580307721183598,35.08581125335155,-9.328522523492108,19.189812401797706,37.263975164372866,3.2194577535093636,0.7645176299597896,0.3844803739001796,0.1454996130335508,35.08581125335155
42,29.47505559106245,14.978355011474209,3.1087805533520845,-8.33600491795889,17.99071038485118,36.12958696337039,-7.232819645908454,16.580307721183598,34.98085470759484,-9.328522523492108,19.189812401797706,37.16091837017781,3.28654202820371,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.98085470759484
43,29.367329023579558,14.981764038750272,3.1080510504695233,-8.33600491795889,17.99071038485118,36.02314663946947,-7.232819645908454,16.580307721183598,34.87327827096085,-9.328522523492108,19.189812401797706,37.055227695085996,3.3684963851012117,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.87327827096085
44,29.2596784066871,14.984974123963688,3.1072202932286377,-8.33600491795889,17.99071038485118,35.916975604119074,-7.232819645908454,16.580307721183598,34.7658142417087,-9.328522523492108,19.189812401797706,36.94991098382919,3.3692269620657886,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.7658142417087
45,29.154401753297826,14.988985963956972,3.1066259215578813,-8.33600491795889,17.99071038485118,35.812718754670485,-7.232819645908454,16.580307721183598,34.66062842761292,-9.328522523492108,19.189812401797706,36.84626247913283,3.301662780518527,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.66062842761292
46,29.051071661987553,14.993328600891177,3.106049456163527,-8.33600491795889,17.99071038485118,35.710365057074135,-7.232819645908454,16.580307721183598,34.557371642149555,-9.328522523492108,19.189812401797706,36.7444972608333,3.245048182126055,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.557371642149555
47,28.948486356532765,14.997630529087854,3.1054161062340504,-8.33600491795889,17.99071038485118,35.60886257888159,-7.232819645908454,16.580307721183598,34.45487743079071,-9.328522523492108,19.189812401797706,36.64364169411042,3.222921296343474,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.45487743079071
48,28.84403707321407,15.001857126833581,3.104639678936532,-8.33600491795889,17.99071038485118,35.50576401088614,-7.232819645908454,16.580307721183598,34.35056473356012,-9.328522523492108,19.189812401797706,36.54133741709198,3.279264725814206,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.35056473356012
49,28.73645423880288,15.006437494472614,3.103765159259122,-8.33600491795889,17.99071038485118,35.399704783708906,-7.232819645908454,16.580307721183598,34.243137140716144,-9.328522523492108,19.189812401797706,36.436172228849244,3.37342890568596,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.243137140716144
50,28.62579822121778,15.011295944128783,3.102927797955436,-8.33600491795889,17.99071038485118,35.2901090830145,-7.232819645908454,16.580307721183598,34.132619171332394,-9.328522523492108,19.189812401797706,36.32782081970809,3.4653455201522205,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.132619171332394
51,28.512062969881562,15.016320709749621,3.1021103286716043,-8.33600491795889,17.99071038485118,35.17733043514633,-7.232819645908454,16.580307721183598,34.019013626416125,-9.328522523492108,19.189812401797706,36.21633048197016,3.558060411940209,0.7645176299597896,0.3844803739001796,0.1454996130335508,34.019013626416125
52,28.39520806974685,15.021466050968355,3.1012924713178482,-8.33600491795889,17.99071038485118,35.061431614438945,-7.232819645908454,16.580307721183598,33.902287577513064,-9.328522523492108,19.189812401797706,36.10172066032638,3.6522646741759317,0.7645176299597896,0.3844803739001796,0.1454996130335508,33.902287577513064
53,28.275170088361858,15.02672651991465,3.100460107642082,-8.33600491795889,17.99071038485118,34.94236798749484,-7.232819645908454,16.580307721183598,33.782381971285155,-9.328522523492108,19.189812401797706,35.98396879550453,3.7482240896961163,0.7645176299597896,0.3844803739001796,0.1454996130335508,33.782381971285155
54,28.151871772824208,15.032113798264444,3.0996065907549806,-8.33600491795889,17.99071038485118,34.82007063215545,-7.232819645908454,16.580307721183598,33.65922122145748,-9.328522523492108,19.189812401797706,35.862620446622074,3.8460670692759256,0.7645176299597896,0.3844803739001796,0.1454996130335508,33.65922122145748
55,28.025229753919426,15.037646798256697,3.0987295496243337,-8.33600491795889,17.99071038485118,34.694458622080035,-7.232819645908454,16.580307721183598,33.53272215408389,-9.328522523492108,19.189812401797706,35.73791081639888,3.945875549361691,0.7645176299597896,0.3844803739001796,0.1454996130335508,33.53272215408389
56,27.896207512509882,15.043063379202236,3.0978392664928633,-8.33600491795889,17.99071038485118,34.5664928535377,-7.232819645908454,16.580307721183598,33.40345565726379,-9.328522523492108,19.189812401797706,35.6108617769921,4.014504229993336,0.7645176299597896,0.3844803739001796,0.1454996130335508,33.40345565726379
57,27.76524535248968,15.048455046285612,3.0968834243202776,-8.33600491795889,17.99071038485118,34.43667796930561,-7.232819645908454,16.580307721183598,33.27215462774409,-9.328522523492108,19.189812401797706,35.48203134827331,4.069493825780558,0.7645176299597896,0.3844803739001796,0.1454996130335508,33.27215462774409
58,27.633798565470748,15.053202272097735,3.095644334674266,-8.33600491795889,17.99071038485118,34.306782922435055,-7.232819645908454,16.580307721183598,33.14033533449856,-9.328522523492108,19.189812401797706,35.353413996131565,4.082053979294964,0.7645176299597896,0.3844803739001796,0.1454996130335508,33.14033533449856
59,27.501855815172156,15.057896911286615,3.094369178611788,-8.33600491795889,17.99071038485118,34.176445136565846,-7.232819645908454,16.580307721183598,33.00801744533761,-9.328522523492108,19.189812401797706,35.22439120515794,4.0966560157143235,0.7645176299597896,0.3844803739001796,0.1454996130335508,33.00801744533761
60,27.369432352709804,15.062667003621128,3.093111547370126,-8.33600491795889,17.99071038485118,34.0456034381789,-7.232819645908454,16.580307721183598,32.875222657869166,-9.328522523492108,19.189812401797706,35.09484630536803,4.111827336604839,0.7645176299597896,0.3844803739001796,0.1454996130335508,32.875222657869166
61,27.23664275815055,15.067498109340214,3.0918722423389493,-8.33600491795889,17.99071038485118,33.9143717610638,-7.232819645908454,16.580307721183598,32.74206620947171,-9.328522523492108,19.189812401797706,34.9648924348521,4.1246213060343795,0.7645176299597896,0.3844803739001796,0.1454996130335508,32.74206620947171
62,27.103575155927864,15.07241945788302,3.0906597188862888,-8.33600491795889,17.99071038485118,33.78282548701929,-7.232819645908454,16.580307721183598,32.60863648099337,-9.328522523492108,19.189812401797706,34.83459617151177,4.13578365625919,0.7645176299597896,0.3844803739001796,0.1454996130335508,32.60863648099337
63,26.970264670780644,15.077478978633172,3.0894923579367792,-8.33600491795889,17.99071038485118,33.65097295186947,-7.232819645908454,16.580307721183598,32.47497019701562,-9.328522523492108,19.189812401797706,34.70394679411425,4.146761319195663,0.7645176299597896,0.3844803739001796,0.1454996130335508,32.47497019701562
64,26.836715604797785,15.082727158430355,3.0883895656332507,-8.33600491795889,17.99071038485118,33.518406581688005,-7.232819645908454,16.580307721183598,32.34107326234463,-9.328522523492108,19.189812401797706,34.57290011341181,4.158262457659696,0.7645176299597896,0.3844803739001796,0.1454996130335508,32.34107326234463
65,26.702923341940302,15.088210178302752,3.087367372584033,-8.33600491795889,17.99071038485118,33.3853328545946,-7.232819645908454,16.580307721183598,32.20694199539993,-9.328522523492108,19.189812401797706,34.44141107919159,4.170306521511461,0.7645176299597896,0.3844803739001796,0.1454996130335508,32.20694199539993
66,26.568884745060394,15.093966131066237,3.0864359955434493,-8.33600491795889,17.99071038485118,33.251926826523885,-7.232819645908454,16.580307721183598,32.07257320709621,-9.328522523492108,19.189812401797706,34.30945016050406,4.182600895478036,0.7645176299597896,0.3844803739001796,0.1454996130335508,32.07257320709621
67,26.434666373780153,15.099984345905948,3.0855722302303485,-8.33600491795889,17.99071038485118,33.11827351556876,-7.232819645908454,16.580307721183598,31.938028278045174,-9.328522523492108,19.189812401797706,34.17697737811241,4.193385654617619,0.7645176299597896,0.3844803739001796,0.1454996130335508,31.938028278045174
68,26.300149891904127,15.106378827422338,3.0848247856918194,-8.33600491795889,17.99071038485118,32.98420894936989,-7.232819645908454,16.580307721183598,31.80319379393155,-9.328522523492108,19.189812401797706,34.04368698269362,4.207267539863467,0.7645176299597896,0.3844803739001796,0.1454996130335508,31.80319379393155
69,26.16530801132521,15.113146347171151,3.0841901689824893,-8.33600491795889,17.99071038485118,32.84970839494405,-7.232819645908454,16.580307721183598,31.66804144608358,-9.328522523492108,19.189812401797706,33.90984356216381,4.221356990665239,0.7645176299597896,0.3844803739001796,0.1454996130335508,31.66804144608358
70,26.030142611203257,15.120269123298915,3.0836572959871966,-8.33600491795889,17.99071038485118,32.71478323854412,-7.232819645908454,16.580307721183598,31.53257120562354,-9.328522523492108,19.189812401797706,33.77546994300409,4.234706309968755,0.7645176299597896,0.3844803739001796,0.1454996130335508,31.53257120562354
71,25.894779084486824,15.127682207629693,3.0831848759985108,-8.33600491795889,17.99071038485118,32.57959516552596,-7.232819645908454,16.580307721183598,31.396902256746856,-9.328522523492108,19.189812401797706,33.64077042169106,4.243505992526529,0.7645176299597896,0.3844803739001796,0.1454996130335508,31.396902256746856
72,25.75928888677918,15.135354251180347,3.082753312277306,-8.33600491795889,17.99071038485118,32.44423286820014,-7.232819645908454,16.580307721183598,31.26100406258487,-9.328522523492108,19.189812401797706,33.50585390950775,4.249526869586321,0.7645176299597896,0.3844803739001796,0.1454996130335508,31.26100406258487
73,25.62371314899156,15.143262172604587,3.0823463952462844,-8.33600491795889,17.99071038485118,32.30875164274124,-7.232819645908454,16.580307721183598,31.124892161575932,-9.328522523492108,19.189812401797706,33.37079242002205,4.25372490627348,0.7645176299597896,0.3844803739001796,0.1454996130335508,31.124892161575932
74,25.48808093349586,15.151381172887268,3.0819475988266887,-8.33600491795889,17.99071038485118,32.17319515013814,-7.232819645908454,16.580307721183598,30.98871628249444,-9.328522523492108,19.189812401797706,33.235646664188295,4.25650827309515,0.7645176299597896,0.3844803739001796,0.1454996130335508,30.98871628249444
75,25.3524167889316,15.159688210693046,3.0815386809575367,-8.33600491795889,17.99071038485118,32.037603864273,-7.232819645908454,16.580307721183598,30.85248853567246,-9.328522523492108,19.189812401797706,33.10047592452297,4.258077789947606,0.7645176299597896,0.3844803739001796,0.1454996130335508,30.85248853567246
76,25.216742865906987,15.168159165563758,3.0811085462055416,-8.33600491795889,17.99071038485118,31.902010266686847,-7.232819645908454,16.580307721183598,30.71622420843085,-9.328522523492108,19.189812401797706,32.965324149264575,4.2585682727953955,0.7645176299597896,0.3844803739001796,0.1454996130335508,30.71622420843085
77,25.08107989956893,15.17677150553859,3.080646545421161,-8.33600491795889,17.99071038485118,31.76644501193177,-7.232819645908454,16.580307721183598,30.579937448146485,-9.328522523492108,19.189812401797706,32.83023299625168,4.258092669290068,0.7645176299597896,0.3844803739001796,0.1454996130335508,30.579937448146485
78,24.94544683690378,15.185502252290187,3.080144795820569,-8.33600491795889,17.99071038485118,31.630934819212367,-7.232819645908454,16.580307721183598,30.44364279194124,-9.328522523492108,19.189812401797706,32.695237346618256,4.256767034782304,0.7645176299597896,0.3844803739001796,0.1454996130335508,30.44364279194124
79,24.809903312530334,15.194301701639874,3.0796073908371,-8.33600491795889,17.99071038485118,31.495539039843457,-7.232819645908454,16.580307721183598,30.30740628330601,-9.328522523492108,19.189812401797706,32.56039248306806,4.252993967741863,0.7645176299597896,0.3844803739001796,0.1454996130335508,30.30740628330601
80,24.674440647785687,15.203151020885286,3.079014594098113,-8.33600491795889,17.99071038485118,31.360266141724672,-7.232819645908454,16.580307721183598,30.171205680283283,-9.328522523492108,19.189812401797706,32.42572721180428,4.249446391468103,0.7645176299597896,0.3844803739001796,0.1454996130335508,30.171205680283283
81,24.539060235077315,15.212044738056157,3.078364273818297,-8.33600491795889,17.99071038485118,31.22511975994773,-7.232819645908454,16.580307721183598,30.03504131114835,-9.328522523492108,19.189812401797706,32.29124736865658,4.245862124158179,0.7645176299597896,0.3844803739001796,0.1454996130335508,30.03504131114835
82,24.403768899560696,15.220977746009192,3.077659305793984,-8.33600491795889,17.99071038485118,31.09010491746894,-7.232819645908454,16.580307721183598,29.89892271045464,-9.328522523492108,19.189812401797706,32.156955028893925,4.242062590513525,0.7645176299597896,0.3844803739001796,0.1454996130335508,29.89892271045464
83,24.268569776422982,15.229946339423943,3.076902135783318,-8.33600491795889,17.99071038485118,30.955223219720096,-7.232819645908454,16.580307721183598,29.7628553165392,-9.328522523492108,19.189812401797706,32.02284928858798,4.238195328967198,0.7645176299597896,0.3844803739001796,0.1454996130335508,29.7628553165392
84,24.133462746903174,15.238949867510575,3.07609495019787,-8.33600491795889,17.99071038485118,30.820473053616542,-7.232819645908454,16.580307721183598,29.626840925199744,-9.328522523492108,19.189812401797706,31.88892628257058,4.234390781373591,0.7645176299597896,0.3844803739001796,0.1454996130335508,29.626840925199744
85,23.998444887758623,15.247992204177256,3.07524299554037,-8.33600491795889,17.99071038485118,30.685847254463507,-7.232819645908454,16.580307721183598,29.490880531848696,-9.328522523492108,19.189812401797706,31.755173435257785,4.230761936762572,0.7645176299597896,0.3844803739001796,0.1454996130335508,29.490880531848696
86,23.86351045721215,15.257077638322533,3.0743571323961305,-8.33600491795889,17.99071038485118,30.551331232026715,-7.232819645908454,16.580307721183598,29.35497647711345,-9.328522523492108,19.189812401797706,31.621564976123494,4.227406744795506,0.7645176299597896,0.3844803739001796,0.1454996130335508,29.35497647711345
87,23.728651962214265,15.266211766310729,3.0734443057301855,-8.33600491795889,17.99071038485118,30.416793567735713,-7.232819645908454,16.580307721183598,29.219126279992352,-9.328522523492108,19.189812401797706,31.48808045773851,4.224392852525782,0.7645176299597896,0.3844803739001796,0.1454996130335508,29.219126279992352
88,23.593860708281593,15.275402125625018,3.0725109450057055,-8.33600491795889,17.99071038485118,30.281945701037948,-7.232819645908454,16.580307721183598,29.083325707333998,-9.328522523492108,19.189812401797706,31.35469902210045,4.221767906514558,0.7645176299597896,0.3844803739001796,0.1454996130335508,29.083325707333998
89,23.459127103670944,15.284656918318044,3.071565715656694,-8.33600491795889,17.99071038485118,30.147155173052152,-7.232819645908454,16.580307721183598,28.94757121012487,-9.328522523492108,19.189812401797706,31.22139470623415,4.2195633010914655,0.7645176299597896,0.3844803739001796,0.1454996130335508,28.94757121012487
90,23.324441237117437,15.293984738223655,3.0706174272608644,-8.33600491795889,17.99071038485118,30.012409097817304,-7.232819645908454,16.580307721183598,28.811858944222735,-9.328522523492108,19.189812401797706,31.08806464643925,4.217790467574878,0.7645176299597896,0.3844803739001796,0.1454996130335508,28.811858944222735
91,23.18979325791482,15.303393822251643,3.069675129414044,-8.33600491795889,17.99071038485118,29.877694552326485,-7.232819645908454,16.580307721183598,28.676185267498607,-9.328522523492108,19.189812401797706,30.954322148601538,4.216445027284052,0.7645176299597896,0.3844803739001796,0.1454996130335508,28.676185267498607
92,23.05517372759776,15.312891120856037,3.0687466064561284,-8.33600491795889,17.99071038485118,29.742999413344975,-7.232819645908454,16.580307721183598,28.54054603859944,-9.328522523492108,19.189812401797706,30.820584630796898,4.2155077760431645,0.7645176299597896,0.3844803739001796,0.1454996130335508,28.54054603859944
93,22.92057413732826,15.322484189563042,3.067838068955944,-8.33600491795889,17.99071038485118,29.608312826952236,-7.232819645908454,16.580307721183598,28.40493679292599,-9.328522523492108,19.189812401797706,30.686834829135815,4.214946433445192,0.7645176299597896,0.3844803739001796,0.1454996130335508,28.40493679292599
