time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.59611591666761,14.964430761552894,-3.104658342461015,-8.376721715425473,17.985185301918413,38.078676900465915,-7.269507434816751,16.590366126032862,37.01958278582904,-9.283152020571267,19.18074491633858,38.97834837905135,1.1119571268130792,0.7260796119771604,0.26316367688056547,0.003128717009664883,37.01958278582904
11,31.558879175967352,14.962457163380822,-3.1062003507690497,-8.376721715425473,17.985185301918413,38.04737946236587,-7.269507434816751,16.590366126032862,36.986710541885024,-9.283152020571267,19.18074491633858,38.94701552277608,1.1727346778639327,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.986710541885024
12,31.520138320251032,14.95960794383845,-3.107900108942087,-8.376721715425473,17.985185301918413,38.015175646942126,-7.269507434816751,16.590366126032862,36.95276307724697,-9.283152020571267,19.18074491633858,38.91479437727675,1.2235745393971564,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.95276307724697
13,31.480246377156202,14.956325297162694,-3.1097136817895046,-8.376721715425473,17.985185301918413,37.982258725444204,-7.269507434816751,16.590366126032862,36.91798271322387,-9.283152020571267,19.18074491633858,38.881867158359256,1.261927414501257,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.91798271322387
14,31.439174007407278,14.95289416279119,-3.1115879602149725,-8.376721715425473,17.985185301918413,37.94840023130889,-7.269507434816751,16.590366126032862,36.88219783581083,-9.283152020571267,19.18074491633858,38.847999655115814,1.2991774696652216,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.88219783581083
15,31.396657146239445,14.949399830999873,-3.113544865716367,-8.376721715425473,17.985185301918413,37.91342381317075,-7.269507434816751,16.590366126032862,36.84521080390658,-9.283152020571267,19.18074491633858,38.813011576059935,1.3440582424766778,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.84521080390658
16,31.352596383106004,14.945927246938659,-3.1155472584982813,-8.376721715425473,17.985185301918413,37.87708820766834,-7.269507434816751,16.590366126032862,36.806818958852446,-9.283152020571267,19.18074491633858,38.77666116834648,1.3910213173125106,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.806818958852446
17,31.307315003479818,14.942742575883,-3.1175015510325026,-8.376721715425473,17.985185301918413,37.83935824341264,-7.269507434816751,16.590366126032862,36.76663626879185,-9.283152020571267,19.18074491633858,38.738910368673054,1.4267110405803962,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.76663626879185
18,31.260109887138675,14.940123561488166,-3.1194823824929707,-8.376721715425473,17.985185301918413,37.79982745846308,-7.269507434816751,16.590366126032862,36.724028694584504,-9.283152020571267,19.18074491633858,38.6993395394319,1.484710846130568,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.724028694584504
19,31.210847993074978,14.937978700460674,-3.121484826063759,-8.376721715425473,17.985185301918413,37.75834198064815,-7.269507434816751,16.590366126032862,36.67943096283791,-9.283152020571267,19.18074491633858,38.657797893540376,1.5473963821195014,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.67943096283791
20,31.159459626658837,14.936257624913898,-3.1234861183244487,-8.376721715425473,17.985185301918413,37.71474241928206,-7.269507434816751,16.590366126032862,36.632719294710284,-9.283152020571267,19.18074491633858,38.614128859895715,1.6125487602901738,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.632719294710284
21,31.105884731097742,14.934913207616615,-3.1254818008244865,-8.376721715425473,17.985185301918413,37.668950333975836,-7.269507434816751,16.590366126032862,36.583822362449624,-9.283152020571267,19.18074491633858,38.568255664791316,1.6798202208616546,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.583822362449624
22,31.050073746145422,14.93389931596624,-3.1274747410990598,-8.376721715425473,17.985185301918413,37.62045837563461,-7.269507434816751,16.590366126032862,36.53269655513902,-9.283152020571267,19.18074491633858,38.52014021071567,1.7488407590174715,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.53269655513902
23,30.991987618832226,14.933172462607594,-3.129472649918487,-8.376721715425473,17.985185301918413,37.56911045564419,-7.269507434816751,16.590366126032862,36.47932028785264,-9.283152020571267,19.18074491633858,38.4697736216464,1.8192477775668332,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.47932028785264
24,30.931597227914388,14.932693503774402,-3.1314848175054704,-8.376721715425473,17.985185301918413,37.515515982511516,-7.269507434816751,16.590366126032862,36.42300558573032,-9.283152020571267,19.18074491633858,38.417163127797146,1.8907016021690113,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.42300558573032
25,30.868882447268128,14.93242865849802,-3.133522400768406,-8.376721715425473,17.985185301918413,37.459692506363304,-7.269507434816751,16.590366126032862,36.36400889187286,-9.283152020571267,19.18074491633858,38.36233226085737,1.9629011257210713,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.36400889187286
26,30.803830888990376,14.932350299413068,-3.1355957631615183,-8.376721715425473,17.985185301918413,37.40166284134665,-7.269507434816751,16.590366126032862,36.30274948535904,-9.283152020571267,19.18074491633858,38.305309327498215,2.0355865549846395,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.30274948535904
27,30.73643653220035,14.932436994708182,-3.1377178709898343,-8.376721715425473,17.985185301918413,37.34146520552901,-7.269507434816751,16.590366126032862,36.239245493969946,-9.283152020571267,19.18074491633858,38.24613919389362,2.1085520851990696,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.239245493969946
28,30.666698225539747,14.932674048524513,-3.13989611482828,-8.376721715425473,17.985185301918413,37.27903733304677,-7.269507434816751,16.590366126032862,36.1735099034419,-9.283152020571267,19.18074491633858,38.18485010692064,2.1816267215686644,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.1735099034419
29,30.596220407734187,14.933102031446923,3.1408810869928767,-8.376721715425473,17.985185301918413,37.21543807660296,-7.269507434816751,16.590366126032862,36.10746823493962,-9.283152020571267,19.18074491633858,38.123721669683334,2.205432439556547,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.10746823493962
30,30.523758181895158,14.933564430242313,3.138554062810729,-8.376721715425473,17.985185301918413,37.14963287117002,-7.269507434816751,16.590366126032862,36.038829659775836,-9.283152020571267,19.18074491633858,38.06030406348606,2.266758004510128,0.7260796119771604,0.26316367688056547,0.003128717009664883,36.038829659775836
31,30.449036644854864,14.934149773925071,3.136179502941571,-8.376721715425473,17.985185301918413,37.081714162187595,-7.269507434816751,16.590366126032862,35.96721144071581,-9.283152020571267,19.18074491633858,37.994821308321804,2.337237987771376,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.96721144071581
32,30.371904524794044,14.934928077004084,3.133744549908277,-8.376721715425473,17.985185301918413,37.01156791457329,-7.269507434816751,16.590366126032862,35.893270792269064,-9.283152020571267,19.18074491633858,37.92717225477623,2.412653423760026,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.893270792269064
33,30.29230054630478,14.935852923644594,3.131240094916234,-8.376721715425473,17.985185301918413,36.939160104891855,-7.269507434816751,16.590366126032862,35.81695973237034,-9.283152020571267,19.18074491633858,37.85733239774255,2.489946055357972,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.81695973237034
34,30.209996676724238,14.93693377248094,3.1286956018443086,-8.376721715425473,17.985185301918413,36.863366150167245,-7.269507434816751,16.590366126032862,35.73801214068441,-9.283152020571267,19.18074491633858,37.78495943769705,2.574008744053283,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.73801214068441
35,30.125016737682945,14.938213866611415,3.1261766478322097,-8.376721715425473,17.985185301918413,36.78427823875822,-7.269507434816751,16.590366126032862,35.65636493576245,-9.283152020571267,19.18074491633858,37.70972309420934,2.6573531182462746,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.65636493576245
36,30.037378969920116,14.93971224009905,3.12370845141108,-8.376721715425473,17.985185301918413,36.702421404258516,-7.269507434816751,16.590366126032862,35.570911292775435,-9.283152020571267,19.18074491633858,37.6304008430408,2.7401898402280107,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.570911292775435
37,29.94710083382805,14.941439978899847,3.1213002618976495,-8.376721715425473,17.985185301918413,36.6177904595789,-7.269507434816751,16.590366126032862,35.48252733364574,-9.283152020571267,19.18074491633858,37.54824220052007,2.8225617578001105,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.48252733364574
38,29.854200549920673,14.943404730826789,3.118961786191689,-8.376721715425473,17.985185301918413,36.53037982415652,-7.269507434816751,16.590366126032862,35.39147139745394,-9.283152020571267,19.18074491633858,37.46323156284207,2.9044402034228205,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.39147139745394
39,29.758692489633972,14.94561382989977,3.1166973111075347,-8.376721715425473,17.985185301918413,36.44015966470123,-7.269507434816751,16.590366126032862,35.29775338803136,-9.283152020571267,19.18074491633858,37.375367721973944,2.9859509391295314,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.29775338803136
40,29.660587106141584,14.948074527164605,3.114512228029483,-8.376721715425473,17.985185301918413,36.34600896374875,-7.269507434816751,16.590366126032862,35.2013783636024,-9.283152020571267,19.18074491633858,37.284641775188476,3.067210195903565,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.2013783636024
41,29.55989055325374,14.950793378032367,3.112405927995376,-8.376721715425473,17.985185301918413,36.24912484620269,-7.269507434816751,16.590366126032862,35.102351921542905,-9.283152020571267,19.18074491633858,37.19063868528567,3.1483501450870035,0.7260796119771604,0.26316367688056547,0.003128717009664883,35.102351921542905
42,29.456605162083253,14.95377690951527,3.1103831359968295,-8.376721715425473,17.985185301918413,36.14949988993484,-7.269507434816751,16.590366126032862,34.99990550840837,-9.283152020571267,19.18074491633858,37.093092841892435,3.2294748799563493,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.99990550840837
43,29.350729255401717,14.957030822622496,3.1084450885224926,-8.376721715425473,17.985185301918413,36.04712906981964,-7.269507434816751,16.590366126032862,34.89451417089564,-9.283152020571267,19.18074491633858,36.992713418892485,3.3107011321576683,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.89451417089564
44,29.244916488823094,14.960082793893436,3.106488489634462,-8.376721715425473,17.985185301918413,35.94486874670324,-7.269507434816751,16.590366126032862,34.789205417231265,-9.283152020571267,19.18074491633858,36.89246422883286,3.3116057674156236,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.789205417231265
45,29.141436907204753,14.96378164054645,3.1047849099432097,-8.376721715425473,17.985185301918413,35.844460817511575,-7.269507434816751,16.590366126032862,34.686139630505785,-9.283152020571267,19.18074491633858,36.79380492372625,3.2453181750001137,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.686139630505785
46,29.039858901842923,14.96784406515691,3.103187170428046,-8.376721715425473,17.985185301918413,35.74575219874915,-7.269507434816751,16.590366126032862,34.58493580955757,-9.283152020571267,19.18074491633858,36.696734626403895,3.1903103021724086,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.58493580955757
47,28.938942337081336,14.972039465179742,3.101667603491311,-8.376721715425473,17.985185301918413,35.646782703687315,-7.269507434816751,16.590366126032862,34.48437028299594,-9.283152020571267,19.18074491633858,36.600100705958006,3.1710644717727683,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.48437028299594
48,28.835997061357585,14.976444054685203,3.1001717877878248,-8.376721715425473,17.985185301918413,35.54570007785953,-7.269507434816751,16.590366126032862,34.381767170388656,-9.283152020571267,19.18074491633858,36.50136800264037,3.232898414282053,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.381767170388656
49,28.7298453641022,14.981313434759423,3.09869882860943,-8.376721715425473,17.985185301918413,35.44136731537212,-7.269507434816751,16.590366126032862,34.27594032343934,-9.283152020571267,19.18074491633858,36.39874572800516,3.3293715282554137,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.27594032343934
50,28.62062040134592,14.986511245209991,3.0973475705931612,-8.376721715425473,17.985185301918413,35.333793565693746,-7.269507434816751,16.590366126032862,34.16684469610077,-9.283152020571267,19.18074491633858,36.29256025147975,3.421288639571395,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.16684469610077
51,28.508312700676104,14.991952890091595,3.096104222248033,-8.376721715425473,17.985185301918413,35.22299048767963,-7.269507434816751,16.590366126032862,34.05410118563835,-9.283152020571267,19.18074491633858,36.1830342081885,3.5141112849533442,0.7260796119771604,0.26316367688056547,0.003128717009664883,34.05410118563835
52,28.392881117578497,14.997599186986903,3.0949467470701157,-8.376721715425473,17.985185301918413,35.108947091328716,-7.269507434816751,16.590366126032862,33.93825097157735,-9.283152020571267,19.18074491633858,36.070179381699134,3.6084383057693996,0.7260796119771604,0.26316367688056547,0.003128717009664883,33.93825097157735
53,28.27426240582877,15.003442467263172,3.093856584398975,-8.376721715425473,17.985185301918413,34.991624517523285,-7.269507434816751,16.590366126032862,33.81922629585431,-9.283152020571267,19.18074491633858,35.95397601566074,3.7045229481972246,0.7260796119771604,0.26316367688056547,0.003128717009664883,33.81922629585431
54,28.152380178238666,15.009488935062997,3.0928216990930206,-8.376721715425473,17.985185301918413,34.8709616982731,-7.269507434816751,16.590366126032862,33.696947293000726,-9.283152020571267,19.18074491633858,35.834375396068,3.802488450939298,0.7260796119771604,0.26316367688056547,0.003128717009664883,33.696947293000726
55,28.027152547822116,15.015750794996677,3.0918363657294394,-8.376721715425473,17.985185301918413,34.74688355486256,-7.269507434816751,16.590366126032862,33.5713298975283,-9.283152020571267,19.18074491633858,35.71130829565876,3.9024078490274845,0.7260796119771604,0.26316367688056547,0.003128717009664883,33.5713298975283
56,27.899544043712336,15.021954363399297,3.090902371045298,-8.376721715425473,17.985185301918413,34.62036333038177,-7.269507434816751,16.590366126032862,33.443351540969,-9.283152020571267,19.18074491633858,35.58574688998466,3.971096037699959,0.7260796119771604,0.26316367688056547,0.003128717009664883,33.443351540969
57,27.769573421478068,15.028224449141796,3.0899865880329003,-8.376721715425473,17.985185301918413,34.49145785046883,-7.269507434816751,16.590366126032862,33.31301657834538,-9.283152020571267,19.18074491633858,35.45778162033356,4.039193069094885,0.7260796119771604,0.26316367688056547,0.003128717009664883,33.31301657834538
58,27.638766999599163,15.033868279144679,3.0888178949104352,-8.376721715425473,17.985185301918413,34.36191888261255,-7.269507434816751,16.590366126032862,33.18182210425035,-9.283152020571267,19.18074491633858,35.32960958016345,4.062538374469177,0.7260796119771604,0.26316367688056547,0.003128717009664883,33.18182210425035
59,27.507165995533047,15.039473429789055,3.087641559721108,-8.376721715425473,17.985185301918413,34.23114588345416,-7.269507434816751,16.590366126032862,33.049836752482015,-9.283152020571267,19.18074491633858,35.20066622892044,4.086399898707464,0.7260796119771604,0.26316367688056547,0.003128717009664883,33.049836752482015
60,27.374853209166993,15.045148785175948,3.086498578859838,-8.376721715425473,17.985185301918413,34.09963421997445,-7.269507434816751,16.590366126032862,32.917146972004055,-9.283152020571267,19.18074491633858,35.0709322195091,4.108853051788345,0.7260796119771604,0.26316367688056547,0.003128717009664883,32.917146972004055
61,27.242007557562193,15.050888192503352,3.085391347569163,-8.376721715425473,17.985185301918413,33.96756075382206,-7.269507434816751,16.590366126032862,32.78393209514373,-9.283152020571267,19.18074491633858,34.94028477569991,4.127016888272697,0.7260796119771604,0.26316367688056547,0.003128717009664883,32.78393209514373
62,27.108755897426075,15.056726040047073,3.084335031875486,-8.376721715425473,17.985185301918413,33.835037781855966,-7.269507434816751,16.590366126032862,32.65032022079963,-9.283152020571267,19.18074491633858,34.80885483022615,4.142409511600758,0.7260796119771604,0.26316367688056547,0.003128717009664883,32.65032022079963
63,26.975173706849738,15.062704158071915,3.083343556953366,-8.376721715425473,17.985185301918413,33.702126755492,-7.269507434816751,16.590366126032862,32.51638738286167,-9.283152020571267,19.18074491633858,34.676969833228064,4.156394673225657,0.7260796119771604,0.26316367688056547,0.003128717009664883,32.51638738286167
64,26.841288777890526,15.068864047504311,3.082426508187836,-8.376721715425473,17.985185301918413,33.56884493264282,-7.269507434816751,16.590366126032862,32.382056943584395,-9.283152020571267,19.18074491633858,34.544637055072975,4.170167050468205,0.7260796119771604,0.26316367688056547,0.003128717009664883,32.382056943584395
65,26.70708736536261,15.075244495301584,3.081596395151657,-8.376721715425473,17.985185301918413,33.43516589693535,-7.269507434816751,16.590366126032862,32.247096010931855,-9.283152020571267,19.18074491633858,34.411817101211724,4.184722566112794,0.7260796119771604,0.26316367688056547,0.003128717009664883,32.247096010931855
66,26.572741699530503,15.081826233000633,3.080821236156072,-8.376721715425473,17.985185301918413,33.30128796793871,-7.269507434816751,16.590366126032862,32.11202073638922,-9.283152020571267,19.18074491633858,34.278741188539755,4.194927736993323,0.7260796119771604,0.26316367688056547,0.003128717009664883,32.11202073638922
67,26.438049113488937,15.0887509877292,3.080157035547221,-8.376721715425473,17.985185301918413,33.16695516988845,-7.269507434816751,16.590366126032862,31.97666173331065,-9.283152020571267,19.18074491633858,34.145095371703405,4.210903637612059,0.7260796119771604,0.26316367688056547,0.003128717009664883,31.97666173331065
68,26.30281643545348,15.096030211637398,3.0796061786859585,-8.376721715425473,17.985185301918413,33.031971686198034,-7.269507434816751,16.590366126032862,31.84082690844328,-9.283152020571267,19.18074491633858,34.01068137795614,4.2320900953759,0.7260796119771604,0.26316367688056547,0.003128717009664883,31.84082690844328
69,26.16688484034886,15.103647309724826,3.079155835830363,-8.376721715425473,17.985185301918413,32.896189963210624,-7.269507434816751,16.590366126032862,31.70434884135674,-9.283152020571267,19.18074491633858,33.87536491743743,4.2574680807608765,0.7260796119771604,0.26316367688056547,0.003128717009664883,31.70434884135674
70,26.030106373842422,15.111587466124194,3.0787958458047218,-8.376721715425473,17.985185301918413,32.759471143921445,-7.269507434816751,16.590366126032862,31.56707296030751,-9.283152020571267,19.18074491633858,33.739017646850556,4.286686143324858,0.7260796119771604,0.26316367688056547,0.003128717009664883,31.56707296030751
71,25.892360623439174,15.119829072876538,3.0785092641752474,-8.376721715425473,17.985185301918413,32.6217098075311,-7.269507434816751,16.590366126032862,31.428867566855782,-9.283152020571267,19.18074491633858,33.60155164728888,4.318990159738754,0.7260796119771604,0.26316367688056547,0.003128717009664883,31.428867566855782
72,25.753536987626518,15.128357931607928,3.0782813403940232,-8.376721715425473,17.985185301918413,32.48280818325237,-7.269507434816751,16.590366126032862,31.289611982869335,-9.283152020571267,19.18074491633858,33.462884369683984,4.35419572463934,0.7260796119771604,0.26316367688056547,0.003128717009664883,31.289611982869335
73,25.613540540971485,15.137159985585951,3.0780985481023446,-8.376721715425473,17.985185301918413,32.34268319971512,-7.269507434816751,16.590366126032862,31.14920213348848,-9.283152020571267,19.18074491633858,33.32294670232492,4.391876192073145,0.7260796119771604,0.26316367688056547,0.003128717009664883,31.14920213348848
74,25.473035011804,15.146166664283434,3.077921028086473,-8.376721715425473,17.985185301918413,32.20203361382434,-7.269507434816751,16.590366126032862,31.0082746658566,-9.283152020571267,19.18074491633858,33.18247844912453,4.408902567743088,0.7260796119771604,0.26316367688056547,0.003128717009664883,31.0082746658566
75,25.332336062597584,15.155329915677811,3.0777276231779824,-8.376721715425473,17.985185301918413,32.06119448033026,-7.269507434816751,16.590366126032862,30.867131757866684,-9.283152020571267,19.18074491633858,33.04183649221128,4.415809843277021,0.7260796119771604,0.26316367688056547,0.003128717009664883,30.867131757866684
76,25.191575735445653,15.164621194842136,3.07750371144471,-8.376721715425473,17.985185301918413,31.920311152380922,-7.269507434816751,16.590366126032862,30.72589604095857,-9.283152020571267,19.18074491633858,32.90118126903262,4.418234412860531,0.7260796119771604,0.26316367688056547,0.003128717009664883,30.72589604095857
77,25.05081372675029,15.174019837454574,3.0772363571069947,-8.376721715425473,17.985185301918413,31.779454964080085,-7.269507434816751,16.590366126032862,30.584618737980147,-9.283152020571267,19.18074491633858,32.760597453655585,4.4184430331651985,0.7260796119771604,0.26316367688056547,0.003128717009664883,30.584618737980147
78,24.91008110591448,15.183507662971083,3.0769187813859737,-8.376721715425473,17.985185301918413,31.63866358354821,-7.269507434816751,16.590366126032862,30.443327023007647,-9.283152020571267,19.18074491633858,32.6201297241737,4.41737102693367,0.7260796119771604,0.26316367688056547,0.003128717009664883,30.443327023007647
79,24.769397423329586,15.193068293616712,3.0765453041536213,-8.376721715425473,17.985185301918413,31.49796221352977,-7.269507434816751,16.590366126032862,30.30203731448789,-9.283152020571267,19.18074491633858,32.47980916078448,4.415434178770599,0.7260796119771604,0.26316367688056547,0.003128717009664883,30.30203731448789
80,24.628821043811104,15.202655625649975,3.0761247830998233,-8.376721715425473,17.985185301918413,31.357404827198668,-7.269507434816751,16.590366126032862,30.160817726791294,-9.283152020571267,19.18074491633858,32.33968076511467,4.411070344255525,0.7260796119771604,0.26316367688056547,0.003128717009664883,30.160817726791294
81,24.488338961678263,15.212257339250831,3.075637552625145,-8.376721715425473,17.985185301918413,31.216995255022752,-7.269507434816751,16.590366126032862,30.019641437074373,-9.283152020571267,19.18074491633858,32.199768611622154,4.407072499613589,0.7260796119771604,0.26316367688056547,0.003128717009664883,30.019641437074373
82,24.347951604330838,15.221873306374052,3.075084150706703,-8.376721715425473,17.985185301918413,31.076733694321398,-7.269507434816751,16.590366126032862,29.878509470527742,-9.283152020571267,19.18074491633858,32.060072337521504,4.403075306399776,0.7260796119771604,0.26316367688056547,0.003128717009664883,29.878509470527742
83,24.20765969419403,15.231504517502088,3.0744663517524127,-8.376721715425473,17.985185301918413,30.936619587612167,-7.269507434816751,16.590366126032862,29.73742402205708,-9.283152020571267,19.18074491633858,31.920589550773812,4.399060411443763,0.7260796119771604,0.26316367688056547,0.003128717009664883,29.73742402205708
84,24.067463106192303,15.241153935266428,3.0737897415183597,-8.376721715425473,17.985185301918413,30.796613673270798,-7.269507434816751,16.590366126032862,29.59638917803664,-9.283152020571267,19.18074491633858,31.78130988413424,4.395090960971311,0.7260796119771604,0.26316367688056547,0.003128717009664883,29.59638917803664
85,23.927360322849168,15.250826575168821,3.073062180003215,-8.376721715425473,17.985185301918413,30.656376970809163,-7.269507434816751,16.590366126032862,29.455409191074754,-9.283152020571267,19.18074491633858,31.642217252030804,4.3912389622096475,0.7260796119771604,0.26316367688056547,0.003128717009664883,29.455409191074754
86,23.787346807640066,15.260529574330347,3.072292349017416,-8.376721715425473,17.985185301918413,30.516239373324346,-7.269507434816751,16.590366126032862,29.31448574767537,-9.283152020571267,19.18074491633858,31.503290880918758,4.387620261759953,0.7260796119771604,0.26316367688056547,0.003128717009664883,29.31448574767537
87,23.647415600059155,15.270269863773349,3.0714893278661832,-8.376721715425473,17.985185301918413,30.376191112875183,-7.269507434816751,16.590366126032862,29.173618388904842,-9.283152020571267,19.18074491633858,31.364506819760102,4.384322033966082,0.7260796119771604,0.26316367688056547,0.003128717009664883,29.173618388904842
88,23.507558434831722,15.280057427599168,3.07065963448361,-8.376721715425473,17.985185301918413,30.23622154723226,-7.269507434816751,16.590366126032862,29.032803203802622,-9.283152020571267,19.18074491633858,31.225710030941435,4.381402011836802,0.7260796119771604,0.26316367688056547,0.003128717009664883,29.032803203802622
89,23.367765667393385,15.289901097036527,3.0698141545609334,-8.376721715425473,17.985185301918413,30.096317508939688,-7.269507434816751,16.590366126032862,28.89203818500438,-9.283152020571267,19.18074491633858,31.086678242966727,4.378904080412326,0.7260796119771604,0.26316367688056547,0.003128717009664883,28.89203818500438
90,23.22802732847339,15.299810630981654,3.0689604228976415,-8.376721715425473,17.985185301918413,29.95646630296583,-7.269507434816751,16.590366126032862,28.751318397974597,-9.283152020571267,19.18074491633858,30.9477075615517,4.376844388751955,0.7260796119771604,0.26316367688056547,0.003128717009664883,28.751318397974597
91,23.08833325230615,15.309794773194163,3.068107231383347,-8.376721715425473,17.985185301918413,29.816654720543877,-7.269507434816751,16.590366126032862,28.610639661954387,-9.283152020571267,19.18074491633858,30.808775710993864,4.375226086461422,0.7260796119771604,0.26316367688056547,0.003128717009664883,28.610639661954387
92,22.948673692937508,15.3198622236782,3.0672618995987504,-8.376721715425473,17.985185301918413,29.676870334938865,-7.269507434816751,16.590366126032862,28.46999708038913,-9.283152020571267,19.18074491633858,30.669862711519144,4.374034151224709,0.7260796119771604,0.26316367688056547,0.003128717009664883,28.46999708038913
93,22.809039402842636,15.330019944039183,3.066432329434716,-8.376721715425473,17.985185301918413,29.537101140771558,-7.269507434816751,16.590366126032862,28.32938675268794,-9.283152020571267,19.18074491633858,30.530948411073194,4.373243970611318,0.7260796119771604,0.26316367688056547,0.003128717009664883,28.32938675268794
