time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.678411918250685,14.89057365603321,-3.1286200464561675,-8.344404187627504,18.009315560310593,38.219837612050746,-7.326754515579996,16.562298014620655,37.22059781799044,-9.23996565358429,19.156048520500992,39.10986488865831,1.1626704828272891,0.7430855159418638,0.6459814996198413,0.04561936069578176,37.22059781799044
11,31.6390042208046,14.890684212168013,-3.1299096585125,-8.344404187627504,18.009315560310593,38.18478096013517,-7.326754515579996,16.562298014620655,37.18424082390191,-9.23996565358429,19.156048520500992,39.07543580386126,1.2389926840984378,0.7430855159418638,0.6459814996198413,0.04561936069578176,37.18424082390191
12,31.597547193975966,14.890330998966435,-3.1313203266812475,-8.344404187627504,18.009315560310593,38.14808391345001,-7.326754515579996,16.562298014620655,37.145838287052705,-9.23996565358429,19.156048520500992,39.03943295453423,1.3097176862975426,0.7430855159418638,0.6459814996198413,0.04561936069578176,37.145838287052705
13,31.554724738004364,14.889329039014862,-3.1327919089422513,-8.344404187627504,18.009315560310593,38.11022676894119,-7.326754515579996,16.562298014620655,37.1056954705836,-9.23996565358429,19.156048520500992,39.00231036747798,1.3562985304377198,0.7430855159418638,0.6459814996198413,0.04561936069578176,37.1056954705836
14,31.510435188066168,14.887746164218639,-3.1343928032742348,-8.344404187627504,18.009315560310593,38.071340022541435,-7.326754515579996,16.562298014620655,37.06432351008868,-9.23996565358429,19.156048520500992,38.96423081067008,1.404412579158481,0.7430855159418638,0.6459814996198413,0.04561936069578176,37.06432351008868
15,31.46472616729583,14.885680219526265,-3.1361217682146543,-8.344404187627504,18.009315560310593,38.03146877669535,-7.326754515579996,16.562298014620655,37.021769194068256,-9.23996565358429,19.156048520500992,38.925237235821484,1.4492826667875915,0.7430855159418638,0.6459814996198413,0.04561936069578176,37.021769194068256
16,31.417590520484758,14.883464821969195,-3.137903858918204,-8.344404187627504,18.009315560310593,37.990355252841574,-7.326754515579996,16.562298014620655,36.97789039527041,-9.23996565358429,19.156048520500992,38.8850299209896,1.4926439406123342,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.97789039527041
17,31.36874502879259,14.881242145022926,-3.139761331772504,-8.344404187627504,18.009315560310593,37.94779314342512,-7.326754515579996,16.562298014620655,36.93244584456703,-9.23996565358429,19.156048520500992,38.8434111077176,1.5442633756327229,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.93244584456703
18,31.3179990834725,14.879112644624254,3.141517831216684,-8.344404187627504,18.009315560310593,37.90350255273034,-7.326754515579996,16.562298014620655,36.88519691829208,-9.23996565358429,19.156048520500992,38.80008624558978,1.601487958380421,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.88519691829208
19,31.265715230994182,14.877259741200874,3.139721906299592,-8.344404187627504,18.009315560310593,37.856392655513794,-7.326754515579996,16.562298014620655,36.8362144206999,-9.23996565358429,19.156048520500992,38.754799079897104,1.6460051929699209,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.8362144206999
20,31.21146771173258,14.875960440249937,3.1379432350633962,-8.344404187627504,18.009315560310593,37.80724124000893,-7.326754515579996,16.562298014620655,36.784832660224744,-9.23996565358429,19.156048520500992,38.70748167868221,1.7046816578390043,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.784832660224744
21,31.155099474439332,14.875162522016957,3.136170313011273,-8.344404187627504,18.009315560310593,37.75595491515985,-7.326754515579996,16.562298014620655,36.73079274704752,-9.23996565358429,19.156048520500992,38.65802214726688,1.7689550960174807,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.73079274704752
22,31.096557287150297,14.874821831347049,3.1344246005649152,-8.344404187627504,18.009315560310593,37.70241921661763,-7.326754515579996,16.562298014620655,36.67454445388144,-9.23996565358429,19.156048520500992,38.60628406067108,1.835286776982351,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.67454445388144
23,31.035794276402704,14.874894897087977,3.1327089749482147,-8.344404187627504,18.009315560310593,37.646579110140515,-7.326754515579996,16.562298014620655,36.61603735700844,-9.23996565358429,19.156048520500992,38.552209532964206,1.9034134327700933,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.61603735700844
24,30.972768532632386,14.875339397103042,3.1310166416311973,-8.344404187627504,18.009315560310593,37.58841227836858,-7.326754515579996,16.562298014620655,36.55523870357816,-9.23996565358429,19.156048520500992,38.49578333924181,1.9731238039155092,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.55523870357816
25,30.907447929385263,14.876115085832124,3.1293409558068532,-8.344404187627504,18.009315560310593,37.527905826783076,-7.326754515579996,16.562298014620655,36.49212539001884,-9.23996565358429,19.156048520500992,38.43699951829318,2.0440697471391034,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.49212539001884
26,30.83981504400801,14.87713335060303,3.1276538305113544,-8.344404187627504,18.009315560310593,37.46481176269786,-7.326754515579996,16.562298014620655,36.4267179519599,-9.23996565358429,19.156048520500992,38.37595113799228,2.11570476867403,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.4267179519599
27,30.769859504464243,14.878390016717233,3.125953839974634,-8.344404187627504,18.009315560310593,37.39882386273277,-7.326754515579996,16.562298014620655,36.35900811184694,-9.23996565358429,19.156048520500992,38.31263358515734,2.1878495383357395,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.35900811184694
28,30.697577180607812,14.879862254587085,3.1242337875237123,-8.344404187627504,18.009315560310593,37.33055770420162,-7.326754515579996,16.562298014620655,36.288486630357056,-9.23996565358429,19.156048520500992,38.24626938139747,2.2602631240011912,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.288486630357056
29,30.622968415365463,14.88152948996292,3.1224806837123964,-8.344404187627504,18.009315560310593,37.26004476718904,-7.326754515579996,16.562298014620655,36.21524569141953,-9.23996565358429,19.156048520500992,38.17756004834732,2.3327921726924115,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.21524569141953
30,30.54775363357981,14.883421946126036,3.120502794593227,-8.344404187627504,18.009315560310593,37.18945583181709,-7.326754515579996,16.562298014620655,36.14157822873712,-9.23996565358429,19.156048520500992,38.109005466755,2.3524608116750376,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.14157822873712
31,30.47050403104645,14.885421893531992,3.118631654461212,-8.344404187627504,18.009315560310593,37.1165861582751,-7.326754515579996,16.562298014620655,36.06579589042599,-9.23996565358429,19.156048520500992,38.03806013164021,2.4156040320306946,0.7430855159418638,0.6459814996198413,0.04561936069578176,36.06579589042599
32,30.39091822576732,14.88764468015496,3.116756809729211,-8.344404187627504,18.009315560310593,37.041391604109855,-7.326754515579996,16.562298014620655,35.98768230286241,-9.23996565358429,19.156048520500992,37.96479326355861,2.488722354004532,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.98768230286241
33,30.308874082535013,14.890011238506315,3.1148835155718966,-8.344404187627504,18.009315560310593,36.963658925610765,-7.326754515579996,16.562298014620655,35.90711302905584,-9.23996565358429,19.156048520500992,37.88906674614073,2.5655853067557426,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.90711302905584
34,30.22406597279642,14.892674562942759,3.113064578871721,-8.344404187627504,18.009315560310593,36.8821250215278,-7.326754515579996,16.562298014620655,35.82373625542934,-9.23996565358429,19.156048520500992,37.81039237871262,2.6519320651779017,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.82373625542934
35,30.136590597126048,14.895528358546324,3.1112830841392243,-8.344404187627504,18.009315560310593,36.79785664233673,-7.326754515579996,16.562298014620655,35.73750552001823,-9.23996565358429,19.156048520500992,37.728108044963655,2.7351514369173553,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.73750552001823
36,30.046464214886363,14.898573112949226,3.1095427470304773,-8.344404187627504,18.009315560310593,36.710862863355764,-7.326754515579996,16.562298014620655,35.647802920113875,-9.23996565358429,19.156048520500992,37.64290596661496,2.8179386504675557,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.647802920113875
37,29.953699917071333,14.901813854718302,3.107843050419129,-8.344404187627504,18.009315560310593,36.621157169326615,-7.326754515579996,16.562298014620655,35.55545122318214,-9.23996565358429,19.156048520500992,37.55494989007241,2.900403566696263,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.55545122318214
38,29.858315690623126,14.905252939902933,3.106188063112328,-8.344404187627504,18.009315560310593,36.52874961966269,-7.326754515579996,16.562298014620655,35.46046681666252,-9.23996565358429,19.156048520500992,37.4642456699703,2.982377632483312,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.46046681666252
39,29.76032581718215,14.908894430883867,3.104579082869646,-8.344404187627504,18.009315560310593,36.43365157666035,-7.326754515579996,16.562298014620655,35.36286306947538,-9.23996565358429,19.156048520500992,37.3708033136524,3.063976877565082,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.36286306947538
40,29.660211477753407,14.912456833568907,3.102964658532156,-8.344404187627504,18.009315560310593,36.33644768312826,-7.326754515579996,16.562298014620655,35.263145556443,-9.23996565358429,19.156048520500992,37.27526101226602,3.1307423487083317,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.263145556443
41,29.557910097094393,14.916109074200829,3.1013987751291956,-8.344404187627504,18.009315560310593,36.236865775652305,-7.326754515579996,16.562298014620655,35.16122992420997,-9.23996565358429,19.156048520500992,37.17739505980749,3.199638453724467,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.16122992420997
42,29.452978360578236,14.920154109508102,3.0999466357766874,-8.344404187627504,18.009315560310593,36.13375611343039,-7.326754515579996,16.562298014620655,35.05664257958326,-9.23996565358429,19.156048520500992,37.07656370308015,3.2822248494878763,0.7430855159418638,0.6459814996198413,0.04561936069578176,35.05664257958326
43,29.345412600486856,14.924501617588174,3.0985722956731783,-8.344404187627504,18.009315560310593,36.02790303237387,-7.326754515579996,16.562298014620655,34.94939290349744,-9.23996565358429,19.156048520500992,36.972308113590955,3.3648176406670953,0.7430855159418638,0.6459814996198413,0.04561936069578176,34.94939290349744
44,29.23786222618451,14.928579754043392,3.0971408116113155,-8.344404187627504,18.009315560310593,35.92215636866952,-7.326754515579996,16.562298014620655,34.841926134044385,-9.23996565358429,19.156048520500992,36.86803788783496,3.36696769092133,0.7430855159418638,0.6459814996198413,0.04561936069578176,34.841926134044385
45,29.132636304011324,14.933135841646507,3.0958879905838597,-8.344404187627504,18.009315560310593,35.81847797140303,-7.326754515579996,16.562298014620655,34.7362989281004,-9.23996565358429,19.156048520500992,36.76565078632609,3.300575135860108,0.7430855159418638,0.6459814996198413,0.04561936069578176,34.7362989281004
46,29.029338596398972,14.937962502564305,3.0946857886538317,-8.344404187627504,18.009315560310593,35.716649195138764,-7.326754515579996,16.562298014620655,34.63259854594933,-9.23996565358429,19.156048520500992,36.665060464865675,3.244461016015711,0.7430855159418638,0.6459814996198413,0.04561936069578176,34.63259854594933
47,28.926704102084248,14.942966037605377,3.0935660600371677,-8.344404187627504,18.009315560310593,35.61536852330295,-7.326754515579996,16.562298014620655,34.52957377278947,-9.23996565358429,19.156048520500992,36.56493288623807,3.225134035300492,0.7430855159418638,0.6459814996198413,0.04561936069578176,34.52957377278947
48,28.821777511348316,14.948237885169865,3.0924765842181907,-8.344404187627504,18.009315560310593,35.5117480967131,-7.326754515579996,16.562298014620655,34.4242556378208,-9.23996565358429,19.156048520500992,36.462434067040434,3.2950771894083917,0.7430855159418638,0.6459814996198413,0.04561936069578176,34.4242556378208
49,28.71359554998848,14.95390947387828,3.0914252694686004,-8.344404187627504,18.009315560310593,35.40480894248775,-7.326754515579996,16.562298014620655,34.31567711109088,-9.23996565358429,19.156048520500992,36.35657671901077,3.392742780882999,0.7430855159418638,0.6459814996198413,0.04561936069578176,34.31567711109088
50,28.60234822108855,14.959857026548734,3.0904784833357835,-8.344404187627504,18.009315560310593,35.29465853725956,-7.326754515579996,16.562298014620655,34.20404955743852,-9.23996565358429,19.156048520500992,36.24740018115329,3.4845474116858184,0.7430855159418638,0.6459814996198413,0.04561936069578176,34.20404955743852
51,28.48801514332734,14.966047686864162,3.089632811685405,-8.344404187627504,18.009315560310593,35.18128204707785,-7.326754515579996,16.562298014620655,34.089352973995524,-9.23996565358429,19.156048520500992,36.13489320025399,3.5776208681175863,0.7430855159418638,0.6459814996198413,0.04561936069578176,34.089352973995524
52,28.37055020533023,14.972457008981841,3.08886860473785,-8.344404187627504,18.009315560310593,35.064660168592965,-7.326754515579996,16.562298014620655,33.97153756496064,-9.23996565358429,19.156048520500992,36.019056762042204,3.6722721080740093,0.7430855159418638,0.6459814996198413,0.04561936069578176,33.97153756496064
53,28.24988663894792,14.979077155714652,3.0881661012951276,-8.344404187627504,18.009315560310593,34.94475249074329,-7.326754515579996,16.562298014620655,33.850532183164184,-9.23996565358429,19.156048520500992,35.899870828645106,3.768712577046134,0.7430855159418638,0.6459814996198413,0.04561936069578176,33.850532183164184
54,28.125946029484034,14.98591021163434,3.0875120736251627,-8.344404187627504,18.009315560310593,34.82133881890468,-7.326754515579996,16.562298014620655,33.72625516079312,-9.23996565358429,19.156048520500992,35.77728795853176,3.8670502963327418,0.7430855159418638,0.6459814996198413,0.04561936069578176,33.72625516079312
55,27.998869907783202,14.992976116211144,3.0869073165279914,-8.344404187627504,18.009315560310593,34.694544980805574,-7.326754515579996,16.562298014620655,33.59884684129521,-9.23996565358429,19.156048520500992,35.65144650780813,3.9603687672424277,0.7430855159418638,0.6459814996198413,0.04561936069578176,33.59884684129521
56,27.870349699208052,14.999933908022216,3.086298332297246,-8.344404187627504,18.009315560310593,34.56632035363102,-7.326754515579996,16.562298014620655,33.47000155352876,-9.23996565358429,19.156048520500992,35.524178594474485,4.000193583866804,0.7430855159418638,0.6459814996198413,0.04561936069578176,33.47000155352876
57,27.74130631665283,15.006831820403495,3.085650293380338,-8.344404187627504,18.009315560310593,34.43760872942321,-7.326754515579996,16.562298014620655,33.340628765598346,-9.23996565358429,19.156048520500992,35.39624055084897,4.011802975149527,0.7430855159418638,0.6459814996198413,0.04561936069578176,33.340628765598346
58,27.612343942263628,15.013066406204876,3.084750732707679,-8.344404187627504,18.009315560310593,34.309218497862226,-7.326754515579996,16.562298014620655,33.211315273501214,-9.23996565358429,19.156048520500992,35.268780129970004,4.007055355479872,0.7430855159418638,0.6459814996198413,0.04561936069578176,33.211315273501214
59,27.48315512207134,15.019214239453904,3.083825763093646,-8.344404187627504,18.009315560310593,34.180629149249135,-7.326754515579996,16.562298014620655,33.081775881044244,-9.23996565358429,19.156048520500992,35.14114694532205,4.013506494913787,0.7430855159418638,0.6459814996198413,0.04561936069578176,33.081775881044244
60,27.35362900278844,15.025381737793627,3.082910638644839,-8.344404187627504,18.009315560310593,34.05169560602224,-7.326754515579996,16.562298014620655,32.95177675174775,-9.23996565358429,19.156048520500992,35.013159431048436,4.024447381374566,0.7430855159418638,0.6459814996198413,0.04561936069578176,32.95177675174775
61,27.22379479920698,15.031576211839662,3.0820096155199717,-8.344404187627504,18.009315560310593,33.92244314035832,-7.326754515579996,16.562298014620655,32.821130283109476,-9.23996565358429,19.156048520500992,34.884838458162584,4.0355733731891315,0.7430855159418638,0.6459814996198413,0.04561936069578176,32.821130283109476
62,27.093704135500985,15.037825886406388,3.081129527459375,-8.344404187627504,18.009315560310593,33.792916028000924,-7.326754515579996,16.562298014620655,32.69024162258031,-9.23996565358429,19.156048520500992,34.75622120890704,4.046102355226729,0.7430855159418638,0.6459814996198413,0.04561936069578176,32.69024162258031
63,26.963374306386402,15.044174929869323,3.0802888032428073,-8.344404187627504,18.009315560310593,33.663113985310076,-7.326754515579996,16.562298014620655,32.55913898671861,-9.23996565358429,19.156048520500992,34.62728833496938,4.05691759243283,0.7430855159418638,0.6459814996198413,0.04561936069578176,32.55913898671861
64,26.83280360141216,15.050668892727222,3.0795026925976847,-8.344404187627504,18.009315560310593,33.53302011976009,-7.326754515579996,16.562298014620655,32.42782902480032,-9.23996565358429,19.156048520500992,34.498007154330224,4.0683763239803,0.7430855159418638,0.6459814996198413,0.04561936069578176,32.42782902480032
65,26.701988376926945,15.057349020427596,3.0787826948214305,-8.344404187627504,18.009315560310593,33.40261881229917,-7.326754515579996,16.562298014620655,32.296313833341664,-9.23996565358429,19.156048520500992,34.368350129939344,4.080298238064485,0.7430855159418638,0.6459814996198413,0.04561936069578176,32.296313833341664
66,26.570920872868733,15.064250377861935,3.078140557244654,-8.344404187627504,18.009315560310593,33.27189047637181,-7.326754515579996,16.562298014620655,32.16459195959071,-9.23996565358429,19.156048520500992,34.23828551189827,4.09257811910839,0.7430855159418638,0.6459814996198413,0.04561936069578176,32.16459195959071
67,26.43964832356658,15.071367996900726,3.077557063581534,-8.344404187627504,18.009315560310593,33.14089776629886,-7.326754515579996,16.562298014620655,32.03269610206634,-9.23996565358429,19.156048520500992,34.107895757065954,4.103828402165888,0.7430855159418638,0.6459814996198413,0.04561936069578176,32.03269610206634
68,26.30807476025797,15.078801542200374,3.0770700931638912,-8.344404187627504,18.009315560310593,33.009508091712306,-7.326754515579996,16.562298014620655,31.900552236823383,-9.23996565358429,19.156048520500992,33.97700908620302,4.117523056142789,0.7430855159418638,0.6459814996198413,0.04561936069578176,31.900552236823383
69,26.17618325257735,15.086546645160615,3.076676961273273,-8.344404187627504,18.009315560310593,32.87770674116016,-7.326754515579996,16.562298014620655,31.768141486925213,-9.23996565358429,19.156048520500992,33.84561356056299,4.131142022663352,0.7430855159418638,0.6459814996198413,0.04561936069578176,31.768141486925213
70,26.044020926348413,15.094570015591831,3.0763588349242412,-8.344404187627504,18.009315560310593,32.74555779770717,-7.326754515579996,16.562298014620655,31.635498720727124,-9.23996565358429,19.156048520500992,33.713792716593396,4.142622543774313,0.7430855159418638,0.6459814996198413,0.04561936069578176,31.635498720727124
71,25.911686304537806,15.10282690493574,3.0760857070352157,-8.344404187627504,18.009315560310593,32.61318644967337,-7.326754515579996,16.562298014620655,31.502702530372535,-9.23996565358429,19.156048520500992,33.58170272321148,4.150472086268648,0.7430855159418638,0.6459814996198413,0.04561936069578176,31.502702530372535
72,25.779234872080558,15.111295354974157,3.0758413914820175,-8.344404187627504,18.009315560310593,32.48066244376683,-7.326754515579996,16.562298014620655,31.36979751061005,-9.23996565358429,19.156048520500992,33.44943003270409,4.156055358653993,0.7430855159418638,0.6459814996198413,0.04561936069578176,31.36979751061005
73,25.646701680040746,15.119956206955672,3.075613041375829,-8.344404187627504,18.009315560310593,32.348032297413575,-7.326754515579996,16.562298014620655,31.236810225315544,-9.23996565358429,19.156048520500992,33.3170344244898,4.160021302491451,0.7430855159418638,0.6459814996198413,0.04561936069578176,31.236810225315544
74,25.514113660916212,15.128789034940676,3.075387510187166,-8.344404187627504,18.009315560310593,32.2153347704676,-7.326754515579996,16.562298014620655,31.10375902256829,-9.23996565358429,19.156048520500992,33.184568231840665,4.162658628266864,0.7430855159418638,0.6459814996198413,0.04561936069578176,31.10375902256829
75,25.381494355916544,15.137772082189228,3.0751515833966123,-8.344404187627504,18.009315560310593,32.082605398599306,-7.326754515579996,16.562298014620655,30.97065892816884,-9.23996565358429,19.156048520500992,33.0520806362309,4.164125207879933,0.7430855159418638,0.6459814996198413,0.04561936069578176,30.97065892816884
76,25.24886560994171,15.146884270521712,3.074893352763124,-8.344404187627504,18.009315560310593,31.94987695041803,-7.326754515579996,16.562298014620655,30.83752423469929,-9.23996565358429,19.156048520500992,32.91961670494934,4.16453786657474,0.7430855159418638,0.6459814996198413,0.04561936069578176,30.83752423469929
77,25.116247709490658,15.156104326684138,3.074604903983868,-8.344404187627504,18.009315560310593,31.817177439880417,-7.326754515579996,16.562298014620655,30.704370710509153,-9.23996565358429,19.156048520500992,32.787212636001335,4.164007228158917,0.7430855159418638,0.6459814996198413,0.04561936069578176,30.704370710509153
78,24.98365923503017,15.165411398493344,3.0742775551910335,-8.344404187627504,18.009315560310593,31.684533796965617,-7.326754515579996,16.562298014620655,30.57121184169674,-9.23996565358429,19.156048520500992,32.65490433366183,4.162647964940611,0.7430855159418638,0.6459814996198413,0.04561936069578176,30.57121184169674
79,24.851157532429212,15.174759109140318,3.0739165792271197,-8.344404187627504,18.009315560310593,31.55200189270893,-7.326754515579996,16.562298014620655,30.43811194712631,-9.23996565358429,19.156048520500992,32.522742306721106,4.158937416184216,0.7430855159418638,0.6459814996198413,0.04561936069578176,30.43811194712631
80,24.718734071962587,15.184129485968935,3.073505431183849,-8.344404187627504,18.009315560310593,31.4195878376247,-7.326754515579996,16.562298014620655,30.305051427063976,-9.23996565358429,19.156048520500992,32.3907497398382,4.155444213474306,0.7430855159418638,0.6459814996198413,0.04561936069578176,30.305051427063976
81,24.586392447142735,15.193514633082206,3.0730396990847875,-8.344404187627504,18.009315560310593,31.287299420498496,-7.326754515579996,16.562298014620655,30.172031223498323,-9.23996565358429,19.156048520500992,32.25893897663958,4.15181945617486,0.7430855159418638,0.6459814996198413,0.04561936069578176,30.172031223498323
82,24.454138055190896,15.202910854563399,3.0725169602913964,-8.344404187627504,18.009315560310593,31.155049271854722,-7.326754515579996,16.562298014620655,30.039055313412376,-9.23996565358429,19.156048520500992,32.12732025928845,4.148034824897121,0.7430855159418638,0.6459814996198413,0.04561936069578176,30.039055313412376
83,24.321973133116693,15.212316797413344,3.0719417581339163,-8.344404187627504,18.009315560310593,31.02270761680485,-7.326754515579996,16.562298014620655,29.906129574276793,-9.23996565358429,19.156048520500992,31.99588769640102,4.14421979927213,0.7430855159418638,0.6459814996198413,0.04561936069578176,29.906129574276793
84,24.189896809915314,15.221732663709211,3.0713190791331813,-8.344404187627504,18.009315560310593,30.890466989539206,-7.326754515579996,16.562298014620655,29.773257005401273,-9.23996565358429,19.156048520500992,31.86463137496194,4.140495364553451,0.7430855159418638,0.6459814996198413,0.04561936069578176,29.773257005401273
85,24.057905691021617,15.23116229297114,3.070652508822625,-8.344404187627504,18.009315560310593,30.75832289215332,-7.326754515579996,16.562298014620655,29.640436799988805,-9.23996565358429,19.156048520500992,31.733212970934837,4.136964796999321,0.7430855159418638,0.6459814996198413,0.04561936069578176,29.640436799988805
86,23.925993956994443,15.240611056574553,3.0699498224142703,-8.344404187627504,18.009315560310593,30.626267139219422,-7.326754515579996,16.562298014620655,29.50766872536247,-9.23996565358429,19.156048520500992,31.601882782385484,4.1337166416347095,0.7430855159418638,0.6459814996198413,0.04561936069578176,29.50766872536247
87,23.79415407747262,15.25008624489039,3.069218990077235,-8.344404187627504,18.009315560310593,30.494289607806767,-7.326754515579996,16.562298014620655,29.374950827735095,-9.23996565358429,19.156048520500992,31.470659791827842,4.130816310957875,0.7430855159418638,0.6459814996198413,0.04561936069578176,29.374950827735095
88,23.662377183164583,15.259595392515614,3.06846935645861,-8.344404187627504,18.009315560310593,30.362378405634672,-7.326754515579996,16.562298014620655,29.242280777366016,-9.23996565358429,19.156048520500992,31.33952246210485,4.128310179388709,0.7430855159418638,0.6459814996198413,0.04561936069578176,29.242280777366016
89,23.53065380053061,15.269147069619132,3.067709003202991,-8.344404187627504,18.009315560310593,30.23052126206646,-7.326754515579996,16.562298014620655,29.109654595892344,-9.23996565358429,19.156048520500992,31.20845017850989,4.126222250740316,0.7430855159418638,0.6459814996198413,0.04561936069578176,29.109654595892344
90,23.398974080830246,15.278748842631469,3.0669467097603507,-8.344404187627504,18.009315560310593,30.098705372528876,-7.326754515579996,16.562298014620655,28.977068465146935,-9.23996565358429,19.156048520500992,31.077421074254033,4.124561236155954,0.7430855159418638,0.6459814996198413,0.04561936069578176,28.977068465146935
91,23.267328521392397,15.288408640368775,3.0661881228726577,-8.344404187627504,18.009315560310593,29.966919080899526,-7.326754515579996,16.562298014620655,28.844516544400243,-9.23996565358429,19.156048520500992,30.94641766030948,4.123315942149227,0.7430855159418638,0.6459814996198413,0.04561936069578176,28.844516544400243
92,23.13570803305496,15.298133144644417,3.0654390704421584,-8.344404187627504,18.009315560310593,29.835151158154236,-7.326754515579996,16.562298014620655,28.711993589062963,-9.23996565358429,19.156048520500992,30.815422689561203,4.122465833921327,0.7430855159418638,0.6459814996198413,0.04561936069578176,28.711993589062963
93,23.00410447968378,15.307929613741488,3.0647032186058922,-8.344404187627504,18.009315560310593,29.703391862829623,-7.326754515579996,16.562298014620655,28.579493659072394,-9.23996565358429,19.156048520500992,30.68442263035287,4.121977169497749,0.7430855159418638,0.6459814996198413,0.04561936069578176,28.579493659072394
