time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.463904913505473,14.843875956095447,-3.137396648741353,-8.380393282583988,17.987120617937006,38.07082826081701,-7.303488544359877,16.55959096800403,36.99988045942303,-9.259242908110922,19.237550780390457,38.95002237887965,1.4520945253836863,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.99988045942303
16,31.416712709477473,14.841719233185104,-3.1394998899284254,-8.380393282583988,17.987120617937006,38.030750717574016,-7.303488544359877,16.55959096800403,36.9565374073674,-9.259242908110922,19.237550780390457,38.911004168369516,1.4944143947250221,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.9565374073674
17,31.367829324699567,14.839566494981078,3.1414869084571886,-8.380393282583988,17.987120617937006,37.98931322795253,-7.303488544359877,16.55959096800403,36.91168623086413,-9.259242908110922,19.237550780390457,38.87067231162967,1.5454722458657812,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.91168623086413
18,31.31705815913732,14.837521061714488,3.1392236558636837,-8.380393282583988,17.987120617937006,37.945271536222336,-7.303488544359877,16.55959096800403,36.86507550810498,-9.259242908110922,19.237550780390457,38.828711537862915,1.602334737454679,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.86507550810498
19,31.26476210279442,14.835770265981832,3.1370558351250746,-8.380393282583988,17.987120617937006,37.89918930683737,-7.303488544359877,16.55959096800403,36.816406355523725,-9.259242908110922,19.237550780390457,38.78486071370473,1.6464479377472172,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.816406355523725
20,31.210516456367653,14.834597016448642,3.1348941875314997,-8.380393282583988,17.987120617937006,37.851144045681764,-7.303488544359877,16.55959096800403,36.765002927491416,-9.259242908110922,19.237550780390457,38.73903759520083,1.7048495748822625,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.765002927491416
21,31.154159212683584,14.833953483962155,3.1327282760049076,-8.380393282583988,17.987120617937006,37.80100404016269,-7.303488544359877,16.55959096800403,36.711496307598914,-9.259242908110922,19.237550780390457,38.691121397453514,1.7689996897840883,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.711496307598914
22,31.09563199713535,14.833797279741306,3.1305821581516002,-8.380393282583988,17.987120617937006,37.74864221771988,-7.303488544359877,16.55959096800403,36.65579702606714,-9.259242908110922,19.237550780390457,38.640960627342295,1.8353498262862202,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.65579702606714
23,31.034887578022783,14.834087637596056,3.1284619536004366,-8.380393282583988,17.987120617937006,37.69399388075623,-7.303488544359877,16.55959096800403,36.59785006567029,-9.259242908110922,19.237550780390457,38.58848451933175,1.9034838813851305,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.59785006567029
24,30.971883574196703,14.834785031115617,3.126368073503293,-8.380393282583988,17.987120617937006,37.636254162171205,-7.303488544359877,16.55959096800403,36.53761271729682,-9.259242908110922,19.237550780390457,38.53364934248244,1.9731920868396877,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.53761271729682
25,30.906587254991056,14.835811904761568,3.1242839078415505,-8.380393282583988,17.987120617937006,37.575832492994984,-7.303488544359877,16.55959096800403,36.475074926686844,-9.259242908110922,19.237550780390457,38.47648800894273,2.044084715243243,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.475074926686844
26,30.838980476739476,14.837152789302062,3.1222074299229994,-8.380393282583988,17.987120617937006,37.51308435957997,-7.303488544359877,16.55959096800403,36.40914898202766,-9.259242908110922,19.237550780390457,38.41673006575147,2.1157442402568054,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.40914898202766
27,30.76905230018481,14.838780021898792,3.1201299333141677,-8.380393282583988,17.987120617937006,37.44801983114634,-7.303488544359877,16.55959096800403,36.34084952527351,-9.259242908110922,19.237550780390457,38.35379313381582,2.1879015913216575,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.34084952527351
28,30.69679787621919,14.840667603779321,3.1180454509709357,-8.380393282583988,17.987120617937006,37.38064870597382,-7.303488544359877,16.55959096800403,36.27023174221821,-9.259242908110922,19.237550780390457,38.28855568048718,2.260335069485265,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.27023174221821
29,30.62221715083976,14.84279488743111,3.115949636438533,-8.380393282583988,17.987120617937006,37.31098172962427,-7.303488544359877,16.55959096800403,36.19729970421949,-9.259242908110922,19.237550780390457,38.22103298911738,2.3328792613500227,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.19729970421949
30,30.547017114078677,14.845165299146588,3.1137085651181833,-8.380393282583988,17.987120617937006,37.24053933421699,-7.303488544359877,16.55959096800403,36.123868061628386,-9.259242908110922,19.237550780390457,38.15338530158929,2.3529270428017814,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.123868061628386
31,30.46969087524357,14.847670872764565,3.1116707039192026,-8.380393282583988,17.987120617937006,37.1668910565106,-7.303488544359877,16.55959096800403,36.04815220943245,-9.259242908110922,19.237550780390457,38.08292870661861,2.418774293447076,0.7447638582167608,0.38649902877037945,0.3002882978394549,36.04815220943245
32,30.38991233936322,14.850389728275895,3.109717404287539,-8.380393282583988,17.987120617937006,37.090637590090545,-7.303488544359877,16.55959096800403,35.969421377800934,-9.259242908110922,19.237550780390457,38.00968578810697,2.4953427018404466,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.969421377800934
33,30.307695949433793,14.853288259863492,3.107834068277172,-8.380393282583988,17.987120617937006,37.01182037173357,-7.303488544359877,16.55959096800403,35.8876704871721,-9.259242908110922,19.237550780390457,37.93279862231142,2.5715122362986684,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.8876704871721
34,30.222730129964898,14.856524728127416,3.1060455162265836,-8.380393282583988,17.987120617937006,36.930076393555915,-7.303488544359877,16.55959096800403,35.80313937720734,-9.259242908110922,19.237550780390457,37.85288637411207,2.657440578439168,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.80313937720734
35,30.13511023148548,14.85998605268523,3.1043304561789116,-8.380393282583988,17.987120617937006,36.84554302513974,-7.303488544359877,16.55959096800403,35.7159327403139,-9.259242908110922,19.237550780390457,37.77010875186802,2.7402691756514397,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.7159327403139
36,30.044850091361962,14.863666140845355,3.102682832791376,-8.380393282583988,17.987120617937006,36.7582447902581,-7.303488544359877,16.55959096800403,35.62606569534863,-9.259242908110922,19.237550780390457,37.68449649725905,2.822750816593607,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.62606569534863
37,29.95195977456438,14.867564890042333,3.101100936577432,-8.380393282583988,17.987120617937006,36.668057362360216,-7.303488544359877,16.55959096800403,35.533548210956575,-9.259242908110922,19.237550780390457,37.59606397918461,2.9050058009304456,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.533548210956575
38,29.856454564359446,14.871679125480075,3.0995820037481403,-8.380393282583988,17.987120617937006,36.574448294323176,-7.303488544359877,16.55959096800403,35.43839593662273,-9.259242908110922,19.237550780390457,37.50483397428265,2.9868579782756264,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.43839593662273
39,29.7583471382977,14.876007510524605,3.098123186482173,-8.380393282583988,17.987120617937006,36.478155262806716,-7.303488544359877,16.55959096800403,35.340621926123845,-9.259242908110922,19.237550780390457,37.41082688191118,3.0683843361402476,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.340621926123845
40,29.657646799862334,14.880550786474501,3.0967270954162727,-8.380393282583988,17.987120617937006,36.37918362810924,-7.303488544359877,16.55959096800403,35.24015541019509,-9.259242908110922,19.237550780390457,37.31402792760739,3.1496803940036786,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.24015541019509
41,29.554831870314878,14.885017919229012,3.0953324149240915,-8.380393282583988,17.987120617937006,36.27810504037372,-7.303488544359877,16.55959096800403,35.1369060158539,-9.259242908110922,19.237550780390457,37.214381840553266,3.216210184345336,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.1369060158539
42,29.44982784862318,14.889581488663563,3.0939937036183696,-8.380393282583988,17.987120617937006,36.17476503479467,-7.303488544359877,16.55959096800403,35.031482451854956,-9.259242908110922,19.237550780390457,37.11241699301161,3.2852472393122585,0.7447638582167608,0.38649902877037945,0.3002882978394549,35.031482451854956
43,29.342190095086323,14.894541276377835,3.092777302713145,-8.380393282583988,17.987120617937006,36.06861741081975,-7.303488544359877,16.55959096800403,34.92344055006765,-9.259242908110922,19.237550780390457,37.007517871932365,3.368009026145388,0.7447638582167608,0.38649902877037945,0.3002882978394549,34.92344055006765
44,29.234556357405,14.89918553741501,3.091493889818687,-8.380393282583988,17.987120617937006,35.962579905294,-7.303488544359877,16.55959096800403,34.815405837781064,-9.259242908110922,19.237550780390457,36.902799009505216,3.3704113241788396,0.7447638582167608,0.38649902877037945,0.3002882978394549,34.815405837781064
45,29.129228174126258,14.904204716550698,3.0903546621237994,-8.380393282583988,17.987120617937006,35.85863988828183,-7.303488544359877,16.55959096800403,34.709690882278345,-9.259242908110922,19.237550780390457,36.80002749879981,3.3044824319953756,0.7447638582167608,0.38649902877037945,0.3002882978394549,34.709690882278345
46,29.02581886975456,14.909450087342389,3.0892495444889025,-8.380393282583988,17.987120617937006,35.75656323418102,-7.303488544359877,16.55959096800403,34.60589080434983,-9.259242908110922,19.237550780390457,36.6990828213891,3.2485809481835477,0.7447638582167608,0.38649902877037945,0.3002882978394549,34.60589080434983
47,28.923137791064182,14.914890074124221,3.088232390106927,-8.380393282583988,17.987120617937006,35.65509036897045,-7.303488544359877,16.55959096800403,34.50283042740466,-9.259242908110922,19.237550780390457,36.59865062274081,3.2272751930767893,0.7447638582167608,0.38649902877037945,0.3002882978394549,34.50283042740466
48,28.81812949491121,14.920657405171738,3.087269637281232,-8.380393282583988,17.987120617937006,35.55097266858174,-7.303488544359877,16.55959096800403,34.397443397456584,-9.259242908110922,19.237550780390457,36.49575125598058,3.298375873788563,0.7447638582167608,0.38649902877037945,0.3002882978394549,34.397443397456584
49,28.70988220327818,14.926820598674338,3.0863699431144402,-8.380393282583988,17.987120617937006,35.443260731919686,-7.303488544359877,16.55959096800403,34.28881732509034,-9.259242908110922,19.237550780390457,36.38944996674687,3.3954220282462058,0.7447638582167608,0.38649902877037945,0.3002882978394549,34.28881732509034
50,28.598563033157472,14.933245962173725,3.0855738900462004,-8.380393282583988,17.987120617937006,35.33238610743635,-7.303488544359877,16.55959096800403,34.177134864261355,-9.259242908110922,19.237550780390457,36.27982451821149,3.487435004360855,0.7447638582167608,0.38649902877037945,0.3002882978394549,34.177134864261355
51,28.484159796519062,14.939920340100436,3.0848871583574633,-8.380393282583988,17.987120617937006,35.21833248537872,-7.303488544359877,16.55959096800403,34.062385344347604,-9.259242908110922,19.237550780390457,36.16684956167179,3.5805009806937007,0.7447638582167608,0.38649902877037945,0.3002882978394549,34.062385344347604
52,28.366626149722205,14.946824311270767,3.08429174737355,-8.380393282583988,17.987120617937006,35.10106866759924,-7.303488544359877,16.55959096800403,33.94451905372998,-9.259242908110922,19.237550780390457,36.05052189196571,3.67514926224555,0.7447638582167608,0.38649902877037945,0.3002882978394549,33.94451905372998
53,28.24690903390722,14.953892637744588,3.083748757538971,-8.380393282583988,17.987120617937006,34.98157441689001,-7.303488544359877,16.55959096800403,33.82447609788725,-9.259242908110922,19.237550780390457,35.93188211892329,3.7402170468548626,0.7447638582167608,0.38649902877037945,0.3002882978394549,33.82447609788725
54,28.12674362173024,14.961012649727113,3.083200827121932,-8.380393282583988,17.987120617937006,34.86163401714095,-7.303488544359877,16.55959096800403,33.703982315891324,-9.259242908110922,19.237550780390457,35.812743505361816,3.751200997587013,0.7447638582167608,0.38649902877037945,0.3002882978394549,33.703982315891324
55,28.006868864858696,14.968190820470962,3.0826565677321986,-8.380393282583988,17.987120617937006,34.7419778107308,-7.303488544359877,16.55959096800403,33.58377727193126,-9.259242908110922,19.237550780390457,35.6936472108136,3.738895613412002,0.7447638582167608,0.38649902877037945,0.3002882978394549,33.58377727193126
56,27.887507950136097,14.975173290594574,3.0820792788598537,-8.380393282583988,17.987120617937006,34.62287329216446,-7.303488544359877,16.55959096800403,33.46378282255826,-9.259242908110922,19.237550780390457,35.575137194147636,3.7186442921781087,0.7447638582167608,0.38649902877037945,0.3002882978394549,33.46378282255826
57,27.76843362210607,14.982047211999191,3.081465388739155,-8.380393282583988,17.987120617937006,34.50409126789763,-7.303488544359877,16.55959096800403,33.344047280390775,-9.259242908110922,19.237550780390457,35.456987598866036,3.705433341079893,0.7447638582167608,0.38649902877037945,0.3002882978394549,33.344047280390775
58,27.649733032260777,14.988281450007802,3.080632845159506,-8.380393282583988,17.987120617937006,34.38589680393633,-7.303488544359877,16.55959096800403,33.22456169083364,-9.259242908110922,19.237550780390457,35.3396525413569,3.6911513522733155,0.7447638582167608,0.38649902877037945,0.3002882978394549,33.22456169083364
59,27.53094312774729,14.99440828951332,3.079781827216237,-8.380393282583988,17.987120617937006,34.26763576200942,-7.303488544359877,16.55959096800403,33.10498134333469,-9.259242908110922,19.237550780390457,35.22227036327654,3.69259173148187,0.7447638582167608,0.38649902877037945,0.3002882978394549,33.10498134333469
60,27.411895020444216,15.000551771636653,3.078949196511159,-8.380393282583988,17.987120617937006,34.14910249454521,-7.303488544359877,16.55959096800403,32.9851574529363,-9.259242908110922,19.237550780390457,35.104597108707914,3.700109786813083,0.7447638582167608,0.38649902877037945,0.3002882978394549,32.9851574529363
61,27.29255495278984,15.006718964789949,3.0781340613401094,-8.380393282583988,17.987120617937006,34.030263511685106,-7.303488544359877,16.55959096800403,32.86505511309033,-9.259242908110922,19.237550780390457,34.98660017987895,3.709664209164752,0.7447638582167608,0.38649902877037945,0.3002882978394549,32.86505511309033
62,27.172953945183625,15.012932664086584,3.0773406315840957,-8.380393282583988,17.987120617937006,33.91114492040519,-7.303488544359877,16.55959096800403,32.74470685775358,-9.259242908110922,19.237550780390457,34.868301253908896,3.719213978718711,0.7447638582167608,0.38649902877037945,0.3002882978394549,32.74470685775358
63,27.05311529189001,15.019225318847573,3.0765808981674563,-8.380393282583988,17.987120617937006,33.79175822640422,-7.303488544359877,16.55959096800403,32.62414270519946,-9.259242908110922,19.237550780390457,34.74969938621082,3.728901750020783,0.7447638582167608,0.38649902877037945,0.3002882978394549,32.62414270519946
64,26.933043401186907,15.025634420382694,3.075869999985677,-8.380393282583988,17.987120617937006,33.67209317375494,-7.303488544359877,16.55959096800403,32.503375800148014,-9.259242908110922,19.237550780390457,34.63076862468813,3.7391551586649974,0.7447638582167608,0.38649902877037945,0.3002882978394549,32.503375800148014
65,26.8127304310792,15.032196623679011,3.075220687280895,-8.380393282583988,17.987120617937006,33.552129199277246,-7.303488544359877,16.55959096800403,32.382405261180914,-9.259242908110922,19.237550780390457,34.511475165413565,3.750164400369612,0.7447638582167608,0.38649902877037945,0.3002882978394549,32.382405261180914
66,26.692159217652677,15.038944735916937,3.0746429904236723,-8.380393282583988,17.987120617937006,33.431838834355844,-7.303488544359877,16.55959096800403,32.26121908207355,-9.259242908110922,19.237550780390457,34.39178110706208,3.7620144555901547,0.7447638582167608,0.38649902877037945,0.3002882978394549,32.26121908207355
67,26.57132551484812,15.045904186202117,3.0741401759615345,-8.380393282583988,17.987120617937006,33.31121342768813,-7.303488544359877,16.55959096800403,32.13981355677445,-9.259242908110922,19.237550780390457,34.271674328918806,3.774113519390139,0.7447638582167608,0.38649902877037945,0.3002882978394549,32.13981355677445
68,26.45026636784982,15.05307025192348,3.0736962638485985,-8.380393282583988,17.987120617937006,33.190303030726255,-7.303488544359877,16.55959096800403,32.018213810106865,-9.259242908110922,19.237550780390457,34.15122127003174,3.785411170600421,0.7447638582167608,0.38649902877037945,0.3002882978394549,32.018213810106865
69,26.328904336517567,15.060519170477809,3.0733402820558053,-8.380393282583988,17.987120617937006,33.06900197844223,-7.303488544359877,16.55959096800403,31.89635904369784,-9.259242908110922,19.237550780390457,34.03028616903151,3.798673932351055,0.7447638582167608,0.38649902877037945,0.3002882978394549,31.89635904369784
70,26.207234505552897,15.068238900532178,3.073065706729543,-8.380393282583988,17.987120617937006,32.94731124606661,-7.303488544359877,16.55959096800403,31.774240118154985,-9.259242908110922,19.237550780390457,33.90887674052133,3.811547233152284,0.7447638582167608,0.38649902877037945,0.3002882978394549,31.774240118154985
71,26.085351606237012,15.07617695105693,3.0728406636988153,-8.380393282583988,17.987120617937006,32.82527064226923,-7.303488544359877,16.55959096800403,31.651931143589145,-9.259242908110922,19.237550780390457,33.78714944995026,3.820955859250375,0.7447638582167608,0.38649902877037945,0.3002882978394549,31.651931143589145
72,25.96332330914489,15.084308884467378,3.0726470588748076,-8.380393282583988,17.987120617937006,32.70302997737085,-7.303488544359877,16.55959096800403,31.5294877124642,-9.259242908110922,19.237550780390457,33.66520664905739,3.8277933859917885,0.7447638582167608,0.38649902877037945,0.3002882978394549,31.5294877124642
73,25.84118957643821,15.092617044920281,3.0724738663599447,-8.380393282583988,17.987120617937006,32.580665286445175,-7.303488544359877,16.55959096800403,31.406942623992553,-9.259242908110922,19.237550780390457,33.54310962760449,3.8329017289290648,0.7447638582167608,0.38649902877037945,0.3002882978394549,31.406942623992553
74,25.71897924095546,15.101083724325324,3.0723089956729304,-8.380393282583988,17.987120617937006,32.458209915538056,-7.303488544359877,16.55959096800403,31.284316801344524,-9.259242908110922,19.237550780390457,33.420910550733225,3.8366340277929423,0.7447638582167608,0.38649902877037945,0.3002882978394549,31.284316801344524
75,25.596716476410442,15.109689762206946,3.0721416661480876,-8.380393282583988,17.987120617937006,32.33569233767337,-7.303488544359877,16.55959096800403,31.16162760894974,-9.259242908110922,19.237550780390457,33.298654636,3.839163265537729,0.7447638582167608,0.38649902877037945,0.3002882978394549,31.16162760894974
76,25.474423298281373,15.118415469680954,3.0719614450628225,-8.380393282583988,17.987120617937006,32.213138834460125,-7.303488544359877,16.55959096800403,31.03889056710792,-9.259242908110922,19.237550780390457,33.17638435620923,3.8406012295756926,0.7447638582167608,0.38649902877037945,0.3002882978394549,31.03889056710792
77,25.352120262079183,15.127240993720143,3.0717596367230624,-8.380393282583988,17.987120617937006,32.090573788342084,-7.303488544359877,16.55959096800403,30.916121059152037,-9.259242908110922,19.237550780390457,33.05413755553756,3.8410459457854103,0.7447638582167608,0.38649902877037945,0.3002882978394549,30.916121059152037
78,25.22982649775729,15.136147055443875,3.071528395689349,-8.380393282583988,17.987120617937006,31.968019901377343,-7.303488544359877,16.55959096800403,30.793333656227443,-9.259242908110922,19.237550780390457,32.931949067957,3.8405985207756634,0.7447638582167608,0.38649902877037945,0.3002882978394549,30.793333656227443
79,25.107598446409312,15.14508747355173,3.071273759914539,-8.380393282583988,17.987120617937006,31.8455353722372,-7.303488544359877,16.55959096800403,30.67059228425859,-9.259242908110922,19.237550780390457,32.80986715542918,3.8377848899769127,0.7447638582167608,0.38649902877037945,0.3002882978394549,30.67059228425859
80,24.985430636564885,15.15404353785144,3.0709763008551687,-8.380393282583988,17.987120617937006,31.723121509243136,-7.303488544359877,16.55959096800403,30.547878338336965,-9.259242908110922,19.237550780390457,32.68792342213358,3.8350321145040396,0.7447638582167608,0.38649902877037945,0.3002882978394549,30.547878338336965
81,24.863326189939087,15.16300931109722,3.0706307013299763,-8.380393282583988,17.987120617937006,31.600783401522918,-7.303488544359877,16.55959096800403,30.4251914625394,-9.259242908110922,19.237550780390457,32.56613125246869,3.832142443266316,0.7447638582167608,0.38649902877037945,0.3002882978394549,30.4251914625394
82,24.741293427621304,15.171979435599535,3.0702386129029398,-8.380393282583988,17.987120617937006,31.478529392530138,-7.303488544359877,16.55959096800403,30.302541642200815,-9.259242908110922,19.237550780390457,32.44449635511627,3.828953893081487,0.7447638582167608,0.38649902877037945,0.3002882978394549,30.302541642200815
83,24.61933795621738,15.180948768866415,3.0698019298079084,-8.380393282583988,17.987120617937006,31.35636504370499,-7.303488544359877,16.55959096800403,30.17993632626099,-9.259242908110922,19.237550780390457,32.32302127467675,3.8255799307675953,0.7447638582167608,0.38649902877037945,0.3002882978394549,30.17993632626099
84,24.49746214841968,15.189915617638315,3.0693209530884364,-8.380393282583988,17.987120617937006,31.234292873211803,-7.303488544359877,16.55959096800403,30.057378334597075,-9.259242908110922,19.237550780390457,32.201708049658734,3.822157848599333,0.7447638582167608,0.38649902877037945,0.3002882978394549,30.057378334597075
85,24.37566530674505,15.19888072195279,3.068800530843054,-8.380393282583988,17.987120617937006,31.112310903318217,-7.303488544359877,16.55959096800403,29.934870630097993,-9.259242908110922,19.237550780390457,32.08054710768671,3.8188089546336124,0.7447638582167608,0.38649902877037945,0.3002882978394549,29.934870630097993
86,24.253944162853728,15.207846793057307,3.068246304967236,-8.380393282583988,17.987120617937006,30.990414213023325,-7.303488544359877,16.55959096800403,29.812414055517998,-9.259242908110922,19.237550780390457,31.959330758851454,3.8156339906555803,0.7447638582167608,0.38649902877037945,0.3002882978394549,29.812414055517998
87,24.132293357154502,15.216817861745596,3.067663578131943,-8.380393282583988,17.987120617937006,30.86859577464855,-7.303488544359877,16.55959096800403,29.690007013632048,-9.259242908110922,19.237550780390457,31.838112627125476,3.812713244899704,0.7447638582167608,0.38649902877037945,0.3002882978394549,29.690007013632048
88,24.010706074788274,15.225800227697174,3.0670571909973336,-8.380393282583988,17.987120617937006,30.74684704864421,-7.303488544359877,16.55959096800403,29.56764594809716,-9.259242908110922,19.237550780390457,31.716988377406167,3.810106179760132,0.7447638582167608,0.38649902877037945,0.3002882978394549,29.56764594809716
89,23.889174311189954,15.234801120665137,3.066435425629016,-8.380393282583988,17.987120617937006,30.625157253562886,-7.303488544359877,16.55959096800403,29.445328561876032,-9.259242908110922,19.237550780390457,31.595938704127327,3.807856399510021,0.7447638582167608,0.38649902877037945,0.3002882978394549,29.445328561876032
90,23.76768934133929,15.243827141183665,3.06580593345016,-8.380393282583988,17.987120617937006,30.503515080694303,-7.303488544359877,16.55959096800403,29.32305138223071,-9.259242908110922,19.237550780390457,31.47494442446768,3.8059874887099348,0.7447638582167608,0.38649902877037945,0.3002882978394549,29.32305138223071
91,23.646242425989023,15.25288548785506,3.0651724610324,-8.380393282583988,17.987120617937006,30.38191023451386,-7.303488544359877,16.55959096800403,29.200807992201874,-9.259242908110922,19.237550780390457,31.353991369228755,3.8045026852139467,0.7447638582167608,0.38649902877037945,0.3002882978394549,29.200807992201874
92,23.52482502546784,15.261983916784777,3.064540140651824,-8.380393282583988,17.987120617937006,30.26033216524945,-7.303488544359877,16.55959096800403,29.078593132704153,-9.259242908110922,19.237550780390457,31.233063691721544,3.80339482508146,0.7447638582167608,0.38649902877037945,0.3002882978394549,29.078593132704153
93,23.403428969317986,15.271129542074267,3.0639158374420727,-8.380393282583988,17.987120617937006,30.138770222152573,-7.303488544359877,16.55959096800403,28.956403194918686,-9.259242908110922,19.237550780390457,31.112143670929317,3.8026463634386305,0.7447638582167608,0.38649902877037945,0.3002882978394549,28.956403194918686
