time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
41,29.553835438656048,14.950511990461933,3.1053744983768152,-8.311380868999176,18.006864314026455,36.191366564952276,-7.241639468095958,16.54408974931323,35.069055710556704,-9.328750280784513,19.159926342072236,37.24957218775847,3.2302548830666873,0.6605186671492971,0.744369716438141,0.05249004187056955,35.069055710556704
42,29.44789735556573,14.954261869325215,3.104522199601441,-8.311380868999176,18.006864314026455,36.086932155472674,-7.241639468095958,16.54408974931323,34.963294429189304,-9.328750280784513,19.159926342072236,37.14601447087842,3.3126282274170347,0.6605186671492971,0.744369716438141,0.05249004187056955,34.963294429189304
43,29.339331093289083,14.958220931019154,3.1036691688706304,-8.311380868999176,18.006864314026455,35.97986693977906,-7.241639468095958,16.54408974931323,34.85490075533994,-9.328750280784513,19.159926342072236,37.03982639131374,3.3950049483223714,0.6605186671492971,0.744369716438141,0.05249004187056955,34.85490075533994
44,29.230832796561444,14.961960410447675,3.1027303604599483,-8.311380868999176,18.006864314026455,35.873036340784125,-7.241639468095958,16.54408974931323,34.746608951672485,-9.328750280784513,19.159926342072236,36.93396169403024,3.395840311950874,0.6605186671492971,0.744369716438141,0.05249004187056955,34.746608951672485
45,29.12471911670421,14.966325535115022,3.101986306648248,-8.311380868999176,18.006864314026455,35.7679342955823,-7.241639468095958,16.54408974931323,34.64062310089883,-9.328750280784513,19.159926342072236,36.8299002625784,3.327802057390992,0.6605186671492971,0.744369716438141,0.05249004187056955,34.64062310089883
46,29.020583395100807,14.970975552110776,3.101261704167273,-8.311380868999176,18.006864314026455,35.66464094386187,-7.241639468095958,16.54408974931323,34.536599314829715,-9.328750280784513,19.159926342072236,36.72775101716985,3.270225187775378,0.6605186671492971,0.744369716438141,0.05249004187056955,34.536599314829715
47,28.916831435486333,14.975684625712608,3.100539884859848,-8.311380868999176,18.006864314026455,35.561725538530915,-7.241639468095958,16.54408974931323,34.43295722418296,-9.328750280784513,19.159926342072236,36.62597635236487,3.2593865582499606,0.6605186671492971,0.744369716438141,0.05249004187056955,34.43295722418296
48,28.810508752406534,14.980530808179212,3.099728478469902,-8.311380868999176,18.006864314026455,35.456354046349276,-7.241639468095958,16.54408974931323,34.32676868265145,-9.328750280784513,19.159926342072236,36.52147943993492,3.337509267951696,0.6605186671492971,0.744369716438141,0.05249004187056955,34.32676868265145
49,28.70093646030785,14.98566709522218,3.0988860882575713,-8.311380868999176,18.006864314026455,35.3477648431776,-7.241639468095958,16.54408974931323,34.217294906733706,-9.328750280784513,19.159926342072236,36.41375783840728,3.4347772190699963,0.6605186671492971,0.744369716438141,0.05249004187056955,34.217294906733706
50,28.588275891613716,14.9909893040797,3.0980779167772177,-8.311380868999176,18.006864314026455,35.236038497900196,-7.241639468095958,16.54408974931323,34.104310583646544,-9.328750280784513,19.159926342072236,36.30286376236028,3.5272097324567517,0.6605186671492971,0.744369716438141,0.05249004187056955,34.104310583646544
51,28.47251026934093,14.996483838391221,3.097305610072226,-8.311380868999176,18.006864314026455,35.12115656643753,-7.241639468095958,16.54408974931323,33.98822639140642,-9.328750280784513,19.159926342072236,36.18877709925209,3.6207522810790187,0.6605186671492971,0.744369716438141,0.05249004187056955,33.98822639140642
52,28.35359137140669,15.00213544825426,3.0965530560966705,-8.311380868999176,18.006864314026455,35.00309261453426,-7.241639468095958,16.54408974931323,33.86899087912485,-9.328750280784513,19.159926342072236,36.07148804097448,3.715892081348691,0.6605186671492971,0.744369716438141,0.05249004187056955,33.86899087912485
53,28.231452426583907,15.007944969680132,3.095812628328627,-8.311380868999176,18.006864314026455,34.88178986049749,-7.241639468095958,16.54408974931323,33.74653539916961,-9.328750280784513,19.159926342072236,35.9509476632208,3.812805880673439,0.6605186671492971,0.744369716438141,0.05249004187056955,33.74653539916961
54,28.106015834481276,15.013921918779655,3.0950755704514474,-8.311380868999176,18.006864314026455,34.757181838074736,-7.241639468095958,16.54408974931323,33.62077982584285,-9.328750280784513,19.159926342072236,35.82709850404723,3.9116110406630122,0.6605186671492971,0.744369716438141,0.05249004187056955,33.62077982584285
55,27.978649448197835,15.019778123435305,3.094320589703806,-8.311380868999176,18.006864314026455,34.63067625491709,-7.241639468095958,16.54408974931323,33.49309962238277,-9.328750280784513,19.159926342072236,35.70137064680519,3.9668381035061273,0.6605186671492971,0.744369716438141,0.05249004187056955,33.49309962238277
56,27.850595413263484,15.025585267510245,3.093512893798097,-8.311380868999176,18.006864314026455,34.50355666049735,-7.241639468095958,16.54408974931323,33.364723623473786,-9.328750280784513,19.159926342072236,35.57508321059947,3.983722302023462,0.6605186671492971,0.744369716438141,0.05249004187056955,33.364723623473786
57,27.72262407151334,15.030767836972862,3.0924514638393394,-8.311380868999176,18.006864314026455,34.37688498694361,-7.241639468095958,16.54408974931323,33.23640294680801,-9.328750280784513,19.159926342072236,35.44950622269604,3.978576423324477,0.6605186671492971,0.744369716438141,0.05249004187056955,33.23640294680801
58,27.594467469771207,15.035872354268967,3.0913475472563587,-8.311380868999176,18.006864314026455,34.25009011038097,-7.241639468095958,16.54408974931323,33.10789324063714,-9.328750280784513,19.159926342072236,35.323849944033114,3.983137929990863,0.6605186671492971,0.744369716438141,0.05249004187056955,33.10789324063714
59,27.46602362899883,15.041036037096848,3.0902529984071303,-8.311380868999176,18.006864314026455,34.12299534080721,-7.241639468095958,16.54408974931323,32.979098020511216,-9.328750280784513,19.159926342072236,35.19788401626096,3.991633668489457,0.6605186671492971,0.744369716438141,0.05249004187056955,32.979098020511216
60,27.337284560536826,15.04626486975347,3.089170683071023,-8.311380868999176,18.006864314026455,33.9955885651503,-7.241639468095958,16.54408974931323,32.85000961323681,-9.328750280784513,19.159926342072236,35.071593361435994,4.001216980724631,0.6605186671492971,0.744369716438141,0.05249004187056955,32.85000961323681
61,27.208260083487747,15.051576527736085,3.088111889554022,-8.311380868999176,18.006864314026455,33.8677724268232,-7.241639468095958,16.54408974931323,32.72063943909501,-9.328750280784513,19.159926342072236,34.944960232706336,4.0114273288751,0.6605186671492971,0.744369716438141,0.05249004187056955,32.72063943909501
62,27.079007579406046,15.056994774374573,3.0870862489167,-8.311380868999176,18.006864314026455,33.739237820921005,-7.241639468095958,16.54408974931323,32.591045663149764,-9.328750280784513,19.159926342072236,34.81801793434813,4.0207254841227265,0.6605186671492971,0.744369716438141,0.05249004187056955,32.591045663149764
63,26.9495522487589,15.062552544759276,3.086105602954243,-8.311380868999176,18.006864314026455,33.61045857054305,-7.241639468095958,16.54408974931323,32.4612542825742,-9.328750280784513,19.159926342072236,34.69057510623444,4.029959043025464,0.6605186671492971,0.744369716438141,0.05249004187056955,32.4612542825742
64,26.81990176800717,15.068287740421123,3.0851787041500076,-8.311380868999176,18.006864314026455,33.48143285954665,-7.241639468095958,16.54408974931323,32.331272788941746,-9.328750280784513,19.159926342072236,34.56250820501852,4.0394906101621615,0.6605186671492971,0.744369716438141,0.05249004187056955,32.331272788941746
65,26.690047155164862,15.074236439195937,3.0843184685614338,-8.311380868999176,18.006864314026455,33.352139007507255,-7.241639468095958,16.54408974931323,32.201093002785186,-9.328750280784513,19.159926342072236,34.43410415840058,4.049635148481214,0.6605186671492971,0.744369716438141,0.05249004187056955,32.201093002785186
66,26.559971185916247,15.080429289639822,3.083534810609162,-8.311380868999176,18.006864314026455,33.22254976616348,-7.241639468095958,16.54408974931323,32.07056137044912,-9.328750280784513,19.159926342072236,34.305325450720424,4.060450738617363,0.6605186671492971,0.744369716438141,0.05249004187056955,32.07056137044912
67,26.429658384691884,15.086889243530605,3.082831712856618,-8.311380868999176,18.006864314026455,33.09264479809034,-7.241639468095958,16.54408974931323,31.939569414377132,-9.328750280784513,19.159926342072236,34.17614760187867,4.071706356215241,0.6605186671492971,0.744369716438141,0.05249004187056955,31.939569414377132
68,26.299138647716177,15.093614102952948,3.0821931714977784,-8.311380868999176,18.006864314026455,32.962466532750305,-7.241639468095958,16.54408974931323,31.80840357060484,-9.328750280784513,19.159926342072236,34.04662952994307,4.082184015525174,0.6605186671492971,0.744369716438141,0.05249004187056955,31.80840357060484
69,26.168343603801613,15.100662197755435,3.0816446871300935,-8.311380868999176,18.006864314026455,32.831922596616515,-7.241639468095958,16.54408974931323,31.677010940215215,-9.328750280784513,19.159926342072236,33.91665249269119,4.094256356637252,0.6605186671492971,0.744369716438141,0.05249004187056955,31.677010940215215
70,26.0373022456546,15.108000493892524,3.0811690427930816,-8.311380868999176,18.006864314026455,32.70105743738475,-7.241639468095958,16.54408974931323,31.545409281252837,-9.328750280784513,19.159926342072236,33.78627872649087,4.104855690822369,0.6605186671492971,0.744369716438141,0.05249004187056955,31.545409281252837
71,25.906099713568647,15.115586741877474,3.0807388115680965,-8.311380868999176,18.006864314026455,32.56998036558313,-7.241639468095958,16.54408974931323,31.413665327857075,-9.328750280784513,19.159926342072236,33.65564586081558,4.112337210597305,0.6605186671492971,0.744369716438141,0.05249004187056955,31.413665327857075
72,25.774782817814497,15.123398183934876,3.080337799146974,-8.311380868999176,18.006864314026455,32.438752355920414,-7.241639468095958,16.54408974931323,31.28181490106103,-9.328750280784513,19.159926342072236,33.52483158658249,4.117888715255028,0.6605186671492971,0.744369716438141,0.05249004187056955,31.28181490106103
73,25.643382604331165,15.131415121091841,3.079950317592243,-8.311380868999176,18.006864314026455,32.30741811146549,-7.241639468095958,16.54408974931323,31.149878328390297,-9.328750280784513,19.159926342072236,33.39389679758214,4.122003301364435,0.6605186671492971,0.744369716438141,0.05249004187056955,31.149878328390297
74,25.511923791507193,15.13961755399033,3.0795633951352,-8.311380868999176,18.006864314026455,32.17601390833328,-7.241639468095958,16.54408974931323,31.017871746889373,-9.328750280784513,19.159926342072236,33.262891162733176,4.124901691267799,0.6605186671492971,0.744369716438141,0.05249004187056955,31.017871746889373
75,25.380428392811847,15.147984686885106,3.0791662634665222,-8.311380868999176,18.006864314026455,32.04457164186559,-7.241639468095958,16.54408974931323,30.885810352020414,-9.328750280784513,19.159926342072236,33.13185770114831,4.126706915793243,0.6605186671492971,0.744369716438141,0.05249004187056955,30.885810352020414
76,25.24891696162758,15.15649540377981,3.0787488746982707,-8.311380868999176,18.006864314026455,31.913121224348448,-7.241639468095958,16.54408974931323,30.75370848126282,-9.328750280784513,19.159926342072236,33.000836707139534,4.127513255890244,0.6605186671492971,0.744369716438141,0.05249004187056955,30.75370848126282
77,25.117408815525728,15.165129029843634,3.078301467621118,-8.311380868999176,18.006864314026455,31.781691111223857,-7.241639468095958,16.54408974931323,30.621579460452235,-9.328750280784513,19.159926342072236,32.86986672206996,4.127413226128642,0.6605186671492971,0.744369716438141,0.05249004187056955,30.621579460452235
78,24.985921872577247,15.173866558745031,3.0778151209812017,-8.311380868999176,18.006864314026455,31.650307620736005,-7.241639468095958,16.54408974931323,30.489435779838452,-9.328750280784513,19.159926342072236,32.73898328185205,4.126506629268486,0.6605186671492971,0.744369716438141,0.05249004187056955,30.489435779838452
79,24.85451113463296,15.182664603629442,3.077297453552086,-8.311380868999176,18.006864314026455,31.519022270145097,-7.241639468095958,16.54408974931323,30.357341026472866,-9.328750280784513,19.159926342072236,32.60823011752287,4.123334374364514,0.6605186671492971,0.744369716438141,0.05249004187056955,30.357341026472866
80,24.723169007259546,15.191505993481783,3.076734232304062,-8.311380868999176,18.006864314026455,31.387840117253855,-7.241639468095958,16.54408974931323,30.22527815150679,-9.328750280784513,19.159926342072236,32.47762697789578,4.120332234949904,0.6605186671492971,0.744369716438141,0.05249004187056955,30.22527815150679
81,24.591898749744075,15.20038424952465,3.0761222464684574,-8.311380868999176,18.006864314026455,31.25676756270201,-7.241639468095958,16.54408974931323,30.093248574250115,-9.328750280784513,19.159926342072236,32.347183578387884,4.117199367241946,0.6605186671492971,0.744369716438141,0.05249004187056955,30.093248574250115
82,24.460706531253493,15.209294856227304,3.075461473582214,-8.311380868999176,18.006864314026455,31.125811238378922,-7.241639468095958,16.54408974931323,29.961258905235955,-9.328750280784513,19.159926342072236,32.21690657688189,4.113859460944837,0.6605186671492971,0.744369716438141,0.05249004187056955,29.961258905235955
83,24.329595604593752,15.218235840587333,3.0747545543561734,-8.311380868999176,18.006864314026455,30.994972564436953,-7.241639468095958,16.54408974931323,29.829314683765013,-9.328750280784513,19.159926342072236,32.08679467152455,4.110437204425502,0.6605186671492971,0.744369716438141,0.05249004187056955,29.829314683765013
84,24.19856629076014,15.227207625466624,3.07400681720488,-8.311380868999176,18.006864314026455,30.86424770416103,-7.241639468095958,16.54408974931323,29.69742037198669,-9.328750280784513,19.159926342072236,31.956838530713814,4.107050671640061,0.6605186671492971,0.744369716438141,0.05249004187056955,29.69742037198669
85,24.067616237864968,15.23621197330374,3.0732239963224925,-8.311380868999176,18.006864314026455,30.733629722096694,-7.241639468095958,16.54408974931323,29.56557796072887,-9.328750280784513,19.159926342072236,31.82702530410126,4.10380290312619,0.6605186671492971,0.744369716438141,0.05249004187056955,29.56557796072887
86,23.936741068086917,15.245253545154904,3.0724107641777296,-8.311380868999176,18.006864314026455,30.602842415655807,-7.241639468095958,16.54408974931323,29.433786415387154,-9.328750280784513,19.159926342072236,31.697341874042497,4.100777009000338,0.6605186671492971,0.744369716438141,0.05249004187056955,29.433786415387154
87,23.805934512386152,15.254338228034197,3.0715753904954095,-8.311380868999176,18.006864314026455,30.47195037222587,-7.241639468095958,16.54408974931323,29.302045381758333,-9.328750280784513,19.159926342072236,31.5677664920983,4.09804235722327,0.6605186671492971,0.744369716438141,0.05249004187056955,29.302045381758333
88,23.675188991163537,15.263472434562978,3.0707260264610112,-8.311380868999176,18.006864314026455,30.341120416132668,-7.241639468095958,16.54408974931323,29.17035302925337,-9.328750280784513,19.159926342072236,31.437861324549345,4.0956470979369,0.6605186671492971,0.744369716438141,0.05249004187056955,29.17035302925337
89,23.54449619413897,15.272663387441789,3.0698699234501166,-8.311380868999176,18.006864314026455,30.21034178613437,-7.241639468095958,16.54408974931323,29.03870603213029,-9.328750280784513,19.159926342072236,31.30796666950831,4.093619792187415,0.6605186671492971,0.744369716438141,0.05249004187056955,29.03870603213029
90,23.413847377553946,15.281918027198868,3.0690147938862653,-8.311380868999176,18.006864314026455,30.079603140364117,-7.241639468095958,16.54408974931323,28.9071009460396,-9.328750280784513,19.159926342072236,31.178110912837337,4.091974144279892,0.6605186671492971,0.744369716438141,0.05249004187056955,28.9071009460396
91,23.283233886543876,15.29124337124342,3.068167034443199,-8.311380868999176,18.006864314026455,29.948893537658194,-7.241639468095958,16.54408974931323,28.77553339493494,-9.328750280784513,19.159926342072236,31.048276507708753,4.090707009399692,0.6605186671492971,0.744369716438141,0.05249004187056955,28.77553339493494
92,23.152647320700034,15.3006451248636,3.0673324859091196,-8.311380868999176,18.006864314026455,29.818202508270346,-7.241639468095958,16.54408974931323,28.64399889510808,-9.328750280784513,19.159926342072236,30.918446953471065,4.089804201701998,0.6605186671492971,0.744369716438141,0.05249004187056955,28.64399889510808
93,23.022080101186116,15.31012984011901,3.066514759629346,-8.311380868999176,18.006864314026455,29.687520927057435,-7.241639468095958,16.54408974931323,28.512492060755726,-9.328750280784513,19.159926342072236,30.788609391878822,4.089238167392531,0.6605186671492971,0.744369716438141,0.05249004187056955,28.512492060755726
94,22.89152514349423,15.31970192007055,3.065720144650713,-8.311380868999176,18.006864314026455,29.55683955398248,-7.241639468095958,16.54408974931323,28.381010075615944,-9.328750280784513,19.159926342072236,30.658748091315548,4.088980690264921,0.6605186671492971,0.744369716438141,0.05249004187056955,28.381010075615944
