time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.59017337424122,14.979743386846945,3.1150088648347705,-8.374545172713914,17.985420426234704,38.27064596581039,-7.278677396381194,16.531161392575957,37.13709462277664,-9.258008426202295,19.179613118353167,39.18615612884405,1.1075849966617979,0.9340964807399159,0.5136571835058239,0.09741193737734083,37.13709462277664
11,31.554231304140576,14.97981777653369,3.11514664038535,-8.374545172713914,17.985420426234704,38.23446541202687,-7.278677396381194,16.531161392575957,37.101132086407766,-9.258008426202295,19.179613118353167,39.14983763132691,1.130502745305423,0.9340964807399159,0.5136571835058239,0.09741193737734083,37.101132086407766
12,31.517454489720514,14.979987381554333,3.1153346833155906,-8.374545172713914,17.985420426234704,38.19735586975234,-7.278677396381194,16.531161392575957,37.0643185528293,-9.258008426202295,19.179613118353167,39.1125036671841,1.1591685131040075,0.9340964807399159,0.5136571835058239,0.09741193737734083,37.0643185528293
13,31.479533389578574,14.98032803376905,3.115621471936188,-8.374545172713914,17.985420426234704,38.15891717076377,-7.278677396381194,16.531161392575957,37.02629891695346,-9.258008426202295,19.179613118353167,39.073609724169195,1.196322525013891,0.9340964807399159,0.5136571835058239,0.09741193737734083,37.02629891695346
14,31.4404190878056,14.980795438350961,3.115994884711178,-8.374545172713914,17.985420426234704,38.119124021800765,-7.278677396381194,16.531161392575957,36.98687967348828,-9.258008426202295,19.179613118353167,39.033226502460955,1.2339472056636893,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.98687967348828
15,31.400266283181686,14.981372150306548,3.1164116564465365,-8.374545172713914,17.985420426234704,38.07821072894135,-7.278677396381194,16.531161392575957,36.94638514495487,-9.258008426202295,19.179613118353167,38.99165597551527,1.2654349564744358,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.94638514495487
16,31.35896752105608,14.982184268874132,3.116900378563795,-8.374545172713914,17.985420426234704,38.03601407527318,-7.278677396381194,16.531161392575957,36.904682425398214,-9.258008426202295,19.179613118353167,38.94869132578571,1.2996591284802197,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.904682425398214
17,31.316244543272322,14.983235080266711,3.1174925436999903,-8.374545172713914,17.985420426234704,37.99219857918462,-7.278677396381194,16.531161392575957,36.86146795493266,-9.258008426202295,19.179613118353167,38.903947676845846,1.342950187626569,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.86146795493266
18,31.27142164716192,14.984526453995596,3.1181784604894816,-8.374545172713914,17.985420426234704,37.94610676481151,-7.278677396381194,16.531161392575957,36.81607426550314,-9.258008426202295,19.179613118353167,38.856782591171225,1.4076649298357324,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.81607426550314
19,31.224420239215082,14.985988728052112,3.1189095649347456,-8.374545172713914,17.985420426234704,37.89763034607168,-7.278677396381194,16.531161392575957,36.768463599216176,-9.258008426202295,19.179613118353167,38.80728375681287,1.474793659125509,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.768463599216176
20,31.17578397460648,14.987439245878592,3.1196227595904,-8.374545172713914,17.985420426234704,37.847293246285304,-7.278677396381194,16.531161392575957,36.71923397171351,-9.258008426202295,19.179613118353167,38.75621223320831,1.5245260340793618,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.71923397171351
21,31.125384179686147,14.988866978485872,3.1203326549873323,-8.374545172713914,17.985420426234704,37.79520189314174,-7.278677396381194,16.531161392575957,36.668245138104176,-9.258008426202295,19.179613118353167,38.70339005987255,1.5785282820059503,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.668245138104176
22,31.07312741190814,14.990263165319696,3.121030209381539,-8.374545172713914,17.985420426234704,37.74128430672316,-7.278677396381194,16.531161392575957,36.61541108729021,-9.258008426202295,19.179613118353167,38.64875458095745,1.6356543994082264,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.61541108729021
23,31.018459825142937,14.99154093243805,3.1216982494446652,-8.374545172713914,17.985420426234704,37.68502854514433,-7.278677396381194,16.531161392575957,36.56019346576574,-9.258008426202295,19.179613118353167,38.59181185475196,1.7104968078133247,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.56019346576574
24,30.961381215618196,14.992689302098384,3.122313930571424,-8.374545172713914,17.985420426234704,37.626488294414784,-7.278677396381194,16.531161392575957,36.50261046094789,-9.258008426202295,19.179613118353167,38.5326390647109,1.7853841842699467,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.50261046094789
25,30.901896381158448,14.993707682692607,3.122870178030993,-8.374545172713914,17.985420426234704,37.56568485452845,-7.278677396381194,16.531161392575957,36.442672370587246,-9.258008426202295,19.179613118353167,38.47126477732139,1.8601785746104684,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.442672370587246
26,30.84001313454135,14.994601988038283,3.1233624189936164,-8.374545172713914,17.985420426234704,37.50263653471162,-7.278677396381194,16.531161392575957,36.3803903728419,-9.258008426202295,19.179613118353167,38.40771197443384,1.9347898218107529,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.3803903728419
27,30.77626480613881,14.9954376761899,3.123803221781307,-8.374545172713914,17.985420426234704,37.437845799089125,-7.278677396381194,16.531161392575957,36.31628624810408,-9.258008426202295,19.179613118353167,38.34246993151701,1.9925897360079494,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.31628624810408
28,30.710625940777273,14.996207089428353,3.124189740192355,-8.374545172713914,17.985420426234704,37.37129389558249,-7.278677396381194,16.531161392575957,36.25033684249057,-9.258008426202295,19.179613118353167,38.275522849456316,2.051327311760337,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.25033684249057
29,30.64261645789964,14.997118251495602,3.1244908931173616,-8.374545172713914,17.985420426234704,37.30257038562974,-7.278677396381194,16.531161392575957,36.18208274262423,-9.258008426202295,19.179613118353167,38.20649143417861,2.1253018071745666,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.18208274262423
30,30.57382596586307,14.998184883910001,3.124615933796239,-8.374545172713914,17.985420426234704,37.233477643351364,-7.278677396381194,16.531161392575957,36.113185023907555,-9.258008426202295,19.179613118353167,38.137271048354485,2.1499527647684165,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.113185023907555
31,30.50285594687333,14.999249609406457,3.1247902667124268,-8.374545172713914,17.985420426234704,37.162089845669215,-7.278677396381194,16.531161392575957,36.04206906091103,-9.258008426202295,19.179613118353167,38.06570517210434,2.2180002843073563,0.9340964807399159,0.5136571835058239,0.09741193737734083,36.04206906091103
32,30.429456842517432,15.000373896359605,3.124879034573359,-8.374545172713914,17.985420426234704,37.0884734989632,-7.278677396381194,16.531161392575957,35.968591402115834,-9.258008426202295,19.179613118353167,37.99199853212262,2.2939188084999698,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.968591402115834
33,30.353627470409034,15.001529954490575,3.124855578829796,-8.374545172713914,17.985420426234704,37.012690497415974,-7.278677396381194,16.531161392575957,35.892772557098006,-9.258008426202295,19.179613118353167,37.916240491843794,2.3699000612984205,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.892772557098006
34,30.275382321641573,15.002723060086577,3.1247253126348946,-8.374545172713914,17.985420426234704,36.93474253125458,-7.278677396381194,16.531161392575957,35.81462261556574,-9.258008426202295,19.179613118353167,37.83842715938427,2.445476433467531,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.81462261556574
35,30.194415771618946,15.004114928294797,3.1245299023608664,-8.374545172713914,17.985420426234704,36.85422348063178,-7.278677396381194,16.531161392575957,35.73379977304142,-9.258008426202295,19.179613118353167,37.75810903578556,2.5303665206317105,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.73379977304142
36,30.110817061414902,15.005601023174233,3.1242459412579886,-8.374545172713914,17.985420426234704,36.771279403749986,-7.278677396381194,16.531161392575957,35.650413998795784,-9.258008426202295,19.179613118353167,37.67545659900012,2.612465236558265,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.650413998795784
37,30.024600274961948,15.0071780574958,3.1238721339941837,-8.374545172713914,17.985420426234704,36.68592762658798,-7.278677396381194,16.531161392575957,35.564480609229385,-9.258008426202295,19.179613118353167,37.59048851151634,2.694184274633881,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.564480609229385
38,29.93577365395343,15.008849209239646,3.123410039221549,-8.374545172713914,17.985420426234704,36.598172860943485,-7.278677396381194,16.531161392575957,35.47600672597991,-9.258008426202295,19.179613118353167,37.50320786716958,2.7757099867767763,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.47600672597991
39,29.844348082025295,15.010615708356914,3.1228604271163642,-8.374545172713914,17.985420426234704,36.5080243881589,-7.278677396381194,16.531161392575957,35.38500281979938,-9.258008426202295,19.179613118353167,37.41362314577949,2.856954728502177,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.38500281979938
40,29.750332099096294,15.01248038277053,3.1222260049695674,-8.374545172713914,17.985420426234704,36.41548459819122,-7.278677396381194,16.531161392575957,35.291475478695325,-9.258008426202295,19.179613118353167,37.32173394098315,2.937987427235527,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.291475478695325
41,29.65373039707408,15.014448017373653,3.1215080687002703,-8.374545172713914,17.985420426234704,36.320555357961084,-7.278677396381194,16.531161392575957,35.195428566204484,-9.258008426202295,19.179613118353167,37.22754076420231,3.0189239453365704,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.195428566204484
42,29.554544199250515,15.016525612281319,3.1207154623094215,-8.374545172713914,17.985420426234704,36.223217263278045,-7.278677396381194,16.531161392575957,35.09685641037445,-9.258008426202295,19.179613118353167,37.13101509911154,3.0998634548334247,0.9340964807399159,0.5136571835058239,0.09741193737734083,35.09685641037445
43,29.452770944840275,15.01872084385739,3.119847292059567,-8.374545172713914,17.985420426234704,36.12347008062065,-7.278677396381194,16.531161392575957,34.99575735965197,-9.258008426202295,19.179613118353167,37.0321575919867,3.1809195899088882,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.99575735965197
44,29.34840522194707,15.021043321155496,3.1189141390663155,-8.374545172713914,17.985420426234704,36.02128363414067,-7.278677396381194,16.531161392575957,34.89211766545851,-9.258008426202295,19.179613118353167,36.93092716053299,3.2621684316381208,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.89211766545851
45,29.24408791567204,15.02305316865066,3.117824642984085,-8.374545172713914,17.985420426234704,35.91917407899924,-7.278677396381194,16.531161392575957,34.788660328077015,-9.258008426202295,19.179613118353167,36.8302829759751,3.2637161651296966,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.788660328077015
46,29.142063757454626,15.02611308618952,3.1170470793243457,-8.374545172713914,17.985420426234704,35.81852119155857,-7.278677396381194,16.531161392575957,34.68722524116074,-9.258008426202295,19.179613118353167,36.7308547999607,3.1987504595552485,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.68722524116074
47,29.04191029880286,15.029592496417123,3.116315806885858,-8.374545172713914,17.985420426234704,35.71964213567482,-7.278677396381194,16.531161392575957,34.587616234743024,-9.258008426202295,19.179613118353167,36.633132816055195,3.1446441165593226,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.587616234743024
48,28.942138585719334,15.032969263024992,3.1154969569304845,-8.374545172713914,17.985420426234704,35.62130870327035,-7.278677396381194,16.531161392575957,34.4884631815835,-9.258008426202295,19.179613118353167,36.53609294570399,3.133817712457971,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.4884631815835
49,28.840299327844864,15.036267625143454,3.114491981548185,-8.374545172713914,17.985420426234704,35.52125251578906,-7.278677396381194,16.531161392575957,34.387006015335736,-9.258008426202295,19.179613118353167,36.43740064634767,3.196545885755317,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.387006015335736
50,28.735334970001173,15.039902390853287,3.1133467315950747,-8.374545172713914,17.985420426234704,35.41832114493528,-7.278677396381194,16.531161392575957,34.282290857275406,-9.258008426202295,19.179613118353167,36.33564418624771,3.2906548741179247,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.282290857275406
51,28.627287446479063,15.04379630701972,3.1122137753938817,-8.374545172713914,17.985420426234704,35.31228019371942,-7.278677396381194,16.531161392575957,34.174484597954724,-9.258008426202295,19.179613118353167,36.23076489193628,3.3828546171979124,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.174484597954724
52,28.51614917342451,15.047821935683903,3.111072848420453,-8.374545172713914,17.985420426234704,35.2031630196615,-7.278677396381194,16.531161392575957,34.06358952934437,-9.258008426202295,19.179613118353167,36.12281739130934,3.475810115630591,0.9340964807399159,0.5136571835058239,0.09741193737734083,34.06358952934437
53,28.40187926403957,15.05193298022234,3.1099019456302552,-8.374545172713914,17.985420426234704,35.09097060774317,-7.278677396381194,16.531161392575957,33.949572560739604,-9.258008426202295,19.179613118353167,36.01182543448663,3.5702435463591096,0.9340964807399159,0.5136571835058239,0.09741193737734083,33.949572560739604
54,28.284415079678222,15.056130417148008,3.108693554426778,-8.374545172713914,17.985420426234704,34.97565432718688,-7.278677396381194,16.531161392575957,33.83237336944536,-9.258008426202295,19.179613118353167,35.89774810259765,3.6664139963615496,0.9340964807399159,0.5136571835058239,0.09741193737734083,33.83237336944536
55,28.163680877370247,15.060433897001285,3.1074479462790254,-8.374545172713914,17.985420426234704,34.85713763698482,-7.278677396381194,16.531161392575957,33.711915770319095,-9.258008426202295,19.179613118353167,35.78050850484889,3.764452083131651,0.9340964807399159,0.5136571835058239,0.09741193737734083,33.711915770319095
56,28.039595156815917,15.064869967812715,3.1061669781781345,-8.374545172713914,17.985420426234704,34.73533512503717,-7.278677396381194,16.531161392575957,33.58811714924021,-9.258008426202295,19.179613118353167,35.66001922448914,3.864444517840047,0.9340964807399159,0.5136571835058239,0.09741193737734083,33.58811714924021
57,27.913114356338063,15.06919511272119,3.1048711475417385,-8.374545172713914,17.985420426234704,34.61117240750724,-7.278677396381194,16.531161392575957,33.46193584987487,-9.258008426202295,19.179613118353167,35.537185630103295,3.9335640601273054,0.9340964807399159,0.5136571835058239,0.09741193737734083,33.46193584987487
58,27.78425804037516,15.073553380866947,3.103542936671142,-8.374545172713914,17.985420426234704,34.48408684614501,-7.278677396381194,16.531161392575957,33.33339181850279,-9.258008426202295,19.179613118353167,35.412072926717904,4.002048406199704,0.9340964807399159,0.5136571835058239,0.09741193737734083,33.33339181850279
59,27.654561506860347,15.077274833176947,3.101931951930764,-8.374545172713914,17.985420426234704,34.35645837083883,-7.278677396381194,16.531161392575957,33.20411570401221,-9.258008426202295,19.179613118353167,35.28695858157033,4.025729397990956,0.9340964807399159,0.5136571835058239,0.09741193737734083,33.20411570401221
60,27.52403994898407,15.080969864030452,3.100293084167195,-8.374545172713914,17.985420426234704,34.22804801832326,-7.278677396381194,16.531161392575957,33.073826238407236,-9.258008426202295,19.179613118353167,35.16063771889733,4.050556035890992,0.9340964807399159,0.5136571835058239,0.09741193737734083,33.073826238407236
61,27.39277716462065,15.084751938869786,3.098680076168781,-8.374545172713914,17.985420426234704,34.098864082244575,-7.278677396381194,16.531161392575957,32.94213988341468,-9.258008426202295,19.179613118353167,35.03311851511714,4.073911231754398,0.9340964807399159,0.5136571835058239,0.09741193737734083,32.94213988341468
62,27.26095320476002,15.088629345956239,3.097101278545222,-8.374545172713914,17.985420426234704,33.969074846578515,-7.278677396381194,16.531161392575957,32.80990118916957,-9.258008426202295,19.179613118353167,34.90495863905745,4.092952615468487,0.9340964807399159,0.5136571835058239,0.09741193737734083,32.80990118916957
63,27.12869640168361,15.092648828506944,3.095579177882924,-8.374545172713914,17.985420426234704,33.83877648310781,-7.278677396381194,16.531161392575957,32.67724112924005,-9.258008426202295,19.179613118353167,34.77623097518346,4.109173824377626,0.9340964807399159,0.5136571835058239,0.09741193737734083,32.67724112924005
64,26.99608429141248,15.096861952974766,3.0941351026452173,-8.374545172713914,17.985420426234704,33.70801551013234,-7.278677396381194,16.531161392575957,32.54423920644617,-9.258008426202295,19.179613118353167,34.64695993455536,4.123919792079821,0.9340964807399159,0.5136571835058239,0.09741193737734083,32.54423920644617
65,26.86314723747968,15.101317259112664,3.0927862971237077,-8.374545172713914,17.985420426234704,33.57679667767871,-7.278677396381194,16.531161392575957,32.410926813047205,-9.258008426202295,19.179613118353167,34.51713237267978,4.138371566172912,0.9340964807399159,0.5136571835058239,0.09741193737734083,32.410926813047205
66,26.72987379773814,15.106057601915918,3.0915457362890355,-8.374545172713914,17.985420426234704,33.44508877042451,-7.278677396381194,16.531161392575957,32.27729275566307,-9.258008426202295,19.179613118353167,34.38670359132161,4.15353341274255,0.9340964807399159,0.5136571835058239,0.09741193737734083,32.27729275566307
67,26.596445013897053,15.111064837660109,3.0903809841916727,-8.374545172713914,17.985420426234704,33.313115863017714,-7.278677396381194,16.531161392575957,32.14351061583629,-9.258008426202295,19.179613118353167,34.25593100935885,4.164119306137149,0.9340964807399159,0.5136571835058239,0.09741193737734083,32.14351061583629
68,26.462658395378067,15.116484619464993,3.0893478718369316,-8.374545172713914,17.985420426234704,33.18039911430963,-7.278677396381194,16.531161392575957,32.009383272246225,-9.258008426202295,19.179613118353167,34.12447331314291,4.18043846527112,0.9340964807399159,0.5136571835058239,0.09741193737734083,32.009383272246225
69,26.328320327242224,15.12232756371549,3.088450429112325,-8.374545172713914,17.985420426234704,33.04665860183333,-7.278677396381194,16.531161392575957,31.87471702406783,-9.258008426202295,19.179613118353167,33.99212638798774,4.201976313511907,0.9340964807399159,0.5136571835058239,0.09741193737734083,31.87471702406783
70,26.193274517446586,15.128573304785213,3.0876768399514467,-8.374545172713914,17.985420426234704,32.91209117629841,-7.278677396381194,16.531161392575957,31.73935347668769,-9.258008426202295,19.179613118353167,33.85876236016206,4.227638504952738,0.9340964807399159,0.5136571835058239,0.09741193737734083,31.73935347668769
71,26.05737132072508,15.135205141823215,3.0870157002633327,-8.374545172713914,17.985420426234704,32.776556962252485,-7.278677396381194,16.531161392575957,31.603140940617248,-9.258008426202295,19.179613118353167,33.72425900019607,4.257205532864688,0.9340964807399159,0.5136571835058239,0.09741193737734083,31.603140940617248
72,25.920490981585175,15.142195441878524,3.0864481003625124,-8.374545172713914,17.985420426234704,32.63995264425271,-7.278677396381194,16.531161392575957,31.46595657385493,-9.258008426202295,19.179613118353167,33.58854231850224,4.289824869356266,0.9340964807399159,0.5136571835058239,0.09741193737734083,31.46595657385493
73,25.782524616160114,15.149524766108616,3.0859570701742225,-8.374545172713914,17.985420426234704,32.50218386312939,-7.278677396381194,16.531161392575957,31.327688555524347,-9.258008426202295,19.179613118353167,33.45129244595852,4.325301404523923,0.9340964807399159,0.5136571835058239,0.09741193737734083,31.327688555524347
74,25.64337117349833,15.15717386487623,3.085520793378471,-8.374545172713914,17.985420426234704,32.363168010083484,-7.278677396381194,16.531161392575957,31.188231912426513,-9.258008426202295,19.179613118353167,33.31272777780457,4.363446355624573,0.9340964807399159,0.5136571835058239,0.09741193737734083,31.188231912426513
75,25.503545000175823,15.165092600853658,3.0851148758817017,-8.374545172713914,17.985420426234704,32.22344075837448,-7.278677396381194,16.531161392575957,31.048097372022575,-9.258008426202295,19.179613118353167,33.17341978789863,4.385535232803136,0.9340964807399159,0.5136571835058239,0.09741193737734083,31.048097372022575
76,25.36346379447106,15.173216236959247,3.0847042842876995,-8.374545172713914,17.985420426234704,32.08345071672135,-7.278677396381194,16.531161392575957,30.907554808870604,-9.258008426202295,19.179613118353167,33.03385320491986,4.394416266934313,0.9340964807399159,0.5136571835058239,0.09741193737734083,30.907554808870604
77,25.223299821159806,15.181510618251512,3.0842678845257065,-8.374545172713914,17.985420426234704,31.94338871892865,-7.278677396381194,16.531161392575957,30.766814718557615,-9.258008426202295,19.179613118353167,32.89424064829326,4.397596919441341,0.9340964807399159,0.5136571835058239,0.09741193737734083,30.766814718557615
78,25.083128122037845,15.189951170143424,3.083791726128977,-8.374545172713914,17.985420426234704,31.803342326554205,-7.278677396381194,16.531161392575957,30.626027441519106,-9.258008426202295,19.179613118353167,32.75468407082535,4.398093336840419,0.9340964807399159,0.5136571835058239,0.09741193737734083,30.626027441519106
79,24.942985400612706,15.19851716831669,3.0832674936306566,-8.374545172713914,17.985420426234704,31.663356164733738,-7.278677396381194,16.531161392575957,30.485224718571136,-9.258008426202295,19.179613118353167,32.615236693226905,4.397134426014135,0.9340964807399159,0.5136571835058239,0.09741193737734083,30.485224718571136
80,24.802893079007678,15.207190680693405,3.0826902266490688,-8.374545172713914,17.985420426234704,31.523456803521352,-7.278677396381194,16.531161392575957,30.34442545794491,-9.258008426202295,19.179613118353167,32.475930227554535,4.395249193771219,0.9340964807399159,0.5136571835058239,0.09741193737734083,30.34442545794491
81,24.662869174215533,15.215953905609341,3.0820557096641323,-8.374545172713914,17.985420426234704,31.38366684735424,-7.278677396381194,16.531161392575957,30.203645765026945,-9.258008426202295,19.179613118353167,32.33679165536258,4.392597836698465,0.9340964807399159,0.5136571835058239,0.09741193737734083,30.203645765026945
82,24.52297276373894,15.224762659493887,3.0813703142187814,-8.374545172713914,17.985420426234704,31.24404300929777,-7.278677396381194,16.531161392575957,30.062952495152576,-9.258008426202295,19.179613118353167,32.19787126735752,4.38755215314906,0.9340964807399159,0.5136571835058239,0.09741193737734083,30.062952495152576
83,24.383183047870652,15.23360556428612,3.0806167312439423,-8.374545172713914,17.985420426234704,31.104579305028565,-7.278677396381194,16.531161392575957,29.922312727341556,-9.258008426202295,19.179613118353167,32.059180899002946,4.383159889294615,0.9340964807399159,0.5136571835058239,0.09741193737734083,29.922312727341556
84,24.24349470360248,15.24248355167821,3.079797852358616,-8.374545172713914,17.985420426234704,30.965268340579755,-7.278677396381194,16.531161392575957,29.781723562670027,-9.258008426202295,19.179613118353167,31.920710175167674,4.3789558923367125,0.9340964807399159,0.5136571835058239,0.09741193737734083,29.781723562670027
85,24.10390198312954,15.251399923977331,3.0789204759340434,-8.374545172713914,17.985420426234704,30.8260990166781,-7.278677396381194,16.531161392575957,29.64118447809809,-9.258008426202295,19.179613118353167,31.782440993410038,4.374970413192098,0.9340964807399159,0.5136571835058239,0.09741193737734083,29.64118447809809
86,23.96440472464009,15.260359743507244,3.077994765691873,-8.374545172713914,17.985420426234704,30.68706296526609,-7.278677396381194,16.531161392575957,29.500702920412326,-9.258008426202295,19.179613118353167,31.64435451786665,4.371063213802094,0.9340964807399159,0.5136571835058239,0.09741193737734083,29.500702920412326
87,23.824999397126046,15.269369181740005,3.0770294558153934,-8.374545172713914,17.985420426234704,30.548149493270312,-7.278677396381194,16.531161392575957,29.360281778175036,-9.258008426202295,19.179613118353167,31.50643105359505,4.367359570640852,0.9340964807399159,0.5136571835058239,0.09741193737734083,29.360281778175036
88,23.685679367004322,15.278435973308394,3.0760318447855246,-8.374545172713914,17.985420426234704,30.40934583266844,-7.278677396381194,16.531161392575957,29.21991961908619,-9.258008426202295,19.179613118353167,31.36865030115942,4.363972451617638,0.9340964807399159,0.5136571835058239,0.09741193737734083,29.21991961908619
89,23.546436064670246,15.287569604517438,3.075009917169542,-8.374545172713914,17.985420426234704,30.27063657677503,-7.278677396381194,16.531161392575957,29.079613433912467,-9.258008426202295,19.179613118353167,31.230988611995393,4.360974506538249,0.9340964807399159,0.5136571835058239,0.09741193737734083,29.079613433912467
90,23.407259624629773,15.296779859802232,3.0739733175667947,-8.374545172713914,17.985420426234704,30.13189047141912,-7.278677396381194,16.531161392575957,28.93936008384266,-9.258008426202295,19.179613118353167,31.093417913197786,4.358411440779983,0.9340964807399159,0.5136571835058239,0.09741193737734083,28.93936008384266
91,23.268139700019503,15.306077627189314,3.0729318837591224,-8.374545172713914,17.985420426234704,29.992746857995172,-7.278677396381194,16.531161392575957,28.799155953060602,-9.258008426202295,19.179613118353167,30.95590915722091,4.3563035504081835,0.9340964807399159,0.5136571835058239,0.09741193737734083,28.799155953060602
92,23.129065565629226,15.315471216129213,3.071896759790695,-8.374545172713914,17.985420426234704,29.85364183616403,-7.278677396381194,16.531161392575957,28.65899810880747,-9.258008426202295,19.179613118353167,30.81843059459884,4.354655842481324,0.9340964807399159,0.5136571835058239,0.09741193737734083,28.65899810880747
93,22.990027219988477,15.324969482383928,3.0708738947191847,-8.374545172713914,17.985420426234704,29.71456310141643,-7.278677396381194,16.531161392575957,28.5188803851869,-9.258008426202295,19.179613118353167,30.68081532480939,4.353446769065033,0.9340964807399159,0.5136571835058239,0.09741193737734083,28.5188803851869
