time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.706314090087442,14.934357126529603,-3.1364821662095594,-8.320151088971864,18.02791482710675,38.250228001709,-7.325364631372849,16.52074007694644,37.26309214701293,-9.23367900767481,19.25058755458942,39.16239443115358,1.1783905965180648,0.6457707924444647,0.44129266909406034,0.06403823507175188,37.26309214701293
11,31.666392906371556,14.934818705176964,-3.137320848329103,-8.320151088971864,18.02791482710675,38.213152786056355,-7.325364631372849,16.52074007694644,37.22471487104478,-9.23367900767481,19.25058755458942,39.12571813142944,1.2538664182198058,0.6457707924444647,0.44129266909406034,0.06403823507175188,37.22471487104478
12,31.624408347742413,14.93507088409929,-3.1381610154273796,-8.320151088971864,18.02791482710675,38.17401908667975,-7.325364631372849,16.52074007694644,37.18427699723835,-9.23367900767481,19.25058755458942,39.086987929342804,1.3259634874545394,0.6457707924444647,0.44129266909406034,0.06403823507175188,37.18427699723835
13,31.580516025984036,14.934931005180156,-3.139060596136027,-8.320151088971864,18.02791482710675,38.13317760816402,-7.325364631372849,16.52074007694644,37.142039520812894,-9.23367900767481,19.25058755458942,39.0465859175481,1.3915541911291793,0.6457707924444647,0.44129266909406034,0.06403823507175188,37.142039520812894
14,31.535049327662698,14.934106128021764,-3.1400190492029347,-8.320151088971864,18.02791482710675,38.09095792360258,-7.325364631372849,16.52074007694644,37.09833313832258,-9.23367900767481,19.25058755458942,39.004846775982394,1.443107659168615,0.6457707924444647,0.44129266909406034,0.06403823507175188,37.09833313832258
15,31.488105325870873,14.932766799092768,-3.141062854995391,-8.320151088971864,18.02791482710675,38.04742956052626,-7.325364631372849,16.52074007694644,37.05330511539246,-9.23367900767481,19.25058755458942,38.96196876275335,1.4899676813906564,0.6457707924444647,0.44129266909406034,0.06403823507175188,37.05330511539246
16,31.43936661179361,14.931128025722629,3.140983270749623,-8.320151088971864,18.02791482710675,38.0019551990464,-7.325364631372849,16.52074007694644,37.006532612355315,-9.23367900767481,19.25058755458942,38.917671560662185,1.545448213637519,0.6457707924444647,0.44129266909406034,0.06403823507175188,37.006532612355315
17,31.38904312111478,14.929326680647014,3.1398280385742456,-8.320151088971864,18.02791482710675,37.95494526496049,-7.325364631372849,16.52074007694644,36.957732216675105,-9.23367900767481,19.25058755458942,38.871856098861585,1.5928728477987504,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.957732216675105
18,31.336887255381452,14.927509415120968,3.1386338536266156,-8.320151088971864,18.02791482710675,37.90621690254277,-7.325364631372849,16.52074007694644,36.90715295632085,-9.23367900767481,19.25058755458942,38.82436231164751,1.6476341718495073,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.90715295632085
19,31.282956076559884,14.925731939509186,3.137472045430715,-8.320151088971864,18.02791482710675,37.85562283652434,-7.325364631372849,16.52074007694644,36.85475821082763,-9.23367900767481,19.25058755458942,38.77496955193775,1.6999989144838268,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.85475821082763
20,31.227856036273,14.924268012470952,3.1364549830214368,-8.320151088971864,18.02791482710675,37.80344569374439,-7.325364631372849,16.52074007694644,36.80100467589212,-9.23367900767481,19.25058755458942,38.72384395059888,1.7326009774434143,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.80100467589212
21,31.170673444315725,14.923348600891716,3.1354258482177513,-8.320151088971864,18.02791482710675,37.74921919092841,-7.325364631372849,16.52074007694644,36.74518233572391,-9.23367900767481,19.25058755458942,38.670678879202384,1.7949939146786058,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.74518233572391
22,31.11132258862282,14.922886771049965,3.134419428508655,-8.320151088971864,18.02791482710675,37.69275842707374,-7.325364631372849,16.52074007694644,36.68716040671288,-9.23367900767481,19.25058755458942,38.61525418723622,1.8606791087430905,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.68716040671288
23,31.049757555068265,14.922829342261668,3.133450068669443,-8.320151088971864,18.02791482710675,37.63397653564198,-7.325364631372849,16.52074007694644,36.62687436108745,-9.23367900767481,19.25058755458942,38.55746854922655,1.9282285016874117,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.62687436108745
24,30.985936130232894,14.923128309787144,3.1325141328403356,-8.320151088971864,18.02791482710675,37.57284187218415,-7.325364631372849,16.52074007694644,36.56428697429524,-9.23367900767481,19.25058755458942,38.497294266716494,1.9974455848237047,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.56428697429524
25,30.919822264467644,14.923702157010784,3.131587068467083,-8.320151088971864,18.02791482710675,37.50938929622156,-7.325364631372849,16.52074007694644,36.49939510088179,-9.23367900767481,19.25058755458942,38.43479174467261,2.0680528905293807,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.49939510088179
26,30.85139285128749,14.924528710066188,3.130660032238072,-8.320151088971864,18.02791482710675,37.44362125078365,-7.325364631372849,16.52074007694644,36.432187486150966,-9.23367900767481,19.25058755458942,38.369972587820314,2.1396409641658196,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.432187486150966
27,30.780638579910082,14.925566134758615,3.1297152387271847,-8.320151088971864,18.02791482710675,37.37557987819516,-7.325364631372849,16.52074007694644,36.36267872024921,-9.23367900767481,19.25058755458942,38.302897359237186,2.21172896867487,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.36267872024921
28,30.70755601602515,14.926778623439501,3.1287336667422485,-8.320151088971864,18.02791482710675,37.30518808773965,-7.325364631372849,16.52074007694644,36.2908909880704,-9.23367900767481,19.25058755458942,38.23363738015438,2.2841015488291174,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.2908909880704
29,30.632146358444288,14.92813786760613,3.1276967587651643,-8.320151088971864,18.02791482710675,37.23219175807657,-7.325364631372849,16.52074007694644,36.216850579029966,-9.23367900767481,19.25058755458942,38.16226685394775,2.35658978731227,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.216850579029966
30,30.556163875347444,14.929676028610384,3.1264058545118574,-8.320151088971864,18.02791482710675,37.159216151228115,-7.325364631372849,16.52074007694644,36.14196544853248,-9.23367900767481,19.25058755458942,38.09131637631399,2.375039011437656,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.14196544853248
31,30.47814691291803,14.93125635147946,3.125195596687933,-8.320151088971864,18.02791482710675,37.0840196248903,-7.325364631372849,16.52074007694644,36.06488934724292,-9.23367900767481,19.25058755458942,38.018018842302936,2.4382453630454726,0.6457707924444647,0.44129266909406034,0.06403823507175188,36.06488934724292
32,30.397796067760225,14.932983049716132,3.123924763075519,-8.320151088971864,18.02791482710675,37.00663172014092,-7.325364631372849,16.52074007694644,35.98552760103969,-9.23367900767481,19.25058755458942,37.942286722869575,2.511269510236436,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.98552760103969
33,30.314990087462547,14.934791594278929,3.12255736854029,-8.320151088971864,18.02791482710675,36.9270174432616,-7.325364631372849,16.52074007694644,35.90378944652513,-9.23367900767481,19.25058755458942,37.86407434700311,2.588118302325717,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.90378944652513
34,30.229422460166308,14.936838411137865,3.121167530595497,-8.320151088971864,18.02791482710675,36.844693731776424,-7.325364631372849,16.52074007694644,35.819306671337266,-9.23367900767481,19.25058755458942,37.78317471366694,2.674417121397693,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.819306671337266
35,30.14119248447586,14.939018831286718,3.119746881568296,-8.320151088971864,18.02791482710675,36.7597817776823,-7.325364631372849,16.52074007694644,35.732187653129216,-9.23367900767481,19.25058755458942,37.69971804907602,2.7575366175162137,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.732187653129216
36,30.050315763894908,14.941336405326505,3.1182985055323593,-8.320151088971864,18.02791482710675,36.67229010093612,-7.325364631372849,16.52074007694644,35.64244569883613,-9.23367900767481,19.25058755458942,37.613709683954944,2.8402396693680734,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.64244569883613
37,29.95680399067602,14.943800719367335,3.1168308734495667,-8.320151088971864,18.02791482710675,36.582210455720784,-7.325364631372849,16.52074007694644,35.55008570578323,-9.23367900767481,19.25058755458942,37.525132631865105,2.9226495099262744,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.55008570578323
38,29.860674027763142,14.946417803385739,3.1153473527224884,-8.320151088971864,18.02791482710675,36.48936514394899,-7.325364631372849,16.52074007694644,35.45512186294102,-9.23367900767481,19.25058755458942,37.43399236535959,3.004598020012153,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.45512186294102
39,29.761939890997496,14.949195562598206,3.113853218959528,-8.320151088971864,18.02791482710675,36.39331665425393,-7.325364631372849,16.52074007694644,35.35756389163928,-9.23367900767481,19.25058755458942,37.34028496323669,3.0861689754997377,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.35756389163928
40,29.660611732058946,14.952143625154076,3.112356808666347,-8.320151088971864,18.02791482710675,36.29467818795302,-7.325364631372849,16.52074007694644,35.25661050369718,-9.23367900767481,19.25058755458942,37.24399215909791,3.16747551248869,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.25661050369718
41,29.557168641788444,14.954983728551085,3.110805730844926,-8.320151088971864,18.02791482710675,36.194033590938936,-7.325364631372849,16.52074007694644,35.153557273342216,-9.23367900767481,19.25058755458942,37.14542274295801,3.2341202693052544,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.153557273342216
42,29.451533269266058,14.957900023863647,3.1092645823879983,-8.320151088971864,18.02791482710675,36.09118157031089,-7.325364631372849,16.52074007694644,35.048312014465445,-9.23367900767481,19.25058755458942,37.044154866583085,3.3032689431303424,0.6457707924444647,0.44129266909406034,0.06403823507175188,35.048312014465445
43,29.343262040163232,14.961194617289323,3.107806067609879,-8.320151088971864,18.02791482710675,35.985535393742,-7.325364631372849,16.52074007694644,34.94040034565321,-9.23367900767481,19.25058755458942,36.940006822261694,3.3859692331661315,0.6457707924444647,0.44129266909406034,0.06403823507175188,34.94040034565321
44,29.23502163315093,14.964367300218884,3.1063121556122324,-8.320151088971864,18.02791482710675,35.87999294599768,-7.325364631372849,16.52074007694644,34.83253764808614,-9.23367900767481,19.25058755458942,36.83599930505336,3.3879103450293107,0.6457707924444647,0.44129266909406034,0.06403823507175188,34.83253764808614
45,29.12913153461177,14.968245366213859,3.1050606897877766,-8.320151088971864,18.02791482710675,35.776334442364046,-7.325364631372849,16.52074007694644,34.72693388769083,-9.23367900767481,19.25058755458942,36.733623610814945,3.320854714490312,0.6457707924444647,0.44129266909406034,0.06403823507175188,34.72693388769083
46,29.02518843574867,14.972464054193361,3.1038701438298344,-8.320151088971864,18.02791482710675,35.67450154844097,-7.325364631372849,16.52074007694644,34.62324949145608,-9.23367900767481,19.25058755458942,36.63300921827587,3.264137155256745,0.6457707924444647,0.44129266909406034,0.06403823507175188,34.62324949145608
47,28.921675715158578,14.976802454659246,3.102726008210329,-8.320151088971864,18.02791482710675,35.57301203863024,-7.325364631372849,16.52074007694644,34.51998028314091,-9.23367900767481,19.25058755458942,36.532689958977464,3.2517793849146748,0.6457707924444647,0.44129266909406034,0.06403823507175188,34.51998028314091
48,28.815709766518836,14.98132272412172,3.1015248899284176,-8.320151088971864,18.02791482710675,35.46890438063202,-7.325364631372849,16.52074007694644,34.41427226528653,-9.23367900767481,19.25058755458942,36.43007861907866,3.3263368181128414,0.6457707924444647,0.44129266909406034,0.06403823507175188,34.41427226528653
49,28.706485220683287,14.98619244773927,3.100317530503985,-8.320151088971864,18.02791482710675,35.361148233610635,-7.325364631372849,16.52074007694644,34.30530020417565,-9.23367900767481,19.25058755458942,36.324218760188984,3.4240196287597957,0.6457707924444647,0.44129266909406034,0.06403823507175188,34.30530020417565
50,28.59418858375623,14.991309875048799,3.0991854553304194,-8.320151088971864,18.02791482710675,35.250215899644076,-7.325364631372849,16.52074007694644,34.192931608351486,-9.23367900767481,19.25058755458942,36.21506600942308,3.515985131332069,0.6457707924444647,0.44129266909406034,0.06403823507175188,34.192931608351486
51,28.4787970816663,14.996643677111363,3.098121512046389,-8.320151088971864,18.02791482710675,35.136095010536565,-7.325364631372849,16.52074007694644,34.0771572023151,-9.23367900767481,19.25058755458942,36.10261889163518,3.609262301268431,0.6457707924444647,0.44129266909406034,0.06403823507175188,34.0771572023151
52,28.36026386759813,15.002172591892853,3.097111202368002,-8.320151088971864,18.02791482710675,35.01875840359942,-7.325364631372849,16.52074007694644,33.958250310210566,-9.23367900767481,19.25058755458942,35.986358725487285,3.7041185450575203,0.6457707924444647,0.44129266909406034,0.06403823507175188,33.958250310210566
53,28.23852221572535,15.007893627061318,3.0961403280936013,-8.320151088971864,18.02791482710675,34.8981579364033,-7.325364631372849,16.52074007694644,33.83614073440558,-9.23367900767481,19.25058755458942,35.86675536288348,3.800759546396709,0.6457707924444647,0.44129266909406034,0.06403823507175188,33.83614073440558
54,28.11349384289474,15.013813568031633,3.0951942330960733,-8.320151088971864,18.02791482710675,34.774234181799066,-7.325364631372849,16.52074007694644,33.710746254524274,-9.23367900767481,19.25058755458942,35.74380309312868,3.8993073667292535,0.6457707924444647,0.44129266909406034,0.06403823507175188,33.710746254524274
55,27.985537524035326,15.019973199148696,3.0942902822040157,-8.320151088971864,18.02791482710675,34.64732061954564,-7.325364631372849,16.52074007694644,33.58242719220653,-9.23367900767481,19.25058755458942,35.61781733616917,3.9860919037396796,0.6457707924444647,0.44129266909406034,0.06403823507175188,33.58242719220653
56,27.85519168658316,15.026109020818181,3.0933783597363886,-8.320151088971864,18.02791482710675,34.51803326932418,-7.325364631372849,16.52074007694644,33.45172229156072,-9.23367900767481,19.25058755458942,35.489466503586314,4.055094414873632,0.6457707924444647,0.44129266909406034,0.06403823507175188,33.45172229156072
57,27.72390171288181,15.031588755704364,3.0922030901077115,-8.320151088971864,18.02791482710675,34.38818283247868,-7.325364631372849,16.52074007694644,33.32004673420242,-9.23367900767481,19.25058755458942,35.36082565132004,4.081225090094045,0.6457707924444647,0.44129266909406034,0.06403823507175188,33.32004673420242
58,27.591661576822297,15.036999945652989,3.0909917960262376,-8.320151088971864,18.02791482710675,34.257436615963215,-7.325364631372849,16.52074007694644,33.1874196776683,-9.23367900767481,19.25058755458942,35.23132642785351,4.109212250997624,0.6457707924444647,0.44129266909406034,0.06403823507175188,33.1874196776683
59,27.458505344597086,15.042482147680012,3.0897994110113265,-8.320151088971864,18.02791482710675,34.12574955031073,-7.325364631372849,16.52074007694644,33.05388108153736,-9.23367900767481,19.25058755458942,35.10086681456195,4.137047448258408,0.6457707924444647,0.44129266909406034,0.06403823507175188,33.05388108153736
60,27.324557658796927,15.048039788291756,3.0886272876439733,-8.320151088971864,18.02791482710675,33.99324402227122,-7.325364631372849,16.52074007694644,32.91955540916196,-9.23367900767481,19.25058755458942,34.9695677643179,4.16198586524917,0.6457707924444647,0.44129266909406034,0.06403823507175188,32.91955540916196
61,27.189988806155814,15.053673586307807,3.087482005457643,-8.320151088971864,18.02791482710675,33.85994413084822,-7.325364631372849,16.52074007694644,32.78461405903306,-9.23367900767481,19.25058755458942,34.837583677738394,4.182756651016107,0.6457707924444647,0.44129266909406034,0.06403823507175188,32.78461405903306
62,27.054921185058404,15.059418532675469,3.086381066736995,-8.320151088971864,18.02791482710675,33.72564623660437,-7.325364631372849,16.52074007694644,32.64918129976996,-9.23367900767481,19.25058755458942,34.70499359150939,4.200766788551351,0.6457707924444647,0.44129266909406034,0.06403823507175188,32.64918129976996
63,26.919453142420927,15.065317139103025,3.0853384413214915,-8.320151088971864,18.02791482710675,33.59089526957809,-7.325364631372849,16.52074007694644,32.51335610479936,-9.23367900767481,19.25058755458942,34.57186035560793,4.216585037487894,0.6457707924444647,0.44129266909406034,0.06403823507175188,32.51335610479936
64,26.78365832670523,15.071410172449458,3.0843704082028673,-8.320151088971864,18.02791482710675,33.45574900824605,-7.325364631372849,16.52074007694644,32.37702010749946,-9.23367900767481,19.25058755458942,34.438216703060384,4.23074368021896,0.6457707924444647,0.44129266909406034,0.06403823507175188,32.37702010749946
65,26.647579867642886,15.077732059685902,3.0834872596595178,-8.320151088971864,18.02791482710675,33.32023982690865,-7.325364631372849,16.52074007694644,32.24014448010923,-9.23367900767481,19.25058755458942,34.30393505903392,4.243927915193802,0.6457707924444647,0.44129266909406034,0.06403823507175188,32.24014448010923
66,26.511244906625475,15.08431122143568,3.0826927262102903,-8.320151088971864,18.02791482710675,33.18438970051832,-7.325364631372849,16.52074007694644,32.103064992979405,-9.23367900767481,19.25058755458942,34.168908524345056,4.256390529927651,0.6457707924444647,0.44129266909406034,0.06403823507175188,32.103064992979405
67,26.37471886684829,15.091136027943138,3.0819648376393007,-8.320151088971864,18.02791482710675,33.04828176887302,-7.325364631372849,16.52074007694644,31.96583062681943,-9.23367900767481,19.25058755458942,34.0335549015065,4.2672795549625615,0.6457707924444647,0.44129266909406034,0.06403823507175188,31.96583062681943
68,26.23790773743677,15.09830619688048,3.081341342667021,-8.320151088971864,18.02791482710675,32.91178569103674,-7.325364631372849,16.52074007694644,31.828369456298475,-9.23367900767481,19.25058755458942,33.89770473224095,4.280530632730124,0.6457707924444647,0.44129266909406034,0.06403823507175188,31.828369456298475
69,26.10078964764784,15.105817173105644,3.0808191570540897,-8.320151088971864,18.02791482710675,32.77488203481967,-7.325364631372849,16.52074007694644,31.690657265597032,-9.23367900767481,19.25058755458942,33.76134176511669,4.293821187355924,0.6457707924444647,0.44129266909406034,0.06403823507175188,31.690657265597032
70,25.963420611043876,15.11362781409739,3.0803743814059232,-8.320151088971864,18.02791482710675,32.63764806358176,-7.325364631372849,16.52074007694644,31.55273425348561,-9.23367900767481,19.25058755458942,33.62456793352272,4.304691769602029,0.6457707924444647,0.44129266909406034,0.06403823507175188,31.55273425348561
71,25.825895735022165,15.121692393082116,3.079976459401049,-8.320151088971864,18.02791482710675,32.50020578482899,-7.325364631372849,16.52074007694644,31.41467501123086,-9.23367900767481,19.25058755458942,33.48753675623548,4.312031449535467,0.6457707924444647,0.44129266909406034,0.06403823507175188,31.41467501123086
72,25.688265391505098,15.12998877225887,3.0796088978216227,-8.320151088971864,18.02791482710675,32.36261994964134,-7.325364631372849,16.52074007694644,31.276518684093325,-9.23367900767481,19.25058755458942,33.35032997910931,4.317262129806384,0.6457707924444647,0.44129266909406034,0.06403823507175188,31.276518684093325
73,25.550561438999193,15.138495002060173,3.0792590802851554,-8.320151088971864,18.02791482710675,32.22493376521479,-7.325364631372849,16.52074007694644,31.138288908576587,-9.23367900767481,19.25058755458942,33.213003828175026,4.320971102879256,0.6457707924444647,0.44129266909406034,0.06403823507175188,31.138288908576587
74,25.412808889858937,15.147189492862903,3.078908706831631,-8.320151088971864,18.02791482710675,32.08718817901507,-7.325364631372849,16.52074007694644,30.999998217485324,-9.23367900767481,19.25058755458942,33.075618103181824,4.323414457192097,0.6457707924444647,0.44129266909406034,0.06403823507175188,30.999998217485324
75,25.275029969657666,15.156051118967138,3.078543717908763,-8.320151088971864,18.02791482710675,31.949417974563513,-7.325364631372849,16.52074007694644,30.861659576370236,-9.23367900767481,19.25058755458942,32.93822208579022,4.324736327832197,0.6457707924444647,0.44129266909406034,0.06403823507175188,30.861659576370236
76,25.137245347503043,15.165057919917675,3.0781541924469344,-8.320151088971864,18.02791482710675,31.811653148774944,-7.325364631372849,16.52074007694644,30.723287607057063,-9.23367900767481,19.25058755458942,32.800856026917735,4.325045237514483,0.6457707924444647,0.44129266909406034,0.06403823507175188,30.723287607057063
77,24.99947451860453,15.174188962668293,3.07772984847632,-8.320151088971864,18.02791482710675,31.673922787008127,-7.325364631372849,16.52074007694644,30.58489545509962,-9.23367900767481,19.25058755458942,32.66355963251795,4.324443578816323,0.6457707924444647,0.44129266909406034,0.06403823507175188,30.58489545509962
78,24.861735480362633,15.183425101685206,3.077262914666333,-8.320151088971864,18.02791482710675,31.536252387693956,-7.325364631372849,16.52074007694644,30.4464965803336,-9.23367900767481,19.25058755458942,32.52636643819181,4.323041474910998,0.6457707924444647,0.44129266909406034,0.06403823507175188,30.4464965803336
79,24.724085741735863,15.192719629310906,3.0767624451693116,-8.320151088971864,18.02791482710675,31.398695045522917,-7.325364631372849,16.52074007694644,30.308158310727215,-9.23367900767481,19.25058755458942,32.389320410565,4.319280484923037,0.6457707924444647,0.44129266909406034,0.06403823507175188,30.308158310727215
80,24.586515610554954,15.202055473826457,3.076210752524816,-8.320151088971864,18.02791482710675,31.261256519851205,-7.325364631372849,16.52074007694644,30.169858937357933,-9.23367900767481,19.25058755458942,32.25244552383071,4.315785165380804,0.6457707924444647,0.44129266909406034,0.06403823507175188,30.169858937357933
81,24.44902782122718,15.211426627101963,3.0756050967037534,-8.320151088971864,18.02791482710675,31.123942297032993,-7.325364631372849,16.52074007694644,30.031599697545474,-9.23367900767481,19.25058755458942,32.115750091395235,4.312196428747667,0.6457707924444647,0.44129266909406034,0.06403823507175188,30.031599697545474
82,24.31162739064572,15.220829801129423,3.0749463046679595,-8.320151088971864,18.02791482710675,30.986757115473427,-7.325364631372849,16.52074007694644,29.89338662193469,-9.23367900767481,19.25058755458942,31.979238006622484,4.308462101209415,0.6457707924444647,0.44129266909406034,0.06403823507175188,29.89338662193469
83,24.174316226693627,15.23026277607029,3.074237811267263,-8.320151088971864,18.02791482710675,30.8497004418522,-7.325364631372849,16.52074007694644,29.755224525422307,-9.23367900767481,19.25058755458942,31.84290521166191,4.3047074292527,0.6457707924444647,0.44129266909406034,0.06403823507175188,29.755224525422307
84,24.037093537393282,15.239727365861413,3.0734819315984074,-8.320151088971864,18.02791482710675,30.712769708304755,-7.325364631372849,16.52074007694644,29.617114432579385,-9.23367900767481,19.25058755458942,31.706746747333206,4.301046712636976,0.6457707924444647,0.44129266909406034,0.06403823507175188,29.617114432579385
85,23.899955768295225,15.249227684871252,3.0726860031940975,-8.320151088971864,18.02791482710675,30.575955361655282,-7.325364631372849,16.52074007694644,29.479058191853827,-9.23367900767481,19.25058755458942,31.57074550702748,4.297584079409801,0.6457707924444647,0.44129266909406034,0.06403823507175188,29.479058191853827
86,23.76289709553717,15.258769272216766,3.0718588824619077,-8.320151088971864,18.02791482710675,30.43899453375853,-7.325364631372849,16.52074007694644,29.34105638799829,-9.23367900767481,19.25058755458942,31.434879197310565,4.294403469816154,0.6457707924444647,0.44129266909406034,0.06403823507175188,29.34105638799829
87,23.625909965734667,15.26835809117645,3.071008682223522,-8.320151088971864,18.02791482710675,30.301905995894913,-7.325364631372849,16.52074007694644,29.20310725632496,-9.23367900767481,19.25058755458942,31.299125095298717,4.291567089765816,0.6457707924444647,0.44129266909406034,0.06403823507175188,29.20310725632496
88,23.488985854210046,15.278002142486375,3.0701422646378314,-8.320151088971864,18.02791482710675,30.164881693917792,-7.325364631372849,16.52074007694644,29.0652069637227,-9.23367900767481,19.25058755458942,31.163461638169785,4.289115032692854,0.6457707924444647,0.44129266909406034,0.06403823507175188,29.0652069637227
89,23.352115332874092,15.287708309498921,3.0692686355505305,-8.320151088971864,18.02791482710675,30.027909305966944,-7.325364631372849,16.52074007694644,28.92735238366242,-9.23367900767481,19.25058755458942,31.02786243510396,4.287073576904788,0.6457707924444647,0.44129266909406034,0.06403823507175188,28.92735238366242
90,23.215289063011657,15.29748518358814,3.068393654807564,-8.320151088971864,18.02791482710675,29.890977278566876,-7.325364631372849,16.52074007694644,28.789538003763596,-9.23367900767481,19.25058755458942,30.89221325947043,4.285445055732202,0.6457707924444647,0.44129266909406034,0.06403823507175188,28.789538003763596
91,23.07849762743259,15.307339951826595,3.0675263995732647,-8.320151088971864,18.02791482710675,29.754073162010656,-7.325364631372849,16.52074007694644,28.6517606427672,-9.23367900767481,19.25058755458942,30.756203469805783,4.2842248580181215,0.6457707924444647,0.44129266909406034,0.06403823507175188,28.6517606427672
92,22.941732249914814,15.317279848240481,3.0666734141366905,-8.320151088971864,18.02791482710675,29.61718579201936,-7.325364631372849,16.52074007694644,28.514015847868734,-9.23367900767481,19.25058755458942,30.620195439568377,4.2833897784439,0.6457707924444647,0.44129266909406034,0.06403823507175188,28.514015847868734
93,22.804984708501145,15.327309679128467,3.065841044573117,-8.320151088971864,18.02791482710675,29.480304762071054,-7.325364631372849,16.52074007694644,28.376299689907512,-9.23367900767481,19.25058755458942,30.484172226811904,4.282910271759184,0.6457707924444647,0.44129266909406034,0.06403823507175188,28.376299689907512
