time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.38257365449227,14.975598613565342,3.1338695715272658,-8.322730229362207,17.98545457220418,37.96771712555457,-7.277179720817529,16.543901682474598,36.91074234207231,-9.329626895893487,19.156693337058034,38.98329136468298,1.682283171605595,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.91074234207231
19,31.327566295552362,14.974659130889801,3.1334574026166444,-8.322730229362207,17.98545457220418,37.91389811160102,-7.277179720817529,16.543901682474598,36.8562859530173,-9.329626895893487,19.156693337058034,38.9298999857575,1.739834671912432,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.8562859530173
20,31.270499620373446,14.97375063837872,3.133062253169003,-8.322730229362207,17.98545457220418,37.85797104683525,-7.277179720817529,16.543901682474598,36.799747927031156,-9.329626895893487,19.156693337058034,38.874383008061784,1.8008107955081627,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.799747927031156
21,31.211638944815387,14.973262857796515,3.1328637766081058,-8.322730229362207,17.98545457220418,37.7996831694423,-7.277179720817529,16.543901682474598,36.74115373034386,-9.329626895893487,19.156693337058034,38.81630176255056,1.8523144360944002,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.74115373034386
22,31.150732325945413,14.973082082941712,3.132711151210056,-8.322730229362207,17.98545457220418,37.73921649484308,-7.277179720817529,16.543901682474598,36.68045114859579,-9.329626895893487,19.156693337058034,38.755993595398934,1.9127853387034215,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.68045114859579
23,31.08765219228564,14.97315558505731,3.132572443485765,-8.322730229362207,17.98545457220418,37.676535448852256,-7.277179720817529,16.543901682474598,36.61755509984779,-9.329626895893487,19.156693337058034,38.69345591824917,1.9779877459688047,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.61755509984779
24,31.022354192011782,14.973461217951266,3.1324554666730844,-8.322730229362207,17.98545457220418,37.61157327170278,-7.277179720817529,16.543901682474598,36.55241104176991,-9.329626895893487,19.156693337058034,38.628614019333114,2.0451107417775156,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.55241104176991
25,30.954799505904134,14.973965313825326,3.132348014161512,-8.322730229362207,17.98545457220418,37.54432636727301,-7.277179720817529,16.543901682474598,36.484996493453394,-9.329626895893487,19.156693337058034,38.561476956180904,2.11388942468721,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.484996493453394
26,30.884963392014726,14.974628382108154,3.132234410597101,-8.322730229362207,17.98545457220418,37.474815228598246,-7.277179720817529,16.543901682474598,36.415307685859624,-9.329626895893487,19.156693337058034,38.492081458801735,2.18382029800168,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.415307685859624
27,30.812832482318395,14.975413558008396,3.1320891899543737,-8.322730229362207,17.98545457220418,37.40309989915242,-7.277179720817529,16.543901682474598,36.343365164183176,-9.329626895893487,19.156693337058034,38.42051385544298,2.2544837576668777,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.343365164183176
28,30.738400555015826,14.97629176615615,3.1318903814047756,-8.322730229362207,17.98545457220418,37.32923751628625,-7.277179720817529,16.543901682474598,36.269191979659944,-9.329626895893487,19.156693337058034,38.346853950131795,2.32560850821908,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.269191979659944
29,30.661667284095735,14.977240801718144,3.1316151187767973,-8.322730229362207,17.98545457220418,37.25329371296068,-7.277179720817529,16.543901682474598,36.19281826523707,-9.329626895893487,19.156693337058034,38.2711909375208,2.3969745544535317,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.19281826523707
30,30.584385578420758,14.978311061361087,3.131063594290095,-8.322730229362207,17.98545457220418,37.17744370016967,-7.277179720817529,16.543901682474598,36.11626119744478,-9.329626895893487,19.156693337058034,38.19605798261504,2.4142184753589238,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.11626119744478
31,30.50516763396188,14.979339970859401,3.1305716496835014,-8.322730229362207,17.98545457220418,37.09937027386819,-7.277179720817529,16.543901682474598,36.0376898518518,-9.329626895893487,19.156693337058034,38.118756895538596,2.47428944921238,0.5780412434364349,0.26742517539997446,0.48041755140977527,36.0376898518518
32,30.42373375243848,14.980444915305641,3.1299895077124127,-8.322730229362207,17.98545457220418,37.01929144258413,-7.277179720817529,16.543901682474598,35.95702220482031,-9.329626895893487,19.156693337058034,38.03959241054588,2.5434867368865,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.95702220482031
33,30.33985687562677,14.981594456841254,3.1292736140603568,-8.322730229362207,17.98545457220418,36.937082992105054,-7.277179720817529,16.543901682474598,35.87408951414669,-9.329626895893487,19.156693337058034,37.9585082748873,2.6199305395897365,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.87408951414669
34,30.253559709734066,14.982769315953142,3.128432143037664,-8.322730229362207,17.98545457220418,36.85274932903134,-7.277179720817529,16.543901682474598,35.78890428673847,-9.329626895893487,19.156693337058034,37.875495885100264,2.695745735683547,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.78890428673847
35,30.164555625043075,14.984131144098008,3.127520994561048,-8.322730229362207,17.98545457220418,36.765870615100255,-7.277179720817529,16.543901682474598,35.7007351103569,-9.329626895893487,19.156693337058034,37.78970420511077,2.7803520007241085,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.7007351103569
36,30.072869930947995,14.985620956453975,3.1265267145140463,-8.322730229362207,17.98545457220418,36.67650509640413,-7.277179720817529,16.543901682474598,35.609823074064906,-9.329626895893487,19.156693337058034,37.70136116750526,2.8642069063326248,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.609823074064906
37,29.97852590319729,14.987232757171554,3.125453604765711,-8.322730229362207,17.98545457220418,36.58466651101793,-7.277179720817529,16.543901682474598,35.516315008318486,-9.329626895893487,19.156693337058034,37.61062582784761,2.9473971647490216,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.516315008318486
38,29.881544296176973,14.988970898136667,3.1243109106089326,-8.322730229362207,17.98545457220418,36.49035428251248,-7.277179720817529,16.543901682474598,35.42022470395034,-9.329626895893487,19.156693337058034,37.51748808812978,3.029999588265709,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.42022470395034
39,29.781942395546714,14.990842327606686,3.1231028566595644,-8.322730229362207,17.98545457220418,36.39357608916617,-7.277179720817529,16.543901682474598,35.32156638483497,-9.329626895893487,19.156693337058034,37.421951255486654,3.1121194883769303,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.32156638483497
40,29.6797337932584,14.992856131893575,3.121841138067922,-8.322730229362207,17.98545457220418,36.29431827513178,-7.277179720817529,16.543901682474598,35.220344560391105,-9.329626895893487,19.156693337058034,37.32398961804005,3.193859610100983,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.220344560391105
41,29.5749276858492,14.99502211165242,3.1205316305132302,-8.322730229362207,17.98545457220418,36.19257641139899,-7.277179720817529,16.543901682474598,35.116563908528555,-9.329626895893487,19.156693337058034,37.22359266797122,3.2753510371183077,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.116563908528555
42,29.467528928631648,14.997350932890757,3.1191813500008556,-8.322730229362207,17.98545457220418,36.088338983835406,-7.277179720817529,16.543901682474598,35.01022379437332,-9.329626895893487,19.156693337058034,37.12074163676807,3.3567180125474834,0.5780412434364349,0.26742517539997446,0.48041755140977527,35.01022379437332
43,29.357538052224626,14.99985391117389,3.117797292434328,-8.322730229362207,17.98545457220418,35.98154070912247,-7.277179720817529,16.543901682474598,34.901319208071655,-9.329626895893487,19.156693337058034,37.01541343163026,3.438084721878229,0.5780412434364349,0.26742517539997446,0.48041755140977527,34.901319208071655
44,29.247701696194888,15.002159704869802,3.116317161888047,-8.322730229362207,17.98545457220418,35.87438254987264,-7.277179720817529,16.543901682474598,34.792654375077795,-9.329626895893487,19.156693337058034,36.91057312700193,3.436556335579424,0.5780412434364349,0.26742517539997446,0.48041755140977527,34.792654375077795
45,29.14035704644865,15.005488525310886,3.1151658572164505,-8.322730229362207,17.98545457220418,35.76908695564959,-7.277179720817529,16.543901682474598,34.68619749556295,-9.329626895893487,19.156693337058034,36.80709144878112,3.365738484541093,0.5780412434364349,0.26742517539997446,0.48041755140977527,34.68619749556295
46,29.035064924953698,15.009240812171127,3.114084821813023,-8.322730229362207,17.98545457220418,35.665703944301896,-7.277179720817529,16.543901682474598,34.58163519257206,-9.329626895893487,19.156693337058034,36.70493449773633,3.306148649879321,0.5780412434364349,0.26742517539997446,0.48041755140977527,34.58163519257206
47,28.930214201163597,15.012922596429211,3.112945047384552,-8.322730229362207,17.98545457220418,35.56287399093097,-7.277179720817529,16.543901682474598,34.477029365764984,-9.329626895893487,19.156693337058034,36.60327553617208,3.2934400479007784,0.5780412434364349,0.26742517539997446,0.48041755140977527,34.477029365764984
48,28.823080595535977,15.016604147006026,3.111644934750447,-8.322730229362207,17.98545457220418,35.45805844858588,-7.277179720817529,16.543901682474598,34.370188519850366,-9.329626895893487,19.156693337058034,36.4997960268416,3.3626003034892307,0.5780412434364349,0.26742517539997446,0.48041755140977527,34.370188519850366
49,28.71271122099443,15.020624166808986,3.1102641360718177,-8.322730229362207,17.98545457220418,35.350149544539015,-7.277179720817529,16.543901682474598,34.2601276490669,-9.329626895893487,19.156693337058034,36.39330539346323,3.4596995141750373,0.5780412434364349,0.26742517539997446,0.48041755140977527,34.2601276490669
50,28.599258263559825,15.024871348356807,3.108911521346706,-8.322730229362207,17.98545457220418,35.239103415710304,-7.277179720817529,16.543901682474598,34.146972857296134,-9.329626895893487,19.156693337058034,36.28364813492421,3.551825511347998,0.5780412434364349,0.26742517539997446,0.48041755140977527,34.146972857296134
51,28.48270743193196,15.02928766706378,3.1075835027594554,-8.322730229362207,17.98545457220418,35.124913954950664,-7.277179720817529,16.543901682474598,34.03071268995128,-9.329626895893487,19.156693337058034,36.17082199618484,3.645005729703624,0.5780412434364349,0.26742517539997446,0.48041755140977527,34.03071268995128
52,28.36301548398866,15.033847345820382,3.106264698596751,-8.322730229362207,17.98545457220418,35.007566890719765,-7.277179720817529,16.543901682474598,33.91130903363712,-9.329626895893487,19.156693337058034,36.05482859327399,3.739726997606612,0.5780412434364349,0.26742517539997446,0.48041755140977527,33.91130903363712
53,28.240118541262525,15.038554407323895,3.104948742540049,-8.322730229362207,17.98545457220418,34.887009939867525,-7.277179720817529,16.543901682474598,33.788699681986564,-9.329626895893487,19.156693337058034,35.935622175314975,3.836207704667926,0.5780412434364349,0.26742517539997446,0.48041755140977527,33.788699681986564
54,28.113940254851556,15.043425714463254,3.103629655626105,-8.322730229362207,17.98545457220418,34.762909734246406,-7.277179720817529,16.543901682474598,33.66280947809592,-9.329626895893487,19.156693337058034,35.81314305387567,3.934575055624137,0.5780412434364349,0.26742517539997446,0.48041755140977527,33.66280947809592
55,27.98463159088564,15.048346057176213,3.102303468802711,-8.322730229362207,17.98545457220418,34.635242075821814,-7.277179720817529,16.543901682474598,33.5337944273419,-9.329626895893487,19.156693337058034,35.68755735953262,4.027408012072423,0.5780412434364349,0.26742517539997446,0.48041755140977527,33.5337944273419
56,27.85293051551777,15.053237429130531,3.1009959194437604,-8.322730229362207,17.98545457220418,34.50516447146815,-7.277179720817529,16.543901682474598,33.402387171552704,-9.329626895893487,19.156693337058034,35.55927926499213,4.096520666783341,0.5780412434364349,0.26742517539997446,0.48041755140977527,33.402387171552704
57,27.71885545496516,15.058225898593289,3.099684727397006,-8.322730229362207,17.98545457220418,34.37271876011335,-7.277179720817529,16.543901682474598,33.26850254069834,-9.329626895893487,19.156693337058034,35.42818552230713,4.165063274825086,0.5780412434364349,0.26742517539997446,0.48041755140977527,33.26850254069834
58,27.58394757632777,15.062625928764305,3.0981137296387202,-8.322730229362207,17.98545457220418,34.23981190169648,-7.277179720817529,16.543901682474598,33.13315683629046,-9.329626895893487,19.156693337058034,35.296899525430284,4.188645993842828,0.5780412434364349,0.26742517539997446,0.48041755140977527,33.13315683629046
59,27.44824024761408,15.067040715315018,3.096536970799489,-8.322730229362207,17.98545457220418,34.10611770645802,-7.277179720817529,16.543901682474598,32.997014888086184,-9.329626895893487,19.156693337058034,35.16483217443522,4.212847840854786,0.5780412434364349,0.26742517539997446,0.48041755140977527,32.997014888086184
60,27.311853950328164,15.071566083666424,3.095000348601263,-8.322730229362207,17.98545457220418,33.9716917096519,-7.277179720817529,16.543901682474598,32.86020328097462,-9.329626895893487,19.156693337058034,35.031991519234346,4.23453684822313,0.5780412434364349,0.26742517539997446,0.48041755140977527,32.86020328097462
61,27.174959414886914,15.076215289654023,3.093512557824408,-8.322730229362207,17.98545457220418,33.83669205031336,-7.277179720817529,16.543901682474598,32.722893607149025,-9.329626895893487,19.156693337058034,34.898526693577644,4.252216495666496,0.5780412434364349,0.26742517539997446,0.48041755140977527,32.722893607149025
62,27.0376747031616,15.081029465654668,3.0920891927150214,-8.322730229362207,17.98545457220418,33.701213786744155,-7.277179720817529,16.543901682474598,32.585205007062314,-9.329626895893487,19.156693337058034,34.764516586122426,4.267377302575656,0.5780412434364349,0.26742517539997446,0.48041755140977527,32.585205007062314
63,26.900067193588935,15.0860536017054,3.0907479248313523,-8.322730229362207,17.98545457220418,33.56529828100822,-7.277179720817529,16.543901682474598,32.44720615216879,-9.329626895893487,19.156693337058034,34.62998424811257,4.281342874677409,0.5780412434364349,0.26742517539997446,0.48041755140977527,32.44720615216879
64,26.762157678922485,15.09133032955567,3.0895063975984978,-8.322730229362207,17.98545457220418,33.428940366707685,-7.277179720817529,16.543901682474598,32.308919160282265,-9.329626895893487,19.156693337058034,34.4949062432855,4.295266112132922,0.5780412434364349,0.26742517539997446,0.48041755140977527,32.308919160282265
65,26.62392538511993,15.09689672225208,3.088372325109081,-8.322730229362207,17.98545457220418,33.29159675818897,-7.277179720817529,16.543901682474598,32.170322551930084,-9.329626895893487,19.156693337058034,34.35924121356496,4.310136809718712,0.5780412434364349,0.26742517539997446,0.48041755140977527,32.170322551930084
66,26.485524387684052,15.10273439805832,3.0873150715144537,-8.322730229362207,17.98545457220418,33.15392891336389,-7.277179720817529,16.543901682474598,32.0315636029588,-9.329626895893487,19.156693337058034,34.22321567243481,4.321144678389185,0.5780412434364349,0.26742517539997446,0.48041755140977527,32.0315636029588
67,26.34674942099017,15.108976665322507,3.0863853693880188,-8.322730229362207,17.98545457220418,33.01576451212499,-7.277179720817529,16.543901682474598,31.892441618152688,-9.329626895893487,19.156693337058034,34.086214314125556,4.337938135956595,0.5780412434364349,0.26742517539997446,0.48041755140977527,31.892441618152688
68,26.207418237082006,15.115626742491992,3.085584126228555,-8.322730229362207,17.98545457220418,32.87692008758839,-7.277179720817529,16.543901682474598,31.752774002648646,-9.329626895893487,19.156693337058034,33.9481988460477,4.359622113480719,0.5780412434364349,0.26742517539997446,0.48041755140977527,31.752774002648646
69,26.067369002180197,15.1226678020967,3.0848961888326163,-8.322730229362207,17.98545457220418,32.737246591379126,-7.277179720817529,16.543901682474598,31.612396084285038,-9.329626895893487,19.156693337058034,33.80923691211561,4.38557348143916,0.5780412434364349,0.26742517539997446,0.48041755140977527,31.612396084285038
70,25.926570413026298,15.130084097592718,3.084311729504307,-8.322730229362207,17.98545457220418,32.596721121137165,-7.277179720817529,16.543901682474598,31.47127482761982,-9.329626895893487,19.156693337058034,33.669315759889926,4.411809568779187,0.5780412434364349,0.26742517539997446,0.48041755140977527,31.47127482761982
71,25.78530929908371,15.137836129536188,3.0838130454947636,-8.322730229362207,17.98545457220418,32.45564613098383,-7.277179720817529,16.543901682474598,31.329465449022454,-9.329626895893487,19.156693337058034,33.52875610975239,4.428705329233176,0.5780412434364349,0.26742517539997446,0.48041755140977527,31.329465449022454
72,25.64383141597457,15.145858536147852,3.083355134688335,-8.322730229362207,17.98545457220418,32.314306489014996,-7.277179720817529,16.543901682474598,31.1874164332405,-9.329626895893487,19.156693337058034,33.38788926051236,4.437473777054075,0.5780412434364349,0.26742517539997446,0.48041755140977527,31.1874164332405
73,25.50224508581553,15.154117341405856,3.0829169920724566,-8.322730229362207,17.98545457220418,32.17282902122235,-7.277179720817529,16.543901682474598,31.045259146504566,-9.329626895893487,19.156693337058034,33.24686371524166,4.442342452265423,0.5780412434364349,0.26742517539997446,0.48041755140977527,31.045259146504566
74,25.360604457305698,15.162586652699044,3.082477287236948,-8.322730229362207,17.98545457220418,32.03128632615959,-7.277179720817529,16.543901682474598,30.903033026373972,-9.329626895893487,19.156693337058034,33.105774073312574,4.445016797992565,0.5780412434364349,0.26742517539997446,0.48041755140977527,30.903033026373972
75,25.218942296024025,15.17124260818772,3.0820209236842446,-8.322730229362207,17.98545457220418,31.88972462530731,-7.277179720817529,16.543901682474598,30.76076085202736,-9.329626895893487,19.156693337058034,32.96468213816035,4.446212340922522,0.5780412434364349,0.26742517539997446,0.48041755140977527,30.76076085202736
76,25.07728285636689,15.18006216097942,3.0815374105157387,-8.322730229362207,17.98545457220418,31.74817796442319,-7.277179720817529,16.543901682474598,30.618460409208794,-9.329626895893487,19.156693337058034,32.82363279602134,4.446258405594383,0.5780412434364349,0.26742517539997446,0.48041755140977527,30.618460409208794
77,24.935646558597348,15.189022160760592,3.0810179782746223,-8.322730229362207,17.98545457220418,31.606675231848012,-7.277179720817529,16.543901682474598,30.47614701382252,-9.329626895893487,19.156693337058034,32.68266400460557,4.44534153760907,0.5780412434364349,0.26742517539997446,0.48041755140977527,30.47614701382252
78,24.79405160645288,15.198101269123251,3.0804527395425554,-8.322730229362207,17.98545457220418,31.465243933204736,-7.277179720817529,16.543901682474598,30.3338328459566,-9.329626895893487,19.156693337058034,32.541813485724035,4.443600907183017,0.5780412434364349,0.26742517539997446,0.48041755140977527,30.3338328459566
79,24.652559361467613,15.20724892334403,3.0798492635309276,-8.322730229362207,17.98545457220418,31.32394242710709,-7.277179720817529,16.543901682474598,30.191588325177396,-9.329626895893487,19.156693337058034,32.4011319092431,4.439333589803662,0.5780412434364349,0.26742517539997446,0.48041755140977527,30.191588325177396
80,24.511158319715477,15.216447164165439,3.0791875228719396,-8.322730229362207,17.98545457220418,31.182776564681813,-7.277179720817529,16.543901682474598,30.04938815338224,-9.329626895893487,19.156693337058034,32.26064577663216,4.435395596433824,0.5780412434364349,0.26742517539997446,0.48041755140977527,30.04938815338224
81,24.369847442212247,15.2256933257711,3.0784643735076878,-8.322730229362207,17.98545457220418,31.04174823576935,-7.277179720817529,16.543901682474598,29.907229318592506,-9.329626895893487,19.156693337058034,32.120360213485284,4.431521239220798,0.5780412434364349,0.26742517539997446,0.48041755140977527,29.907229318592506
82,24.228632739545493,15.234984942692074,3.0776837023301167,-8.322730229362207,17.98545457220418,30.900860715742688,-7.277179720817529,16.543901682474598,29.765121160528903,-9.329626895893487,19.156693337058034,31.980274492920877,4.427470358926071,0.5780412434364349,0.26742517539997446,0.48041755140977527,29.765121160528903
83,24.087516331483215,15.244321672423373,3.076851102123265,-8.322730229362207,17.98545457220418,30.760111886450893,-7.277179720817529,16.543901682474598,29.623070277251465,-9.329626895893487,19.156693337058034,31.840380734452918,4.423397883650404,0.5780412434364349,0.26742517539997446,0.48041755140977527,29.623070277251465
84,23.94649665759272,15.253703016952114,3.075973321075442,-8.322730229362207,17.98545457220418,30.619495010274253,-7.277179720817529,16.543901682474598,29.48108045367135,-9.329626895893487,19.156693337058034,31.700665250072497,4.419439096657903,0.5780412434364349,0.26742517539997446,0.48041755140977527,29.48108045367135
85,23.805569799595705,15.263134300058164,3.075053211412004,-8.322730229362207,17.98545457220418,30.479003785253028,-7.277179720817529,16.543901682474598,29.339149799354864,-9.329626895893487,19.156693337058034,31.561118783280275,4.415699227937584,0.5780412434364349,0.26742517539997446,0.48041755140977527,29.339149799354864
86,23.664728964928905,15.272620577759191,3.074101446261859,-8.322730229362207,17.98545457220418,30.33862267933877,-7.277179720817529,16.543901682474598,29.197279400336186,-9.329626895893487,19.156693337058034,31.4217147999591,4.412274875098933,0.5780412434364349,0.26742517539997446,0.48041755140977527,29.197279400336186
87,23.523965874028647,15.282169663168082,3.073125102326943,-8.322730229362207,17.98545457220418,30.19793569750478,-7.277179720817529,16.543901682474598,29.05546593708169,-9.329626895893487,19.156693337058034,31.28243168165268,4.4092284869378755,0.5780412434364349,0.26742517539997446,0.48041755140977527,29.05546593708169
88,23.383270841570642,15.291789353641802,3.0721339468120097,-8.322730229362207,17.98545457220418,30.057184799144753,-7.277179720817529,16.543901682474598,28.91370664068452,-9.329626895893487,19.156693337058034,31.143241392840565,4.406607439023976,0.5780412434364349,0.26742517539997446,0.48041755140977527,28.91370664068452
89,23.242633599471702,15.30148759791171,3.0711353363315324,-8.322730229362207,17.98545457220418,29.916489323889316,-7.277179720817529,16.543901682474598,28.771996298683387,-9.329626895893487,19.156693337058034,31.003746158257197,4.404433397624274,0.5780412434364349,0.26742517539997446,0.48041755140977527,28.771996298683387
90,23.102043904841302,15.311274090252214,3.0701364991035507,-8.322730229362207,17.98545457220418,29.775836379029595,-7.277179720817529,16.543901682474598,28.630329464324568,-9.329626895893487,19.156693337058034,30.864124036878852,4.402709880979405,0.5780412434364349,0.26742517539997446,0.48041755140977527,28.630329464324568
91,22.961491438442817,15.32115687923502,3.069148389422989,-8.322730229362207,17.98545457220418,29.63521203925163,-7.277179720817529,16.543901682474598,28.48870341447847,-9.329626895893487,19.156693337058034,30.724519279851844,4.401431475225767,0.5780412434364349,0.26742517539997446,0.48041755140977527,28.48870341447847
92,22.820966559111756,15.331143034295843,3.068178730220688,-8.322730229362207,17.98545457220418,29.49460395356424,-7.277179720817529,16.543901682474598,28.347113713253556,-9.329626895893487,19.156693337058034,30.584911565988,4.400571473849595,0.5780412434364349,0.26742517539997446,0.48041755140977527,28.347113713253556
93,22.680460528727274,15.341238836028795,3.067234065586255,-8.322730229362207,17.98545457220418,29.35400101023233,-7.277179720817529,16.543901682474598,28.2055559599061,-9.329626895893487,19.156693337058034,30.445283029014718,4.40009387041342,0.5780412434364349,0.26742517539997446,0.48041755140977527,28.2055559599061
94,22.539965537167944,15.351448526468765,3.0663202611592704,-8.322730229362207,17.98545457220418,29.21339332808374,-7.277179720817529,16.543901682474598,28.064026272940634,-9.329626895893487,19.156693337058034,30.30561773592789,4.399956626663294,0.5780412434364349,0.26742517539997446,0.48041755140977527,28.064026272940634
