time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.512861973832834,14.905872187172612,-3.1164846927754017,-8.311263838320434,18.010983124072023,37.97416647974765,-7.280995624668391,16.53804737138072,36.98153720350753,-9.33095657159737,19.206429994272085,38.98901320930546,1.3051634964073262,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.98153720350753
14,31.470373578874185,14.902831947148085,-3.1185844576574357,-8.311263838320434,18.010983124072023,37.93979942700885,-7.280995624668391,16.53804737138072,36.94391325267488,-9.33095657159737,19.206429994272085,38.95461514136813,1.3457464433854278,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.94391325267488
15,31.426607241240934,14.899669800001295,-3.1207535634887207,-8.311263838320434,18.010983124072023,37.904430443934785,-7.280995624668391,16.53804737138072,36.905179844827636,-9.33095657159737,19.206429994272085,38.91921530691777,1.3855406765536844,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.905179844827636
16,31.381256119548382,14.89650342161146,-3.1230249876254126,-8.311263838320434,18.010983124072023,37.8678845317035,-7.280995624668391,16.53804737138072,36.86511060281793,-9.33095657159737,19.206429994272085,38.882633168742345,1.4341088506163535,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.86511060281793
17,31.334272042245487,14.893404472971833,-3.1253343199722123,-8.311263838320434,18.010983124072023,37.82986454627816,-7.280995624668391,16.53804737138072,36.82350830137283,-9.33095657159737,19.206429994272085,38.8445730412124,1.4832448918993706,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.82350830137283
18,31.286031376222155,14.890626990223424,-3.127584139405849,-8.311263838320434,18.010983124072023,37.790371319637195,-7.280995624668391,16.53804737138072,36.78052467637709,-9.33095657159737,19.206429994272085,38.805033350752495,1.5196344522739296,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.78052467637709
19,31.235841337290445,14.888449832580097,-3.1298577982210323,-8.311263838320434,18.010983124072023,37.74828675106377,-7.280995624668391,16.53804737138072,36.735668386077954,-9.33095657159737,19.206429994272085,38.76363901647756,1.5783607836668427,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.735668386077954
20,31.183553936347252,14.886784050070498,-3.1321487267514234,-8.311263838320434,18.010983124072023,37.703723751282375,-7.280995624668391,16.53804737138072,36.68768712959076,-9.33095657159737,19.206429994272085,38.72021800919647,1.6422772436079982,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.68768712959076
21,31.129112456211356,14.885580874160079,-3.1344320002553814,-8.311263838320434,18.010983124072023,37.65699332471571,-7.280995624668391,16.53804737138072,36.63741162904732,-9.33095657159737,19.206429994272085,38.67461802614325,1.708259205625578,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.63741162904732
22,31.072465400440933,14.88479667856401,-3.1366962763271187,-8.311263838320434,18.010983124072023,37.60800525938798,-7.280995624668391,16.53804737138072,36.58490717471088,-9.33095657159737,19.206429994272085,38.626744083041665,1.7760861757326392,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.58490717471088
23,31.013566953501694,14.884388640879171,-3.1389418373087596,-8.311263838320434,18.010983124072023,37.5567142546626,-7.280995624668391,16.53804737138072,36.53012812765196,-9.33095657159737,19.206429994272085,38.57655172681147,1.845543660185704,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.53012812765196
24,30.952382912927213,14.8843157898282,-3.1411799330890333,-8.311263838320434,18.010983124072023,37.503123866735145,-7.280995624668391,16.53804737138072,36.4730606656635,-9.33095657159737,19.206429994272085,38.524050650589515,1.9162570277992204,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.4730606656635
25,30.888889889923533,14.884541096614647,3.139768045163729,-8.311263838320434,18.010983124072023,37.44626616978456,-7.280995624668391,16.53804737138072,36.41369357902626,-9.33095657159737,19.206429994272085,38.469243823818665,1.9878476058641588,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.41369357902626
26,30.823072082351906,14.885031595420386,3.137520479829853,-8.311263838320434,18.010983124072023,37.38687429240327,-7.280995624668391,16.53804737138072,36.350934592151795,-9.33095657159737,19.206429994272085,38.4121586010223,2.060060770408749,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.350934592151795
27,30.754920161071308,14.885759733372112,3.1352504325247925,-8.311263838320434,18.010983124072023,37.32522057425811,-7.280995624668391,16.53804737138072,36.2857526006013,-9.33095657159737,19.206429994272085,38.352833763457554,2.1326789866141267,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.2857526006013
28,30.684430100020528,14.88670440811815,3.1329525424360396,-8.311263838320434,18.010983124072023,37.261316838287726,-7.280995624668391,16.53804737138072,36.21827685448203,-9.33095657159737,19.206429994272085,38.29128669988906,2.2055116489576343,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.21827685448203
29,30.61160174479333,14.887850082516923,3.130616025911831,-8.311263838320434,18.010983124072023,37.195194419904304,-7.280995624668391,16.53804737138072,36.14852198725273,-9.33095657159737,19.206429994272085,38.22755985325196,2.2784394854081347,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.14852198725273
30,30.53980863269908,14.889138542333688,3.1279083285606815,-8.311263838320434,18.010983124072023,37.1309290029299,-7.280995624668391,16.53804737138072,36.08030323020563,-9.33095657159737,19.206429994272085,38.16632651842233,2.2473976433164062,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.08030323020563
31,30.465791824882196,14.890562042884603,3.1254664827050287,-8.311263838320434,18.010983124072023,37.062614519452744,-7.280995624668391,16.53804737138072,36.00923635372886,-9.33095657159737,19.206429994272085,38.10184211892618,2.315934331631406,0.7201854699608952,0.30543709002060604,0.19142355307856995,36.00923635372886
32,30.389387240221627,14.892183242594454,3.123118375863966,-8.311263838320434,18.010983124072023,36.991699777841184,-7.280995624668391,16.53804737138072,35.934670814069996,-9.33095657159737,19.206429994272085,38.03377097352472,2.3902775165971253,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.934670814069996
33,30.310511186399047,14.893941855016097,3.120816608554225,-8.311263838320434,18.010983124072023,36.91821256014978,-7.280995624668391,16.53804737138072,35.85760458097153,-9.33095657159737,19.206429994272085,37.96264692010457,2.4672831065207195,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.85760458097153
34,30.228940095402887,14.895954562745242,3.1185928604322424,-8.311263838320434,18.010983124072023,36.84185182133458,-7.280995624668391,16.53804737138072,35.777785578042796,-9.33095657159737,19.206429994272085,37.88856849545397,2.5511796499417763,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.777785578042796
35,30.144693798752495,14.89817313300904,3.11643009729528,-8.311263838320434,18.010983124072023,36.76267761213955,-7.280995624668391,16.53804737138072,35.695247516122244,-9.33095657159737,19.206429994272085,37.81161339562164,2.63448606884846,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.695247516122244
36,30.057788619349015,14.900596562144885,3.114329966090706,-8.311263838320434,18.010983124072023,36.6803023543561,-7.280995624668391,16.53804737138072,35.61000471556699,-9.33095657159737,19.206429994272085,37.73179165794358,2.717368555869151,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.61000471556699
37,29.968243296771202,14.903228928440303,3.1122938357137877,-8.311263838320434,18.010983124072023,36.59443329314371,-7.280995624668391,16.53804737138072,35.522074022977904,-9.33095657159737,19.206429994272085,37.64911656326072,2.7997596410829613,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.522074022977904
38,29.876075986009607,14.906075421963125,3.1103257149708146,-8.311263838320434,18.010983124072023,36.505819737272006,-7.280995624668391,16.53804737138072,35.430418269353645,-9.33095657159737,19.206429994272085,37.56287064857449,2.8816738549715564,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.430418269353645
39,29.78130124977693,14.909142041228622,3.108426238153003,-8.311263838320434,18.010983124072023,36.41447415804523,-7.280995624668391,16.53804737138072,35.33611866547255,-9.33095657159737,19.206429994272085,37.47347730733378,2.963224209196345,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.33611866547255
40,29.68439482713451,14.912153797477842,3.1065424392433436,-8.311263838320434,18.010983124072023,36.32097773287221,-7.280995624668391,16.53804737138072,35.23969297290142,-9.33095657159737,19.206429994272085,37.38191743183416,3.030128931149899,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.23969297290142
41,29.584877569222414,14.915531440745587,3.104782585751375,-8.311263838320434,18.010983124072023,36.22463823856866,-7.280995624668391,16.53804737138072,35.14061611461541,-9.33095657159737,19.206429994272085,37.28738618508795,3.112031161203729,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.14061611461541
42,29.48275058913007,14.919197805715816,3.1031118589086737,-8.311263838320434,18.010983124072023,36.12552236036827,-7.280995624668391,16.53804737138072,35.038900860954215,-9.33095657159737,19.206429994272085,37.18998627117814,3.1938464427254747,0.7201854699608952,0.30543709002060604,0.19142355307856995,35.038900860954215
43,29.37801321291281,14.923140889085419,3.1015283346577553,-8.311263838320434,18.010983124072023,36.02363259349053,-7.280995624668391,16.53804737138072,34.93454675404485,-9.33095657159737,19.206429994272085,37.08972219135116,3.2757018944589067,0.7201854699608952,0.30543709002060604,0.19142355307856995,34.93454675404485
44,29.27066169202716,14.927358362148453,3.1000254951164403,-8.311263838320434,18.010983124072023,35.9181744822908,-7.280995624668391,16.53804737138072,34.82755132127571,-9.33095657159737,19.206429994272085,36.98660829865424,3.357703836504188,0.7201854699608952,0.30543709002060604,0.19142355307856995,34.82755132127571
45,29.16589329493543,14.932054555428454,3.098573540332566,-8.311263838320434,18.010983124072023,35.81520042576282,-7.280995624668391,16.53804737138072,34.72310932053594,-9.33095657159737,19.206429994272085,36.88591620806134,3.2842247690442568,0.7201854699608952,0.30543709002060604,0.19142355307856995,34.72310932053594
46,29.063095335815373,14.937140178384489,3.0972064756146045,-8.311263838320434,18.010983124072023,35.7140687949246,-7.280995624668391,16.53804737138072,34.62002945632177,-9.33095657159737,19.206429994272085,36.78628055475365,3.228236890031725,0.7201854699608952,0.30543709002060604,0.19142355307856995,34.62002945632177
47,28.961746393921736,14.942398500199479,3.0959037598122583,-8.311263838320434,18.010983124072023,35.61429538020241,-7.280995624668391,16.53804737138072,34.51822730112724,-9.33095657159737,19.206429994272085,36.68784518039698,3.185896612826546,0.7201854699608952,0.30543709002060604,0.19142355307856995,34.51822730112724
48,28.85892728885705,14.947710613404087,3.0945976482660345,-8.311263838320434,18.010983124072023,35.513058576567715,-7.280995624668391,16.53804737138072,34.41495648290908,-9.33095657159737,19.206429994272085,36.58794992642176,3.231000058847832,0.7201854699608952,0.30543709002060604,0.19142355307856995,34.41495648290908
49,28.753025424180546,14.953548768320154,3.0932879678935823,-8.311263838320434,18.010983124072023,35.408725696839845,-7.280995624668391,16.53804737138072,34.30858259340917,-9.33095657159737,19.206429994272085,36.4849610598362,3.3243345775309883,0.7201854699608952,0.30543709002060604,0.19142355307856995,34.30858259340917
50,28.644028822238802,14.95970681817032,3.092077511155489,-8.311263838320434,18.010983124072023,35.30115867663459,-7.280995624668391,16.53804737138072,34.199128323347516,-9.33095657159737,19.206429994272085,36.3786354834823,3.416687668417627,0.7201854699608952,0.30543709002060604,0.19142355307856995,34.199128323347516
51,28.53193253780392,14.966025100962932,3.0909443668874013,-8.311263838320434,18.010983124072023,35.190388390820154,-7.280995624668391,16.53804737138072,34.086591035000026,-9.33095657159737,19.206429994272085,36.26902708533375,3.509624376199049,0.7201854699608952,0.30543709002060604,0.19142355307856995,34.086591035000026
52,28.416700286002904,14.972451484442114,3.089863978463771,-8.311263838320434,18.010983124072023,35.07641308289828,-7.280995624668391,16.53804737138072,33.97093095080021,-9.33095657159737,19.206429994272085,36.1561595163208,3.603989013093475,0.7201854699608952,0.30543709002060604,0.19142355307856995,33.97093095080021
53,28.298274994268294,14.978987990333447,3.0888329350236385,-8.311263838320434,18.010983124072023,34.959179844129736,-7.280995624668391,16.53804737138072,33.85208985758135,-9.33095657159737,19.206429994272085,36.039983375780515,3.7000426031049316,0.7201854699608952,0.30543709002060604,0.19142355307856995,33.85208985758135
54,28.17658553904781,14.985653703122653,3.087849326581918,-8.311263838320434,18.010983124072023,34.838618984414666,-7.280995624668391,16.53804737138072,33.729995035238055,-9.33095657159737,19.206429994272085,35.920430887675906,3.797930129329151,0.7201854699608952,0.30543709002060604,0.19142355307856995,33.729995035238055
55,28.053421273569622,14.992133136370336,3.086858575934679,-8.311263838320434,18.010983124072023,34.71610789435301,-7.280995624668391,16.53804737138072,33.60643682889622,-9.33095657159737,19.206429994272085,35.799433309974695,3.839468754456904,0.7201854699608952,0.30543709002060604,0.19142355307856995,33.60643682889622
56,27.93008694357955,14.99846103134712,3.0858810099191953,-8.311263838320434,18.010983124072023,34.59338918948386,-7.280995624668391,16.53804737138072,33.4827211472502,-9.33095657159737,19.206429994272085,35.6782440768496,3.8404038965704173,0.7201854699608952,0.30543709002060604,0.19142355307856995,33.4827211472502
57,27.806792538006107,15.00473457361507,3.084904975946912,-8.311263838320434,18.010983124072023,34.47071413759073,-7.280995624668391,16.53804737138072,33.359050182845635,-9.33095657159737,19.206429994272085,35.55708326423683,3.8349919546816316,0.7201854699608952,0.30543709002060604,0.19142355307856995,33.359050182845635
58,27.683802371003004,15.01040925977873,3.0837455114030035,-8.311263838320434,18.010983124072023,34.34852669326327,-7.280995624668391,16.53804737138072,33.23560084313584,-9.33095657159737,19.206429994272085,35.43609385109979,3.8231871290550505,0.7201854699608952,0.30543709002060604,0.19142355307856995,33.23560084313584
59,27.560684737458764,15.016023997869743,3.082611014991784,-8.311263838320434,18.010983124072023,34.22619817813054,-7.280995624668391,16.53804737138072,33.11151470953885,-9.33095657159737,19.206429994272085,35.31493788680965,3.826186765542301,0.7201854699608952,0.30543709002060604,0.19142355307856995,33.11151470953885
60,27.437305624808086,15.021685361924813,3.081539321158802,-8.311263838320434,18.010983124072023,34.10355796881682,-7.280995624668391,16.53804737138072,32.987214571492174,-9.33095657159737,19.206429994272085,35.19340556695253,3.8341755027438005,0.7201854699608952,0.30543709002060604,0.19142355307856995,32.987214571492174
61,27.313697075118196,15.027388479787502,3.0805219151655217,-8.311263838320434,18.010983124072023,33.98064479882296,-7.280995624668391,16.53804737138072,32.8627259190339,-9.33095657159737,19.206429994272085,35.07154438956744,3.8421362020734304,0.7201854699608952,0.30543709002060604,0.19142355307856995,32.8627259190339
62,27.189903493154663,15.033161890750362,3.0795647768157743,-8.311263838320434,18.010983124072023,33.85749615989238,-7.280995624668391,16.53804737138072,32.738095427803565,-9.33095657159737,19.206429994272085,34.94938560947472,3.849652541111985,0.7201854699608952,0.30543709002060604,0.19142355307856995,32.738095427803565
63,27.065931903286884,15.039049526256944,3.07868322123466,-8.311263838320434,18.010983124072023,33.73410377343294,-7.280995624668391,16.53804737138072,32.613338486027246,-9.33095657159737,19.206429994272085,34.82690507371017,3.8577635821832894,0.7201854699608952,0.30543709002060604,0.19142355307856995,32.613338486027246
64,26.94176964695563,15.045096054993872,3.0778904921892796,-8.311263838320434,18.010983124072023,33.610441267491915,-7.280995624668391,16.53804737138072,32.488449162562624,-9.33095657159737,19.206429994272085,34.70406266706277,3.8669056467875422,0.7201854699608952,0.30543709002060604,0.19142355307856995,32.488449162562624
65,26.81739820858164,15.051342358997118,3.0771975755629275,-8.311263838320434,18.010983124072023,33.48647843852311,-7.280995624668391,16.53804737138072,32.363414193832305,-9.33095657159737,19.206429994272085,34.580816775869984,3.87706723927277,0.7201854699608952,0.30543709002060604,0.19142355307856995,32.363414193832305
66,26.69278830862801,15.057821199267131,3.0766098520519494,-8.311263838320434,18.010983124072023,33.362179352540984,-7.280995624668391,16.53804737138072,32.238205891163105,-9.33095657159737,19.206429994272085,34.457125844514195,3.888374243422765,0.7201854699608952,0.30543709002060604,0.19142355307856995,32.238205891163105
67,26.56793234227397,15.064557041143594,3.076126797001571,-8.311263838320434,18.010983124072023,33.23753501973205,-7.280995624668391,16.53804737138072,32.112814339453955,-9.33095657159737,19.206429994272085,34.33298135333098,3.899978390436106,0.7201854699608952,0.30543709002060604,0.19142355307856995,32.112814339453955
68,26.442856210432772,15.071538667540908,3.0757264220327545,-8.311263838320434,18.010983124072023,33.1125894822316,-7.280995624668391,16.53804737138072,31.987249365873918,-9.33095657159737,19.206429994272085,34.20844998092771,3.9111029361737937,0.7201854699608952,0.30543709002060604,0.19142355307856995,31.987249365873918
69,26.31747307846433,15.078843396945736,3.075434639999943,-8.311263838320434,18.010983124072023,32.98723020798532,-7.280995624668391,16.53804737138072,31.86143848166851,-9.33095657159737,19.206429994272085,34.08339234095766,3.924440418313014,0.7201854699608952,0.30543709002060604,0.19142355307856995,31.86143848166851
70,26.191771479191246,15.086457605312445,3.0752423157988145,-8.311263838320434,18.010983124072023,32.86145380972163,-7.280995624668391,16.53804737138072,31.73536412624393,-9.33095657159737,19.206429994272085,33.95781447711813,3.9375644598451895,0.7201854699608952,0.30543709002060604,0.19142355307856995,31.73536412624393
71,26.065823752440146,15.09432807324079,3.0751187218942633,-8.311263838320434,18.010983124072023,32.73536051487483,-7.280995624668391,16.53804737138072,31.609078868422255,-9.33095657159737,19.206429994272085,33.831848349217466,3.9478943204512835,0.7201854699608952,0.30543709002060604,0.19142355307856995,31.609078868422255
72,25.93971312775489,15.102414998386562,3.075035365947114,-8.311263838320434,18.010983124072023,32.60905885295286,-7.280995624668391,16.53804737138072,31.482646997283226,-9.33095657159737,19.206429994272085,33.70563187973572,3.9551686395110033,0.7201854699608952,0.30543709002060604,0.19142355307856995,31.482646997283226
73,25.81349396244412,15.11069180107599,3.0749729128307317,-8.311263838320434,18.010983124072023,32.48262034648265,-7.280995624668391,16.53804737138072,31.356110009031923,-9.33095657159737,19.206429994272085,33.57925653457333,3.9602790540117927,0.7201854699608952,0.30543709002060604,0.19142355307856995,31.356110009031923
74,25.687199849538256,15.119135651018286,3.074915295611615,-8.311263838320434,18.010983124072023,32.35609293269443,-7.280995624668391,16.53804737138072,31.22949089464613,-9.33095657159737,19.206429994272085,33.452786826193,3.9638801467241778,0.7201854699608952,0.30543709002060604,0.19142355307856995,31.22949089464613
75,25.56085597979191,15.127723171130425,3.0748498038083554,-8.311263838320434,18.010983124072023,32.22951348744908,-7.280995624668391,16.53804737138072,31.102806817676264,-9.33095657159737,19.206429994272085,33.326272757266885,3.9662608398990344,0.7201854699608952,0.30543709002060604,0.19142355307856995,31.102806817676264
76,25.43448400829834,15.136430874890289,3.074763440887117,-8.311263838320434,18.010983124072023,32.102915604526636,-7.280995624668391,16.53804737138072,30.97607121536467,-9.33095657159737,19.206429994272085,33.199761343272954,3.9675747342196512,0.7201854699608952,0.30543709002060604,0.19142355307856995,30.97607121536467
77,25.308103707409167,15.145235559332688,3.0746436625255824,-8.311263838320434,18.010983124072023,31.97633062677827,-7.280995624668391,16.53804737138072,30.84929597781213,-9.33095657159737,19.206429994272085,33.07329688312772,3.9679320396712545,0.7201854699608952,0.30543709002060604,0.19142355307856995,30.84929597781213
78,25.181733467057825,15.154116429038238,3.0744788876872646,-8.311263838320434,18.010983124072023,31.849787607247652,-7.280995624668391,16.53804737138072,30.72249219553419,-9.33095657159737,19.206429994272085,32.94692038851079,3.9674342949996655,0.7201854699608952,0.30543709002060604,0.19142355307856995,30.72249219553419
79,25.05542938038355,15.163026064680729,3.0742749104986005,-8.311263838320434,18.010983124072023,31.723340782522236,-7.280995624668391,16.53804737138072,30.595723328870317,-9.33095657159737,19.206429994272085,32.82068026334012,3.9645923989664262,0.7201854699608952,0.30543709002060604,0.19142355307856995,30.595723328870317
80,24.929185261749453,15.171945501220645,3.0740112950809997,-8.311263838320434,18.010983124072023,31.597001779454295,-7.280995624668391,16.53804737138072,30.468969246042317,-9.33095657159737,19.206429994272085,32.694609197356534,3.961844848380715,0.7201854699608952,0.30543709002060604,0.19142355307856995,30.468969246042317
81,24.803003750632833,15.180869243335414,3.0736833013854294,-8.311263838320434,18.010983124072023,31.470777520397725,-7.280995624668391,16.53804737138072,30.342229501960297,-9.33095657159737,19.206429994272085,32.56871899662808,3.958983651868117,0.7201854699608952,0.30543709002060604,0.19142355307856995,30.342229501960297
82,24.67689241076911,15.189792630127751,3.073292907315995,-8.311263838320434,18.010983124072023,31.344674362725968,-7.280995624668391,16.53804737138072,30.215513549473155,-9.33095657159737,19.206429994272085,32.44301399224322,3.9558569100050978,0.7201854699608952,0.30543709002060604,0.19142355307856995,30.215513549473155
83,24.550857055393816,15.198712617391456,3.0728424094118663,-8.311263838320434,18.010983124072023,31.21869657427221,-7.280995624668391,16.53804737138072,30.088829241984357,-9.33095657159737,19.206429994272085,32.31749609384211,3.9525447028403806,0.7201854699608952,0.30543709002060604,0.19142355307856995,30.088829241984357
84,24.42490001091684,15.207627965960096,3.0723359851198535,-8.311263838320434,18.010983124072023,31.092670203029684,-7.280995624668391,16.53804737138072,29.962182245917166,-9.33095657159737,19.206429994272085,32.19216016173089,3.9491851364562693,0.7201854699608952,0.30543709002060604,0.19142355307856995,29.962182245917166
85,24.299020825444966,15.216541526529157,3.0717781152477075,-8.311263838320434,18.010983124072023,30.966629026477133,-7.280995624668391,16.53804737138072,29.835575415643653,-9.33095657159737,19.206429994272085,32.066997465755115,3.945894782998769,0.7201854699608952,0.30543709002060604,0.19142355307856995,29.835575415643653
86,24.173216266423175,15.225456519309418,3.0711776503495307,-8.311263838320434,18.010983124072023,30.840674249377972,-7.280995624668391,16.53804737138072,29.709012041530695,-9.33095657159737,19.206429994272085,31.941988410344077,3.9427748185896916,0.7201854699608952,0.30543709002060604,0.19142355307856995,29.709012041530695
87,24.047481316131897,15.2343789152868,3.070538854476996,-8.311263838320434,18.010983124072023,30.714799383538548,-7.280995624668391,16.53804737138072,29.582490032683772,-9.33095657159737,19.206429994272085,31.817119884807255,3.939900569581475,0.7201854699608952,0.30543709002060604,0.19142355307856995,29.582490032683772
88,23.921809362225773,15.243316414621834,3.069869215730146,-8.311263838320434,18.010983124072023,30.588995324846813,-7.280995624668391,16.53804737138072,29.456007964621445,-9.33095657159737,19.206429994272085,31.692289041149074,3.9373329012425775,0.7201854699608952,0.30543709002060604,0.19142355307856995,29.456007964621445
89,23.796192654432023,15.252277462336348,3.0691776169941067,-8.311263838320434,18.010983124072023,30.46325136460865,-7.280995624668391,16.53804737138072,29.329564226833487,-9.33095657159737,19.206429994272085,31.56725893508722,3.935113852099304,0.7201854699608952,0.30543709002060604,0.19142355307856995,29.329564226833487
90,23.670622801769497,15.261270520592504,3.068472137100547,-8.311263838320434,18.010983124072023,30.33755633620919,-7.280995624668391,16.53804737138072,29.203155935549173,-9.33095657159737,19.206429994272085,31.44229194926137,3.933266383031717,0.7201854699608952,0.30543709002060604,0.19142355307856995,29.203155935549173
91,23.545091300962234,15.270304638124358,3.0677596450512215,-8.311263838320434,18.010983124072023,30.21189921294983,-7.280995624668391,16.53804737138072,29.076779128739354,-9.33095657159737,19.206429994272085,31.317369966555397,3.9317962824514305,0.7201854699608952,0.30543709002060604,0.19142355307856995,29.076779128739354
92,23.419589689205786,15.279387891723756,3.067047770249808,-8.311263838320434,18.010983124072023,30.086268837485555,-7.280995624668391,16.53804737138072,28.950430470475165,-9.33095657159737,19.206429994272085,31.192473959323273,3.930697904964194,0.7201854699608952,0.30543709002060604,0.19142355307856995,28.950430470475165
93,23.29411006782158,15.288528319648728,3.0663417887267204,-8.311263838320434,18.010983124072023,29.960655238668842,-7.280995624668391,16.53804737138072,28.824105429243563,-9.33095657159737,19.206429994272085,31.06758850729294,3.929950609054559,0.7201854699608952,0.30543709002060604,0.19142355307856995,28.824105429243563
