time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.570236496694335,14.87016862847593,3.096891312366697,-8.30595347981743,18.062328547123165,37.22024642663876,-7.24209441274114,16.54486068983898,36.09004507094948,-9.27913962507295,19.19359492097563,38.24323160695558,2.434493876294581,0.5532734688257258,0.5844380367024852,0.3018739085270323,36.09004507094948
32,30.495232693449484,14.874326392731762,3.096386904203866,-8.30595347981743,18.062328547123165,37.145790499379764,-7.24209441274114,16.54486068983898,36.01480415793442,-9.27913962507295,19.19359492097563,38.169295113305914,2.34701812690091,0.5532734688257258,0.5844380367024852,0.3018739085270323,36.01480415793442
33,30.41783178772592,14.878307809028144,3.096043184973692,-8.30595347981743,18.062328547123165,37.06873844267184,-7.24209441274114,16.54486068983898,35.9372175446962,-9.27913962507295,19.19359492097563,38.09259719172356,2.4210367745699646,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.9372175446962
34,30.33806144078054,14.882169629876584,3.095659398450244,-8.30595347981743,18.062328547123165,36.98937828839688,-7.24209441274114,16.54486068983898,35.85726111841537,-9.27913962507295,19.19359492097563,38.01363278630995,2.494520881541816,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.85726111841537
35,30.255930643499205,14.88596185931408,3.0952162202389752,-8.30595347981743,18.062328547123165,36.90774205843187,-7.24209441274114,16.54486068983898,35.774936748277334,-9.27913962507295,19.19359492097563,37.93245377832889,2.5679918789237015,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.774936748277334
36,30.171448663929738,14.889737516603901,3.0947264505937153,-8.30595347981743,18.062328547123165,36.82381976642125,-7.24209441274114,16.54486068983898,35.690254215034635,-9.27913962507295,19.19359492097563,37.84903691496907,2.641384507314358,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.690254215034635
37,30.084621905749167,14.893545919661639,3.094204824111231,-8.30595347981743,18.062328547123165,36.737596170950766,-7.24209441274114,16.54486068983898,35.60322105959762,-9.27913962507295,19.19359492097563,37.76335169855188,2.714751262203939,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.60322105959762
38,29.99545259424182,14.897430479026063,3.0936643900500784,-8.30595347981743,18.062328547123165,36.64905431451765,-7.24209441274114,16.54486068983898,35.513840501752746,-9.27913962507295,19.19359492097563,37.67536766049078,2.7881855324900484,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.513840501752746
39,29.903602082225095,14.901626966813302,3.093155496973279,-8.30595347981743,18.062328547123165,36.55777832475214,-7.24209441274114,16.54486068983898,35.42177439522309,-9.27913962507295,19.19359492097563,37.584616728923194,2.872254061439462,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.42177439522309
40,29.80908871830649,14.906070994715831,3.092662948363265,-8.30595347981743,18.062328547123165,36.46380957955347,-7.24209441274114,16.54486068983898,35.327040649837116,-9.27913962507295,19.19359492097563,37.49115603162011,2.9557156665347213,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.327040649837116
41,29.71192932847499,14.910744661552659,3.092186997916676,-8.30595347981743,18.062328547123165,36.367165375094395,-7.24209441274114,16.54486068983898,35.22965699572899,-9.27913962507295,19.19359492097563,37.395002624449475,3.0386817467215406,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.22965699572899
42,29.612137613783972,14.915637525962888,3.091726318822946,-8.30595347981743,18.062328547123165,36.267861613019846,-7.24209441274114,16.54486068983898,35.129637294507845,-9.27913962507295,19.19359492097563,37.296173788712125,3.121254626562928,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.129637294507845
43,29.509723668815937,14.920740753798885,3.0912773052702476,-8.30595347981743,18.062328547123165,36.16591353042141,-7.24209441274114,16.54486068983898,35.026991197602484,-9.27913962507295,19.19359492097563,37.194688488924854,3.2035412966291217,0.5532734688257258,0.5844380367024852,0.3018739085270323,35.026991197602484
44,29.40469389685592,14.92604668027405,3.090836158835184,-8.30595347981743,18.062328547123165,36.061332888196695,-7.24209441274114,16.54486068983898,34.92172457843015,-9.27913962507295,19.19359492097563,37.090562410656126,3.2856493235926107,0.5532734688257258,0.5844380367024852,0.3018739085270323,34.92172457843015
45,29.29705093303491,14.931548879205016,3.090398768499928,-8.30595347981743,18.062328547123165,35.954128049880914,-7.24209441274114,16.54486068983898,34.8138394245491,-9.27913962507295,19.19359492097563,36.98380816292765,3.367688156726412,0.5532734688257258,0.5844380367024852,0.3018739085270323,34.8138394245491
46,29.192010294666996,14.937266665258731,3.0899035553398515,-8.30595347981743,18.062328547123165,35.849589078606755,-7.24209441274114,16.54486068983898,34.70852940638552,-9.27913962507295,19.19359492097563,36.87977892255414,3.2933390764938606,0.5532734688257258,0.5844380367024852,0.3018739085270323,34.70852940638552
47,29.088964104626015,14.943231249516831,3.0893822017339594,-8.30595347981743,18.062328547123165,35.74706555319766,-7.24209441274114,16.54486068983898,34.60519333750987,-9.27913962507295,19.19359492097563,36.77779159683174,3.2365884355462535,0.5532734688257258,0.5844380367024852,0.3018739085270323,34.60519333750987
48,28.987818938468337,14.949332747599202,3.0888423872188238,-8.30595347981743,18.062328547123165,35.64645937078621,-7.24209441274114,16.54486068983898,34.503745328440864,-9.27913962507295,19.19359492097563,36.67774031570781,3.1804344427309434,0.5532734688257258,0.5844380367024852,0.3018739085270323,34.503745328440864
49,28.88594545139888,14.955377004497933,3.088258057574368,-8.30595347981743,18.062328547123165,35.545188124005286,-7.24209441274114,16.54486068983898,34.401563270284214,-9.27913962507295,19.19359492097563,36.577069967978574,3.202836979286188,0.5532734688257258,0.5844380367024852,0.3018739085270323,34.401563270284214
50,28.780952811323377,14.96171584181468,3.0876281976743614,-8.30595347981743,18.062328547123165,35.440848399550696,-7.24209441274114,16.54486068983898,34.29624159190734,-9.27913962507295,19.19359492097563,36.473377861694,3.297202646645122,0.5532734688257258,0.5844380367024852,0.3018739085270323,34.29624159190734
51,28.672874363895914,14.968229676384283,3.0870059852958867,-8.30595347981743,18.062328547123165,35.333408733230854,-7.24209441274114,16.54486068983898,34.1878317740172,-9.27913962507295,19.19359492097563,36.36657786937389,3.388963625618088,0.5532734688257258,0.5844380367024852,0.3018739085270323,34.1878317740172
52,28.56170847955081,14.974863694558225,3.0864127868179025,-8.30595347981743,18.062328547123165,35.22271129085234,-7.24209441274114,16.54486068983898,34.07633970384374,-9.27913962507295,19.19359492097563,36.25662058115427,3.4814959376099606,0.5532734688257258,0.5844380367024852,0.3018739085270323,34.07633970384374
53,28.44742560237094,14.981594353296543,3.0858414991994194,-8.30595347981743,18.062328547123165,35.10868125199214,-7.24209441274114,16.54486068983898,33.96173534842277,-9.27913962507295,19.19359492097563,36.14349430033439,3.5754051786849708,0.5532734688257258,0.5844380367024852,0.3018739085270323,33.96173534842277
54,28.329971070938306,14.988428590407382,3.0852890128285093,-8.30595347981743,18.062328547123165,34.991464998418834,-7.24209441274114,16.54486068983898,33.843962994894056,-9.27913962507295,19.19359492097563,36.02701403966588,3.6709962835770944,0.5532734688257258,0.5844380367024852,0.3018739085270323,33.843962994894056
55,28.209273737498627,14.995384582979913,3.084752448612431,-8.30595347981743,18.062328547123165,34.87099260537319,-7.24209441274114,16.54486068983898,33.722949971822764,-9.27913962507295,19.19359492097563,35.90709576590192,3.768421538089732,0.5532734688257258,0.5844380367024852,0.3018739085270323,33.722949971822764
56,28.085254097106855,15.00248427180972,3.0842323569487715,-8.30595347981743,18.062328547123165,34.747182873139664,-7.24209441274114,16.54486068983898,33.598615845437145,-9.27913962507295,19.19359492097563,35.783823223939855,3.8677661675519777,0.5532734688257258,0.5844380367024852,0.3018739085270323,33.598615845437145
57,27.95831400649384,15.009454863009996,3.083712117857142,-8.30595347981743,18.062328547123165,34.62046696150512,-7.24209441274114,16.54486068983898,33.47119002694104,-9.27913962507295,19.19359492097563,35.65764496318235,3.953430625596863,0.5532734688257258,0.5844380367024852,0.3018739085270323,33.47119002694104
58,27.829016393070468,15.016389153638588,3.0832258280577514,-8.30595347981743,18.062328547123165,34.49137389229367,-7.24209441274114,16.54486068983898,33.34134461784766,-9.27913962507295,19.19359492097563,35.52905470843756,4.0212832371541785,0.5532734688257258,0.5844380367024852,0.3018739085270323,33.34134461784766
59,27.698864399746267,15.022671650966593,3.082479560596713,-8.30595347981743,18.062328547123165,34.36167554622823,-7.24209441274114,16.54486068983898,33.210491737499446,-9.27913962507295,19.19359492097563,35.400128066133476,4.04478874745774,0.5532734688257258,0.5844380367024852,0.3018739085270323,33.210491737499446
60,27.56786950785675,15.02888248500048,3.0817060494757524,-8.30595347981743,18.062328547123165,34.23116306233897,-7.24209441274114,16.54486068983898,33.078782743124485,-9.27913962507295,19.19359492097563,35.27041552050259,4.069784433207826,0.5532734688257258,0.5844380367024852,0.3018739085270323,33.078782743124485
61,27.436059561292453,15.035153269870882,3.080961674557254,-8.30595347981743,18.062328547123165,34.09981121132094,-7.24209441274114,16.54486068983898,32.94627969274272,-9.27913962507295,19.19359492097563,35.13983355007993,4.094900470124292,0.5532734688257258,0.5844380367024852,0.3018739085270323,32.94627969274272
62,27.30361718767486,15.041459171105476,3.0802368149963355,-8.30595347981743,18.062328547123165,33.96781138087548,-7.24209441274114,16.54486068983898,32.8131590531044,-9.27913962507295,19.19359492097563,35.00858348031845,4.115501850659565,0.5532734688257258,0.5844380367024852,0.3018739085270323,32.8131590531044
63,27.170690109264044,15.04782782707431,3.0795456838229076,-8.30595347981743,18.062328547123165,33.8352978489689,-7.24209441274114,16.54486068983898,32.67957709769116,-9.27913962507295,19.19359492097563,34.87678489045443,4.132689518131958,0.5532734688257258,0.5844380367024852,0.3018739085270323,32.67957709769116
64,27.037375590513626,15.054300733293285,3.078905287757606,-8.30595347981743,18.062328547123165,33.70235136857883,-7.24209441274114,16.54486068983898,32.54564088675301,-9.27913962507295,19.19359492097563,34.74450094195911,4.147862497572554,0.5532734688257258,0.5844380367024852,0.3018739085270323,32.54564088675301
65,26.90372281928163,15.060920005941316,3.078329820295773,-8.30595347981743,18.062328547123165,33.56900685896004,-7.24209441274114,16.54486068983898,32.41140727741395,-9.27913962507295,19.19359492097563,34.61175186681568,4.162265627590088,0.5532734688257258,0.5844380367024852,0.3018739085270323,32.41140727741395
66,26.76973692496247,15.067724248835416,3.0778232221947635,-8.30595347981743,18.062328547123165,33.435263673104764,-7.24209441274114,16.54486068983898,32.27688163055687,-9.27913962507295,19.19359492097563,34.478532913109746,4.176986149915752,0.5532734688257258,0.5844380367024852,0.3018739085270323,32.27688163055687
67,26.635386535909245,15.074747974375981,3.0773972561153506,-8.30595347981743,18.062328547123165,33.30107871434607,-7.24209441274114,16.54486068983898,32.142039043322534,-9.27913962507295,19.19359492097563,34.34478881687331,4.192890952969524,0.5532734688257258,0.5844380367024852,0.3018739085270323,32.142039043322534
68,26.500789119927056,15.081977026528635,3.077023260432955,-8.30595347981743,18.062328547123165,33.16659295813473,-7.24209441274114,16.54486068983898,32.006975924488664,-9.27913962507295,19.19359492097563,34.210690125257635,4.205868032246583,0.5532734688257258,0.5844380367024852,0.3018739085270323,32.006975924488664
69,26.36574563404689,15.089528367364483,3.076745464431283,-8.30595347981743,18.062328547123165,33.031564772078006,-7.24209441274114,16.54486068983898,31.871519109657175,-9.27913962507295,19.19359492097563,34.07594947413176,4.224454034137575,0.5532734688257258,0.5844380367024852,0.3018739085270323,31.871519109657175
70,26.230081334547272,15.09740321431869,3.0765585838554586,-8.30595347981743,18.062328547123165,32.895823783095494,-7.24209441274114,16.54486068983898,31.73549003237214,-9.27913962507295,19.19359492097563,33.94040195000056,4.24772977039289,0.5532734688257258,0.5844380367024852,0.3018739085270323,31.73549003237214
71,26.093639363085227,15.105587280772891,3.076451796540215,-8.30595347981743,18.062328547123165,32.75922294630254,-7.24209441274114,16.54486068983898,31.59872488538753,-9.27913962507295,19.19359492097563,33.803911694790564,4.275151690929861,0.5532734688257258,0.5844380367024852,0.3018739085270323,31.59872488538753
72,25.956290322984987,15.11405513312073,3.076409244351883,-8.30595347981743,18.062328547123165,32.62164742019133,-7.24209441274114,16.54486068983898,31.461084260982272,-9.27913962507295,19.19359492097563,33.666380258196305,4.305859177589205,0.5532734688257258,0.5844380367024852,0.3018739085270323,31.461084260982272
73,25.817921558372777,15.122788495946486,3.07641234725852,-8.30595347981743,18.062328547123165,32.48300084728691,-7.24209441274114,16.54486068983898,31.32244297450949,-9.27913962507295,19.19359492097563,33.527730473017165,4.339516820182397,0.5532734688257258,0.5844380367024852,0.3018739085270323,31.32244297450949
74,25.678434702458794,15.131773702054552,3.0764478531060617,-8.30595347981743,18.062328547123165,32.34319657161154,-7.24209441274114,16.54486068983898,31.18269381313148,-9.27913962507295,19.19359492097563,33.38788937192139,4.375735875146108,0.5532734688257258,0.5844380367024852,0.3018739085270323,31.18269381313148
75,25.538457516714278,15.140940666702194,3.0764774721996564,-8.30595347981743,18.062328547123165,32.202896324587584,-7.24209441274114,16.54486068983898,31.04243903064788,-9.27913962507295,19.19359492097563,33.247558211720445,4.392364047404112,0.5532734688257258,0.5844380367024852,0.3018739085270323,31.04243903064788
76,25.398284852724093,15.150245509388744,3.0764769337299236,-8.30595347981743,18.062328547123165,32.06241665706503,-7.24209441274114,16.54486068983898,30.901957492623037,-9.27913962507295,19.19359492097563,33.107078602263094,4.399489739704022,0.5532734688257258,0.5844380367024852,0.3018739085270323,30.901957492623037
77,25.258041159926385,15.159661967463423,3.0764353150331325,-8.30595347981743,18.062328547123165,31.921892214328537,-7.24209441274114,16.54486068983898,30.761366903247417,-9.27913962507295,19.19359492097563,32.96659647194992,4.4023423466786715,0.5532734688257258,0.5844380367024852,0.3018739085270323,30.761366903247417
78,25.11778369045982,15.169169028856087,3.076342348041003,-8.30595347981743,18.062328547123165,31.78138973473971,-7.24209441274114,16.54486068983898,30.620718075058658,-9.27913962507295,19.19359492097563,32.826189165819954,4.403024648947894,0.5532734688257258,0.5844380367024852,0.3018739085270323,30.620718075058658
79,24.977543331070937,15.178748172743177,3.0761879873727787,-8.30595347981743,18.062328547123165,31.640949330241728,-7.24209441274114,16.54486068983898,30.480035537957352,-9.27913962507295,19.19359492097563,32.685907171731486,4.40240467288459,0.5532734688257258,0.5844380367024852,0.3018739085270323,30.480035537957352
80,24.83734052839017,15.188384301647487,3.0759641183042032,-8.30595347981743,18.062328547123165,31.50059895624598,-7.24209441274114,16.54486068983898,30.33933465998148,-9.27913962507295,19.19359492097563,32.54578682647452,4.4008706318331114,0.5532734688257258,0.5844380367024852,0.3018739085270323,30.33933465998148
81,24.69724476297503,15.19803198938554,3.075682080841483,-8.30595347981743,18.062328547123165,31.360401742781153,-7.24209441274114,16.54486068983898,30.198696345092383,-9.27913962507295,19.19359492097563,32.405879604817834,4.396540085144567,0.5532734688257258,0.5844380367024852,0.3018739085270323,30.198696345092383
82,24.55724085226935,15.207678231697821,3.0753211348821052,-8.30595347981743,18.062328547123165,31.220360189257914,-7.24209441274114,16.54486068983898,30.058090864288637,-9.27913962507295,19.19359492097563,32.26620941034423,4.392618302942971,0.5532734688257258,0.5844380367024852,0.3018739085270323,30.058090864288637
83,24.417323423589846,15.217325000449833,3.074879770215075,-8.30595347981743,18.062328547123165,31.080470203776425,-7.24209441274114,16.54486068983898,29.917511764413263,-9.27913962507295,19.19359492097563,32.126773703752114,4.38886957913487,0.5532734688257258,0.5844380367024852,0.3018739085270323,29.917511764413263
84,24.277494523874378,15.226975065466043,3.07436329250131,-8.30595347981743,18.062328547123165,30.940729577272258,-7.24209441274114,16.54486068983898,29.776965076201886,-9.27913962507295,19.19359492097563,31.987564797017907,4.385062552111951,0.5532734688257258,0.5844380367024852,0.3018739085270323,29.776965076201886
85,24.137757236746168,15.236631143414847,3.073777826127185,-8.30595347981743,18.062328547123165,30.80113648801943,-7.24209441274114,16.54486068983898,29.636458492203836,-9.27913962507295,19.19359492097563,31.84857454492566,4.381185960568119,0.5532734688257258,0.5844380367024852,0.3018739085270323,29.636458492203836
86,23.998104333171774,15.24629878450317,3.0731295040350557,-8.30595347981743,18.062328547123165,30.661678640635596,-7.24209441274114,16.54486068983898,29.495989237839368,-9.27913962507295,19.19359492097563,31.709784317258187,4.377589297099372,0.5532734688257258,0.5844380367024852,0.3018739085270323,29.495989237839368
87,23.858536977436916,15.25598443677262,3.0724293794539665,-8.30595347981743,18.062328547123165,30.52234805674209,-7.24209441274114,16.54486068983898,29.355566507306488,-9.27913962507295,19.19359492097563,31.571174724614032,4.37403987517466,0.5532734688257258,0.5844380367024852,0.3018739085270323,29.355566507306488
88,23.719051953089703,15.265697086559483,3.071685037638897,-8.30595347981743,18.062328547123165,30.383135012757116,-7.24209441274114,16.54486068983898,29.215192346220796,-9.27913962507295,19.19359492097563,31.43272820659212,4.370693763532331,0.5532734688257258,0.5844380367024852,0.3018739085270323,29.215192346220796
89,23.579642626767377,15.275445846317048,3.07090681735657,-8.30595347981743,18.062328547123165,30.243789590223898,-7.24209441274114,16.54486068983898,29.074867393102352,-9.27913962507295,19.19359492097563,31.294418670747703,4.367665856987018,0.5532734688257258,0.5844380367024852,0.3018739085270323,29.074867393102352
90,23.440300596360743,15.285240617641376,3.0701032380244087,-8.30595347981743,18.062328547123165,30.104325697441322,-7.24209441274114,16.54486068983898,28.934589075897843,-9.27913962507295,19.19359492097563,31.155993828012416,4.36502023880377,0.5532734688257258,0.5844380367024852,0.3018739085270323,28.934589075897843
91,23.301016470296325,15.295091545355675,3.0692829356558122,-8.30595347981743,18.062328547123165,29.964920798741364,-7.24209441274114,16.54486068983898,28.794353861143858,-9.27913962507295,19.19359492097563,31.01743639822799,4.362792037155993,0.5532734688257258,0.5844380367024852,0.3018739085270323,28.794353861143858
92,23.16178049707108,15.305009028663232,3.0684549026954233,-8.30595347981743,18.062328547123165,29.825561970798674,-7.24209441274114,16.54486068983898,28.654158053589445,-9.27913962507295,19.19359492097563,30.878932982379848,4.360994268039102,0.5532734688257258,0.5844380367024852,0.3018739085270323,28.654158053589445
93,23.02258286203982,15.315001769775568,3.067628405967395,-8.30595347981743,18.062328547123165,29.68623623404802,-7.24209441274114,16.54486068983898,28.513998153695027,-9.27913962507295,19.19359492097563,30.74046102900781,4.359623425580482,0.5532734688257258,0.5844380367024852,0.3018739085270323,28.513998153695027
