time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.823250032967742,14.889855171120903,3.1265852181715523,-8.331199805480155,18.024419468887203,37.43759703364626,-7.247100594165156,16.579090517969462,36.33195834023063,-9.327059185579433,19.213513859586715,38.451090827590534,2.068842196294736,0.9306863102843635,0.42817459796561746,0.2328074533770068,36.33195834023063
27,30.75476860160525,14.891275138845781,3.1251943823510917,-8.331199805480155,18.024419468887203,37.37235824906087,-7.247100594165156,16.579090517969462,36.265312964547924,-9.327059185579433,19.213513859586715,38.38803580242225,2.1416388762441034,0.9306863102843635,0.42817459796561746,0.2328074533770068,36.265312964547924
28,30.683948903781292,14.892843511310147,3.1237569741461857,-8.331199805480155,18.024419468887203,37.304891529281285,-7.247100594165156,16.579090517969462,36.19569650392971,-9.327059185579433,19.213513859586715,38.322351487308644,2.2145156992047106,0.9306863102843635,0.42817459796561746,0.2328074533770068,36.19569650392971
29,30.610795850415464,14.894547557597832,3.1222831489640024,-8.331199805480155,18.024419468887203,37.235178574710666,-7.247100594165156,16.579090517969462,36.12368964553933,-9.327059185579433,19.213513859586715,38.25415187200676,2.2873091854565017,0.9306863102843635,0.42817459796561746,0.2328074533770068,36.12368964553933
30,30.53874900688977,14.896402916016429,3.1204515720919286,-8.331199805480155,18.024419468887203,37.1674139807815,-7.247100594165156,16.579090517969462,36.05307377789242,-9.327059185579433,19.213513859586715,38.188267418938175,2.2539361392375694,0.9306863102843635,0.42817459796561746,0.2328074533770068,36.05307377789242
31,30.464479240301742,14.898389418901866,3.1189196264368952,-8.331199805480155,18.024419468887203,37.09672485355096,-7.247100594165156,16.579090517969462,35.97999934283166,-9.327059185579433,19.213513859586715,38.11915037623361,2.322767183610366,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.97999934283166
32,30.38781034276369,14.900534671202518,3.117452515403629,-8.331199805480155,18.024419468887203,37.02348545419361,-7.247100594165156,16.579090517969462,35.904475135365495,-9.327059185579433,19.213513859586715,38.0474160633359,2.397644752555259,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.904475135365495
33,30.308736399401166,14.902725559798219,3.115986289452503,-8.331199805480155,18.024419468887203,36.947842529559594,-7.247100594165156,16.579090517969462,35.82654878648996,-9.327059185579433,19.213513859586715,37.97327730428235,2.472651343399549,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.82654878648996
34,30.226963292086925,14.90512557826846,3.114552443783387,-8.331199805480155,18.024419468887203,36.86920006266367,-7.247100594165156,16.579090517969462,35.74589705076486,-9.327059185579433,19.213513859586715,37.89632947600642,2.5568058368772553,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.74589705076486
35,30.142511173464772,14.907681280643917,3.1131339689906157,-8.331199805480155,18.024419468887203,36.78729568093846,-7.247100594165156,16.579090517969462,35.66255485296356,-9.327059185579433,19.213513859586715,37.81665143574498,2.6403347023470296,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.66255485296356
36,30.055399203665072,14.910388796845467,3.1117312173956613,-8.331199805480155,18.024419468887203,36.70270282598659,-7.247100594165156,16.579090517969462,35.57654105251753,-9.327059185579433,19.213513859586715,37.73426112383224,2.723330048722056,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.57654105251753
37,29.965647853236632,14.913251319174485,3.110345422224221,-8.331199805480155,18.024419468887203,36.61543947876828,-7.247100594165156,16.579090517969462,35.487303539609414,-9.327059185579433,19.213513859586715,37.648427738982015,2.8057612196074677,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.487303539609414
38,29.873722640800565,14.916006406665359,3.1089316717162,-8.331199805480155,18.024419468887203,36.52606181245676,-7.247100594165156,16.579090517969462,35.395726608549914,-9.327059185579433,19.213513859586715,37.56050435074864,2.87382842901037,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.395726608549914
39,29.77958681679902,14.918802645009151,3.1075355561577935,-8.331199805480155,18.024419468887203,36.43444468616433,-7.247100594165156,16.579090517969462,35.30193778699597,-9.327059185579433,19.213513859586715,37.47032348399835,2.943233485379647,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.30193778699597
40,29.682815332108486,14.921938923776802,3.1062203632784,-8.331199805480155,18.024419468887203,36.340036936304614,-7.247100594165156,16.579090517969462,35.205483319236336,-9.327059185579433,19.213513859586715,37.37726801141174,3.0258246421757637,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.205483319236336
41,29.58341366920764,14.925336026810728,3.104956196292179,-8.331199805480155,18.024419468887203,36.242901117271494,-7.247100594165156,16.579090517969462,35.106379524216194,-9.327059185579433,19.213513859586715,37.28143145731877,3.108191755478977,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.106379524216194
42,29.48138575109093,14.928979899813417,3.103741916014856,-8.331199805480155,18.024419468887203,36.143043386577425,-7.247100594165156,16.579090517969462,35.004630840005,-9.327059185579433,19.213513859586715,37.18282118762591,3.190456683161787,0.9306863102843635,0.42817459796561746,0.2328074533770068,35.004630840005
43,29.376732832804663,14.932866581157406,3.1025744525363614,-8.331199805480155,18.024419468887203,36.04047048306687,-7.247100594165156,16.579090517969462,34.90023923884472,-9.327059185579433,19.213513859586715,37.081447101448404,3.272713716516241,0.9306863102843635,0.42817459796561746,0.2328074533770068,34.90023923884472
44,29.269453736257706,14.936993874912394,3.1014526279519994,-8.331199805480155,18.024419468887203,35.93518320213442,-7.247100594165156,16.579090517969462,34.79320368803889,-9.327059185579433,19.213513859586715,36.97731120506228,3.3550344637409935,0.9306863102843635,0.42817459796561746,0.2328074533770068,34.79320368803889
45,29.164746143830744,14.941671931092804,3.1003862979867964,-8.331199805480155,18.024419468887203,35.83177814071892,-7.247100594165156,16.579090517969462,34.68870373184639,-9.327059185579433,19.213513859586715,36.87556794036328,3.2818766909903205,0.9306863102843635,0.42817459796561746,0.2328074533770068,34.68870373184639
46,29.06200758859532,14.946735066715188,3.099382684466863,-8.331199805480155,18.024419468887203,35.73022664932124,-7.247100594165156,16.579090517969462,34.58614112196329,-9.327059185579433,19.213513859586715,36.77560024741708,3.2258528712605044,0.9306863102843635,0.42817459796561746,0.2328074533770068,34.58614112196329
47,28.96062487765297,14.951931402305917,3.098411094465261,-8.331199805480155,18.024419468887203,35.62998315779447,-7.247100594165156,16.579090517969462,34.48492114406408,-9.327059185579433,19.213513859586715,36.67684278355527,3.18632694235876,0.9306863102843635,0.42817459796561746,0.2328074533770068,34.48492114406408
48,28.857713964203814,14.957092668192267,3.097370930002486,-8.331199805480155,18.024419468887203,35.52830653978195,-7.247100594165156,16.579090517969462,34.38218727561568,-9.327059185579433,19.213513859586715,36.57623514185427,3.233157911944845,0.9306863102843635,0.42817459796561746,0.2328074533770068,34.38218727561568
49,28.751751183822297,14.962721365102425,3.0962704531927243,-8.331199805480155,18.024419468887203,35.4236406999612,-7.247100594165156,16.579090517969462,34.27580504385758,-9.327059185579433,19.213513859586715,36.472699321362256,3.325479594741922,0.9306863102843635,0.42817459796561746,0.2328074533770068,34.27580504385758
50,28.642692647896755,14.96865091339163,3.0952425465474858,-8.331199805480155,18.024419468887203,35.315775237893675,-7.247100594165156,16.579090517969462,34.16633551518895,-9.327059185579433,19.213513859586715,36.36588878792711,3.417919638343265,0.9306863102843635,0.42817459796561746,0.2328074533770068,34.16633551518895
51,28.53053106280812,14.974708475626331,3.0942611062893106,-8.331199805480155,18.024419468887203,35.20474497455896,-7.247100594165156,16.579090517969462,34.05377363452645,-9.327059185579433,19.213513859586715,36.25586570746016,3.510973304212025,0.9306863102843635,0.42817459796561746,0.2328074533770068,34.05377363452645
52,28.415228568415586,14.980837792884813,3.0932996537690207,-8.331199805480155,18.024419468887203,35.09054939437164,-7.247100594165156,16.579090517969462,33.93807790017362,-9.327059185579433,19.213513859586715,36.14265695867407,3.605466078163447,0.9306863102843635,0.42817459796561746,0.2328074533770068,33.93807790017362
53,28.29750634416511,14.98699095264025,3.0923281496963337,-8.331199805480155,18.024419468887203,34.973950686298586,-7.247100594165156,16.579090517969462,33.81996375590956,-9.327059185579433,19.213513859586715,36.027055652252095,3.6775472028660894,0.9306863102843635,0.42817459796561746,0.2328074533770068,33.81996375590956
54,28.17923451746787,14.993098784468959,3.0913153086352705,-8.331199805480155,18.024419468887203,34.85686159203511,-7.247100594165156,16.579090517969462,33.70129509215546,-9.327059185579433,19.213513859586715,35.91100662945583,3.6915579540396415,0.9306863102843635,0.42817459796561746,0.2328074533770068,33.70129509215546
55,28.061221660651565,14.998910454605168,3.0902568995785815,-8.331199805480155,18.024419468887203,34.74010732861707,-7.247100594165156,16.579090517969462,33.58289151934653,-9.327059185579433,19.213513859586715,35.795340094098606,3.679655373192319,0.9306863102843635,0.42817459796561746,0.2328074533770068,33.58289151934653
56,27.943731360001216,15.00451795748279,3.089194496179656,-8.331199805480155,18.024419468887203,34.623891962828324,-7.247100594165156,16.579090517969462,33.46502140569525,-9.327059185579433,19.213513859586715,35.680217063731355,3.6592951702017023,0.9306863102843635,0.42817459796561746,0.2328074533770068,33.46502140569525
57,27.82657015240034,15.0100462358157,3.088117909805569,-8.331199805480155,18.024419468887203,34.508029958595735,-7.247100594165156,16.579090517969462,33.34748280651932,-9.327059185579433,19.213513859586715,35.56546212935325,3.644966621554543,0.9306863102843635,0.42817459796561746,0.2328074533770068,33.34748280651932
58,27.709832925898983,15.014981743977577,3.0868592145490257,-8.331199805480155,18.024419468887203,34.39248697405822,-7.247100594165156,16.579090517969462,33.23035868178199,-9.327059185579433,19.213513859586715,35.45159169726495,3.6292076381836025,0.9306863102843635,0.42817459796561746,0.2328074533770068,33.23035868178199
59,27.593036793009297,15.019846228904186,3.085620409235882,-8.331199805480155,18.024419468887203,34.27659029576909,-7.247100594165156,16.579090517969462,33.11318666393323,-9.327059185579433,19.213513859586715,35.33762179917582,3.629637292521782,0.9306863102843635,0.42817459796561746,0.2328074533770068,33.11318666393323
60,27.476012021446245,15.02475752485491,3.084443883510583,-8.331199805480155,18.024419468887203,34.16041589456916,-7.247100594165156,16.579090517969462,32.99580052010822,-9.327059185579433,19.213513859586715,35.22310286866512,3.6360533173839142,0.9306863102843635,0.42817459796561746,0.2328074533770068,32.99580052010822
61,27.358719942535313,15.029730111631563,3.0833313530807196,-8.331199805480155,18.024419468887203,34.0439225343075,-7.247100594165156,16.579090517969462,32.87816087790008,-9.327059185579433,19.213513859586715,35.10776025577704,3.64458631158826,0.9306863102843635,0.42817459796561746,0.2328074533770068,32.87816087790008
62,27.241229500992723,15.034780197651036,3.082276873926669,-8.331199805480155,18.024419468887203,33.92718238821264,-7.247100594165156,16.579090517969462,32.760156787077676,-9.327059185579433,19.213513859586715,34.99211098770636,3.651929621533396,0.9306863102843635,0.42817459796561746,0.2328074533770068,32.760156787077676
63,27.123556525889494,15.039949758142189,3.0812950942458786,-8.331199805480155,18.024419468887203,33.810196663484895,-7.247100594165156,16.579090517969462,32.64165285809802,-9.327059185579433,19.213513859586715,34.87614108865549,3.6596306492818087,0.9306863102843635,0.42817459796561746,0.2328074533770068,32.64165285809802
64,27.00569337347833,15.04528171126662,3.0804021245806132,-8.331199805480155,18.024419468887203,33.69294183498253,-7.247100594165156,16.579090517969462,32.52301753462286,-9.327059185579433,19.213513859586715,34.759810347229845,3.6682732972111025,0.9306863102843635,0.42817459796561746,0.2328074533770068,32.52301753462286
65,26.88761873168626,15.05081544309738,3.0796079699489343,-8.331199805480155,18.024419468887203,33.57538577681177,-7.247100594165156,16.579090517969462,32.40423409223005,-9.327059185579433,19.213513859586715,34.64307624312817,3.6781084332338447,0.9306863102843635,0.42817459796561746,0.2328074533770068,32.40423409223005
66,26.769311428665866,15.056584358386772,3.0789182977200773,-8.331199805480155,18.024419468887203,33.4575003413974,-7.247100594165156,16.579090517969462,32.28528305023987,-9.327059185579433,19.213513859586715,34.525904711811386,3.688949144547828,0.9306863102843635,0.42817459796561746,0.2328074533770068,32.28528305023987
67,26.65075403101943,15.062612816409114,3.078333952499875,-8.331199805480155,18.024419468887203,33.33926556925017,-7.247100594165156,16.579090517969462,32.1661456400774,-9.327059185579433,19.213513859586715,34.408274860782015,3.7004943795409013,0.9306863102843635,0.42817459796561746,0.2328074533770068,32.1661456400774
68,26.531931860270674,15.068916447658118,3.0778540426863694,-8.331199805480155,18.024419468887203,33.220666237942574,-7.247100594165156,16.579090517969462,32.046805166645434,-9.327059185579433,19.213513859586715,34.29017234298611,3.7124872053506164,0.9306863102843635,0.42817459796561746,0.2328074533770068,32.046805166645434
69,26.412866172310885,15.075489519765556,3.077461763562351,-8.331199805480155,18.024419468887203,33.10173716857961,-7.247100594165156,16.579090517969462,31.927270262378503,-9.327059185579433,19.213513859586715,34.171649273992934,3.7239800449426,0.9306863102843635,0.42817459796561746,0.2328074533770068,31.927270262378503
70,26.293494017361922,15.082381583801096,3.077172686344316,-8.331199805480155,18.024419468887203,32.98239976388299,-7.247100594165156,16.579090517969462,31.807486361074915,-9.327059185579433,19.213513859586715,34.05261091422242,3.7369427837349085,0.9306863102843635,0.42817459796561746,0.2328074533770068,31.807486361074915
71,26.173844561291492,15.089553286695612,3.076963592340291,-8.331199805480155,18.024419468887203,32.86270409827957,-7.247100594165156,16.579090517969462,31.687467522289296,-9.327059185579433,19.213513859586715,33.93313131799335,3.7484669552252976,0.9306863102843635,0.42817459796561746,0.2328074533770068,31.687467522289296
72,26.054005765493205,15.09695777493355,3.076800689087752,-8.331199805480155,18.024419468887203,32.74276798720756,-7.247100594165156,16.579090517969462,31.56727907467008,-9.327059185579433,19.213513859586715,33.813363166355096,3.7568219760359125,0.9306863102843635,0.42817459796561746,0.2328074533770068,31.56727907467008
73,25.934040163481793,15.10456660901827,3.0766651573682906,-8.331199805480155,18.024419468887203,32.6226707259699,-7.247100594165156,16.579090517969462,31.446971086782845,-9.327059185579433,19.213513859586715,33.69340517324539,3.7627822565670717,0.9306863102843635,0.42817459796561746,0.2328074533770068,31.446971086782845
74,25.813984900057996,15.1123560939501,3.07654250767196,-8.331199805480155,18.024419468887203,32.50246251376412,-7.247100594165156,16.579090517969462,31.326571266420697,-9.327059185579433,19.213513859586715,33.57332249430459,3.767125817931965,0.9306863102843635,0.42817459796561746,0.2328074533770068,31.326571266420697
75,25.693866837737385,15.120302296028322,3.07641931767812,-8.331199805480155,18.024419468887203,32.382182457944104,-7.247100594165156,16.579090517969462,31.206097898748645,-9.327059185579433,19.213513859586715,33.453168097884586,3.77018556780612,0.9306863102843635,0.42817459796561746,0.2328074533770068,31.206097898748645
76,25.5737085371677,15.128380924797192,3.0762815470414493,-8.331199805480155,18.024419468887203,32.26186590696456,-7.247100594165156,16.579090517969462,31.085564549376006,-9.327059185579433,19.213513859586715,33.33299183059455,3.772128252485692,0.9306863102843635,0.42817459796561746,0.2328074533770068,31.085564549376006
77,25.453530516276945,15.136568900657768,3.0761158643374866,-8.331199805480155,18.024419468887203,32.14154554084871,-7.247100594165156,16.579090517969462,30.96498321506412,-9.327059185579433,19.213513859586715,33.21284013830297,3.773065029106883,0.9306863102843635,0.42817459796561746,0.2328074533770068,30.96498321506412
78,25.33335181334317,15.144844388618747,3.0759126204555773,-8.331199805480155,18.024419468887203,32.02124953431166,-7.247100594165156,16.579090517969462,30.844367124738636,-9.327059185579433,19.213513859586715,33.09275117115842,3.773093880879203,0.9306863102843635,0.42817459796561746,0.2328074533770068,30.844367124738636
79,25.2131900086664,15.15318759137064,3.0756641444337958,-8.331199805480155,18.024419468887203,31.901002905523267,-7.247100594165156,16.579090517969462,30.723729425911216,-9.327059185579433,19.213513859586715,32.97275788299642,3.77231502605438,0.9306863102843635,0.42817459796561746,0.2328074533770068,30.723729425911216
80,25.093101531208006,15.161551229506644,3.075378325051992,-8.331199805480155,18.024419468887203,31.780858576009237,-7.247100594165156,16.579090517969462,30.603135584515076,-9.327059185579433,19.213513859586715,32.85290520006373,3.7691892514613623,0.9306863102843635,0.42817459796561746,0.2328074533770068,30.603135584515076
81,24.97307811110459,15.169918446601002,3.07503567554957,-8.331199805480155,18.024419468887203,31.660825163099133,-7.247100594165156,16.579090517969462,30.48256391113213,-9.327059185579433,19.213513859586715,32.7332218246347,3.7662493612312358,0.9306863102843635,0.42817459796561746,0.2328074533770068,30.48256391113213
82,24.853120699881202,15.178284525683924,3.0746345599306966,-8.331199805480155,18.024419468887203,31.540905350125193,-7.247100594165156,16.579090517969462,30.36201455661323,-9.327059185579433,19.213513859586715,32.61371213131609,3.7632639498589655,0.9306863102843635,0.42817459796561746,0.2328074533770068,30.36201455661323
83,24.73323639966837,15.186646336444339,3.0741760804311826,-8.331199805480155,18.024419468887203,31.421105665068094,-7.247100594165156,16.579090517969462,30.241495777243134,-9.327059185579433,19.213513859586715,32.49438151789317,3.7600352801440797,0.9306863102843635,0.42817459796561746,0.2328074533770068,30.241495777243134
84,24.61342879374423,15.195001809037846,3.0736652923803534,-8.331199805480155,18.024419468887203,31.301425863187312,-7.247100594165156,16.579090517969462,30.12101521959542,-9.327059185579433,19.213513859586715,32.37522454212494,3.7567045484276997,0.9306863102843635,0.42817459796561746,0.2328074533770068,30.12101521959542
85,24.493698525950972,15.203352035555884,3.073106624991751,-8.331199805480155,18.024419468887203,31.181863077602532,-7.247100594165156,16.579090517969462,30.000576915077627,-9.327059185579433,19.213513859586715,32.256233775257925,3.753394991772736,0.9306863102843635,0.42817459796561746,0.2328074533770068,30.000576915077627
86,24.37404342327861,15.211699268530223,3.0725066603592426,-8.331199805480155,18.024419468887203,31.062409800798864,-7.247100594165156,16.579090517969462,29.88018360831898,-9.327059185579433,19.213513859586715,32.13739493152993,3.7502144671282185,0.9306863102843635,0.42817459796561746,0.2328074533770068,29.88018360831898
87,24.254459298732865,15.220048639029153,3.071868919454231,-8.331199805480155,18.024419468887203,30.942820659957434,-7.247100594165156,16.579090517969462,29.759833544054015,-9.327059185579433,19.213513859586715,32.018697156332465,3.747247453328336,0.9306863102843635,0.42817459796561746,0.2328074533770068,29.759833544054015
88,24.13494013660879,15.228406953710902,3.071200254673221,-8.331199805480155,18.024419468887203,30.823193792799962,-7.247100594165156,16.579090517969462,29.639525500270505,-9.327059185579433,19.213513859586715,31.900121509373502,3.744563506444579,0.9306863102843635,0.42817459796561746,0.2328074533770068,29.639525500270505
89,24.015478624459956,15.236781840171254,3.070507624202581,-8.331199805480155,18.024419468887203,30.703630422385547,-7.247100594165156,16.579090517969462,29.519256958093276,-9.327059185579433,19.213513859586715,31.781647481595773,3.7422114914445617,0.9306863102843635,0.42817459796561746,0.2328074533770068,29.519256958093276
90,23.89606675071011,15.245182225552366,3.0697972042850696,-8.331199805480155,18.024419468887203,30.584120271893763,-7.247100594165156,16.579090517969462,29.399024004619022,-9.327059185579433,19.213513859586715,31.663253367809663,3.7402204290874437,0.9306863102843635,0.42817459796561746,0.2328074533770068,29.399024004619022
91,23.776696056202837,15.253617309308884,3.0690772941705773,-8.331199805480155,18.024419468887203,30.464651985995275,-7.247100594165156,16.579090517969462,29.278823803266047,-9.327059185579433,19.213513859586715,31.544528289380484,3.73860557936613,0.9306863102843635,0.42817459796561746,0.2328074533770068,29.278823803266047
92,23.657358056253642,15.262095857226228,3.0683560062237145,-8.331199805480155,18.024419468887203,30.345214227810704,-7.247100594165156,16.579090517969462,29.158653340665033,-9.327059185579433,19.213513859586715,31.425835046002017,3.7373658695168688,0.9306863102843635,0.42817459796561746,0.2328074533770068,29.158653340665033
93,23.538044626471926,15.270626142541966,3.0676403230460636,-8.331199805480155,18.024419468887203,30.22579632962974,-7.247100594165156,16.579090517969462,29.038509121152618,-9.327059185579433,19.213513859586715,31.307155764177555,3.7364863011224756,0.9306863102843635,0.42817459796561746,0.2328074533770068,29.038509121152618
