time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.274848140332374,14.970457298729647,-3.140211045531004,-8.307414841729623,18.0139202359314,37.81872876090917,-7.263749098472987,16.556511727253156,36.77688102130992,-9.258085993295689,19.203144343283856,38.768995983555065,1.5215049686311333,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.77688102130992
19,31.224405852007944,14.969349518124258,-3.1408711162872796,-8.307414841729623,18.0139202359314,37.770177733260134,-7.263749098472987,16.556511727253156,36.727649101089234,-9.258085993295689,19.203144343283856,38.721128048461544,1.5836991580807185,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.727649101089234
20,31.171830256970768,14.96859469342977,-3.141502390162689,-8.307414841729623,18.0139202359314,37.719410216934534,-7.263749098472987,16.556511727253156,36.67623391858612,-9.258085993295689,19.203144343283856,38.67101275559283,1.6487402368209265,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.67623391858612
21,31.117060473049182,14.968153889119176,3.1410696825482582,-8.307414841729623,18.0139202359314,37.66639617785818,-7.263749098472987,16.556511727253156,36.62249938593885,-9.258085993295689,19.203144343283856,38.61863126009252,1.7159557228633557,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.62249938593885
22,31.060049007813372,14.967981520800178,3.1404655102730605,-8.307414841729623,18.0139202359314,37.61111396562259,-7.263749098472987,16.556511727253156,36.56627924820349,-9.258085993295689,19.203144343283856,38.56397129985911,1.7848998379867935,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.56627924820349
23,31.00075838696897,14.968034688865817,3.139859998188335,-8.307414841729623,18.0139202359314,37.55355605466341,-7.263749098472987,16.556511727253156,36.50778075804629,-9.258085993295689,19.203144343283856,38.50703618977462,1.8552265067535072,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.50778075804629
24,30.939160696396044,14.968274391892766,3.1392388143415313,-8.307414841729623,18.0139202359314,37.4937357577757,-7.263749098472987,16.556511727253156,36.44699504849896,-9.258085993295689,19.203144343283856,38.44785410156204,1.9266090345111446,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.44699504849896
25,30.875236818993656,14.968641869026097,3.13857669820469,-8.307414841729623,18.0139202359314,37.43170663928084,-7.263749098472987,16.556511727253156,36.383936566116404,-9.258085993295689,19.203144343283856,38.38650475315152,1.9987397723609905,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.383936566116404
26,30.808975648399226,14.969085423981642,3.137853163217837,-8.307414841729623,18.0139202359314,37.36751668891755,-7.263749098472987,16.556511727253156,36.31862158629672,-9.258085993295689,19.203144343283856,38.32305736128391,2.071340930683796,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.31862158629672
27,30.740373036870587,14.969608083263152,3.1370652113187862,-8.307414841729623,18.0139202359314,37.30117059334441,-7.263749098472987,16.556511727253156,36.251050124727556,-9.258085993295689,19.203144343283856,38.25751967482083,2.1441972281634603,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.251050124727556
28,30.66943020412208,14.970202382471888,3.136201298231907,-8.307414841729623,18.0139202359314,37.23270300764699,-7.263749098472987,16.556511727253156,36.181238906775356,-9.258085993295689,19.203144343283856,38.18993822329726,2.2171255322017167,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.181238906775356
29,30.597793151621158,14.970919064398133,3.1350848520693613,-8.307414841729623,18.0139202359314,37.16426685017064,-7.263749098472987,16.556511727253156,36.111066165094314,-9.258085993295689,19.203144343283856,38.12264689830295,2.239257282116349,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.111066165094314
30,30.524165967731474,14.971597145990701,3.1340281952998703,-8.307414841729623,18.0139202359314,37.09367135119784,-7.263749098472987,16.556511727253156,36.038827162621615,-9.258085993295689,19.203144343283856,38.05313505405337,2.3010396038360548,0.9566027877805908,0.4052076560482495,0.07559510700834632,36.038827162621615
31,30.448273831727033,14.972332261403734,3.1328977682715493,-8.307414841729623,18.0139202359314,37.02102479742282,-7.263749098472987,16.556511727253156,35.964422284591635,-9.258085993295689,19.203144343283856,37.98164767656904,2.3717868599613876,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.964422284591635
32,30.369969164948724,14.97318578353176,3.131673023978926,-8.307414841729623,18.0139202359314,36.94623892399249,-7.263749098472987,16.556511727253156,35.88773115980941,-9.258085993295689,19.203144343283856,37.90811734152416,2.447298644767794,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.88773115980941
33,30.289243621973643,14.974084565142839,3.130368857529088,-8.307414841729623,18.0139202359314,36.86923710509177,-7.263749098472987,16.556511727253156,35.80872688158813,-9.258085993295689,19.203144343283856,37.83247878180188,2.5230424873804984,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.80872688158813
34,30.2058175234392,14.97518386073619,3.1290394737773775,-8.307414841729623,18.0139202359314,36.78891413034289,-7.263749098472987,16.556511727253156,35.727057381921234,-9.258085993295689,19.203144343283856,37.754239812635056,2.607330605911341,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.727057381921234
35,30.11971569254564,14.97642797268676,3.127672992955661,-8.307414841729623,18.0139202359314,36.706003384482806,-7.263749098472987,16.556511727253156,35.642763877465406,-9.258085993295689,19.203144343283856,37.67347237152913,2.690850409843798,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.642763877465406
36,30.030957629129166,14.97781344046986,3.126276811229292,-8.307414841729623,18.0139202359314,36.620507371915586,-7.263749098472987,16.556511727253156,35.555115290645965,-9.258085993295689,19.203144343283856,37.589912341686485,2.7738040328939437,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.555115290645965
37,29.939562288460806,14.979344105931496,3.1248555471818764,-8.307414841729623,18.0139202359314,36.53243437264247,-7.263749098472987,16.556511727253156,35.464832268042535,-9.258085993295689,19.203144343283856,37.50329971471394,2.8562189370899014,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.464832268042535
38,29.845546184144826,14.981026233793687,3.1234184719820317,-8.307414841729623,18.0139202359314,36.4417792035182,-7.263749098472987,16.556511727253156,35.37194213354579,-9.258085993295689,19.203144343283856,37.4141207685638,2.9381695796041702,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.37194213354579
39,29.74892206317336,14.982866787608213,3.121967146949213,-8.307414841729623,18.0139202359314,36.34855095235133,-7.263749098472987,16.556511727253156,35.27645638214139,-9.258085993295689,19.203144343283856,37.32238295243309,3.0197780443105953,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.27645638214139
40,29.64969902574217,14.984873973041923,3.120509042216777,-8.307414841729623,18.0139202359314,36.25274110591565,-7.263749098472987,16.556511727253156,35.178378095641044,-9.258085993295689,19.203144343283856,37.22807004220343,3.1011502078144595,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.178378095641044
41,29.54788207419652,14.987056179722558,3.1190450700587777,-8.307414841729623,18.0139202359314,36.1543524420016,-7.263749098472987,16.556511727253156,35.07771144537454,-9.258085993295689,19.203144343283856,37.131183837094156,3.1824125838030914,0.9566027877805908,0.4052076560482495,0.07559510700834632,35.07771144537454
42,29.443472347533447,14.989422267635497,3.1175762556185154,-8.307414841729623,18.0139202359314,36.05338359563841,-7.263749098472987,16.556511727253156,34.9744566340417,-9.258085993295689,19.203144343283856,37.03172187533437,3.26367781238762,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.9744566340417
43,29.3364674579464,14.991981829770447,3.1161083701153265,-8.307414841729623,18.0139202359314,35.94938824011888,-7.263749098472987,16.556511727253156,34.86860647968024,-9.258085993295689,19.203144343283856,36.92966205372935,3.3450445949057936,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.86860647968024
44,29.22955016586374,14.99431613592328,3.1145587715486727,-8.307414841729623,18.0139202359314,35.84527653563399,-7.263749098472987,16.556511727253156,34.76291885960789,-9.258085993295689,19.203144343283856,36.8279758536316,3.345375238786729,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.76291885960789
45,29.125010439260624,14.997595504521353,3.1133211509020304,-8.307414841729623,18.0139202359314,35.742945396836305,-7.263749098472987,16.556511727253156,34.65916056006333,-9.258085993295689,19.203144343283856,36.72750532250136,3.2778892342267505,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.65916056006333
46,29.022438966845638,15.001283575702885,3.112160577149441,-8.307414841729623,18.0139202359314,35.64243046549733,-7.263749098472987,16.556511727253156,34.556838374964705,-9.258085993295689,19.203144343283856,36.62818173440925,3.22081771291388,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.556838374964705
47,28.920124853237073,15.00500749078103,3.1110021984810072,-8.307414841729623,18.0139202359314,35.54217016151006,-7.263749098472987,16.556511727253156,34.454774022815606,-9.258085993295689,19.203144343283856,36.52911033544859,3.2138601147478636,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.454774022815606
48,28.81531443918248,15.00883738110313,3.1097188404857667,-8.307414841729623,18.0139202359314,35.439643195548335,-7.263749098472987,16.556511727253156,34.350248352986775,-9.258085993295689,19.203144343283856,36.42790054809371,3.289659184802782,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.350248352986775
49,28.707234761074766,15.01301133002292,3.1083954248221324,-8.307414841729623,18.0139202359314,35.33391444691533,-7.263749098472987,16.556511727253156,34.242457637449164,-9.258085993295689,19.203144343283856,36.32352927405059,3.3877594377712343,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.242457637449164
50,28.596067786600642,15.01737898114019,3.1071079575874125,-8.307414841729623,18.0139202359314,35.22503109220426,-7.263749098472987,16.556511727253156,34.13156788116694,-9.258085993295689,19.203144343283856,36.215966097364344,3.4800358602057404,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.13156788116694
51,28.481793060115955,15.021907248089708,3.1058554224887818,-8.307414841729623,18.0139202359314,35.11297535368839,-7.263749098472987,16.556511727253156,34.01755984865436,-9.258085993295689,19.203144343283856,36.10519439367509,3.573522808582625,0.9566027877805908,0.4052076560482495,0.07559510700834632,34.01755984865436
52,28.364364951674098,15.026577334870677,3.104621134281478,-8.307414841729623,18.0139202359314,34.997732737466336,-7.263749098472987,16.556511727253156,33.90039315015678,-9.258085993295689,19.203144343283856,35.991216872749455,3.6685719893646533,0.9566027877805908,0.4052076560482495,0.07559510700834632,33.90039315015678
53,28.243718751144,15.031393982649545,3.1033980296751396,-8.307414841729623,18.0139202359314,34.87925133841456,-7.263749098472987,16.556511727253156,33.7800048760568,-9.258085993295689,19.203144343283856,35.873988869298515,3.7653779112070187,0.9566027877805908,0.4052076560482495,0.07559510700834632,33.7800048760568
54,28.119778687375632,15.036373182262855,3.1021835818875005,-8.307414841729623,18.0139202359314,34.75693992168944,-7.263749098472987,16.556511727253156,33.65631941607148,-9.258085993295689,19.203144343283856,35.75344129857993,3.8640527953652906,0.9566027877805908,0.4052076560482495,0.07559510700834632,33.65631941607148
55,27.992922603266067,15.041261460085577,3.100962991837443,-8.307414841729623,18.0139202359314,34.631587701338304,-7.263749098472987,16.556511727253156,33.52972746411787,-9.258085993295689,19.203144343283856,35.630003035257864,3.949903486927413,0.9566027877805908,0.4052076560482495,0.07559510700834632,33.52972746411787
56,27.863661085573206,15.046149723708169,3.0997687549689084,-8.307414841729623,18.0139202359314,34.50380072708158,-7.263749098472987,16.556511727253156,33.40072653698074,-9.258085993295689,19.203144343283856,35.50398437240754,4.019498318305874,0.9566027877805908,0.4052076560482495,0.07559510700834632,33.40072653698074
57,27.733419372660777,15.050462294171593,3.098334823307703,-8.307414841729623,18.0139202359314,34.3753779565013,-7.263749098472987,16.556511727253156,33.27031538688063,-9.258085993295689,19.203144343283856,35.377041171096245,4.047060176353719,0.9566027877805908,0.4052076560482495,0.07559510700834632,33.27031538688063
58,27.602450841010736,15.054779616631876,3.0968985846552997,-8.307414841729623,18.0139202359314,34.24623559096501,-7.263749098472987,16.556511727253156,33.138944411223115,-9.258085993295689,19.203144343283856,35.24938084381016,4.06837839862951,0.9566027877805908,0.4052076560482495,0.07559510700834632,33.138944411223115
59,27.470949197000568,15.059222237342322,3.095506357713272,-8.307414841729623,18.0139202359314,34.11650062002989,-7.263749098472987,16.556511727253156,33.00704892863164,-9.258085993295689,19.203144343283856,35.12108236337704,4.084591105844292,0.9566027877805908,0.4052076560482495,0.07559510700834632,33.00704892863164
60,27.33904371208725,15.06378200240718,3.094156486098253,-8.307414841729623,18.0139202359314,33.986304413374654,-7.263749098472987,16.556511727253156,32.87475774057015,-9.258085993295689,19.203144343283856,34.992278802966624,4.097769563830537,0.9566027877805908,0.4052076560482495,0.07559510700834632,32.87475774057015
61,27.20687136830892,15.06845437118786,3.0928474834552993,-8.307414841729623,18.0139202359314,33.855785679831314,-7.263749098472987,16.556511727253156,32.742207234465404,-9.258085993295689,19.203144343283856,34.8631103880273,4.107743016733301,0.9566027877805908,0.4052076560482495,0.07559510700834632,32.742207234465404
62,27.07449677196426,15.07326950612816,3.0915880823260697,-8.307414841729623,18.0139202359314,33.72499573548386,-7.263749098472987,16.556511727253156,32.60946218576371,-9.258085993295689,19.203144343283856,34.73361934940199,4.116641182522967,0.9566027877805908,0.4052076560482495,0.07559510700834632,32.60946218576371
63,26.941935250501132,15.078268576659006,3.0903930586264146,-8.307414841729623,18.0139202359314,33.593928087684915,-7.263749098472987,16.556511727253156,32.47653893488028,-9.258085993295689,19.203144343283856,34.60378387000902,4.125801658510587,0.9566027877805908,0.4052076560482495,0.07559510700834632,32.47653893488028
64,26.809176254220567,15.083493023577052,3.0892762813235324,-8.307414841729623,18.0139202359314,33.46255148413732,-7.263749098472987,16.556511727253156,32.34342765171617,-9.258085993295689,19.203144343283856,34.47355830772335,4.135805971323928,0.9566027877805908,0.4052076560482495,0.07559510700834632,32.34342765171617
65,26.676207740176487,15.088978953323345,3.088247372750999,-8.307414841729623,18.0139202359314,33.330794368907114,-7.263749098472987,16.556511727253156,32.210116237035685,-9.258085993295689,19.203144343283856,34.34290572609932,4.14648009228075,0.9566027877805908,0.4052076560482495,0.07559510700834632,32.210116237035685
66,26.543009587470934,15.094755544886937,3.0873159011591964,-8.307414841729623,18.0139202359314,33.19822518788325,-7.263749098472987,16.556511727253156,32.076584827336504,-9.258085993295689,19.203144343283856,34.21178155774775,4.157859904373208,0.9566027877805908,0.4052076560482495,0.07559510700834632,32.076584827336504
67,26.409623406127345,15.100810694734227,3.0864572991793264,-8.307414841729623,18.0139202359314,33.065395339273365,-7.263749098472987,16.556511727253156,31.942869608394147,-9.258085993295689,19.203144343283856,34.0802854934037,4.168375841616242,0.9566027877805908,0.4052076560482495,0.07559510700834632,31.942869608394147
68,26.275952331841175,15.107236250965329,3.085706317069531,-8.307414841729623,18.0139202359314,32.93217471115891,-7.263749098472987,16.556511727253156,31.80887668029646,-9.258085993295689,19.203144343283856,33.94823389597677,4.181363943252232,0.9566027877805908,0.4052076560482495,0.07559510700834632,31.80887668029646
69,26.141967426094823,15.114024433421141,3.085060260464103,-8.307414841729623,18.0139202359314,32.79853659352298,-7.263749098472987,16.556511727253156,31.674576521292455,-9.258085993295689,19.203144343283856,33.81546267103425,4.1946460202205245,0.9566027877805908,0.4052076560482495,0.07559510700834632,31.674576521292455
70,26.00771643309131,15.12113249722176,3.084495181863134,-8.307414841729623,18.0139202359314,32.664549877622065,-7.263749098472987,16.556511727253156,31.540013325369802,-9.258085993295689,19.203144343283856,33.68206068358756,4.2058160392975585,0.9566027877805908,0.4052076560482495,0.07559510700834632,31.540013325369802
71,25.873303508891066,15.128510028155091,3.083978710221463,-8.307414841729623,18.0139202359314,32.53034705737341,-7.263749098472987,16.556511727253156,31.405286302762097,-9.258085993295689,19.203144343283856,33.548391881527984,4.213247411059045,0.9566027877805908,0.4052076560482495,0.07559510700834632,31.405286302762097
72,25.738782266281692,15.13613132818149,3.0834926678979464,-8.307414841729623,18.0139202359314,32.395997529088085,-7.263749098472987,16.556511727253156,31.270335207692604,-9.258085993295689,19.203144343283856,33.41454440983497,4.218509646231827,0.9566027877805908,0.4052076560482495,0.07559510700834632,31.270335207692604
73,25.604186097046032,15.14397398970613,3.0830214306326655,-8.307414841729623,18.0139202359314,32.26154834650877,-7.263749098472987,16.556511727253156,31.135155103715242,-9.258085993295689,19.203144343283856,33.28058143931299,4.222242149900413,0.9566027877805908,0.4052076560482495,0.07559510700834632,31.135155103715242
74,25.469540461127213,15.152015473175517,3.0825503499570006,-8.307414841729623,18.0139202359314,32.1270379352206,-7.263749098472987,16.556511727253156,30.999913007869054,-9.258085993295689,19.203144343283856,33.14655651078054,4.224724967763867,0.9566027877805908,0.4052076560482495,0.07559510700834632,30.999913007869054
75,25.3348675791926,15.160233243835814,3.0820664996663973,-8.307414841729623,18.0139202359314,31.99250016698,-7.263749098472987,16.556511727253156,30.86462273527455,-9.258085993295689,19.203144343283856,33.01251684068736,4.226107617019051,0.9566027877805908,0.4052076560482495,0.07559510700834632,30.86462273527455
76,25.200187967189155,15.168604721829272,3.081558785388066,-8.307414841729623,18.0139202359314,31.857965800909373,-7.263749098472987,16.556511727253156,30.729297844824746,-9.258085993295689,19.203144343283856,32.87850464965523,4.226498503119465,0.9566027877805908,0.4052076560482495,0.07559510700834632,30.729297844824746
77,25.06552084841425,15.177108816330026,3.0810168504790885,-8.307414841729623,18.0139202359314,31.723463671076303,-7.263749098472987,16.556511727253156,30.59395111327046,-9.258085993295689,19.203144343283856,32.74455947059683,4.225998414999377,0.9566027877805908,0.4052076560482495,0.07559510700834632,30.59395111327046
78,24.930883873023255,15.185726265885156,3.080433289082203,-8.307414841729623,18.0139202359314,31.58901861618848,-7.263749098472987,16.556511727253156,30.45859591380749,-9.258085993295689,19.203144343283856,32.61071380206635,4.224714513002543,0.9566027877805908,0.4052076560482495,0.07559510700834632,30.45859591380749
79,24.79633346171357,15.19441132087986,3.079816885771588,-8.307414841729623,18.0139202359314,31.454682846201663,-7.263749098472987,16.556511727253156,30.323298361035086,-9.258085993295689,19.203144343283856,32.477010938945256,4.2211172763455105,0.9566027877805908,0.4052076560482495,0.07559510700834632,30.323298361035086
80,24.661860193856697,15.203146872177863,3.079150135514995,-8.307414841729623,18.0139202359314,31.320462179211695,-7.263749098472987,16.556511727253156,30.188037062538616,-9.258085993295689,19.203144343283856,32.34347474308154,4.217774010634576,0.9566027877805908,0.4052076560482495,0.07559510700834632,30.188037062538616
81,24.52746670802181,15.211927441781386,3.078429951785201,-8.307414841729623,18.0139202359314,31.186362265491844,-7.263749098472987,16.556511727253156,30.05281287422824,-9.258085993295689,19.203144343283856,32.210114047342564,4.2143374287710325,0.9566027877805908,0.4052076560482495,0.07559510700834632,30.05281287422824
82,24.393157982464032,15.220750298036094,3.0776583640717963,-8.307414841729623,18.0139202359314,31.05238683431555,-7.263749098472987,16.556511727253156,29.91763269340876,-9.258085993295689,19.203144343283856,32.076930495044394,4.210751461379025,0.9566027877805908,0.4052076560482495,0.07559510700834632,29.91763269340876
83,24.258935940802168,15.229613992092865,3.0768407387623986,-8.307414841729623,18.0139202359314,30.91853379820377,-7.263749098472987,16.556511727253156,29.782502799036923,-9.258085993295689,19.203144343283856,31.94391647896873,4.207139540822154,0.9566027877805908,0.4052076560482495,0.07559510700834632,29.782502799036923
84,24.12479975501408,15.238519564017563,3.075981237696506,-8.307414841729623,18.0139202359314,30.78479912719821,-7.263749098472987,16.556511727253156,29.6474256380645,-9.258085993295689,19.203144343283856,31.811063680945562,4.203613990702658,0.9566027877805908,0.4052076560482495,0.07559510700834632,29.6474256380645
85,23.990746099581262,15.247470871034816,3.0750854139363026,-8.307414841729623,18.0139202359314,30.651174985069854,-7.263749098472987,16.556511727253156,29.51240200723787,-9.258085993295689,19.203144343283856,31.67835853828394,4.200273672520616,0.9566027877805908,0.4052076560482495,0.07559510700834632,29.51240200723787
86,23.856769407653818,15.256473228427607,3.074161442193486,-8.307414841729623,18.0139202359314,30.51764905296353,-7.263749098472987,16.556511727253156,29.377432302660694,-9.258085993295689,19.203144343283856,31.54578030669338,4.197201552128905,0.9566027877805908,0.4052076560482495,0.07559510700834632,29.377432302660694
87,23.722862498565142,15.265533443344683,3.073217753936233,-8.307414841729623,18.0139202359314,30.38420705268949,-7.263749098472987,16.556511727253156,29.24251535485741,-9.258085993295689,19.203144343283856,31.41330601462767,4.1944589975058255,0.9566027877805908,0.4052076560482495,0.07559510700834632,29.24251535485741
88,23.58901695773685,15.274658362974602,3.0722633785153066,-8.307414841729623,18.0139202359314,30.2505157496717,-7.263749098472987,16.556511727253156,29.10764915093698,-9.258085993295689,19.203144343283856,31.28091029974516,4.192089043575839,0.9566027877805908,0.4052076560482495,0.07559510700834632,29.10764915093698
89,23.455223858714643,15.283855900048033,3.0713059729738887,-8.307414841729623,18.0139202359314,30.116670577550863,-7.263749098472987,16.556511727253156,28.9728300187008,-9.258085993295689,19.203144343283856,31.14856969346153,4.1901132054546615,0.9566027877805908,0.4052076560482495,0.07559510700834632,28.9728300187008
90,23.321473861435486,15.293132368550603,3.070353785513285,-8.307414841729623,18.0139202359314,29.982862490751582,-7.263749098472987,16.556511727253156,28.838054362994985,-9.258085993295689,19.203144343283856,31.016259271051656,4.18854014364005,0.9566027877805908,0.4052076560482495,0.07559510700834632,28.838054362994985
91,23.187758150938336,15.302495654044463,3.0694114344949823,-8.307414841729623,18.0139202359314,29.84908080272908,-7.263749098472987,16.556511727253156,28.703316274092003,-9.258085993295689,19.203144343283856,30.88355205858734,4.187356820366534,0.9566027877805908,0.4052076560482495,0.07559510700834632,28.703316274092003
92,23.05406805624996,15.311951733599217,3.068487215099568,-8.307414841729623,18.0139202359314,29.71531407241023,-7.263749098472987,16.556511727253156,28.568612787691798,-9.258085993295689,19.203144343283856,30.750738853399767,4.18654863050925,0.9566027877805908,0.4052076560482495,0.07559510700834632,28.568612787691798
93,22.920395843140813,15.321507066048541,3.067586587022067,-8.307414841729623,18.0139202359314,29.581552490200405,-7.263749098472987,16.556511727253156,28.43393970512027,-9.258085993295689,19.203144343283856,30.61790626021126,4.18608304337193,0.9566027877805908,0.4052076560482495,0.07559510700834632,28.43393970512027
