time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.491084016151216,14.966374744301678,-3.105264184757237,-8.361270361517052,17.985585322541507,37.96060045792541,-7.295758534551647,16.58151671396685,36.94291809725854,-9.263468731922911,19.248613113997518,38.85665533647257,1.2768633486964542,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.94291809725854
14,31.44961327199924,14.962881721294695,-3.1072151787092563,-8.361270361517052,17.985585322541507,37.92662475030264,-7.295758534551647,16.58151671396685,36.906938283591074,-9.263468731922911,19.248613113997518,38.82266721558797,1.3121906442225715,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.906938283591074
15,31.406696772818826,14.959262133509787,-3.10926621184677,-8.361270361517052,17.985585322541507,37.89159602883572,-7.295758534551647,16.58151671396685,36.869802903496684,-9.263468731922911,19.248613113997518,38.78762431708836,1.3572489329823263,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.869802903496684
16,31.362260122789,14.955614783620364,-3.1113701842823045,-8.361270361517052,17.985585322541507,37.85526016173598,-7.295758534551647,16.58151671396685,36.83130666586304,-9.263468731922911,19.248613113997518,38.75127219579549,1.4036138988886655,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.83130666586304
17,31.316112840271934,14.952051044897436,-3.113531009358806,-8.361270361517052,17.985585322541507,37.817444902101904,-7.295758534551647,16.58151671396685,36.791274600231944,-9.263468731922911,19.248613113997518,38.7134346799172,1.4556456041501753,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.791274600231944
18,31.26880295637248,14.948859164499245,-3.1155963928928925,-8.361270361517052,17.985585322541507,37.778112236484944,-7.295758534551647,16.58151671396685,36.74982613081181,-9.263468731922911,19.248613113997518,38.67407361395342,1.4891785269253472,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.74982613081181
19,31.219469408781446,14.946232854055106,-3.117707382690775,-8.361270361517052,17.985585322541507,37.73695395215829,-7.295758534551647,16.58151671396685,36.70575705150437,-9.263468731922911,19.248613113997518,38.63286552812575,1.5505697581066162,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.70575705150437
20,31.16802634206936,14.944083797640067,-3.119825940641905,-8.361270361517052,17.985585322541507,37.693734538789485,-7.295758534551647,16.58151671396685,36.65924506776036,-9.263468731922911,19.248613113997518,38.589580098558066,1.615064036807518,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.65924506776036
21,31.114418185845388,14.942359592785676,-3.121934931741512,-8.361270361517052,17.985585322541507,37.64833056409494,-7.295758534551647,16.58151671396685,36.61056185235106,-9.263468731922911,19.248613113997518,38.54409660162247,1.6815585824320405,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.61056185235106
22,31.058594158175087,14.941010800709078,-3.1240316156614263,-8.361270361517052,17.985585322541507,37.60067943457911,-7.295758534551647,16.58151671396685,36.559649249422534,-9.263468731922911,19.248613113997518,38.496354176018485,1.7498523561972468,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.559649249422534
23,31.000513901823638,14.939989751135537,-3.126124441979399,-8.361270361517052,17.985585322541507,37.55077274183506,-7.295758534551647,16.58151671396685,36.50648587303301,-9.263468731922911,19.248613113997518,38.44634541746939,1.819595011998356,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.50648587303301
24,30.940147429202543,14.939252428735212,-3.128220659847604,-8.361270361517052,17.985585322541507,37.4976423046202,-7.295758534551647,16.58151671396685,36.451058064626004,-9.263468731922911,19.248613113997518,38.3940687537356,1.8904222330550016,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.451058064626004
25,30.877473064832195,14.938759252494187,-3.1303303609229087,-8.361270361517052,17.985585322541507,37.44208923762041,-7.295758534551647,16.58151671396685,36.393096159833384,-9.263468731922911,19.248613113997518,38.33954195545932,1.9620498927471512,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.393096159833384
26,30.812476528486997,14.938476059455628,-3.1324704569229596,-8.361270361517052,17.985585322541507,37.38432694080145,-7.295758534551647,16.58151671396685,36.332001929935025,-9.263468731922911,19.248613113997518,38.28281663313166,2.034239087842869,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.332001929935025
27,30.7451495769673,14.938375812270337,-3.134650268670504,-8.361270361517052,17.985585322541507,37.32437890089412,-7.295758534551647,16.58151671396685,36.268659374788676,-9.263468731922911,19.248613113997518,38.223921266830786,2.1067722325781317,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.268659374788676
28,30.67548886818395,14.938438024421332,-3.1368841631653894,-8.361270361517052,17.985585322541507,37.26229081971193,-7.295758534551647,16.58151671396685,36.20309192492475,-9.263468731922911,19.248613113997518,38.16290885703148,2.179495923462414,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.20309192492475
29,30.605098554711518,14.938702309805828,-3.1393463760727838,-8.361270361517052,17.985585322541507,37.20025934348901,-7.295758534551647,16.58151671396685,36.13722492725899,-9.263468731922911,19.248613113997518,38.102059120154166,2.202973540681618,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.13722492725899
30,30.53274427600067,14.938990667544282,3.141462695533135,-8.361270361517052,17.985585322541507,37.13482199317139,-7.295758534551647,16.58151671396685,36.069246983850476,-9.263468731922911,19.248613113997518,38.03892297230359,2.2635810277574238,0.5163963064933936,0.4421442877546483,0.08102549540165421,36.069246983850476
31,30.458266184534825,14.939401964371665,3.1390614128208094,-8.361270361517052,17.985585322541507,37.067211838179766,-7.295758534551647,16.58151671396685,35.99879433168919,-9.263468731922911,19.248613113997518,37.97376969243567,2.329741700154314,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.99879433168919
32,30.38138431824867,14.940010029463723,3.136640847949165,-8.361270361517052,17.985585322541507,36.99726299856396,-7.295758534551647,16.58151671396685,35.925075330445274,-9.263468731922911,19.248613113997518,37.90629643931618,2.4048650471459085,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.925075330445274
33,30.302025925608728,14.940761254506443,3.134221346796321,-8.361270361517052,17.985585322541507,36.92484481816075,-7.295758534551647,16.58151671396685,35.848888088877835,-9.263468731922911,19.248613113997518,37.8363520428342,2.4821821615530353,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.848888088877835
34,30.219894585552833,14.941693027944138,3.131811618200288,-8.361270361517052,17.985585322541507,36.84963565973823,-7.295758534551647,16.58151671396685,35.769924403019,-9.263468731922911,19.248613113997518,37.76360572016134,2.56850995433444,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.769924403019
35,30.135091108786263,14.942786538510651,3.129435641620805,-8.361270361517052,17.985585322541507,36.77119303649014,-7.295758534551647,16.58151671396685,35.6882534180721,-9.263468731922911,19.248613113997518,37.6880647282744,2.6516585093997667,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.6882534180721
36,30.0476315356555,14.944062645329042,3.1271016395942723,-8.361270361517052,17.985585322541507,36.68918948412882,-7.295758534551647,16.58151671396685,35.60387967614618,-9.263468731922911,19.248613113997518,37.60971231140951,2.734397363352566,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.60387967614618
37,29.957528751483963,14.945535441487088,3.124817111211034,-8.361270361517052,17.985585322541507,36.6044334781724,-7.295758534551647,16.58151671396685,35.51611451193794,-9.263468731922911,19.248613113997518,37.528531339814876,2.8168206117804395,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.51611451193794
38,29.864801048138716,14.947212615136484,3.122582788096597,-8.361270361517052,17.985585322541507,36.51694084060943,-7.295758534551647,16.58151671396685,35.425141295274386,-9.263468731922911,19.248613113997518,37.44336615058684,2.8987570397997073,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.425141295274386
39,29.769463205759926,14.949103240203195,3.1204040447862176,-8.361270361517052,17.985585322541507,36.42671292845398,-7.295758534551647,16.58151671396685,35.331518609185395,-9.263468731922911,19.248613113997518,37.35536819655681,2.9803103956931136,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.331518609185395
40,29.67152601566432,14.95121670109658,3.118283156265653,-8.361270361517052,17.985585322541507,36.33375435703748,-7.295758534551647,16.58151671396685,35.23525457897707,-9.263468731922911,19.248613113997518,37.26457937329099,3.0616049815232524,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.23525457897707
41,29.57099625056486,14.95356248673408,3.1162230991978803,-8.361270361517052,17.985585322541507,36.237738395799965,-7.295758534551647,16.58151671396685,35.136352732472645,-9.263468731922911,19.248613113997518,37.17099548189703,3.1427584378540323,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.136352732472645
42,29.468330691690024,14.955873170977469,3.1141716422612173,-8.361270361517052,17.985585322541507,36.13879262621677,-7.295758534551647,16.58151671396685,35.03531729172188,-9.263468731922911,19.248613113997518,37.075255821787486,3.209972780301886,0.5163963064933936,0.4421442877546483,0.08102549540165421,35.03531729172188
43,29.36304985100083,14.958571229184349,3.1122394637438973,-8.361270361517052,17.985585322541507,36.037010051160706,-7.295758534551647,16.58151671396685,34.93156945895635,-9.263468731922911,19.248613113997518,36.97649542490339,3.2919850803610573,0.5163963064933936,0.4421442877546483,0.08102549540165421,34.93156945895635
44,29.25777754651088,14.961115640419294,3.1102878903374753,-8.361270361517052,17.985585322541507,35.93528321366493,-7.295758534551647,16.58151671396685,34.82687465186048,-9.263468731922911,19.248613113997518,36.877185115322334,3.294522323796074,0.5163963064933936,0.4421442877546483,0.08102549540165421,34.82687465186048
45,29.15479442185135,14.96443717403877,3.108623495376589,-8.361270361517052,17.985585322541507,35.83529951504037,-7.295758534551647,16.58151671396685,34.72429699224981,-9.263468731922911,19.248613113997518,36.778906450576294,3.229460306308168,0.5163963064933936,0.4421442877546483,0.08102549540165421,34.72429699224981
46,29.053676664847206,14.968161603947594,3.107069522381463,-8.361270361517052,17.985585322541507,35.736969657957545,-7.295758534551647,16.58151671396685,34.62354284765367,-9.263468731922911,19.248613113997518,36.6821659888378,3.1754129918291034,0.5163963064933936,0.4421442877546483,0.08102549540165421,34.62354284765367
47,28.953325569047287,14.97197552360745,3.1055612511864887,-8.361270361517052,17.985585322541507,35.63932365059342,-7.295758534551647,16.58151671396685,34.523543141637845,-9.263468731922911,19.248613113997518,36.586061893003446,3.1527656681109506,0.5163963064933936,0.4421442877546483,0.08102549540165421,34.523543141637845
48,28.85127093338093,14.975917213736977,3.104060566985455,-8.361270361517052,17.985585322541507,35.539961238676526,-7.295758534551647,16.58151671396685,34.421838434260096,-9.263468731922911,19.248613113997518,36.48823317027364,3.2044558264086795,0.5163963064933936,0.4421442877546483,0.08102549540165421,34.421838434260096
49,28.74617723268602,14.980391145737041,3.102550732627377,-8.361270361517052,17.985585322541507,35.437267301486806,-7.295758534551647,16.58151671396685,34.317084131878154,-9.263468731922911,19.248613113997518,36.387378343618295,3.296187874398008,0.5163963064933936,0.4421442877546483,0.08102549540165421,34.317084131878154
50,28.638015368475187,14.985250196458823,3.101157891902807,-8.361270361517052,17.985585322541507,35.33081559478256,-7.295758534551647,16.58151671396685,34.209220026033314,-9.263468731922911,19.248613113997518,36.283111423893295,3.3880406257835234,0.5163963064933936,0.4421442877546483,0.08102549540165421,34.209220026033314
51,28.526782157668276,14.990357127612162,3.0998669262429277,-8.361270361517052,17.985585322541507,35.22115457465428,-7.295758534551647,16.58151671396685,34.09825149691098,-9.263468731922911,19.248613113997518,36.17547687368875,3.480537151271847,0.5163963064933936,0.4421442877546483,0.08102549540165421,34.09825149691098
52,28.412437832890305,14.995652826268612,3.098645457190319,-8.361270361517052,17.985585322541507,35.108288976060656,-7.295758534551647,16.58151671396685,33.98414979556466,-9.263468731922911,19.248613113997518,36.06452958597585,3.57451396942399,0.5163963064933936,0.4421442877546483,0.08102549540165421,33.98414979556466
53,28.29491973457997,15.001124255547605,3.0974784390195276,-8.361270361517052,17.985585322541507,34.99217610543594,-7.295758534551647,16.58151671396685,33.866617415626514,-9.263468731922911,19.248613113997518,35.9499441985172,3.670236252391346,0.5163963064933936,0.4421442877546483,0.08102549540165421,33.866617415626514
54,28.17415076670832,15.006776852262723,3.0963541782606394,-8.361270361517052,17.985585322541507,34.872753742428884,-7.295758534551647,16.58151671396685,33.745442107766486,-9.263468731922911,19.248613113997518,35.83167401743117,3.7678493133491284,0.5163963064933936,0.4421442877546483,0.08102549540165421,33.745442107766486
55,28.050047656232163,15.012623902926283,3.095270120354774,-8.361270361517052,17.985585322541507,34.749941202279885,-7.295758534551647,16.58151671396685,33.62093908274122,-9.263468731922911,19.248613113997518,35.70997225774216,3.867426370126721,0.5163963064933936,0.4421442877546483,0.08102549540165421,33.62093908274122
56,27.924340561703666,15.018353822684942,3.094208606331839,-8.361270361517052,17.985585322541507,34.6255040616656,-7.295758534551647,16.58151671396685,33.494847695842054,-9.263468731922911,19.248613113997518,35.58662377858493,3.912175287145561,0.5163963064933936,0.4421442877546483,0.08102549540165421,33.494847695842054
57,27.798062546214826,15.024046509006146,3.093124697347662,-8.361270361517052,17.985585322541507,34.50052996579077,-7.295758534551647,16.58151671396685,33.368184728513924,-9.263468731922911,19.248613113997518,35.46276156978139,3.9251839367809036,0.5163963064933936,0.4421442877546483,0.08102549540165421,33.368184728513924
58,27.67184653561461,15.029105484853487,3.091808706718554,-8.361270361517052,17.985585322541507,34.3759560094607,-7.295758534551647,16.58151671396685,33.2415634212974,-9.263468731922911,19.248613113997518,35.339540447913635,3.9208150293862634,0.5163963064933936,0.4421442877546483,0.08102549540165421,33.2415634212974
59,27.54538706766782,15.034109798916997,3.0904892875987424,-8.361270361517052,17.985585322541507,34.25114897965894,-7.295758534551647,16.58151671396685,33.11470403788218,-9.263468731922911,19.248613113997518,35.216090078006204,3.9275005584310603,0.5163963064933936,0.4421442877546483,0.08102549540165421,33.11470403788218
60,27.418576745061216,15.039192451329168,3.0892156982254195,-8.361270361517052,17.985585322541507,34.1259301159109,-7.295758534551647,16.58151671396685,32.98750393059858,-9.263468731922911,19.248613113997518,35.09218057911773,3.9384240828553865,0.5163963064933936,0.4421442877546483,0.08102549540165421,32.98750393059858
61,27.291467078785853,15.044335373080886,3.087978893553988,-8.361270361517052,17.985585322541507,33.999879107487736,-7.295758534551647,16.58151671396685,32.860013086590996,-9.263468731922911,19.248613113997518,34.967885299793224,3.9488066594063915,0.5163963064933936,0.4421442877546483,0.08102549540165421,32.860013086590996
62,27.16412854921257,15.049558944868307,3.0867836410875342,-8.361270361517052,17.985585322541507,33.87340059329528,-7.295758534551647,16.58151671396685,32.732301695025065,-9.263468731922911,19.248613113997518,34.843262117866225,3.958032481979509,0.5163963064933936,0.4421442877546483,0.08102549540165421,32.732301695025065
63,27.03658349407981,15.054905835697893,3.08564485839456,-8.361270361517052,17.985585322541507,33.74666627587555,-7.295758534551647,16.58151671396685,32.604392978534456,-9.263468731922911,19.248613113997518,34.718295726306785,3.9674443625247515,0.5163963064933936,0.4421442877546483,0.08102549540165421,32.604392978534456
64,26.908828936674965,15.060422399331042,3.0845792238665584,-8.361270361517052,17.985585322541507,33.61965680227352,-7.295758534551647,16.58151671396685,32.476284978889076,-9.263468731922911,19.248613113997518,34.592941090038956,3.9776184590239305,0.5163963064933936,0.4421442877546483,0.08102549540165421,32.476284978889076
65,26.78085004689545,15.06615174981263,3.083601460173714,-8.361270361517052,17.985585322541507,33.49234263850036,-7.295758534551647,16.58151671396685,32.34796353378087,-9.263468731922911,19.248613113997518,34.46706630987706,3.988691914493444,0.5163963064933936,0.4421442877546483,0.08102549540165421,32.34796353378087
66,26.652626481850152,15.072130575440244,3.0827219732713926,-8.361270361517052,17.985585322541507,33.36469251268533,-7.295758534551647,16.58151671396685,32.219408292706504,-9.263468731922911,19.248613113997518,34.3403276457249,4.000606395735486,0.5163963064933936,0.4421442877546483,0.08102549540165421,32.219408292706504
67,26.52422699381071,15.078344405829935,3.081911090083962,-8.361270361517052,17.985585322541507,33.23679917017658,-7.295758534551647,16.58151671396685,32.09027812429475,-9.263468731922911,19.248613113997518,34.21327438476403,4.011042129726012,0.5163963064933936,0.4421442877546483,0.08102549540165421,32.09027812429475
68,26.39552825381402,15.084909228379852,3.0812149683509125,-8.361270361517052,17.985585322541507,33.10849528609033,-7.295758534551647,16.58151671396685,31.960897977457563,-9.263468731922911,19.248613113997518,34.08569136327821,4.024829752881198,0.5163963064933936,0.4421442877546483,0.08102549540165421,31.960897977457563
69,26.26649369029716,15.091828862723029,3.0806364350822104,-8.361270361517052,17.985585322541507,32.97974143841421,-7.295758534551647,16.58151671396685,31.831249306801798,-9.263468731922911,19.248613113997518,33.957536245969386,4.039136764967511,0.5163963064933936,0.4421442877546483,0.08102549540165421,31.831249306801798
70,26.13713230264422,15.099078669696556,3.0801629440588476,-8.361270361517052,17.985585322541507,32.85055779920759,-7.295758534551647,16.58151671396685,31.701332842161474,-9.263468731922911,19.248613113997518,33.828842169938575,4.052552566098483,0.5163963064933936,0.4421442877546483,0.08102549540165421,31.701332842161474
71,26.007542027128014,15.106602503084448,3.079758977961837,-8.361270361517052,17.985585322541507,32.72107375947419,-7.295758534551647,16.58151671396685,31.571222828260733,-9.263468731922911,19.248613113997518,33.69977515357835,4.062329078045842,0.5163963064933936,0.4421442877546483,0.08102549540165421,31.571222828260733
72,25.87780960387024,15.114365005879895,3.0793987361448614,-8.361270361517052,17.985585322541507,32.59139861560962,-7.295758534551647,16.58151671396685,31.44098845419914,-9.263468731922911,19.248613113997518,33.57047106450774,4.068900081894972,0.5163963064933936,0.4421442877546483,0.08102549540165421,31.44098845419914
73,25.74798198729452,15.122343698435918,3.0790649431363404,-8.361270361517052,17.985585322541507,32.46159440459526,-7.295758534551647,16.58151671396685,31.310664893384747,-9.263468731922911,19.248613113997518,33.44100972461055,4.073501629805935,0.5163963064933936,0.4421442877546483,0.08102549540165421,31.310664893384747
74,25.61809023291405,15.130516252811464,3.0787424220478847,-8.361270361517052,17.985585322541507,32.33170564552888,-7.295758534551647,16.58151671396685,31.180273083759072,-9.263468731922911,19.248613113997518,33.311451292025296,4.076648501055161,0.5163963064933936,0.4421442877546483,0.08102549540165421,31.180273083759072
75,25.48815918885754,15.138860984944525,3.0784162390816356,-8.361270361517052,17.985585322541507,32.201770466498395,-7.295758534551647,16.58151671396685,31.049827949401955,-9.263468731922911,19.248613113997518,33.18184928296602,4.078579125184191,0.5163963064933936,0.4421442877546483,0.08102549540165421,31.049827949401955
76,25.358210750987908,15.147354323498435,3.078075318283713,-8.361270361517052,17.985585322541507,32.07182109143751,-7.295758534551647,16.58151671396685,30.919344549947994,-9.263468731922911,19.248613113997518,33.052247368804416,4.079435384884778,0.5163963064933936,0.4421442877546483,0.08102549540165421,30.919344549947994
77,25.228265338358376,15.155974719083448,3.077707015613534,-8.361270361517052,17.985585322541507,31.941889443577473,-7.295758534551647,16.58151671396685,30.78883518167244,-9.263468731922911,19.248613113997518,32.92269051597969,4.07932764439154,0.5163963064933936,0.4421442877546483,0.08102549540165421,30.78883518167244
78,25.098341654481814,15.164700793306054,3.0773042795488923,-8.361270361517052,17.985585322541507,31.81200124710332,-7.295758534551647,16.58151671396685,30.658314677630464,-9.263468731922911,19.248613113997518,32.79321176425291,4.078366475412768,0.5163963064933936,0.4421442877546483,0.08102549540165421,30.658314677630464
79,24.968497005253624,15.173485146053995,3.076873868543723,-8.361270361517052,17.985585322541507,31.68221118391122,-7.295758534551647,16.58151671396685,30.527848567380296,-9.263468731922911,19.248613113997518,32.66385909511843,4.075033579362271,0.5163963064933936,0.4421442877546483,0.08102549540165421,30.527848567380296
80,24.838724019075663,15.18230739432203,3.076398496109599,-8.361270361517052,17.985585322541507,31.55252718731592,-7.295758534551647,16.58151671396685,30.397417913462565,-9.263468731922911,19.248613113997518,32.534658245326476,4.0718540130009675,0.5163963064933936,0.4421442877546483,0.08102549540165421,30.397417913462565
81,24.709024898726003,15.191160544300692,3.0758717807950493,-8.361270361517052,17.985585322541507,31.422957180539118,-7.295758534551647,16.58151671396685,30.267020706643937,-9.263468731922911,19.248613113997518,32.40562369991742,4.068590078814281,0.5163963064933936,0.4421442877546483,0.08102549540165421,30.267020706643937
82,24.579407208176296,15.200038090827096,3.0752940094698555,-8.361270361517052,17.985585322541507,31.293509037806555,-7.295758534551647,16.58151671396685,30.136665300904248,-9.263468731922911,19.248613113997518,32.27676306231261,4.065068056000213,0.5163963064933936,0.4421442877546483,0.08102549540165421,30.136665300904248
83,24.449875057715797,15.208936062556356,3.0746661709829866,-8.361270361517052,17.985585322541507,31.164186476648087,-7.295758534551647,16.58151671396685,30.00635697483276,-9.263468731922911,19.248613113997518,32.14807904837414,4.061432290439354,0.5163963064933936,0.4421442877546483,0.08102549540165421,30.00635697483276
84,24.32042922575456,15.217852586539365,3.0739916209963574,-8.361270361517052,17.985585322541507,31.034987846095035,-7.295758534551647,16.58151671396685,29.8760993239608,-9.263468731922911,19.248613113997518,32.01956657229898,4.057814199771961,0.5163963064933936,0.4421442877546483,0.08102549540165421,29.8760993239608
85,24.191067803635757,15.226790092024318,3.0732740764566806,-8.361270361517052,17.985585322541507,30.905715889627317,-7.295758534551647,16.58151671396685,29.7458932421292,-9.263468731922911,19.248613113997518,31.891216918535317,4.054325724467896,0.5163963064933936,0.4421442877546483,0.08102549540165421,29.7458932421292
86,24.06178610141486,15.235751123058442,3.0725217294112164,-8.361270361517052,17.985585322541507,30.776330349599988,-7.295758534551647,16.58151671396685,29.61574016983607,-9.263468731922911,19.248613113997518,31.763010343774393,4.05106504518472,0.5163963064933936,0.4421442877546483,0.08102549540165421,29.61574016983607
87,23.932577827155672,15.244741484285626,3.0717381827898467,-8.361270361517052,17.985585322541507,30.647025277857292,-7.295758534551647,16.58151671396685,29.485636279333132,-9.263468731922911,19.248613113997518,31.634933709977876,4.048101421264952,0.5163963064933936,0.4421442877546483,0.08102549540165421,29.485636279333132
88,23.80343514128898,15.253768791070035,3.0709320173493753,-8.361270361517052,17.985585322541507,30.517790064269835,-7.295758534551647,16.58151671396685,29.355579762063183,-9.263468731922911,19.248613113997518,31.50696302688749,4.045492021087633,0.5163963064933936,0.4421442877546483,0.08102549540165421,29.355579762063183
89,23.674349080379947,15.262840235075547,3.070113255850486,-8.361270361517052,17.985585322541507,30.388612568779926,-7.295758534551647,16.58151671396685,29.225568738819476,-9.263468731922911,19.248613113997518,31.379070503283284,4.043274058237474,0.5163963064933936,0.4421442877546483,0.08102549540165421,29.225568738819476
90,23.545310411268417,15.27196393183794,3.0692887537639755,-8.361270361517052,17.985585322541507,30.259481130928684,-7.295758534551647,16.58151671396685,29.095598599026292,-9.263468731922911,19.248613113997518,31.25123380959802,4.0414609016592085,0.5163963064933936,0.4421442877546483,0.08102549540165421,29.095598599026292
91,23.41630977436077,15.281147512040413,3.068466448381953,-8.361270361517052,17.985585322541507,30.130383661047833,-7.295758534551647,16.58151671396685,28.965665396503226,-9.263468731922911,19.248613113997518,31.123332921116482,4.040054127992522,0.5163963064933936,0.4421442877546483,0.08102549540165421,28.965665396503226
92,23.28733818034113,15.290398135202153,3.0676524068260407,-8.361270361517052,17.985585322541507,30.001308950913952,-7.295758534551647,16.58151671396685,28.835764161102315,-9.263468731922911,19.248613113997518,30.99509674939833,4.0390387850005816,0.5163963064933936,0.4421442877546483,0.08102549540165421,28.835764161102315
93,23.158387297590494,15.299722565239977,3.0668515213571608,-8.361270361517052,17.985585322541507,29.872246773580596,-7.295758534551647,16.58151671396685,28.705889706394462,-9.263468731922911,19.248613113997518,30.86685923413496,4.038388957250882,0.5163963064933936,0.4421442877546483,0.08102549540165421,28.705889706394462
