time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.666928420114964,14.914718446340848,-3.129089526539785,-8.370429413575547,18.04435072049418,38.23589465988411,-7.315784186201957,16.556157533024148,37.19980124559588,-9.275864464605801,19.154725115658596,39.13584671046345,1.1678772063158294,0.8549742146809287,0.647811326478431,0.20268244188119977,37.19980124559588
11,31.627397784604014,14.91471035603167,-3.130245345340842,-8.370429413575547,18.04435072049418,38.20026327479264,-7.315784186201957,16.556157533024148,37.16288942358409,-9.275864464605801,19.154725115658596,39.100781476442386,1.243660119237186,0.8549742146809287,0.647811326478431,0.20268244188119977,37.16288942358409
12,31.586376569418988,14.913967724015015,-3.1314548027629705,-8.370429413575547,18.04435072049418,38.163320420571274,-7.315784186201957,16.556157533024148,37.12406951795288,-9.275864464605801,19.154725115658596,39.06444232828117,1.2950015041505574,0.8549742146809287,0.647811326478431,0.20268244188119977,37.12406951795288
13,31.54379196883431,14.91256067845809,-3.132784916722887,-8.370429413575547,18.04435072049418,38.12522041368301,-7.315784186201957,16.556157533024148,37.083906094175795,-9.275864464605801,19.154725115658596,39.02701531859765,1.3477330546518256,0.8549742146809287,0.647811326478431,0.20268244188119977,37.083906094175795
14,31.499914540874137,14.91071708698315,-3.134201637573726,-8.370429413575547,18.04435072049418,38.08612089275996,-7.315784186201957,16.556157533024148,37.04260932331025,-9.275864464605801,19.154725115658596,38.98863797208376,1.3903933922838865,0.8549742146809287,0.647811326478431,0.20268244188119977,37.04260932331025
15,31.45453214796845,14.908507079474997,-3.1357396532185735,-8.370429413575547,18.04435072049418,38.04592816401264,-7.315784186201957,16.556157533024148,37.000031552970796,-9.275864464605801,19.154725115658596,38.94923252168349,1.437953038639515,0.8549742146809287,0.647811326478431,0.20268244188119977,37.000031552970796
16,31.40763992133436,14.9062069013134,-3.1373128493880635,-8.370429413575547,18.04435072049418,38.00434839165115,-7.315784186201957,16.556157533024148,36.95601224501476,-9.275864464605801,19.154725115658596,38.90845878690464,1.4839630072476762,0.8549742146809287,0.647811326478431,0.20268244188119977,36.95601224501476
17,31.35900464439559,14.903936376535457,-3.138941770519286,-8.370429413575547,18.04435072049418,37.961219031095936,-7.315784186201957,16.556157533024148,36.910356783113066,-9.275864464605801,19.154725115658596,38.866162441338034,1.5366809664622698,0.8549742146809287,0.647811326478431,0.20268244188119977,36.910356783113066
18,31.308634805425342,14.901752038914125,-3.1405613998237554,-8.370429413575547,18.04435072049418,37.9163288206291,-7.315784186201957,16.556157533024148,36.86295477444977,-9.275864464605801,19.154725115658596,38.82209954149893,1.5883568589685677,0.8549742146809287,0.647811326478431,0.20268244188119977,36.86295477444977
19,31.257123698034913,14.899924848204245,3.141132732604695,-8.370429413575547,18.04435072049418,37.86986807517189,-7.315784186201957,16.556157533024148,36.81418114917939,-9.275864464605801,19.154725115658596,38.776397873917404,1.6204554039101164,0.8549742146809287,0.647811326478431,0.20268244188119977,36.81418114917939
20,31.20356211932942,14.898677444251518,3.1396143274433896,-8.370429413575547,18.04435072049418,37.82066983235202,-7.315784186201957,16.556157533024148,36.763414069668904,-9.275864464605801,19.154725115658596,38.72875038300523,1.6822159834971706,0.8549742146809287,0.647811326478431,0.20268244188119977,36.763414069668904
21,31.14785697614334,14.897919444249144,3.138107743233924,-8.370429413575547,18.04435072049418,37.76927847492742,-7.315784186201957,16.556157533024148,36.70977295413277,-9.275864464605801,19.154725115658596,38.67891313729819,1.747421225280598,0.8549742146809287,0.647811326478431,0.20268244188119977,36.70977295413277
22,31.08995679663217,14.897597692238756,3.136629352789325,-8.370429413575547,18.04435072049418,37.71561236461225,-7.315784186201957,16.556157533024148,36.65381191259886,-9.275864464605801,19.154725115658596,38.626771349853975,1.8145838335272166,0.8549742146809287,0.647811326478431,0.20268244188119977,36.65381191259886
23,31.02981452695484,14.897663430091514,3.1351801626327243,-8.370429413575547,18.04435072049418,37.65962173695154,-7.315784186201957,16.556157533024148,36.59557100108396,-9.275864464605801,19.154725115658596,38.57227429985462,1.883502813585601,0.8549742146809287,0.647811326478431,0.20268244188119977,36.59557100108396
24,30.967389354105006,14.89806993207373,3.1337503299538594,-8.370429413575547,18.04435072049418,37.60129416232739,-7.315784186201957,16.556157533024148,36.5350225931995,-9.275864464605801,19.154725115658596,38.515419774020664,1.9539343209108357,0.8549742146809287,0.647811326478431,0.20268244188119977,36.5350225931995
25,30.90265210246153,14.898767803986953,3.13232543563612,-8.370429413575547,18.04435072049418,37.54064210610771,-7.315784186201957,16.556157533024148,36.47215685386126,-9.275864464605801,19.154725115658596,38.45623517359341,2.025481747684753,0.8549742146809287,0.647811326478431,0.20268244188119977,36.47215685386126
26,30.835588251090105,14.89967548842384,3.1308800208232754,-8.370429413575547,18.04435072049418,37.47772477565349,-7.315784186201957,16.556157533024148,36.406993602970154,-9.275864464605801,19.154725115658596,38.39480607353028,2.0976182045556913,0.8549742146809287,0.647811326478431,0.20268244188119977,36.406993602970154
27,30.766190394413957,14.900783875809696,3.1294081248251637,-8.370429413575547,18.04435072049418,37.412552172477106,-7.315784186201957,16.556157533024148,36.33953360516871,-9.275864464605801,19.154725115658596,38.33114862472247,2.1701507065327275,0.8549742146809287,0.647811326478431,0.20268244188119977,36.33953360516871
28,30.6944571651836,14.902068864102413,3.127897224339624,-8.370429413575547,18.04435072049418,37.34514086201364,-7.315784186201957,16.556157533024148,36.26979256118549,-9.275864464605801,19.154725115658596,38.26531086550511,2.2428558665422806,0.8549742146809287,0.647811326478431,0.20268244188119977,36.26979256118549
29,30.620391611941756,14.90351050150558,3.1263392798963454,-8.370429413575547,18.04435072049418,37.27470578998014,-7.315784186201957,16.556157533024148,36.19778473789293,-9.275864464605801,19.154725115658596,38.19732781449781,2.3155736968948166,0.8549742146809287,0.647811326478431,0.20268244188119977,36.19778473789293
30,30.54746973619173,14.905129886406195,3.124409900736609,-8.370429413575547,18.04435072049418,37.206285650132386,-7.315784186201957,16.556157533024148,36.1265871952891,-9.275864464605801,19.154725115658596,38.1309030964022,2.281037571858204,0.8549742146809287,0.647811326478431,0.20268244188119977,36.1265871952891
31,30.472468698015742,14.906884883859407,3.122787760484991,-8.370429413575547,18.04435072049418,37.13506966427407,-7.315784186201957,16.556157533024148,36.05284995144418,-9.275864464605801,19.154725115658596,38.061358656412224,2.3452918085620147,0.8549742146809287,0.647811326478431,0.20268244188119977,36.05284995144418
32,30.395087761701145,14.908809457065809,3.121223280143498,-8.370429413575547,18.04435072049418,37.06134021668775,-7.315784186201957,16.556157533024148,35.97668855637717,-9.275864464605801,19.154725115658596,37.989241140071144,2.4195749698579334,0.8549742146809287,0.647811326478431,0.20268244188119977,35.97668855637717
33,30.3152320844127,14.910817535548988,3.119657320179732,-8.370429413575547,18.04435072049418,36.98514289761068,-7.315784186201957,16.556157533024148,35.89805690225132,-9.275864464605801,19.154725115658596,37.91465721636828,2.496835862880084,0.8549742146809287,0.647811326478431,0.20268244188119977,35.89805690225132
34,30.232680583691536,14.913019293214713,3.1181148595470964,-8.370429413575547,18.04435072049418,36.906195620021684,-7.315784186201957,16.556157533024148,35.81671148138647,-9.275864464605801,19.154725115658596,37.83729888490769,2.5808743264493437,0.8549742146809287,0.647811326478431,0.20268244188119977,35.81671148138647
35,30.147453718101833,14.915366058387045,3.1165809792531833,-8.370429413575547,18.04435072049418,36.8245548287799,-7.315784186201957,16.556157533024148,35.73268566937906,-9.275864464605801,19.154725115658596,37.757238033699636,2.6642895254140466,0.8549742146809287,0.647811326478431,0.20268244188119977,35.73268566937906
36,30.059568259934565,14.917857304158296,3.1150577184838113,-8.370429413575547,18.04435072049418,36.74023243104714,-7.315784186201957,16.556157533024148,35.645994546815864,-9.275864464605801,19.154725115658596,37.674484461704594,2.7472520205821835,0.8549742146809287,0.647811326478431,0.20268244188119977,35.645994546815864
37,29.969040918617026,14.920499525927696,3.1135459451992045,-8.370429413575547,18.04435072049418,36.65261984239314,-7.315784186201957,16.556157533024148,35.556653903389645,-9.275864464605801,19.154725115658596,37.58905171001713,2.82977473412765,0.8549742146809287,0.647811326478431,0.20268244188119977,35.556653903389645
38,29.87589046330193,14.923298953636307,3.112047942571298,-8.370429413575547,18.04435072049418,36.562160966078395,-7.315784186201957,16.556157533024148,35.46456129431003,-9.275864464605801,19.154725115658596,37.50023442001132,2.911787861559035,0.8549742146809287,0.647811326478431,0.20268244188119977,35.46456129431003
39,29.780596110269006,14.925984506926897,3.110516237095169,-8.370429413575547,18.04435072049418,36.4696289973275,-7.315784186201957,16.556157533024148,35.36964956447774,-9.275864464605801,19.154725115658596,37.40928261104729,2.979057770151116,0.8549742146809287,0.647811326478431,0.20268244188119977,35.36964956447774
40,29.683109352311487,14.928718839516687,3.109002984780957,-8.370429413575547,18.04435072049418,36.37487470025204,-7.315784186201957,16.556157533024148,35.272544242578974,-9.275864464605801,19.154725115658596,37.316089477506196,3.048010632216812,0.8549742146809287,0.647811326478431,0.20268244188119977,35.272544242578974
41,29.582991618297026,14.931808271956431,3.1075775818122087,-8.370429413575547,18.04435072049418,36.27732200721633,-7.315784186201957,16.556157533024148,35.17277636076396,-9.275864464605801,19.154725115658596,37.220007029619026,3.130503096558811,0.8549742146809287,0.647811326478431,0.20268244188119977,35.17277636076396
42,29.480244907065337,14.935168688779683,3.106208158796139,-8.370429413575547,18.04435072049418,36.17703362172293,-7.315784186201957,16.556157533024148,35.07035930471085,-9.275864464605801,19.154725115658596,37.121130930124174,3.2128661263471057,0.8549742146809287,0.647811326478431,0.20268244188119977,35.07035930471085
43,29.3748695084616,14.938785618007678,3.104889046265831,-8.370429413575547,18.04435072049418,36.07402035179657,-7.315784186201957,16.556157533024148,34.965295108333,-9.275864464605801,19.154725115658596,37.019477845538205,3.2952308005822197,0.8549742146809287,0.647811326478431,0.20268244188119977,34.965295108333
44,29.269489836305205,14.94209321466838,3.1035293566362334,-8.370429413575547,18.04435072049418,35.971091087187766,-7.315784186201957,16.556157533024148,34.86025266950799,-9.275864464605801,19.154725115658596,36.91795097334835,3.2979833307918627,0.8549742146809287,0.647811326478431,0.20268244188119977,34.86025266950799
45,29.166407600711352,14.94598723583086,3.102367181042761,-8.370429413575547,18.04435072049418,35.8700776031708,-7.315784186201957,16.556157533024148,34.757431241641314,-9.275864464605801,19.154725115658596,36.81813536571224,3.232510216979516,0.8549742146809287,0.647811326478431,0.20268244188119977,34.757431241641314
46,29.065193924114716,14.950206301808521,3.101257925358412,-8.370429413575547,18.04435072049418,35.770825675411395,-7.315784186201957,16.556157533024148,34.656452538516845,-9.275864464605801,19.154725115658596,36.72002623340664,3.17833279267736,0.8549742146809287,0.647811326478431,0.20268244188119977,34.656452538516845
47,28.964993365354456,14.954534644220352,3.1001732797990846,-8.370429413575547,18.04435072049418,35.6720499967952,-7.315784186201957,16.556157533024148,34.55647749596805,-9.275864464605801,19.154725115658596,36.62285733620578,3.148201942561888,0.8549742146809287,0.647811326478431,0.20268244188119977,34.55647749596805
48,28.8633813283574,14.958961885964989,3.099083176146074,-8.370429413575547,18.04435072049418,35.57176672337159,-7.315784186201957,16.556157533024148,34.45509220784942,-9.275864464605801,19.154725115658596,36.52376682638784,3.190961224456014,0.8549742146809287,0.647811326478431,0.20268244188119977,34.45509220784942
49,28.758771680539198,14.963930601175171,3.097978651202174,-8.370429413575547,18.04435072049418,35.468484510019266,-7.315784186201957,16.556157533024148,34.35059093386808,-9.275864464605801,19.154725115658596,36.42162424961822,3.2815704430963675,0.8549742146809287,0.647811326478431,0.20268244188119977,34.35059093386808
50,28.651098523049228,14.969255963100784,3.09696469196334,-8.370429413575547,18.04435072049418,35.36200877004855,-7.315784186201957,16.556157533024148,34.24253759537965,-9.275864464605801,19.154725115658596,36.316194513605026,3.37330744815262,0.8549742146809287,0.647811326478431,0.20268244188119977,34.24253759537965
51,28.54036094098106,14.974816603739509,3.0960336991863646,-8.370429413575547,18.04435072049418,35.2523538543583,-7.315784186201957,16.556157533024148,34.13143384363894,-9.275864464605801,19.154725115658596,36.20749991539937,3.4656548338285527,0.8549742146809287,0.647811326478431,0.20268244188119977,34.13143384363894
52,28.426520053758335,14.980553337313419,3.0951590097930124,-8.370429413575547,18.04435072049418,35.13951837333698,-7.315784186201957,16.556157533024148,34.01723701084376,-9.275864464605801,19.154725115658596,36.09556662795072,3.5594643560855297,0.8549742146809287,0.647811326478431,0.20268244188119977,34.01723701084376
53,28.309512885583686,14.986449329462308,3.0943232830170793,-8.370429413575547,18.04435072049418,35.02346277565698,-7.315784186201957,16.556157533024148,33.89988063403777,-9.275864464605801,19.154725115658596,35.980373007877084,3.655025800762533,0.8549742146809287,0.647811326478431,0.20268244188119977,33.89988063403777
54,28.1902471146301,14.99245576747449,3.0934926586285973,-8.370429413575547,18.04435072049418,34.90514047763738,-7.315784186201957,16.556157533024148,33.78026546187524,-9.275864464605801,19.154725115658596,35.862907409836275,3.7220252951338253,0.8549742146809287,0.647811326478431,0.20268244188119977,33.78026546187524
55,28.070409958823127,14.998492864664746,3.092622966334481,-8.370429413575547,18.04435072049418,34.786298845303904,-7.315784186201957,16.556157533024148,33.660070124902454,-9.275864464605801,19.154725115658596,35.744962768912686,3.736423200166044,0.8549742146809287,0.647811326478431,0.20268244188119977,33.660070124902454
56,27.950956145635743,15.004281518049337,3.091731282382205,-8.370429413575547,18.04435072049418,34.66788234994351,-7.315784186201957,16.556157533024148,33.54026644627234,-9.275864464605801,19.154725115658596,35.62746615323982,3.720048938925891,0.8549742146809287,0.647811326478431,0.20268244188119977,33.54026644627234
57,27.831766162354374,15.009960183321137,3.090800539344516,-8.370429413575547,18.04435072049418,34.54978773382168,-7.315784186201957,16.556157533024148,33.42072417062812,-9.275864464605801,19.154725115658596,35.51033179147404,3.7074322137192537,0.8549742146809287,0.647811326478431,0.20268244188119977,33.42072417062812
58,27.712952888598746,15.014992775628645,3.089639070881985,-8.370429413575547,18.04435072049418,34.432407151495525,-7.315784186201957,16.556157533024148,33.30153902956323,-9.275864464605801,19.154725115658596,35.39415007269896,3.69300503462857,0.8549742146809287,0.647811326478431,0.20268244188119977,33.30153902956323
59,27.59404465982764,15.019934175566128,3.088455557556018,-8.370429413575547,18.04435072049418,34.314967700704045,-7.315784186201957,16.556157533024148,33.182261026029266,-9.275864464605801,19.154725115658596,35.277932303946606,3.694539602654095,0.8549742146809287,0.647811326478431,0.20268244188119977,33.182261026029266
60,27.474866949204152,15.024928408044953,3.0873043269660565,-8.370429413575547,18.04435072049418,34.19721617711323,-7.315784186201957,16.556157533024148,33.06272103063064,-9.275864464605801,19.154725115658596,35.16136910375726,3.702230428579925,0.8549742146809287,0.647811326478431,0.20268244188119977,33.06272103063064
61,27.355394486806453,15.02997815896714,3.0861837038112587,-8.370429413575547,18.04435072049418,34.078718315648025,-7.315784186201957,16.556157533024148,32.942893096604905,-9.275864464605801,19.154725115658596,35.044410686121786,3.7116354049415414,0.8549742146809287,0.647811326478431,0.20268244188119977,32.942893096604905
62,27.235660901338456,15.035099587919918,3.0850991522491866,-8.370429413575547,18.04435072049418,33.959753619770815,-7.315784186201957,16.556157533024148,32.82281103016986,-9.275864464605801,19.154725115658596,34.9265669066192,3.7209652286196846,0.8549742146809287,0.647811326478431,0.20268244188119977,32.82281103016986
63,27.115707797132647,15.040321428485491,3.084060724884655,-8.370429413575547,18.04435072049418,33.84052914679478,-7.315784186201957,16.556157533024148,32.70251694797933,-9.275864464605801,19.154725115658596,34.80841569562612,3.729902665395046,0.8549742146809287,0.647811326478431,0.20268244188119977,32.70251694797933
64,26.995538061250627,15.045683505303442,3.0830842288018103,-8.370429413575547,18.04435072049418,33.72103250475104,-7.315784186201957,16.556157533024148,32.581907104654,-9.275864464605801,19.154725115658596,34.68992831885838,3.739499516334997,0.8549742146809287,0.647811326478431,0.20268244188119977,32.581907104654
65,26.87514382144051,15.05122543782312,3.0821786549453414,-8.370429413575547,18.04435072049418,33.60124590299698,-7.315784186201957,16.556157533024148,32.460719306308015,-9.275864464605801,19.154725115658596,34.571077680682905,3.749907734382893,0.8549742146809287,0.647811326478431,0.20268244188119977,32.460719306308015
66,26.754516106357777,15.056982294837498,3.0813533551555206,-8.370429413575547,18.04435072049418,33.481150416046155,-7.315784186201957,16.556157533024148,32.33934682422617,-9.275864464605801,19.154725115658596,34.4518351806664,3.760963867601952,0.8549742146809287,0.647811326478431,0.20268244188119977,32.33934682422617
67,26.633635445763296,15.062983535679924,3.080618126110275,-8.370429413575547,18.04435072049418,33.360716611018155,-7.315784186201957,16.556157533024148,32.217775365848276,-9.275864464605801,19.154725115658596,34.332161255299766,3.772790350098751,0.8549742146809287,0.647811326478431,0.20268244188119977,32.217775365848276
68,26.51254985278049,15.069218023843465,3.079947588196277,-8.370429413575547,18.04435072049418,33.240013024824975,-7.315784186201957,16.556157533024148,32.096033979821385,-9.275864464605801,19.154725115658596,34.21215064598546,3.7836243294202183,0.8549742146809287,0.647811326478431,0.20268244188119977,32.096033979821385
69,26.391165963793778,15.075777683938545,3.079377547259124,-8.370429413575547,18.04435072049418,33.11891188158788,-7.315784186201957,16.556157533024148,31.97405029278402,-9.275864464605801,19.154725115658596,34.091638563910216,3.7969320350896956,0.8549742146809287,0.647811326478431,0.20268244188119977,31.97405029278402
70,26.269457597687644,15.082659292028405,3.078907138375342,-8.370429413575547,18.04435072049418,32.997387641387114,-7.315784186201957,16.556157533024148,31.851797433040808,-9.275864464605801,19.154725115658596,33.970600363566184,3.8105032773568186,0.8549742146809287,0.647811326478431,0.20268244188119977,31.851797433040808
71,26.147484953893624,15.089815620173148,3.078511454732173,-8.370429413575547,18.04435072049418,32.87552304031558,-7.315784186201957,16.556157533024148,31.7293195236688,-9.275864464605801,19.154725115658596,33.84914451683202,3.821640738562002,0.8549742146809287,0.647811326478431,0.20268244188119977,31.7293195236688
72,26.025336747643664,15.097206103057038,3.0781640000375656,-8.370429413575547,18.04435072049418,32.75343024361169,-7.315784186201957,16.556157533024148,31.60668760633873,-9.275864464605801,19.154725115658596,33.727410561073015,3.8295634554134175,0.8549742146809287,0.647811326478431,0.20268244188119977,31.60668760633873
73,25.903069061186482,15.10480664369596,3.077849235295903,-8.370429413575547,18.04435072049418,32.631179112459584,-7.315784186201957,16.556157533024148,31.483947421977476,-9.275864464605801,19.154725115658596,33.60548440964133,3.835266971315542,0.8549742146809287,0.647811326478431,0.20268244188119977,31.483947421977476
74,25.78071683704766,15.112596715689135,3.077551213226019,-8.370429413575547,18.04435072049418,32.508818559881846,-7.315784186201957,16.556157533024148,31.361123117838094,-9.275864464605801,19.154725115658596,33.48343144785302,3.8394066858371176,0.8549742146809287,0.647811326478431,0.20268244188119977,31.361123117838094
75,25.658306410939783,15.120554884042189,3.0772563158284587,-8.370429413575547,18.04435072049418,32.38638713225306,-7.315784186201957,16.556157533024148,31.238232107409324,-9.275864464605801,19.154725115658596,33.36130429036093,3.8422706399430715,0.8549742146809287,0.647811326478431,0.20268244188119977,31.238232107409324
76,25.53586063630179,15.12866078543113,3.076952312216057,-8.370429413575547,18.04435072049418,32.263918749728006,-7.315784186201957,16.556157533024148,31.115289334362362,-9.275864464605801,19.154725115658596,33.23914949298791,3.8440101764061416,0.8549742146809287,0.647811326478431,0.20268244188119977,31.115289334362362
77,25.41340027344375,15.136892200449221,3.076632202290447,-8.370429413575547,18.04435072049418,32.14144117702888,-7.315784186201957,16.556157533024148,30.99231174146765,-9.275864464605801,19.154725115658596,33.11700205714714,3.8447348395160788,0.8549742146809287,0.647811326478431,0.20268244188119977,30.99231174146765
78,25.29094476025704,15.14522781294475,3.0762845134195214,-8.370429413575547,18.04435072049418,32.01898442455118,-7.315784186201957,16.556157533024148,30.869311548683346,-9.275864464605801,19.154725115658596,32.994903846576484,3.844543029976144,0.8549742146809287,0.647811326478431,0.20268244188119977,30.869311548683346
79,25.16851202770541,15.153648728805235,3.07590086017611,-8.370429413575547,18.04435072049418,31.896574392456433,-7.315784186201957,16.556157533024148,30.746301664094396,-9.275864464605801,19.154725115658596,32.872889426294535,3.8435402739326245,0.8549742146809287,0.647811326478431,0.20268244188119977,30.746301664094396
80,25.0461578716238,15.162108829297871,3.075491041314509,-8.370429413575547,18.04435072049418,31.774261809582544,-7.315784186201957,16.556157533024148,30.623348250916784,-9.275864464605801,19.154725115658596,32.750999432323184,3.840226242221969,0.8549742146809287,0.647811326478431,0.20268244188119977,30.623348250916784
81,24.923874121220045,15.17058986866636,3.0750365389758065,-8.370429413575547,18.04435072049418,31.65205468561738,-7.315784186201957,16.556157533024148,30.500430553045117,-9.275864464605801,19.154725115658596,32.62926100000125,3.8370993587351325,0.8549742146809287,0.647811326478431,0.20268244188119977,30.500430553045117
82,24.801663410661426,15.179086414461958,3.0745326095809973,-8.370429413575547,18.04435072049418,31.529959948318275,-7.315784186201957,16.556157533024148,30.377548127813096,-9.275864464605801,19.154725115658596,32.50768595525068,3.833868561757148,0.8549742146809287,0.647811326478431,0.20268244188119977,30.377548127813096
83,24.679531581345437,15.187593621716092,3.0739825224350867,-8.370429413575547,18.04435072049418,31.407981228887532,-7.315784186201957,16.556157533024148,30.254709712949364,-9.275864464605801,19.154725115658596,32.38627455510207,3.8304397976119566,0.8549742146809287,0.647811326478431,0.20268244188119977,30.254709712949364
84,24.557481494047387,15.196109048351076,3.073388300589788,-8.370429413575547,18.04435072049418,31.28612004433691,-7.315784186201957,16.556157533024148,30.13191998212388,-9.275864464605801,19.154725115658596,32.26502622757561,3.826941859879504,0.8549742146809287,0.647811326478431,0.20268244188119977,30.13191998212388
85,24.435513017417506,15.204632619261346,3.0727540988967705,-8.370429413575547,18.04435072049418,31.164373048725384,-7.315784186201957,16.556157533024148,30.009182057624994,-9.275864464605801,19.154725115658596,32.14393333578192,3.823495478854002,0.8549742146809287,0.647811326478431,0.20268244188119977,30.009182057624994
86,24.31362341464208,15.213166823816458,3.0720848649157855,-8.370429413575547,18.04435072049418,31.042733481987916,-7.315784186201957,16.556157533024148,29.886496872520162,-9.275864464605801,19.154725115658596,32.022984008985986,3.8202048519454848,0.8549742146809287,0.647811326478431,0.20268244188119977,29.886496872520162
87,24.19180764797988,15.221715214040357,3.0713864495680334,-8.370429413575547,18.04435072049418,30.921021400557464,-7.315784186201957,16.556157533024148,29.763863647937708,-9.275864464605801,19.154725115658596,31.90216232792323,3.8171563825434123,0.8549742146809287,0.647811326478431,0.20268244188119977,29.763863647937708
88,24.07005914389692,15.23028366087773,3.070662560587578,-8.370429413575547,18.04435072049418,30.799170962127285,-7.315784186201957,16.556157533024148,29.64127830751312,-9.275864464605801,19.154725115658596,31.781069780474137,3.8144132689254495,0.8549742146809287,0.647811326478431,0.20268244188119977,29.64127830751312
89,23.948370082652968,15.238880001250683,3.06992034920646,-8.370429413575547,18.04435072049418,30.677383511882095,-7.315784186201957,16.556157533024148,29.518737934230142,-9.275864464605801,19.154725115658596,31.66004922960726,3.8120237035181477,0.8549742146809287,0.647811326478431,0.20268244188119977,29.518737934230142
90,23.82673168938647,15.24751174363656,3.069169569780165,-8.370429413575547,18.04435072049418,30.55564712472569,-7.315784186201957,16.556157533024148,29.39624056520877,-9.275864464605801,19.154725115658596,31.539088593771567,3.8100188350173347,0.8549742146809287,0.647811326478431,0.20268244188119977,29.39624056520877
91,23.70513499081494,15.2561864017809,3.0684166936203883,-8.370429413575547,18.04435072049418,30.433950527612016,-7.315784186201957,16.556157533024148,29.27378156773406,-9.275864464605801,19.154725115658596,31.41816991297485,3.8084067554457337,0.8549742146809287,0.647811326478431,0.20268244188119977,29.27378156773406
92,23.583571168370877,15.264911719315784,3.067667545419413,-8.370429413575547,18.04435072049418,30.312282727988332,-7.315784186201957,16.556157533024148,29.15135593799631,-9.275864464605801,19.154725115658596,31.29727617562317,3.807181963152764,0.8549742146809287,0.647811326478431,0.20268244188119977,29.15135593799631
93,23.46203172003021,15.273694350837427,3.066928176218243,-8.370429413575547,18.04435072049418,30.19063304050263,-7.315784186201957,16.556157533024148,29.028959194155252,-9.275864464605801,19.154725115658596,31.176390443483925,3.806328198983695,0.8549742146809287,0.647811326478431,0.20268244188119977,29.028959194155252
94,23.34050894403769,15.282540813844573,3.0662018884815896,-8.370429413575547,18.04435072049418,30.068992322586556,-7.315784186201957,16.556157533024148,28.906585616686787,-9.275864464605801,19.154725115658596,31.055500160787677,3.805815578531821,0.8549742146809287,0.647811326478431,0.20268244188119977,28.906585616686787
