time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.351872280340697,14.924007325449706,3.1348907550956295,-8.33041034441175,17.978628918741734,37.94194336016506,-7.258166016059416,16.60216879801664,36.86056105601877,-9.307568411518359,19.164333842216593,38.92700453829902,1.6717763893759459,0.743515984685384,0.40859157325738177,0.026812172938845025,36.86056105601877
19,31.297076228105624,14.922575826301948,3.133826189840206,-8.33041034441175,17.978628918741734,37.89021114339264,-7.258166016059416,16.60216879801664,36.80717850326289,-9.307568411518359,19.164333842216593,38.87637206147399,1.7296659563130163,0.743515984685384,0.40859157325738177,0.026812172938845025,36.80717850326289
20,31.240123303398594,14.921333270845674,3.132852598734307,-8.33041034441175,17.978628918741734,37.83606173197032,-7.258166016059416,16.60216879801664,36.75151970961625,-9.307568411518359,19.164333842216593,38.823228337415166,1.7931759722323304,0.743515984685384,0.40859157325738177,0.026812172938845025,36.75151970961625
21,31.18126829826652,14.920533909833598,3.1319707547568023,-8.33041034441175,17.978628918741734,37.77974604919922,-7.258166016059416,16.60216879801664,36.693835555533475,-9.307568411518359,19.164333842216593,38.76782251566545,1.8491360762271372,0.743515984685384,0.40859157325738177,0.026812172938845025,36.693835555533475
22,31.120319793923947,14.920187604098086,3.1311170294207815,-8.33041034441175,17.978628918741734,37.72125526993843,-7.258166016059416,16.60216879801664,36.634017999638324,-9.307568411518359,19.164333842216593,38.71021105424698,1.9119171750703527,0.743515984685384,0.40859157325738177,0.026812172938845025,36.634017999638324
23,31.05721232246723,14.920251742604187,3.130296422806215,-8.33041034441175,17.978628918741734,37.660509628636326,-7.258166016059416,16.60216879801664,36.57199527031633,-9.307568411518359,19.164333842216593,38.65030920968375,1.9773036520134142,0.743515984685384,0.40859157325738177,0.026812172938845025,36.57199527031633
24,30.991889700871234,14.920643930921647,3.1294944974861623,-8.33041034441175,17.978628918741734,37.59713353266738,-7.258166016059416,16.60216879801664,36.507730920570985,-9.307568411518359,19.164333842216593,38.58811777039441,2.0448815856522353,0.743515984685384,0.40859157325738177,0.026812172938845025,36.507730920570985
25,30.924306953406763,14.921344034102377,3.128712933837617,-8.33041034441175,17.978628918741734,37.531377975348406,-7.258166016059416,16.60216879801664,36.4411778897083,-9.307568411518359,19.164333842216593,38.523585309129885,2.114236988928609,0.743515984685384,0.40859157325738177,0.026812172938845025,36.4411778897083
26,30.854431942048897,14.922307780326657,3.127938114799425,-8.33041034441175,17.978628918741734,37.46331103750946,-7.258166016059416,16.60216879801664,36.37232243198025,-9.307568411518359,19.164333842216593,38.45673323438771,2.184904213403424,0.743515984685384,0.40859157325738177,0.026812172938845025,36.37232243198025
27,30.782246005509656,14.923489386958456,3.127148109735809,-8.33041034441175,17.978628918741734,37.39296627431605,-7.258166016059416,16.60216879801664,36.3011753895038,-9.307568411518359,19.164333842216593,38.387629031986414,2.2564086647619757,0.743515984685384,0.40859157325738177,0.026812172938845025,36.3011753895038
28,30.707737868275586,14.924851737097825,3.126324872374343,-8.33041034441175,17.978628918741734,37.32037548565111,-7.258166016059416,16.60216879801664,36.2277498795547,-9.307568411518359,19.164333842216593,38.31614904456758,2.3284770942405295,0.743515984685384,0.40859157325738177,0.026812172938845025,36.2277498795547
29,30.630902407358462,14.926365327767849,3.125448291136948,-8.33041034441175,17.978628918741734,37.24558144299296,-7.258166016059416,16.60216879801664,36.15206795788077,-9.307568411518359,19.164333842216593,38.24225538630534,2.400888688740915,0.743515984685384,0.40859157325738177,0.026812172938845025,36.15206795788077
30,30.553513770349767,14.928059300118855,3.124315599464921,-8.33041034441175,17.978628918741734,37.17083394372401,-7.258166016059416,16.60216879801664,36.07563343081362,-9.307568411518359,19.164333842216593,38.16867071258052,2.4186323456090433,0.743515984685384,0.40859157325738177,0.026812172938845025,36.07563343081362
31,30.474085714106216,14.929802065094282,3.1232614008596427,-8.33041034441175,17.978628918741734,37.09386436677793,-7.258166016059416,16.60216879801664,35.99701936096178,-9.307568411518359,19.164333842216593,38.09278329434088,2.4819979086924926,0.743515984685384,0.40859157325738177,0.026812172938845025,35.99701936096178
32,30.392317407689504,14.931700008891175,3.1221459855241718,-8.33041034441175,17.978628918741734,37.014698236990355,-7.258166016059416,16.60216879801664,35.91611266218872,-9.307568411518359,19.164333842216593,38.01476179307426,2.555221131908004,0.743515984685384,0.40859157325738177,0.026812172938845025,35.91611266218872
33,30.308083679410927,14.933679114625718,3.120959240378566,-8.33041034441175,17.978628918741734,36.933235938614146,-7.258166016059416,16.60216879801664,35.83279835473957,-9.307568411518359,19.164333842216593,37.934517244867905,2.632384956668607,0.743515984685384,0.40859157325738177,0.026812172938845025,35.83279835473957
34,30.221144040227664,14.935857247309933,3.119750957254336,-8.33041034441175,17.978628918741734,36.849118033135916,-7.258166016059416,16.60216879801664,35.746794037634686,-9.307568411518359,19.164333842216593,37.85163866210751,2.7169083862478187,0.743515984685384,0.40859157325738177,0.026812172938845025,35.746794037634686
35,30.131522399302035,14.938177955674762,3.1185081480799655,-8.33041034441175,17.978628918741734,36.762400244726415,-7.258166016059416,16.60216879801664,35.65813547783718,-9.307568411518359,19.164333842216593,37.766195299532185,2.800699473866499,0.743515984685384,0.40859157325738177,0.026812172938845025,35.65813547783718
36,30.039238375720714,14.940635380326242,3.117231057049322,-8.33041034441175,17.978628918741734,36.67310197401272,-7.258166016059416,16.60216879801664,35.566842483204276,-9.307568411518359,19.164333842216593,37.678206318189176,2.8839413894837977,0.743515984685384,0.40859157325738177,0.026812172938845025,35.566842483204276
37,29.944308779314053,14.943234278085098,3.1159277137184307,-8.33041034441175,17.978628918741734,36.580663579888935,-7.258166016059416,16.60216879801664,35.472925547933194,-9.307568411518359,19.164333842216593,37.58766144668854,2.9667249692505275,0.743515984685384,0.40859157325738177,0.026812172938845025,35.472925547933194
38,29.84675248790165,14.945978948155565,3.1146005278154867,-8.33041034441175,17.978628918741734,36.48549006146793,-7.258166016059416,16.60216879801664,35.376401710377934,-9.307568411518359,19.164333842216593,37.49457149229379,3.048982478848299,0.743515984685384,0.40859157325738177,0.026812172938845025,35.376401710377934
39,29.74658505614197,14.948876427121428,3.1132583444932687,-8.33041034441175,17.978628918741734,36.38773251874322,-7.258166016059416,16.60216879801664,35.277279395507726,-9.307568411518359,19.164333842216593,37.39867804755598,3.1308091218029204,0.743515984685384,0.40859157325738177,0.026812172938845025,35.277279395507726
40,29.64381789820139,14.951935021007479,3.1119066925562024,-8.33041034441175,17.978628918741734,36.28739209959876,-7.258166016059416,16.60216879801664,35.1755654710173,-9.307568411518359,19.164333842216593,37.29972769485336,3.2123297569059788,0.743515984685384,0.40859157325738177,0.026812172938845025,35.1755654710173
41,29.538927013664427,14.954877381704588,3.1104915665698867,-8.33041034441175,17.978628918741734,36.185052338609616,-7.258166016059416,16.60216879801664,35.07120550721444,-9.307568411518359,19.164333842216593,37.19884381359978,3.2792938824468254,0.743515984685384,0.40859157325738177,0.026812172938845025,35.07120550721444
42,29.43183734966121,14.957885453659102,3.1090752548148166,-8.33041034441175,17.978628918741734,36.08051864719708,-7.258166016059416,16.60216879801664,34.96446571865883,-9.307568411518359,19.164333842216593,37.09576722383043,3.3486802223315997,0.743515984685384,0.40859157325738177,0.026812172938845025,34.96446571865883
43,29.322109074277027,14.961259635573663,3.107728248177413,-8.33041034441175,17.978628918741734,35.97321245733687,-7.258166016059416,16.60216879801664,34.85505988445993,-9.307568411518359,19.164333842216593,36.98984598224497,3.4314820880561467,0.743515984685384,0.40859157325738177,0.026812172938845025,34.85505988445993
44,29.21243777330502,14.964518701010105,3.106340911857404,-8.33041034441175,17.978628918741734,35.86604436211026,-7.258166016059416,16.60216879801664,34.74572982774235,-9.307568411518359,19.164333842216593,36.88410461645849,3.4326787750770835,0.743515984685384,0.40859157325738177,0.026812172938845025,34.74572982774235
45,29.10516303197106,14.968506618815645,3.1052002023591094,-8.33041034441175,17.978628918741734,35.76079800433723,-7.258166016059416,16.60216879801664,34.638701466654155,-9.307568411518359,19.164333842216593,36.78002887071086,3.3642459051265248,0.743515984685384,0.40859157325738177,0.026812172938845025,34.638701466654155
46,28.999899744537785,14.97281893008251,3.104114921488933,-8.33041034441175,17.978628918741734,35.65745227804647,-7.258166016059416,16.60216879801664,34.533657809920726,-9.307568411518359,19.164333842216593,36.67779546325514,3.3055281445333256,0.743515984685384,0.40859157325738177,0.026812172938845025,34.533657809920726
47,28.89441585460399,14.977176454775156,3.1030297035996828,-8.33041034441175,17.978628918741734,35.553728115932124,-7.258166016059416,16.60216879801664,34.4283942389288,-9.307568411518359,19.164333842216593,36.57534209664684,3.3130587532075704,0.743515984685384,0.40859157325738177,0.026812172938845025,34.4283942389288
48,28.78602657590666,14.981852843622516,3.1018784929103345,-8.33041034441175,17.978628918741734,35.446741158727484,-7.258166016059416,16.60216879801664,34.32023673553412,-9.307568411518359,19.164333842216593,36.47016618609541,3.401145729715169,0.743515984685384,0.40859157325738177,0.026812172938845025,34.32023673553412
49,28.674485796834766,14.986764618785132,3.1007343996671226,-8.33041034441175,17.978628918741734,35.33658838146385,-7.258166016059416,16.60216879801664,34.20892167514114,-9.307568411518359,19.164333842216593,36.361814642826545,3.495024003642531,0.743515984685384,0.40859157325738177,0.026812172938845025,34.20892167514114
50,28.55984526926104,14.991898348985268,3.0996557791635855,-8.33041034441175,17.978628918741734,35.2232455750594,-7.258166016059416,16.60216879801664,34.094484185771364,-9.307568411518359,19.164333842216593,36.249784688119654,3.5879151053029257,0.743515984685384,0.40859157325738177,0.026812172938845025,34.094484185771364
51,28.442077799733017,14.997232013041847,3.0986300905339594,-8.33041034441175,17.978628918741734,35.10670265122687,-7.258166016059416,16.60216879801664,33.97690121897482,-9.307568411518359,19.164333842216593,36.134296819400674,3.682123715784212,0.743515984685384,0.40859157325738177,0.026812172938845025,33.97690121897482
52,28.32113058820889,15.002756059435818,3.0976443546474486,-8.33041034441175,17.978628918741734,34.98692406172601,-7.258166016059416,16.60216879801664,33.8561239181615,-9.307568411518359,19.164333842216593,36.01553206324231,3.7779765653379216,0.743515984685384,0.40859157325738177,0.026812172938845025,33.8561239181615
53,28.196934968069154,15.008473895905743,3.0966893334284467,-8.33041034441175,17.978628918741734,34.8638530019752,-7.258166016059416,16.60216879801664,33.73171192202203,-9.307568411518359,19.164333842216593,35.893443109070446,3.875623384150034,0.743515984685384,0.40859157325738177,0.026812172938845025,33.73171192202203
54,28.069413895216282,15.014395569688642,3.095756807598707,-8.33041034441175,17.978628918741734,34.737422728067884,-7.258166016059416,16.60216879801664,33.60382712912809,-9.307568411518359,19.164333842216593,35.76797164064922,3.975159724862371,0.743515984685384,0.40859157325738177,0.026812172938845025,33.60382712912809
55,27.939656011088978,15.020243664326436,3.094835302151827,-8.33041034441175,17.978628918741734,34.608748317767905,-7.258166016059416,16.60216879801664,33.473716556845794,-9.307568411518359,19.164333842216593,35.640245209406174,4.039747561464184,0.743515984685384,0.40859157325738177,0.026812172938845025,33.473716556845794
56,27.809041014790417,15.026089061228472,3.0938857863082174,-8.33041034441175,17.978628918741734,34.47925636434016,-7.258166016059416,16.60216879801664,33.342744933705816,-9.307568411518359,19.164333842216593,35.51173013077862,4.06188889499751,0.743515984685384,0.40859157325738177,0.026812172938845025,33.342744933705816
57,27.67842244130502,15.031338931246077,3.0926974176294624,-8.33041034441175,17.978628918741734,34.350105365992015,-7.258166016059416,16.60216879801664,33.211745162452715,-9.307568411518359,19.164333842216593,35.3838033234,4.0597268231605685,0.743515984685384,0.40859157325738177,0.026812172938845025,33.211745162452715
58,27.547586000298757,15.03653737880739,3.091485229360141,-8.33041034441175,17.978628918741734,34.220773148845836,-7.258166016059416,16.60216879801664,33.08052734220398,-9.307568411518359,19.164333842216593,35.25571994545119,4.065638673982298,0.743515984685384,0.40859157325738177,0.026812172938845025,33.08052734220398
59,27.41643782641233,15.041812572527677,3.09029358525973,-8.33041034441175,17.978628918741734,34.09110142243211,-7.258166016059416,16.60216879801664,32.949001642061205,-9.307568411518359,19.164333842216593,35.12727572269394,4.075325182913579,0.743515984685384,0.40859157325738177,0.026812172938845025,32.949001642061205
60,27.284989076305333,15.047158445225609,3.0891234609411002,-8.33041034441175,17.978628918741734,33.96110017991362,-7.258166016059416,16.60216879801664,32.817179616184546,-9.307568411518359,19.164333842216593,34.99847965906062,4.085645189734545,0.743515984685384,0.40859157325738177,0.026812172938845025,32.817179616184546
61,27.153285654327963,15.052599354564036,3.087984762573286,-8.33041034441175,17.978628918741734,33.83022353558005,-7.258166016059416,16.60216879801664,32.685107995685755,-9.307568411518359,19.164333842216593,34.86935292667165,4.0955059169665144,0.743515984685384,0.40859157325738177,0.026812172938845025,32.685107995685755
62,27.02137300433113,15.058165779465932,3.0868861858543135,-8.33041034441175,17.978628918741734,33.699082077715225,-7.258166016059416,16.60216879801664,32.55283238540259,-9.307568411518359,19.164333842216593,34.73991873080665,4.104790572376372,0.743515984685384,0.40859157325738177,0.026812172938845025,32.55283238540259
63,26.889262466190473,15.063897614283132,3.085842656608616,-8.33041034441175,17.978628918741734,33.56769166703528,-7.258166016059416,16.60216879801664,32.420365195923495,-9.307568411518359,19.164333842216593,34.60993408554593,4.114370322811259,0.743515984685384,0.40859157325738177,0.026812172938845025,32.420365195923495
64,26.756938622617515,15.06983491076289,3.084869423604026,-8.33041034441175,17.978628918741734,33.43602209247137,-7.258166016059416,16.60216879801664,32.287692085961424,-9.307568411518359,19.164333842216593,34.47927145333995,4.124858573075535,0.743515984685384,0.40859157325738177,0.026812172938845025,32.287692085961424
65,26.624392213408747,15.076011909036348,3.0839737575928328,-8.33041034441175,17.978628918741734,33.30405590320354,-7.258166016059416,16.60216879801664,32.15480330585086,-9.307568411518359,19.164333842216593,34.348231835951196,4.13585803718589,0.743515984685384,0.40859157325738177,0.026812172938845025,32.15480330585086
66,26.49160705259042,15.082456261059846,3.0831641845371873,-8.33041034441175,17.978628918741734,33.17176811536321,-7.258166016059416,16.60216879801664,32.02168279354919,-9.307568411518359,19.164333842216593,34.216781403663184,4.147383309213674,0.743515984685384,0.40859157325738177,0.026812172938845025,32.02168279354919
67,26.358620864145312,15.089163431878305,3.0824219417007086,-8.33041034441175,17.978628918741734,33.03921126428584,-7.258166016059416,16.60216879801664,31.88836397332507,-9.307568411518359,19.164333842216593,34.084991992140466,4.158016982727138,0.743515984685384,0.40859157325738177,0.026812172938845025,31.88836397332507
68,26.22535331795962,15.09620944619302,3.0817786734883557,-8.33041034441175,17.978628918741734,32.90627503276716,-7.258166016059416,16.60216879801664,31.7546610877092,-9.307568411518359,19.164333842216593,33.95272053880228,4.170611448125619,0.743515984685384,0.40859157325738177,0.026812172938845025,31.7546610877092
69,26.091792256306142,15.103581090248126,3.0812287706836887,-8.33041034441175,17.978628918741734,32.77295223443734,-7.258166016059416,16.60216879801664,31.62048756003293,-9.307568411518359,19.164333842216593,33.81996565845248,4.183010236784041,0.743515984685384,0.40859157325738177,0.026812172938845025,31.62048756003293
70,25.958025110635422,15.111226315550459,3.0807403523823376,-8.33041034441175,17.978628918741734,32.639358547415675,-7.258166016059416,16.60216879801664,31.48613729764005,-9.307568411518359,19.164333842216593,33.686875941180325,4.1921247109041655,0.743515984685384,0.40859157325738177,0.026812172938845025,31.48613729764005
71,25.824121712735433,15.119115558476704,3.08029150180216,-8.33041034441175,17.978628918741734,32.50558287985699,-7.258166016059416,16.60216879801664,31.3516651203937,-9.307568411518359,19.164333842216593,33.55356290032446,4.198581050237651,0.743515984685384,0.40859157325738177,0.026812172938845025,31.3516651203937
72,25.690122248007018,15.1272275496349,3.0798693866042353,-8.33041034441175,17.978628918741734,32.37167684026598,-7.258166016059416,16.60216879801664,31.21710270102346,-9.307568411518359,19.164333842216593,33.42009138788724,4.203292810077887,0.743515984685384,0.40859157325738177,0.026812172938845025,31.21710270102346
73,25.55605528221441,15.135541603293365,3.079458884655373,-8.33041034441175,17.978628918741734,32.237682290142565,-7.258166016059416,16.60216879801664,31.08246838534058,-9.307568411518359,19.164333842216593,33.286518864019236,4.206639877141376,0.743515984685384,0.40859157325738177,0.026812172938845025,31.08246838534058
74,25.42194463906896,15.144036337099486,3.0790464781764153,-8.33041034441175,17.978628918741734,32.10363515809582,-7.258166016059416,16.60216879801664,30.9477771013868,-9.307568411518359,19.164333842216593,33.15289520819974,4.208807203217129,0.743515984685384,0.40859157325738177,0.026812172938845025,30.9477771013868
75,25.28781194530471,15.152689619694652,3.0786198507219913,-8.33041034441175,17.978628918741734,31.969568300569946,-7.258166016059416,16.60216879801664,30.813042589761277,-9.307568411518359,19.164333842216593,33.0192659943372,4.209912032226306,0.743515984685384,0.40859157325738177,0.026812172938845025,30.813042589761277
76,25.153677502695373,15.161480643103708,3.0781675817898364,-8.33041034441175,17.978628918741734,31.83551249114635,-7.258166016059416,16.60216879801664,30.678277899262298,-9.307568411518359,19.164333842216593,32.8856737883757,4.210054303617037,0.743515984685384,0.40859157325738177,0.026812172938845025,30.678277899262298
77,25.019560103470756,15.170389374391927,3.0776822268437436,-8.33041034441175,17.978628918741734,31.701493783871836,-7.258166016059416,16.60216879801664,30.543497571341565,-9.307568411518359,19.164333842216593,32.75215234565912,4.2093375832917515,0.743515984685384,0.40859157325738177,0.026812172938845025,30.543497571341565
78,24.88551612568089,15.17936972747043,3.0771709184017975,-8.33041034441175,17.978628918741734,31.56756556230925,-7.258166016059416,16.60216879801664,30.408766460833267,-9.307568411518359,19.164333842216593,32.618747827023796,4.206281583987045,0.743515984685384,0.40859157325738177,0.026812172938845025,30.408766460833267
79,24.751539140048404,15.188403167228453,3.0766164798010287,-8.33041034441175,17.978628918741734,31.433736506514837,-7.258166016059416,16.60216879801664,30.274066521812134,-9.307568411518359,19.164333842216593,32.48548662421611,4.203342299199494,0.743515984685384,0.40859157325738177,0.026812172938845025,30.274066521812134
80,24.617631506800784,15.19748262467931,3.0760154477217347,-8.33041034441175,17.978628918741734,31.300012353167787,-7.258166016059416,16.60216879801664,30.13939811562378,-9.307568411518359,19.164333842216593,32.35237804877498,4.200303989672934,0.743515984685384,0.40859157325738177,0.026812172938845025,30.13939811562378
81,24.483801460819798,15.206601960451723,3.075367020005802,-8.33041034441175,17.978628918741734,31.166402515290912,-7.258166016059416,16.60216879801664,30.004769431931688,-9.307568411518359,19.164333842216593,32.21943234816948,4.1969781378913105,0.743515984685384,0.40859157325738177,0.026812172938845025,30.004769431931688
82,24.35005375737841,15.215757358170354,3.074672936591267,-8.33041034441175,17.978628918741734,31.032910743710953,-7.258166016059416,16.60216879801664,29.87018695814468,-9.307568411518359,19.164333842216593,32.08665148756063,4.193509497261862,0.743515984685384,0.40859157325738177,0.026812172938845025,29.87018695814468
83,24.216389819158923,15.224946793076278,3.073937631542948,-8.33041034441175,17.978628918741734,30.899535164619227,-7.258166016059416,16.60216879801664,29.735655759351847,-9.307568411518359,19.164333842216593,31.95402903271376,4.190029582244871,0.743515984685384,0.40859157325738177,0.026812172938845025,29.735655759351847
84,24.082808308771153,15.234170948196335,3.07316452122507,-8.33041034441175,17.978628918741734,30.765938001354616,-7.258166016059416,16.60216879801664,29.60117718927894,-9.307568411518359,19.164333842216593,31.821557488379362,4.186650184269388,0.743515984685384,0.40859157325738177,0.026812172938845025,29.60117718927894
85,23.94930544314986,15.24343261148513,3.0723581316717357,-8.33041034441175,17.978628918741734,30.63233550786228,-7.258166016059416,16.60216879801664,29.466750838345455,-9.307568411518359,19.164333842216593,31.689224728588727,4.183466234581253,0.743515984685384,0.40859157325738177,0.026812172938845025,29.466750838345455
86,23.815875572112827,15.252737675786799,3.0715245206118866,-8.33041034441175,17.978628918741734,30.498811070503532,-7.258166016059416,16.60216879801664,29.332375347571038,-9.307568411518359,19.164333842216593,31.557013721998672,4.180553283742941,0.743515984685384,0.40859157325738177,0.026812172938845025,29.332375347571038
87,23.682511261221723,15.262091690854659,3.0706732680735427,-8.33041034441175,17.978628918741734,30.36535435321638,-7.258166016059416,16.60216879801664,29.198050189228034,-9.307568411518359,19.164333842216593,31.424566319667395,4.1779717675561,0.743515984685384,0.40859157325738177,0.026812172938845025,29.198050189228034
88,23.549204325967267,15.271502146633095,3.0698108848068832,-8.33041034441175,17.978628918741734,30.23195491557049,-7.258166016059416,16.60216879801664,29.06377162262369,-9.307568411518359,19.164333842216593,31.292056542624795,4.175755647307718,0.743515984685384,0.40859157325738177,0.026812172938845025,29.06377162262369
89,23.415945821725906,15.28097568076287,3.0689462944071204,-8.33041034441175,17.978628918741734,30.098600916583127,-7.258166016059416,16.60216879801664,28.929536953400508,-9.307568411518359,19.164333842216593,31.159594308644138,4.173927592368619,0.743515984685384,0.40859157325738177,0.026812172938845025,28.929536953400508
90,23.282726889935372,15.29052002743299,3.068085987596903,-8.33041034441175,17.978628918741734,29.965281141691673,-7.258166016059416,16.60216879801664,28.795341646402267,-9.307568411518359,19.164333842216593,31.02716170359863,4.1724884964068645,0.743515984685384,0.40859157325738177,0.026812172938845025,28.795341646402267
91,23.149538651765454,15.300140937288987,3.0672380104524124,-8.33041034441175,17.978628918741734,29.831984031344604,-7.258166016059416,16.60216879801664,28.661182385627143,-9.307568411518359,19.164333842216593,30.894738872594623,4.17143114301044,0.743515984685384,0.40859157325738177,0.026812172938845025,28.661182385627143
92,23.016373046308225,15.309845023479378,3.0664063615531743,-8.33041034441175,17.978628918741734,29.698699869095947,-7.258166016059416,16.60216879801664,28.52705358701576,-9.307568411518359,19.164333842216593,30.76231196691346,4.1707294644732595,0.743515984685384,0.40859157325738177,0.026812172938845025,28.52705358701576
93,22.883222486438058,15.319636684548634,3.065597136376092,-8.33041034441175,17.978628918741734,29.565418962651954,-7.258166016059416,16.60216879801664,28.392951804012625,-9.307568411518359,19.164333842216593,30.629865009519197,4.170356376962213,0.743515984685384,0.40859157325738177,0.026812172938845025,28.392951804012625
94,22.750080481761355,15.329520138103094,3.064812054173713,-8.33041034441175,17.978628918741734,29.432133940640473,-7.258166016059416,16.60216879801664,28.258871457159003,-9.307568411518359,19.164333842216593,30.49738884800404,4.170271038226551,0.743515984685384,0.40859157325738177,0.026812172938845025,28.258871457159003
