time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.546300656813518,14.93569080957858,-3.1372035962421356,-8.329544325032742,18.053151662561685,38.10188662778861,-7.245291046581951,16.5892086372844,37.02396194324634,-9.252084081688402,19.246350078628744,39.02352770485041,1.2655712633310778,0.5680396139815393,0.5288203974620583,0.14289218087656963,37.02396194324634
13,31.504940503802356,14.934042610475547,-3.138123164488482,-8.329544325032742,18.053151662561685,38.06363205698386,-7.245291046581951,16.5892086372844,36.98428161433476,-9.252084081688402,19.246350078628744,38.985749823118795,1.3075156945328053,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.98428161433476
14,31.4625680326914,14.932202152004605,-3.139081146849425,-8.329544325032742,18.053151662561685,38.024495621363364,-7.245291046581951,16.5892086372844,36.94366013983187,-9.252084081688402,19.246350078628744,38.94711219148739,1.3397647272427344,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.94366013983187
15,31.418781336929275,14.930243272474591,-3.1401189153322613,-8.329544325032742,18.053151662561685,37.984216472050896,-7.245291046581951,16.5892086372844,36.901772231333574,-9.252084081688402,19.246350078628744,38.90737278079079,1.3835833198738643,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.901772231333574
16,31.37335584881224,14.928280795457487,-3.1412106408603684,-8.329544325032742,18.053151662561685,37.94248357757866,-7.245291046581951,16.5892086372844,36.858346744637636,-9.252084081688402,19.246350078628744,38.8662060234765,1.433745369413197,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.858346744637636
17,31.326825411088212,14.926542289813094,3.140987475942349,-8.329544325032742,18.053151662561685,37.898989075692874,-7.245291046581951,16.5892086372844,36.813626829884726,-9.252084081688402,19.246350078628744,38.8235283177808,1.4655523449022967,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.813626829884726
18,31.27890853870371,14.925190286013505,3.1400032469244996,-8.329544325032742,18.053151662561685,37.85389403471452,-7.245291046581951,16.5892086372844,36.76751854802113,-9.252084081688402,19.246350078628744,38.779450345121546,1.5064198027097884,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.76751854802113
19,31.22890237044379,14.924322567664408,3.1389853804299137,-8.329544325032742,18.053151662561685,37.806804339285556,-7.245291046581951,16.5892086372844,36.71924028557074,-9.252084081688402,19.246350078628744,38.733410411928354,1.5699739359583627,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.71924028557074
20,31.1767418278894,14.92385285405881,3.137973995938737,-8.329544325032742,18.053151662561685,37.757540915638415,-7.245291046581951,16.5892086372844,36.668406945245124,-9.252084081688402,19.246350078628744,38.68518860901342,1.6358729527158022,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.668406945245124
21,31.122371336845905,14.923729732647722,3.1369773725355197,-8.329544325032742,18.053151662561685,37.706024826436455,-7.245291046581951,16.5892086372844,36.61534303908673,-9.252084081688402,19.246350078628744,38.6346977007023,1.7037504028443209,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.61534303908673
22,31.0657453585092,14.923906718490143,3.1359963166195315,-8.329544325032742,18.053151662561685,37.65220848576212,-7.245291046581951,16.5892086372844,36.56000235299236,-9.252084081688402,19.246350078628744,38.58188945208059,1.7732564967908426,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.56000235299236
23,31.006828480683627,14.924339779389605,3.1350202627372763,-8.329544325032742,18.053151662561685,37.59608700920284,-7.245291046581951,16.5892086372844,36.50236369063169,-9.252084081688402,19.246350078628744,38.526769990958435,1.8440495729375277,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.50236369063169
24,30.945595435658152,14.92493526011195,3.1340174910818956,-8.329544325032742,18.053151662561685,37.53772673592673,-7.245291046581951,16.5892086372844,36.44244432173793,-9.252084081688402,19.246350078628744,38.46943857793475,1.915753306166787,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.44244432173793
25,30.882030100012567,14.92569385597737,3.1329894030070427,-8.329544325032742,18.053151662561685,37.47710768479314,-7.245291046581951,16.5892086372844,36.38022644184558,-9.252084081688402,19.246350078628744,38.40987378603504,1.988109981094446,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.38022644184558
26,30.816124323114888,14.926592091700748,3.1319224220871864,-8.329544325032742,18.053151662561685,37.41426101943154,-7.245291046581951,16.5892086372844,36.31572017034651,-9.252084081688402,19.246350078628744,38.34812080063,2.0608455032310644,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.31572017034651
27,30.74787611266802,14.927608483429944,3.130802789634559,-8.329544325032742,18.053151662561685,37.34922468320809,-7.245291046581951,16.5892086372844,36.248942118637586,-9.252084081688402,19.246350078628744,38.28423176581805,2.1337521323940503,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.248942118637586
28,30.677288174611252,14.928727997337031,3.1296227995372337,-8.329544325032742,18.053151662561685,37.282023989293144,-7.245291046581951,16.5892086372844,36.17990566109359,-9.252084081688402,19.246350078628744,38.21823995765526,2.206667257917603,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.17990566109359
29,30.604366209588747,14.929941345991132,3.128366608831374,-8.329544325032742,18.053151662561685,37.21270623441167,-7.245291046581951,16.5892086372844,36.10863797563498,-9.252084081688402,19.246350078628744,38.150213444717195,2.2794975298206555,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.10863797563498
30,30.532545628964275,14.931287217586714,3.1266853500180027,-8.329544325032742,18.053151662561685,37.14480608464848,-7.245291046581951,16.5892086372844,36.03903755762366,-9.252084081688402,19.246350078628744,38.08495093431935,2.2462471211509083,0.5680396139815393,0.5288203974620583,0.14289218087656963,36.03903755762366
31,30.45846965114565,14.932753351541816,3.1252169188103816,-8.329544325032742,18.053151662561685,37.07415499501759,-7.245291046581951,16.5892086372844,35.96662285164074,-9.252084081688402,19.246350078628744,38.01660478658468,2.3162394325928886,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.96662285164074
32,30.38200197295536,14.93433202079911,3.1237205070900798,-8.329544325032742,18.053151662561685,37.0011800811544,-7.245291046581951,16.5892086372844,35.89132076942008,-9.252084081688402,19.246350078628744,37.94545325852349,2.3909158999367492,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.89132076942008
33,30.303122532443073,14.935947228194006,3.122139340354748,-8.329544325032742,18.053151662561685,36.92599640977294,-7.245291046581951,16.5892086372844,35.813678125897155,-9.252084081688402,19.246350078628744,37.87189340501351,2.466221014429977,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.813678125897155
34,30.22153822664577,14.937768171643091,3.12051086208014,-8.329544325032742,18.053151662561685,36.84822024062068,-7.245291046581951,16.5892086372844,35.733368929384746,-9.252084081688402,19.246350078628744,37.79578906830914,2.5506007806480775,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.733368929384746
35,30.137273420472834,14.939749281974175,3.1188589908656232,-8.329544325032742,18.053151662561685,36.76782094928585,-7.245291046581951,16.5892086372844,35.650399895805464,-9.252084081688402,19.246350078628744,37.71708522336399,2.634206387249647,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.650399895805464
36,30.050351334741922,14.941892410147236,3.1172062107530754,-8.329544325032742,18.053151662561685,36.68476892101855,-7.245291046581951,16.5892086372844,35.56477637758767,-9.252084081688402,19.246350078628744,37.635729150286856,2.717131732891553,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.56477637758767
37,29.96079224301628,14.944205659502641,3.115562690016944,-8.329544325032742,18.053151662561685,36.59906028354282,-7.245291046581951,16.5892086372844,35.47651029584686,-9.252084081688402,19.246350078628744,37.55170649304005,2.799493356187153,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.47651029584686
38,29.868613090401357,14.94669767482528,3.113930919166562,-8.329544325032742,18.053151662561685,36.51009886421921,-7.245291046581951,16.5892086372844,35.38561632518182,-9.252084081688402,19.246350078628744,37.46502547319905,2.881403564922078,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.38561632518182
39,29.77428113660868,14.949106909489519,3.1122721835123177,-8.329544325032742,18.053151662561685,36.418765425931824,-7.245291046581951,16.5892086372844,35.292598823278134,-9.252084081688402,19.246350078628744,37.376290582722056,2.9489490826924922,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.292598823278134
40,29.677332251525968,14.951841162587082,3.110689971439894,-8.329544325032742,18.053151662561685,36.32467069046539,-7.245291046581951,16.5892086372844,35.19622664065041,-9.252084081688402,19.246350078628744,37.284186867753185,3.0309619919880366,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.19622664065041
41,29.577771259787824,14.954829828186854,3.109156119846226,-8.329544325032742,18.053151662561685,36.227872791609734,-7.245291046581951,16.5892086372844,35.09704361236501,-9.252084081688402,19.246350078628744,37.18896634509121,3.112791534349724,0.5680396139815393,0.5288203974620583,0.14289218087656963,35.09704361236501
42,29.475600271163582,14.958063769847387,3.1076661899883384,-8.329544325032742,18.053151662561685,36.128381902141854,-7.245291046581951,16.5892086372844,34.99523536414735,-9.252084081688402,19.246350078628744,37.09100716466901,3.1945841571532445,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.99523536414735
43,29.370818746225194,14.961544025059021,3.1062235878791276,-8.329544325032742,18.053151662561685,36.0261908566257,-7.245291046581951,16.5892086372844,34.890800029246655,-9.252084081688402,19.246350078628744,36.99029864848613,3.2764248091007024,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.890800029246655
44,29.26605613110327,14.964796048146237,3.1047269455597255,-8.329544325032742,18.053151662561685,35.924129533608884,-7.245291046581951,16.5892086372844,34.786411088202264,-9.252084081688402,19.246350078628744,36.88977612497519,3.2786701086690972,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.786411088202264
45,29.16357688549008,14.968655223567824,3.1034431454870566,-8.329544325032742,18.053151662561685,35.82394218695453,-7.245291046581951,16.5892086372844,34.68422489510622,-9.252084081688402,19.246350078628744,36.79090651275623,3.2137693997501953,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.68422489510622
46,29.062956181661963,14.972843688653967,3.102222405186186,-8.329544325032742,18.053151662561685,35.725488274698556,-7.245291046581951,16.5892086372844,34.583868844208375,-9.252084081688402,19.246350078628744,36.69370413321337,3.159999030554124,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.583868844208375
47,28.963291757233197,14.977130286895827,3.101035834423387,-8.329544325032742,18.053151662561685,35.627729825611524,-7.245291046581951,16.5892086372844,34.48445775550801,-9.252084081688402,19.246350078628744,36.59735842405784,3.1316549415463584,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.48445775550801
48,28.86212839032489,14.981503288456105,3.099845810905601,-8.329544325032742,18.053151662561685,35.528026621479306,-7.245291046581951,16.5892086372844,34.38354927713772,-9.252084081688402,19.246350078628744,36.499524216775065,3.177084583847858,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.38354927713772
49,28.75796483416131,14.986416073540475,3.098636186689884,-8.329544325032742,18.053151662561685,35.42532928957892,-7.245291046581951,16.5892086372844,34.27963149007514,-9.252084081688402,19.246350078628744,36.398731309350396,3.2677274144757145,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.27963149007514
50,28.650734030942644,14.99169330422546,3.0975204042820987,-8.329544325032742,18.053151662561685,35.319430589046156,-7.245291046581951,16.5892086372844,34.172450867136476,-9.252084081688402,19.246350078628744,36.29419775347638,3.359548308225051,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.172450867136476
51,28.54043383509888,14.997196510909069,3.096483262641894,-8.329544325032742,18.053151662561685,35.21035432271699,-7.245291046581951,16.5892086372844,34.061759347270225,-9.252084081688402,19.246350078628744,36.18618700895466,3.4519850268470864,0.5680396139815393,0.5288203974620583,0.14289218087656963,34.061759347270225
52,28.427025466251642,15.002866001279138,3.095496337850283,-8.329544325032742,18.053151662561685,35.09810149555616,-7.245291046581951,16.5892086372844,33.94796935873439,-9.252084081688402,19.246350078628744,36.074948019085035,3.545882792397291,0.5680396139815393,0.5288203974620583,0.14289218087656963,33.94796935873439
53,28.310446837972474,15.008689025257748,3.0945468152500157,-8.329544325032742,18.053151662561685,34.98262728726094,-7.245291046581951,16.5892086372844,33.83101619331316,-9.252084081688402,19.246350078628744,35.96044918148724,3.6415184229913344,0.5680396139815393,0.5288203974620583,0.14289218087656963,33.83101619331316
54,28.190620852123764,15.01467144631087,3.0936221568975264,-8.329544325032742,18.053151662561685,34.86387073988566,-7.245291046581951,16.5892086372844,33.71081936185252,-9.252084081688402,19.246350078628744,35.842642414837606,3.739047756489327,0.5680396139815393,0.5288203974620583,0.14289218087656963,33.71081936185252
55,28.0674636456245,15.02082700311532,3.0927150703141693,-8.329544325032742,18.053151662561685,34.741756936184125,-7.245291046581951,16.5892086372844,33.587292551869496,-9.252084081688402,19.246350078628744,35.721460263049046,3.8385550004099445,0.5680396139815393,0.5288203974620583,0.14289218087656963,33.587292551869496
56,27.941926066092318,15.0268852143423,3.091829661487341,-8.329544325032742,18.053151662561685,34.6172428498552,-7.245291046581951,16.5892086372844,33.461400056458594,-9.252084081688402,19.246350078628744,35.59785620343696,3.907208261889012,0.5680396139815393,0.5288203974620583,0.14289218087656963,33.461400056458594
57,27.814030874361393,15.03297300653735,3.0909353251146654,-8.329544325032742,18.053151662561685,34.490385630708246,-7.245291046581951,16.5892086372844,33.33315084229716,-9.252084081688402,19.246350078628744,35.47191842766393,3.9750674488926725,0.5680396139815393,0.5288203974620583,0.14289218087656963,33.33315084229716
58,27.685307447336136,15.038402688058394,3.0897704011447655,-8.329544325032742,18.053151662561685,34.36309195786604,-7.245291046581951,16.5892086372844,33.20404665404129,-9.252084081688402,19.246350078628744,35.34582449794757,3.9979160866719226,0.5680396139815393,0.5288203974620583,0.14289218087656963,33.20404665404129
59,27.555763503931285,15.043772503836795,3.0885796033648747,-8.329544325032742,18.053151662561685,34.23501825590279,-7.245291046581951,16.5892086372844,33.07412253410257,-9.252084081688402,19.246350078628744,35.21897742535015,4.022351142864651,0.5680396139815393,0.5288203974620583,0.14289218087656963,33.07412253410257
60,27.425427772987913,15.04921747336975,3.087421317009565,-8.329544325032742,18.053151662561685,34.10610942874829,-7.245291046581951,16.5892086372844,32.94341374598131,-9.252084081688402,19.246350078628744,35.0912616711327,4.046925960084266,0.5680396139815393,0.5288203974620583,0.14289218087656963,32.94341374598131
61,27.294494303594053,15.05471182557254,3.086289023696817,-8.329544325032742,18.053151662561685,33.97605786640959,-7.245291046581951,16.5892086372844,32.812113728290676,-9.252084081688402,19.246350078628744,34.96288750547898,4.066711659080499,0.5680396139815393,0.5288203974620583,0.14289218087656963,32.812113728290676
62,27.163106279942483,15.060288992078558,3.0851988004176123,-8.329544325032742,18.053151662561685,33.84543703900532,-7.245291046581951,16.5892086372844,32.68036721753648,-9.252084081688402,19.246350078628744,34.8339581417173,4.083251576059178,0.5680396139815393,0.5288203974620583,0.14289218087656963,32.68036721753648
63,27.031355287009518,15.06599346055216,3.0841667813415246,-8.329544325032742,18.053151662561685,33.714402064195326,-7.245291046581951,16.5892086372844,32.548266753341196,-9.252084081688402,19.246350078628744,34.70451457044885,4.097946891894703,0.5680396139815393,0.5288203974620583,0.14289218087656963,32.548266753341196
64,26.899284621746318,15.071870172881571,3.083209260658584,-8.329544325032742,18.053151662561685,33.582980121149845,-7.245291046581951,16.5892086372844,32.41585656157087,-9.252084081688402,19.246350078628744,34.57408440588564,4.112028512283895,0.5680396139815393,0.5288203974620583,0.14289218087656963,32.41585656157087
65,26.766893901385505,15.07796064690341,3.08233752389397,-8.329544325032742,18.053151662561685,33.45115890255661,-7.245291046581951,16.5892086372844,32.28291290321574,-9.252084081688402,19.246350078628744,34.443166227593146,4.126560860354947,0.5680396139815393,0.5288203974620583,0.14289218087656963,32.28291290321574
66,26.634145535437767,15.084301168156115,3.0815605703502373,-8.329544325032742,18.053151662561685,33.31889107541019,-7.245291046581951,16.5892086372844,32.14944493763242,-9.252084081688402,19.246350078628744,34.31170334729734,4.142419180730925,0.5680396139815393,0.5288203974620583,0.14289218087656963,32.14944493763242
67,26.50114199531843,15.090882157515598,3.080854577982618,-8.329544325032742,18.053151662561685,33.186298118790255,-7.245291046581951,16.5892086372844,32.01576138128184,-9.252084081688402,19.246350078628744,34.17984174189899,4.155743448164944,0.5680396139815393,0.5288203974620583,0.14289218087656963,32.01576138128184
68,26.367681002834402,15.097817735889912,3.0802611608775683,-8.329544325032742,18.053151662561685,33.0531375587513,-7.245291046581951,16.5892086372844,31.88168412211203,-9.252084081688402,19.246350078628744,34.0472958503589,4.174716860709109,0.5680396139815393,0.5288203974620583,0.14289218087656963,31.88168412211203
69,26.23359451543093,15.105106948103897,3.079774278531817,-8.329544325032742,18.053151662561685,32.91924620872307,-7.245291046581951,16.5892086372844,31.747040610371116,-9.252084081688402,19.246350078628744,33.913908725353764,4.1981713696483824,0.5680396139815393,0.5288203974620583,0.14289218087656963,31.747040610371116
70,26.098722243068938,15.11273973947031,3.07938770900174,-8.329544325032742,18.053151662561685,32.78446941365038,-7.245291046581951,16.5892086372844,31.611666586914055,-9.252084081688402,19.246350078628744,33.7795321635041,4.225852268338387,0.5680396139815393,0.5288203974620583,0.14289218087656963,31.611666586914055
71,25.962933470213216,15.1206903943782,3.079087064521185,-8.329544325032742,18.053151662561685,32.648689620158784,-7.245291046581951,16.5892086372844,31.475422234448295,-9.252084081688402,19.246350078628744,33.644063499856436,4.256840990884564,0.5680396139815393,0.5288203974620583,0.14289218087656963,31.475422234448295
72,25.826113995505164,15.128940007183445,3.078854375593331,-8.329544325032742,18.053151662561685,32.51180828025835,-7.245291046581951,16.5892086372844,31.338181119241163,-9.252084081688402,19.246350078628744,33.507422734104246,4.290814516684336,0.5680396139815393,0.5288203974620583,0.14289218087656963,31.338181119241163
73,25.688156668202637,15.137472774388444,3.0786686794546836,-8.329544325032742,18.053151662561685,32.37373615010207,-7.245291046581951,16.5892086372844,31.199821427278,-9.252084081688402,19.246350078628744,33.36954223636009,4.3276077679776135,0.5680396139815393,0.5288203974620583,0.14289218087656963,31.199821427278
74,25.548965043167218,15.146271185009152,3.0785190953470876,-8.329544325032742,18.053151662561685,32.23438673740037,-7.245291046581951,16.5892086372844,31.060239815873484,-9.252084081688402,19.246350078628744,33.23034676616176,4.366948159682445,0.5680396139815393,0.5288203974620583,0.14289218087656963,31.060239815873484
75,25.408454185673413,15.155315043176813,3.0783946367070554,-8.329544325032742,18.053151662561685,32.09368531063621,-7.245291046581951,16.5892086372844,30.919344548086972,-9.252084081688402,19.246350078628744,33.08977295856762,4.408541810407065,0.5680396139815393,0.5288203974620583,0.14289218087656963,30.919344548086972
76,25.267000967463336,15.164542128982548,3.078256744687223,-8.329544325032742,18.053151662561685,31.952042799450876,-7.245291046581951,16.5892086372844,30.77748662724174,-9.252084081688402,19.246350078628744,32.94827149183456,4.438313665318692,0.5680396139815393,0.5288203974620583,0.14289218087656963,30.77748662724174
77,25.12518596259624,15.17389046535856,3.0780734483473484,-8.329544325032742,18.053151662561685,31.810068185082798,-7.245291046581951,16.5892086372844,30.635225307545955,-9.252084081688402,19.246350078628744,32.8064842818181,4.450031054132205,0.5680396139815393,0.5288203974620583,0.14289218087656963,30.635225307545955
78,24.983259441441113,15.183329482807899,3.0778320864798414,-8.329544325032742,18.053151662561685,31.668023378701633,-7.245291046581951,16.5892086372844,30.492802822563604,-9.252084081688402,19.246350078628744,32.66468629172454,4.4537539494311424,0.5680396139815393,0.5288203974620583,0.14289218087656963,30.492802822563604
79,24.841328228795142,15.192839897756794,3.07752892897575,-8.329544325032742,18.053151662561685,31.52601928454796,-7.245291046581951,16.5892086372844,30.350324311689743,-9.252084081688402,19.246350078628744,32.52299229034692,4.45389241159415,0.5680396139815393,0.5288203974620583,0.14289218087656963,30.350324311689743
80,24.699439159563372,15.202406697306307,3.077159857903278,-8.329544325032742,18.053151662561685,31.384107009570897,-7.245291046581951,16.5892086372844,30.207834510828125,-9.252084081688402,19.246350078628744,32.38145764654695,4.45232626994335,0.5680396139815393,0.5288203974620583,0.14289218087656963,30.207834510828125
81,24.55766223096697,15.211988413753193,3.0767351003258963,-8.329544325032742,18.053151662561685,31.242350893211984,-7.245291046581951,16.5892086372844,30.065413883364748,-9.252084081688402,19.246350078628744,32.24013629519196,4.447977806500934,0.5680396139815393,0.5288203974620583,0.14289218087656963,30.065413883364748
82,24.415986909459754,15.22157391250012,3.0762381549681646,-8.329544325032742,18.053151662561685,31.100754558513604,-7.245291046581951,16.5892086372844,29.92304037713948,-9.252084081688402,19.246350078628744,32.0990488507239,4.443889337450341,0.5680396139815393,0.5288203974620583,0.14289218087656963,29.92304037713948
83,24.27440628962819,15.231166758196089,3.0756672514414385,-8.329544325032742,18.053151662561685,30.959312535727936,-7.245291046581951,16.5892086372844,29.78070573617832,-9.252084081688402,19.246350078628744,31.958191646323684,4.440012524868135,0.5680396139815393,0.5288203974620583,0.14289218087656963,29.78070573617832
84,24.132917168514947,15.24077183126018,3.075028111735858,-8.329544325032742,18.053151662561685,30.818016949374517,-7.245291046581951,16.5892086372844,29.63841097259918,-9.252084081688402,19.246350078628744,31.81755090344706,4.436228947909822,0.5680396139815393,0.5288203974620583,0.14289218087656963,29.63841097259918
85,23.99151911931075,15.250394137485294,3.074329553430522,-8.329544325032742,18.053151662561685,30.676860180582608,-7.245291046581951,16.5892086372844,29.496162181059436,-9.252084081688402,19.246350078628744,31.67710991772578,4.4324793604384505,0.5680396139815393,0.5288203974620583,0.14289218087656963,29.496162181059436
86,23.85021117409459,15.260040551605325,3.073579778028077,-8.329544325032742,18.053151662561685,30.53583443197985,-7.245291046581951,16.5892086372844,29.35396430849539,-9.252084081688402,19.246350078628744,31.536852433869395,4.428813860536149,0.5680396139815393,0.5288203974620583,0.14289218087656963,29.35396430849539
87,23.708990267425758,15.269719356956266,3.072787790841329,-8.329544325032742,18.053151662561685,30.394929044477013,-7.245291046581951,16.5892086372844,29.21182068760393,-9.252084081688402,19.246350078628744,31.396758504846147,4.425321609023989,0.5680396139815393,0.5288203974620583,0.14289218087656963,29.21182068760393
88,23.567850309105946,15.279439316337161,3.0719618650719167,-8.329544325032742,18.053151662561685,30.254130866980024,-7.245291046581951,16.5892086372844,29.06973101668441,-9.252084081688402,19.246350078628744,31.256806443218878,4.422112829406934,0.5680396139815393,0.5288203974620583,0.14289218087656963,29.06973101668441
89,23.426783562207234,15.289211571197605,3.0711095773691373,-8.329544325032742,18.053151662561685,30.11306483575708,-7.245291046581951,16.5892086372844,28.927692634395296,-9.252084081688402,19.246350078628744,31.116974008249013,4.419255860905368,0.5680396139815393,0.5288203974620583,0.14289218087656963,28.927692634395296
90,23.285780956912483,15.299047041056086,3.070242725657573,-8.329544325032742,18.053151662561685,29.971959233816982,-7.245291046581951,16.5892086372844,28.785704653951655,-9.252084081688402,19.246350078628744,30.97722981246589,4.416797814641274,0.5680396139815393,0.5288203974620583,0.14289218087656963,28.785704653951655
91,23.144832709588055,15.308954308099493,3.069370870113835,-8.329544325032742,18.053151662561685,29.830904894779746,-7.245291046581951,16.5892086372844,28.64376390444495,-9.252084081688402,19.246350078628744,30.83754596837402,4.414760228127166,0.5680396139815393,0.5288203974620583,0.14289218087656963,28.64376390444495
92,23.003929382419464,15.3189440816179,3.0684992034459615,-8.329544325032742,18.053151662561685,29.689890174537204,-7.245291046581951,16.5892086372844,28.501864135591045,-9.252084081688402,19.246350078628744,30.69767248048477,4.413140645173026,0.5680396139815393,0.5288203974620583,0.14289218087656963,28.501864135591045
93,22.8630614318351,15.329024922608061,3.0676386741966235,-8.329544325032742,18.053151662561685,29.548901873859645,-7.245291046581951,16.5892086372844,28.36000334229191,-9.252084081688402,19.246350078628744,30.557572404404677,4.411934221157464,0.5680396139815393,0.5288203974620583,0.14289218087656963,28.36000334229191
