time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.66575476964733,14.8450375461286,3.124156446384803,-8.3741845439339,17.980096142578315,38.3286112768706,-7.322690410635575,16.561587354273236,37.2531980650177,-9.241471978189043,19.19183724957417,39.21759056747036,1.1947937042419392,0.9491043644806173,0.4282169105426546,0.45879178715229596,37.2531980650177
11,31.625632172221632,14.84551723867506,3.1233437588984203,-8.3741845439339,17.980096142578315,38.290394196064526,-7.322690410635575,16.561587354273236,37.21371705905919,-9.241471978189043,19.19183724957417,39.18020895209617,1.2628477341460116,0.9491043644806173,0.4282169105426546,0.45879178715229596,37.21371705905919
12,31.58375855510582,14.845791524925342,3.1225626147749175,-8.3741845439339,17.980096142578315,38.2503575701205,-7.322690410635575,16.561587354273236,37.17246661821946,-9.241471978189043,19.19183724957417,39.140976429568724,1.3243196005513627,0.9491043644806173,0.4282169105426546,0.45879178715229596,37.17246661821946
13,31.540976935634717,14.845801925560114,3.121888219280744,-8.3741845439339,17.980096142578315,38.20916850396707,-7.322690410635575,16.561587354273236,37.13023112810958,-9.241471978189043,19.19183724957417,39.10048310793359,1.355657568677612,0.9491043644806173,0.4282169105426546,0.45879178715229596,37.13023112810958
14,31.496797534247566,14.845574979302782,3.121142454477418,-8.3741845439339,17.980096142578315,38.16675520334065,-7.322690410635575,16.561587354273236,37.086661363368115,-9.241471978189043,19.19183724957417,39.05883988855921,1.4005515315196475,0.9491043644806173,0.4282169105426546,0.45879178715229596,37.086661363368115
15,31.451208302275905,14.84519859281253,3.120340754703923,-8.3741845439339,17.980096142578315,38.12306785935085,-7.322690410635575,16.561587354273236,37.04173119280286,-9.241471978189043,19.19183724957417,39.01598076772664,1.443795727239432,0.9491043644806173,0.4282169105426546,0.45879178715229596,37.04173119280286
16,31.404099516033238,14.844692490805851,3.1194545641932536,-8.3741845439339,17.980096142578315,38.078063848411716,-7.322690410635575,16.561587354273236,36.995353455803624,-9.241471978189043,19.19183724957417,38.97189235232226,1.4897116649798567,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.995353455803624
17,31.355236109773063,14.844193182172457,3.1185086549760612,-8.3741845439339,17.980096142578315,38.03144749927544,-7.322690410635575,16.561587354273236,36.94727051816349,-9.241471978189043,19.19183724957417,38.92625301170242,1.5425734358201086,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.94727051816349
18,31.305209672196025,14.843901411577901,3.1176676096070306,-8.3741845439339,17.980096142578315,37.98341860761727,-7.322690410635575,16.561587354273236,36.897937590741556,-9.241471978189043,19.19183724957417,38.87909278467096,1.5754809047941083,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.897937590741556
19,31.25323560680381,14.844068936711372,3.11679134610931,-8.3741845439339,17.980096142578315,37.93351778353668,-7.322690410635575,16.561587354273236,36.84667616956735,-9.241471978189043,19.19183724957417,38.830095035807894,1.6338072440687803,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.84667616956735
20,31.19915228885816,14.844667111067446,3.1159019502894245,-8.3741845439339,17.980096142578315,37.88153204044317,-7.322690410635575,16.561587354273236,36.79330778852646,-9.241471978189043,19.19183724957417,38.779024242426814,1.6978174783756066,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.79330778852646
21,31.142897377352394,14.84566594721448,3.1150306886789845,-8.3741845439339,17.980096142578315,37.82721837334793,-7.322690410635575,16.561587354273236,36.737745750544406,-9.241471978189043,19.19183724957417,38.725712933931746,1.7641359265516705,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.737745750544406
22,31.084416735738714,14.8470215658553,3.1141820257790114,-8.3741845439339,17.980096142578315,37.77027155774935,-7.322690410635575,16.561587354273236,36.67993331684363,-9.241471978189043,19.19183724957417,38.670092836160585,1.8324418838232033,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.67993331684363
23,31.02366899688191,14.848686452326888,3.1133504467831052,-8.3741845439339,17.980096142578315,37.71101876851817,-7.322690410635575,16.561587354273236,36.61983463942468,-9.241471978189043,19.19183724957417,38.61214234539935,1.902286499102019,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.61983463942468
24,30.960623191720828,14.85061609008636,3.112523649919556,-8.3741845439339,17.980096142578315,37.64945293405987,-7.322690410635575,16.561587354273236,36.55742972247483,-9.241471978189043,19.19183724957417,38.55187324250939,1.9733054983689948,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.55742972247483
25,30.895257614553614,14.852771352952374,3.1116870699483687,-8.3741845439339,17.980096142578315,37.58558027227588,-7.322690410635575,16.561587354273236,36.492709611828225,-9.241471978189043,19.19183724957417,38.48931419641694,2.0451787189260378,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.492709611828225
26,30.82755904916837,14.855119496160476,3.1108282251767734,-8.3741845439339,17.980096142578315,37.51941155038825,-7.322690410635575,16.561587354273236,36.42553745040506,-9.241471978189043,19.19183724957417,38.42418809856939,2.1176156395873953,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.42553745040506
27,30.7575212789549,14.857634215005495,3.109931808113894,-8.3741845439339,17.980096142578315,37.45096957094289,-7.322690410635575,16.561587354273236,36.3556985890659,-9.241471978189043,19.19183724957417,38.3566659878403,2.1903825812317366,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.3556985890659
28,30.685143868578105,14.860296017774948,3.108984659465573,-8.3741845439339,17.980096142578315,37.380278857721144,-7.322690410635575,16.561587354273236,36.28353162520093,-9.241471978189043,19.19183724957417,38.28694694715526,2.263284690271703,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.28353162520093
29,30.610430803947605,14.863092254550494,3.107979145559926,-8.3741845439339,17.980096142578315,37.30735809274067,-7.322690410635575,16.561587354273236,36.209043400674055,-9.241471978189043,19.19183724957417,38.21505753843147,2.336169429576915,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.209043400674055
30,30.53511676850469,14.866042217097672,3.1067199531614413,-8.3741845439339,17.980096142578315,37.234299486014095,-7.322690410635575,16.561587354273236,36.13402143127351,-9.241471978189043,19.19183724957417,38.14329013301322,2.355620926920008,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.13402143127351
31,30.45761206384037,14.869082733108653,3.105576057707933,-8.3741845439339,17.980096142578315,37.15883934098456,-7.322690410635575,16.561587354273236,36.0567774721429,-9.241471978189043,19.19183724957417,38.06900275902199,2.4238285966644066,0.9491043644806173,0.4282169105426546,0.45879178715229596,36.0567774721429
32,30.377698958546283,14.872222576799068,3.1044414065081,-8.3741845439339,17.980096142578315,37.08095428007964,-7.322690410635575,16.561587354273236,35.97712289921179,-9.241471978189043,19.19183724957417,37.99228088753908,2.499085112340465,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.97712289921179
33,30.295391667036515,14.875448856299673,3.1033143284071714,-8.3741845439339,17.980096142578315,37.000661954248116,-7.322690410635575,16.561587354273236,35.89507281712557,-9.241471978189043,19.19183724957417,37.913143929719034,2.573945416382391,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.89507281712557
34,30.210389545587514,14.878930172938682,3.1022254862285834,-8.3741845439339,17.980096142578315,36.91759976563093,-7.322690410635575,16.561587354273236,35.810311670892496,-9.241471978189043,19.19183724957417,37.83119718631649,2.658172884331965,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.810311670892496
35,30.122714842700322,14.882603577613995,3.101157252136643,-8.3741845439339,17.980096142578315,36.83131581133647,-7.322690410635575,16.561587354273236,35.72286892318914,-9.241471978189043,19.19183724957417,37.746515633438726,2.7416775207093806,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.72286892318914
36,30.03238891226372,14.886456933279657,3.100109730741889,-8.3741845439339,17.980096142578315,36.74227748375557,-7.322690410635575,16.561587354273236,35.632766227462156,-9.241471978189043,19.19183724957417,37.65912064319514,2.8245617412927833,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.632766227462156
37,29.939430627204914,14.89048753087427,3.0990817905247687,-8.3741845439339,17.980096142578315,36.65057776624587,-7.322690410635575,16.561587354273236,35.54002277069752,-9.241471978189043,19.19183724957417,37.56903432284786,2.9069187647984305,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.54002277069752
38,29.843856043292238,14.894695702287597,3.098075978483391,-8.3741845439339,17.980096142578315,36.55622923588497,-7.322690410635575,16.561587354273236,35.44465373801086,-9.241471978189043,19.19183724957417,37.47605038708827,2.9888359292697615,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.44465373801086
39,29.74613779751213,14.898803359536553,3.0970420640290666,-8.3741845439339,17.980096142578315,36.45978275726586,-7.322690410635575,16.561587354273236,35.34694077459358,-9.241471978189043,19.19183724957417,37.38066778616805,3.0561432092890994,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.34694077459358
40,29.646224596587306,14.902965330775794,3.0960283143773886,-8.3741845439339,17.980096142578315,36.361116572186084,-7.322690410635575,16.561587354273236,35.24669781937644,-9.241471978189043,19.19183724957417,37.28304494807553,3.1252412623388164,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.24669781937644
41,29.54368070756463,14.90748036012101,3.0950966778562603,-8.3741845439339,17.980096142578315,36.25969989153797,-7.322690410635575,16.561587354273236,35.14383119948634,-9.241471978189043,19.19183724957417,37.1825864505734,3.207835971398377,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.14383119948634
42,29.438504852943137,14.912261069417406,3.094214439565593,-8.3741845439339,17.980096142578315,36.15557822102304,-7.322690410635575,16.561587354273236,35.03833586371856,-9.241471978189043,19.19183724957417,37.079371707727844,3.2903602179124567,0.9491043644806173,0.4282169105426546,0.45879178715229596,35.03833586371856
43,29.330695552559057,14.917288917964774,3.0933782189741637,-8.3741845439339,17.980096142578315,36.04875517705323,-7.322690410635575,16.561587354273236,34.93021025177981,-9.241471978189043,19.19183724957417,36.97340787119594,3.3729198220835985,0.9491043644806173,0.4282169105426546,0.45879178715229596,34.93021025177981
44,29.222913994120624,14.92197316017359,3.092448281833073,-8.3741845439339,17.980096142578315,35.9421008610758,-7.322690410635575,16.561587354273236,34.8221089933907,-9.241471978189043,19.19183724957417,36.867710236610314,3.3746515495621123,0.9491043644806173,0.4282169105426546,0.45879178715229596,34.8221089933907
45,29.11746273335774,14.927051846913177,3.0916541931735355,-8.3741845439339,17.980096142578315,35.83757796768228,-7.322690410635575,16.561587354273236,34.71634828989217,-9.241471978189043,19.19183724957417,36.764002630699586,3.308024834995323,0.9491043644806173,0.4282169105426546,0.45879178715229596,34.71634828989217
46,29.013951282463687,14.932345400817816,3.0908769644023386,-8.3741845439339,17.980096142578315,35.734961788476575,-7.322690410635575,16.561587354273236,34.6125189332868,-9.241471978189043,19.19183724957417,36.6621832480239,3.251526295971234,0.9491043644806173,0.4282169105426546,0.45879178715229596,34.6125189332868
47,28.910769922929106,14.937766726468208,3.090143436359936,-8.3741845439339,17.980096142578315,35.632612679188114,-7.322690410635575,16.561587354273236,34.50902398778724,-9.241471978189043,19.19183724957417,36.560585491611775,3.242472883517886,0.9491043644806173,0.4282169105426546,0.45879178715229596,34.50902398778724
48,28.804903588484553,14.9434753472332,3.089425415404036,-8.3741845439339,17.980096142578315,35.527548703554395,-7.322690410635575,16.561587354273236,34.40283748467457,-9.241471978189043,19.19183724957417,36.45625631103327,3.324305799945895,0.9491043644806173,0.4282169105426546,0.45879178715229596,34.40283748467457
49,28.69582635676043,14.949465402165282,3.0887332603333784,-8.3741845439339,17.980096142578315,35.41923095922139,-7.322690410635575,16.561587354273236,34.293436831476214,-9.241471978189043,19.19183724957417,36.34864627811537,3.420217571606793,0.9491043644806173,0.4282169105426546,0.45879178715229596,34.293436831476214
50,28.583663267378576,14.955679022604508,3.0881137207406866,-8.3741845439339,17.980096142578315,35.307523319660696,-7.322690410635575,16.561587354273236,34.18096048296147,-9.241471978189043,19.19183724957417,36.23777287819338,3.512686851337979,0.9491043644806173,0.4282169105426546,0.45879178715229596,34.18096048296147
51,28.468395463008886,14.962107573876086,3.0875669546387265,-8.3741845439339,17.980096142578315,35.19250866684288,-7.322690410635575,16.561587354273236,34.06538983740257,-9.241471978189043,19.19183724957417,36.123617087405144,3.606323621429486,0.9491043644806173,0.4282169105426546,0.45879178715229596,34.06538983740257
52,28.349973343478656,14.968738163708668,3.087077334800731,-8.3741845439339,17.980096142578315,35.07428865915778,-7.322690410635575,16.561587354273236,33.94667224775111,-9.241471978189043,19.19183724957417,36.006166647909005,3.701570226796693,0.9491043644806173,0.4282169105426546,0.45879178715229596,33.94667224775111
53,28.228329135844216,14.975567858386452,3.0866327711749135,-8.3741845439339,17.980096142578315,34.952805229902935,-7.322690410635575,16.561587354273236,33.8247372880233,-9.241471978189043,19.19183724957417,35.885382389456424,3.798597432101071,0.9491043644806173,0.4282169105426546,0.45879178715229596,33.8247372880233
54,28.104272121702103,14.982545884726717,3.0861962531063614,-8.3741845439339,17.980096142578315,34.828898424888784,-7.322690410635575,16.561587354273236,33.700387320189535,-9.241471978189043,19.19183724957417,35.762162367354875,3.8701178135471275,0.9491043644806173,0.4282169105426546,0.45879178715229596,33.700387320189535
55,27.979695228161695,14.989615360502285,3.085746414988081,-8.3741845439339,17.980096142578315,34.70447805847911,-7.322690410635575,16.561587354273236,33.575510901208496,-9.241471978189043,19.19183724957417,35.63845044697768,3.8826755721144948,0.9491043644806173,0.4282169105426546,0.45879178715229596,33.575510901208496
56,27.855278255427137,14.996499736980184,3.0852439628281734,-8.3741845439339,17.980096142578315,34.5802705638609,-7.322690410635575,16.561587354273236,33.45079225667781,-9.241471978189043,19.19183724957417,35.5150320986518,3.873296508305851,0.9491043644806173,0.4282169105426546,0.45879178715229596,33.45079225667781
57,27.73123004418936,15.002693543316584,3.084495770748198,-8.3741845439339,17.980096142578315,34.456668387403965,-7.322690410635575,16.561587354273236,33.32642279571549,-9.241471978189043,19.19183724957417,35.39231668292519,3.859022316730842,0.9491043644806173,0.4282169105426546,0.45879178715229596,33.32642279571549
58,27.607137215743247,15.008742975436066,3.0836977589329004,-8.3741845439339,17.980096142578315,34.33307100771057,-7.322690410635575,16.561587354273236,33.20200612800548,-9.241471978189043,19.19183724957417,35.26954479911137,3.858938154777014,0.9491043644806173,0.4282169105426546,0.45879178715229596,33.20200612800548
59,27.482815805191816,15.014792070208475,3.082897500165914,-8.3741845439339,17.980096142578315,34.209248395555775,-7.322690410635575,16.561587354273236,33.077269021848046,-9.241471978189043,19.19183724957417,35.14655005380628,3.8652666427976055,0.9491043644806173,0.4282169105426546,0.45879178715229596,33.077269021848046
60,27.358241754195845,15.020848658188354,3.0820968984230857,-8.3741845439339,17.980096142578315,34.08517455291454,-7.322690410635575,16.561587354273236,32.95195685063696,-9.241471978189043,19.19183724957417,35.02330447110604,3.8731844347061517,0.9491043644806173,0.4282169105426546,0.45879178715229596,32.95195685063696
61,27.23339316650247,15.026939975441469,3.0813036071720865,-8.3741845439339,17.980096142578315,33.96081985967234,-7.322690410635575,16.561587354273236,32.82637514957062,-9.241471978189043,19.19183724957417,34.89977047845167,3.8827121961819486,0.9491043644806173,0.4282169105426546,0.45879178715229596,32.82637514957062
62,27.10828610909704,15.033099515287692,3.0805320849072637,-8.3741845439339,17.980096142578315,33.83618671727909,-7.322690410635575,16.561587354273236,32.70054867708744,-9.241471978189043,19.19183724957417,34.77593550429778,3.8926070981722636,0.9491043644806173,0.4282169105426546,0.45879178715229596,32.70054867708744
63,26.982959336903882,15.039354665153045,3.079791890310188,-8.3741845439339,17.980096142578315,33.71130439764297,-7.322690410635575,16.561587354273236,32.57452144259663,-9.241471978189043,19.19183724957417,34.65181889593237,3.9020397357895478,0.9491043644806173,0.4282169105426546,0.45879178715229596,32.57452144259663
64,26.857423225949944,15.045741171394099,3.079095006068285,-8.3741845439339,17.980096142578315,33.58617134749711,-7.322690410635575,16.561587354273236,32.44831037234418,-9.241471978189043,19.19183724957417,34.52740666163415,3.9117249942048375,0.9491043644806173,0.4282169105426546,0.45879178715229596,32.44831037234418
65,26.731671586706128,15.052294478796592,3.0784529856511833,-8.3741845439339,17.980096142578315,33.460769791705275,-7.322690410635575,16.561587354273236,32.32191550745487,-9.241471978189043,19.19183724957417,34.40266903257079,3.92198779462082,0.9491043644806173,0.4282169105426546,0.45879178715229596,32.32191550745487
66,26.605689418155233,15.059045805826143,3.0778745132683407,-8.3741845439339,17.980096142578315,33.335075689211834,-7.322690410635575,16.561587354273236,32.19532617249559,-9.241471978189043,19.19183724957417,34.27757293710581,3.9329095134784144,0.9491043644806173,0.4282169105426546,0.45879178715229596,32.19532617249559
67,26.479469400143543,15.066019186789992,3.0773628884544775,-8.3741845439339,17.980096142578315,33.2090774285865,-7.322690410635575,16.561587354273236,32.06853575655469,-9.241471978189043,19.19183724957417,34.15210328656344,3.944077967025733,0.9491043644806173,0.4282169105426546,0.45879178715229596,32.06853575655469
68,26.35304120944649,15.073214178075443,3.0769049890929896,-8.3741845439339,17.980096142578315,33.08281507898095,-7.322690410635575,16.561587354273236,31.941563831781163,-9.241471978189043,19.19183724957417,34.02631361643904,3.9545279262533053,0.9491043644806173,0.4282169105426546,0.45879178715229596,31.941563831781163
69,26.22633576748964,15.080693601769498,3.076526862315992,-8.3741845439339,17.980096142578315,32.956194718777155,-7.322690410635575,16.561587354273236,31.81435676380833,-9.241471978189043,19.19183724957417,33.90008303856509,3.9666444539503565,0.9491043644806173,0.4282169105426546,0.45879178715229596,31.81435676380833
70,26.09939233897883,15.088423312733807,3.076209871406933,-8.3741845439339,17.980096142578315,32.82927252138468,-7.322690410635575,16.561587354273236,31.68694182247078,-9.241471978189043,19.19183724957417,33.77348697452377,3.976983512238062,0.9491043644806173,0.4282169105426546,0.45879178715229596,31.68694182247078
71,25.97228822883029,15.096367610028013,3.075929844225722,-8.3741845439339,17.980096142578315,32.70214727329281,-7.322690410635575,16.561587354273236,31.559380244334136,-9.241471978189043,19.19183724957417,33.64664913999262,3.98448237666443,0.9491043644806173,0.4282169105426546,0.45879178715229596,31.559380244334136
72,25.845066875788195,15.104508414928187,3.075673477263815,-8.3741845439339,17.980096142578315,32.57487415366726,-7.322690410635575,16.561587354273236,31.431706526858395,-9.241471978189043,19.19183724957417,33.51963842503207,3.9901732012922513,0.9491043644806173,0.4282169105426546,0.45879178715229596,31.431706526858395
73,25.717758136551215,15.1128297106696,3.075429154949716,-8.3741845439339,17.980096142578315,32.4474933234779,-7.322690410635575,16.561587354273236,31.303942775913367,-9.241471978189043,19.19183724957417,33.39250696320411,3.9944743056477483,0.9491043644806173,0.4282169105426546,0.45879178715229596,31.303942775913367
74,25.590386199892972,15.12131243783194,3.0751867207525194,-8.3741845439339,17.980096142578315,32.32003831039449,-7.322690410635575,16.561587354273236,31.17610676261843,-9.241471978189043,19.19183724957417,33.2652987687613,3.997574385400992,0.9491043644806173,0.4282169105426546,0.45879178715229596,31.17610676261843
75,25.462973057389547,15.129938213432856,3.0749328811741465,-8.3741845439339,17.980096142578315,32.192542973797494,-7.322690410635575,16.561587354273236,31.04821168899983,-9.241471978189043,19.19183724957417,33.13806140634175,3.9995808115023954,0.9491043644806173,0.4282169105426546,0.45879178715229596,31.04821168899983
76,25.33553921909757,15.138687632196461,3.0746600570847264,-8.3741845439339,17.980096142578315,32.06503514320497,-7.322690410635575,16.561587354273236,30.9202736549848,-9.241471978189043,19.19183724957417,33.01083054724327,4.000583186071146,0.9491043644806173,0.4282169105426546,0.45879178715229596,30.9202736549848
77,25.20810400331131,15.147541490472417,3.0743603040024934,-8.3741845439339,17.980096142578315,31.93754176103987,-7.322690410635575,16.561587354273236,30.792307302649046,-9.241471978189043,19.19183724957417,32.883641350398264,4.000670367940404,0.9491043644806173,0.4282169105426546,0.45879178715229596,30.792307302649046
78,25.08068528184587,15.156480983086293,3.074026059350747,-8.3741845439339,17.980096142578315,31.81008801291438,-7.322690410635575,16.561587354273236,30.66432611196913,-9.241471978189043,19.19183724957417,32.756526824726194,3.999940065489417,0.9491043644806173,0.4282169105426546,0.45879178715229596,30.66432611196913
79,24.953337089063375,15.165462429373054,3.0736621455992097,-8.3741845439339,17.980096142578315,31.682726613453266,-7.322690410635575,16.561587354273236,30.536390574905163,-9.241471978189043,19.19183724957417,32.629534879392445,3.99696909990453,0.9491043644806173,0.4282169105426546,0.45879178715229596,30.536390574905163
80,24.82605294631735,15.174469986970774,3.073251482355038,-8.3741845439339,17.980096142578315,31.555306117714576,-7.322690410635575,16.561587354273236,30.40848259602304,-9.241471978189043,19.19183724957417,32.502691581598235,3.9941208356412226,0.9491043644806173,0.4282169105426546,0.45879178715229596,30.40848259602304
81,24.698836483684676,15.183497472161687,3.0727939349647992,-8.3741845439339,17.980096142578315,31.42789507326559,-7.322690410635575,16.561587354273236,30.280606222860015,-9.241471978189043,19.19183724957417,32.37600131353419,3.9911188858769435,0.9491043644806173,0.4282169105426546,0.45879178715229596,30.280606222860015
82,24.571694225537556,15.192539571960145,3.07229046135981,-8.3741845439339,17.980096142578315,31.3005697265651,-7.322690410635575,16.561587354273236,30.152769159257875,-9.241471978189043,19.19183724957417,32.249469288430014,3.987887018535247,0.9491043644806173,0.4282169105426546,0.45879178715229596,30.152769159257875
83,24.444629840566197,15.201592952856185,3.071741185336299,-8.3741845439339,17.980096142578315,31.17333408008851,-7.322690410635575,16.561587354273236,30.024975516519618,-9.241471978189043,19.19183724957417,32.12309928996485,3.9845496980525623,0.9491043644806173,0.4282169105426546,0.45879178715229596,30.024975516519618
84,24.317644299198637,15.21065881832391,3.0711487287019024,-8.3741845439339,17.980096142578315,31.046188429489934,-7.322690410635575,16.561587354273236,29.897228279526193,-9.241471978189043,19.19183724957417,31.99688752172224,3.9812248648330915,0.9491043644806173,0.4282169105426546,0.45879178715229596,29.897228279526193
85,24.190735541708438,15.219737930953263,3.0705214837874504,-8.3741845439339,17.980096142578315,30.91912849942241,-7.322690410635575,16.561587354273236,29.769531715390904,-9.241471978189043,19.19183724957417,31.87081653335003,3.978021447101978,0.9491043644806173,0.4282169105426546,0.45879178715229596,29.769531715390904
86,24.063899625636317,15.22883420564738,3.069861324031019,-8.3741845439339,17.980096142578315,30.792149664010996,-7.322690410635575,16.561587354273236,29.641883149544935,-9.241471978189043,19.19183724957417,31.74472942500096,3.9750216663099063,0.9491043644806173,0.4282169105426546,0.45879178715229596,29.641883149544935
87,23.93713076374012,15.237953726006737,3.069174745019617,-8.3741845439339,17.980096142578315,30.665244011491733,-7.322690410635575,16.561587354273236,29.514281335790518,-9.241471978189043,19.19183724957417,31.618531699502228,3.97229643465219,0.9491043644806173,0.4282169105426546,0.45879178715229596,29.514281335790518
88,23.810421674760597,15.247102707533653,3.068470471609894,-8.3741845439339,17.980096142578315,30.538401483527498,-7.322690410635575,16.561587354273236,29.386725144177806,-9.241471978189043,19.19183724957417,31.492415148186485,3.9698983549603,0.9491043644806173,0.4282169105426546,0.45879178715229596,29.386725144177806
89,23.683764358113244,15.256288639204026,3.0677551965113383,-8.3741845439339,17.980096142578315,30.411611734148984,-7.322690410635575,16.561587354273236,29.25921110508684,-9.241471978189043,19.19183724957417,31.36636252350837,3.9678576414173743,0.9491043644806173,0.4282169105426546,0.45879178715229596,29.25921110508684
90,23.55715024814481,15.265518395676887,3.067037108188904,-8.3741845439339,17.980096142578315,30.284863447951857,-7.322690410635575,16.561587354273236,29.13173629032894,-9.241471978189043,19.19183724957417,31.240354074419958,3.966191312488693,0.9491043644806173,0.4282169105426546,0.45879178715229596,29.13173629032894
91,23.430570830126804,15.274798655384878,3.0663214903354246,-8.3741845439339,17.980096142578315,30.158146152678853,-7.322690410635575,16.561587354273236,29.004295663026777,-9.241471978189043,19.19183724957417,31.1143738775946,3.964897376661109,0.9491043644806173,0.4282169105426546,0.45879178715229596,29.004295663026777
92,23.304017947356623,15.284136164101975,3.0656127866707266,-8.3741845439339,17.980096142578315,30.031449939273678,-7.322690410635575,16.561587354273236,28.876883897424804,-9.241471978189043,19.19183724957417,30.988407435389647,3.9639622578617986,0.9491043644806173,0.4282169105426546,0.45879178715229596,28.876883897424804
93,23.177483950872443,15.293537055731656,3.0649158998662283,-8.3741845439339,17.980096142578315,29.9047652988648,-7.322690410635575,16.561587354273236,28.7494965274439,-9.241471978189043,19.19183724957417,30.862440180974918,3.9633637663952657,0.9491043644806173,0.4282169105426546,0.45879178715229596,28.7494965274439
