time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
36,30.0632723052338,14.857681829330936,3.1047080214279665,-8.352538046777534,18.075841853832078,36.74837087746473,-7.321323632581031,16.604363075622356,35.66367736440252,-9.269411723499195,19.238018628436464,37.70751008479924,2.6813842199917497,0.7476817484378825,0.5874236315151027,0.2706060890691206,35.66367736440252
37,29.974957184671517,14.861162035596998,3.1020837033314117,-8.352538046777534,18.075841853832078,36.66480962922061,-7.321323632581031,16.604363075622356,35.57603279712497,-9.269411723499195,19.238018628436464,37.62664847242612,2.7634131280864143,0.7476817484378825,0.5874236315151027,0.2706060890691206,35.57603279712497
38,29.88402221410636,14.864967453076195,3.0996115372248605,-8.352538046777534,18.075841853832078,36.57835068405782,-7.321323632581031,16.604363075622356,35.48572648890051,-9.269411723499195,19.238018628436464,37.542731989731664,2.8452511778482816,0.7476817484378825,0.5874236315151027,0.2706060890691206,35.48572648890051
39,29.790477514312,14.8690934240138,3.0972918337181405,-8.352538046777534,18.075841853832078,36.4881434836062,-7.321323632581031,16.604363075622356,35.39276663927554,-9.269411723499195,19.238018628436464,37.45576799379491,2.9268685620032686,0.7476817484378825,0.5874236315151027,0.2706060890691206,35.39276663927554
40,29.69433369993914,14.87353290645053,3.0951207023716742,-8.352538046777534,18.075841853832078,36.3947400800524,-7.321323632581031,16.604363075622356,35.296934915664934,-9.269411723499195,19.238018628436464,37.36496597160175,3.0082407628285894,0.7476817484378825,0.5874236315151027,0.2706060890691206,35.296934915664934
41,29.595597775360712,14.878279813623633,3.0930943520464522,-8.352538046777534,18.075841853832078,36.298550792191826,-7.321323632581031,16.604363075622356,35.197592754805264,-9.269411723499195,19.238018628436464,37.27086327833721,3.089471794731807,0.7476817484378825,0.5874236315151027,0.2706060890691206,35.197592754805264
42,29.49427277829506,14.883328568660584,3.0912046518569096,-8.352538046777534,18.075841853832078,36.19958806577402,-7.321323632581031,16.604363075622356,35.09568916268954,-9.269411723499195,19.238018628436464,37.173846076436085,3.170678174101534,0.7476817484378825,0.5874236315151027,0.2706060890691206,35.09568916268954
43,29.390358406732897,14.88867458666219,3.0894472610412773,-8.352538046777534,18.075841853832078,36.09785617215492,-7.321323632581031,16.604363075622356,34.991221682755274,-9.269411723499195,19.238018628436464,37.073923103651595,3.2519481181213368,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.991221682755274
44,29.283850864437053,14.894313793711236,3.0878167637065714,-8.352538046777534,18.075841853832078,35.993357445042,-7.321323632581031,16.604363075622356,34.88418424143571,-9.269411723499195,19.238018628436464,36.97110226939985,3.3333784053795954,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.88418424143571
45,29.17990326129339,14.899955081626747,3.0861008145877467,-8.352538046777534,18.075841853832078,35.891533873150216,-7.321323632581031,16.604363075622356,34.77968839879558,-9.269411723499195,19.238018628436464,36.87104421653216,3.2600151641505533,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.77968839879558
46,29.077900620162772,14.905865681845956,3.0844507735151097,-8.352538046777534,18.075841853832078,35.791106930130496,-7.321323632581031,16.604363075622356,34.67714092883385,-9.269411723499195,19.238018628436464,36.77276464350898,3.204838416562643,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.67714092883385
47,28.97778771791054,14.91197278530142,3.082884953216324,-8.352538046777534,18.075841853832078,35.692045650926005,-7.321323632581031,16.604363075622356,34.57649410658203,-9.269411723499195,19.238018628436464,36.67592619208223,3.1490874912722937,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.57649410658203
48,28.876795465448613,14.918294497954236,3.0814558611159137,-8.352538046777534,18.075841853832078,35.591989074760036,-7.321323632581031,16.604363075622356,34.4749800477113,-9.269411723499195,19.238018628436464,36.57734194971878,3.176469443191121,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.4749800477113
49,28.77260717398293,14.925152584600289,3.080155717624463,-8.352538046777534,18.075841853832078,35.48860994860776,-7.321323632581031,16.604363075622356,34.369575845774875,-9.269411723499195,19.238018628436464,36.47530170417874,3.27354375752506,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.369575845774875
50,28.6653389551729,14.932290624780515,3.0789750085439342,-8.352538046777534,18.075841853832078,35.382047086259426,-7.321323632581031,16.604363075622356,34.26117352902738,-9.269411723499195,19.238018628436464,36.36995452810883,3.365204377306273,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.26117352902738
51,28.55498842490507,14.939634292094135,3.0779240704108117,-8.352538046777534,18.075841853832078,35.272293748942865,-7.321323632581031,16.604363075622356,34.149782784088984,-9.269411723499195,19.238018628436464,36.261283174170515,3.457622598870683,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.149782784088984
52,28.441526827897537,14.947157385162102,3.0769945586519407,-8.352538046777534,18.075841853832078,35.15932882743947,-7.321323632581031,16.604363075622356,34.03536963395452,-9.269411723499195,19.238018628436464,36.14927518180823,3.5514002337541686,0.7476817484378825,0.5874236315151027,0.2706060890691206,34.03536963395452
53,28.32490035934313,14.954864215176782,3.0761785775751944,-8.352538046777534,18.075841853832078,35.04310406727757,-7.321323632581031,16.604363075622356,33.91787353100542,-9.269411723499195,19.238018628436464,36.03389042945659,3.6468536881101197,0.7476817484378825,0.5874236315151027,0.2706060890691206,33.91787353100542
54,28.20503914509301,14.962768731546129,3.0754726699311967,-8.352538046777534,18.075841853832078,34.923551118453425,-7.321323632581031,16.604363075622356,33.797220707254866,-9.269411723499195,19.238018628436464,35.91506411258075,3.744122070990231,0.7476817484378825,0.5874236315151027,0.2706060890691206,33.797220707254866
55,28.08186420414996,14.970886405998518,3.074868959926451,-8.352538046777534,18.075841853832078,34.80059609937102,-7.321323632581031,16.604363075622356,33.673324975705135,-9.269411723499195,19.238018628436464,35.792730444304894,3.8433122706128597,0.7476817484378825,0.5874236315151027,0.2706060890691206,33.673324975705135
56,27.955768317957148,14.978939142595108,3.074342752791402,-8.352538046777534,18.075841853832078,34.67466809788423,-7.321323632581031,16.604363075622356,33.546578062678265,-9.269411723499195,19.238018628436464,35.6673444371551,3.9290523022025323,0.7476817484378825,0.5874236315151027,0.2706060890691206,33.546578062678265
57,27.827316851043527,14.987003619463547,3.073915952714054,-8.352538046777534,18.075841853832078,34.54630858361079,-7.321323632581031,16.604363075622356,33.41755507878108,-9.269411723499195,19.238018628436464,35.539424790986075,3.9969308399709957,0.7476817484378825,0.5874236315151027,0.2706060890691206,33.41755507878108
58,27.69801168954675,14.994448492681995,3.0732910658394035,-8.352538046777534,18.075841853832078,34.417296657078175,-7.321323632581031,16.604363075622356,33.28757406512992,-9.269411723499195,19.238018628436464,35.41105804447237,4.020338171519735,0.7476817484378825,0.5874236315151027,0.2706060890691206,33.28757406512992
59,27.567874650257348,15.001833567050191,3.072683448220363,-8.352538046777534,18.075841853832078,34.2874449463299,-7.321323632581031,16.604363075622356,33.15678066821798,-9.269411723499195,19.238018628436464,35.28183394378417,4.045025007692971,0.7476817484378825,0.5874236315151027,0.2706060890691206,33.15678066821798
60,27.436933277643295,15.009279440751715,3.0721354556629716,-8.352538046777534,18.075841853832078,34.156738928748446,-7.321323632581031,16.604363075622356,33.02522581295611,-9.269411723499195,19.238018628436464,35.15169410843351,4.06985167972728,0.7476817484378825,0.5874236315151027,0.2706060890691206,33.02522581295611
61,27.305376571310887,15.016751656000412,3.071636524092623,-8.352538046777534,18.075841853832078,34.02537780469032,-7.321323632581031,16.604363075622356,32.893092345874344,-9.269411723499195,19.238018628436464,35.02084866454132,4.089956565796511,0.7476817484378825,0.5874236315151027,0.2706060890691206,32.893092345874344
62,27.17334992993152,15.024271106263514,3.071190827823042,-8.352538046777534,18.075841853832078,33.89350184845437,-7.321323632581031,16.604363075622356,32.7605269139637,-9.269411723499195,19.238018628436464,34.889433530306576,4.1067058637401725,0.7476817484378825,0.5874236315151027,0.2706060890691206,32.7605269139637
63,27.04094819343335,15.031872006537967,3.0708058877679942,-8.352538046777534,18.075841853832078,33.76106542127521,-7.321323632581031,16.604363075622356,32.62762731334623,-9.269411723499195,19.238018628436464,34.75752713897183,4.121499644928621,0.7476817484378825,0.5874236315151027,0.2706060890691206,32.62762731334623
64,26.908218211196782,15.039590668723308,3.070488189136523,-8.352538046777534,18.075841853832078,33.62822407288747,-7.321323632581031,16.604363075622356,32.49444254312097,-9.269411723499195,19.238018628436464,34.62516180540545,4.135580633571891,0.7476817484378825,0.5874236315151027,0.2706060890691206,32.49444254312097
65,26.77516400972346,15.047462079177848,3.070247180466978,-8.352538046777534,18.075841853832078,33.4950270674517,-7.321323632581031,16.604363075622356,32.360981173638976,-9.269411723499195,19.238018628436464,34.49232173822768,4.150005827186037,0.7476817484378825,0.5874236315151027,0.2706060890691206,32.360981173638976
66,26.64175177899782,15.055517161849878,3.0700851472907713,-8.352538046777534,18.075841853832078,33.36143756313405,-7.321323632581031,16.604363075622356,32.22720898873638,-9.269411723499195,19.238018628436464,34.3589668797193,4.16567514427546,0.7476817484378825,0.5874236315151027,0.2706060890691206,32.22720898873638
67,26.50809387749937,15.063740291289966,3.0699748404406124,-8.352538046777534,18.075841853832078,33.22757612101105,-7.321323632581031,16.604363075622356,32.093218838664356,-9.269411723499195,19.238018628436464,34.22526057461654,4.17853888703057,0.7476817484378825,0.5874236315151027,0.2706060890691206,32.093218838664356
68,26.37399119076089,15.072244935043472,3.0699552470612304,-8.352538046777534,18.075841853832078,33.09322472600837,-7.321323632581031,16.604363075622356,31.958833331902408,-9.269411723499195,19.238018628436464,34.09092479876486,4.19702521393099,0.7476817484378825,0.5874236315151027,0.2706060890691206,31.958833331902408
69,26.23926789077699,15.081032742938662,3.070021327027167,-8.352538046777534,18.075841853832078,32.95820930543459,-7.321323632581031,16.604363075622356,31.8238731718524,-9.269411723499195,19.238018628436464,33.95579327575555,4.220229366701681,0.7476817484378825,0.5874236315151027,0.2706060890691206,31.8238731718524
70,26.1037666061088,15.090090121275697,3.0701605251964024,-8.352538046777534,18.075841853832078,32.82237745664874,-7.321323632581031,16.604363075622356,31.688172959143557,-9.269411723499195,19.238018628436464,33.81973303755512,4.247591389418203,0.7476817484378825,0.5874236315151027,0.2706060890691206,31.688172959143557
71,25.967361119768768,15.099391985308564,3.0703545345581316,-8.352538046777534,18.075841853832078,32.68561031327092,-7.321323632581031,16.604363075622356,31.551594897148686,-9.269411723499195,19.238018628436464,33.68265357928719,4.278151282498665,0.7476817484378825,0.5874236315151027,0.2706060890691206,31.551594897148686
72,25.82993880871864,15.108923313708829,3.070591177700134,-8.352538046777534,18.075841853832078,32.54780011189147,-7.321323632581031,16.604363075622356,31.41401862850998,-9.269411723499195,19.238018628436464,33.544466001242945,4.31166113589394,0.7476817484378825,0.5874236315151027,0.2706060890691206,31.41401862850998
73,25.691393660822733,15.118671583421547,3.0708570811285276,-8.352538046777534,18.075841853832078,32.408813925045465,-7.321323632581031,16.604363075622356,31.275329325041845,-9.269411723499195,19.238018628436464,33.40509003594827,4.347961641882201,0.7476817484378825,0.5874236315151027,0.2706060890691206,31.275329325041845
74,25.55162894859234,15.128621662448255,3.0711389867178553,-8.352538046777534,18.075841853832078,32.26847087732638,-7.321323632581031,16.604363075622356,31.135421665771684,-9.269411723499195,19.238018628436464,33.2644546197791,4.386816895342134,0.7476817484378825,0.5874236315151027,0.2706060890691206,31.135421665771684
75,25.410691509425483,15.138733703528148,3.0714060263137255,-8.352538046777534,18.075841853832078,32.126959490395635,-7.321323632581031,16.604363075622356,30.994322087135245,-9.269411723499195,19.238018628436464,33.122665980518704,4.4238634236965915,0.7476817484378825,0.5874236315151027,0.2706060890691206,30.994322087135245
76,25.26926291993883,15.148937603531802,3.071623569410629,-8.352538046777534,18.075841853832078,31.984992525716404,-7.321323632581031,16.604363075622356,30.852689499313765,-9.269411723499195,19.238018628436464,32.980472588754864,4.439760094596772,0.7476817484378825,0.5874236315151027,0.2706060890691206,30.852689499313765
77,25.127659167791705,15.159195012284243,3.071775687894647,-8.352538046777534,18.075841853832078,31.842900650873233,-7.321323632581031,16.604363075622356,30.71082982281352,-9.269411723499195,19.238018628436464,32.8382215457553,4.445609859514284,0.7476817484378825,0.5874236315151027,0.2706060890691206,30.71082982281352
78,24.986014414491763,15.169485583254701,3.0718514942503776,-8.352538046777534,18.075841853832078,31.70082784768408,-7.321323632581031,16.604363075622356,30.568870117432137,-9.269411723499195,19.238018628436464,32.69606806314972,4.446994822621361,0.7476817484378825,0.5874236315151027,0.2706060890691206,30.568870117432137
79,24.844384697294903,15.179796433815971,3.0718449640557792,-8.352538046777534,18.075841853832078,31.558835734526028,-7.321323632581031,16.604363075622356,30.426862646361844,-9.269411723499195,19.238018628436464,32.554079976366786,4.446351866111691,0.7476817484378825,0.5874236315151027,0.2706060890691206,30.426862646361844
80,24.702799402203098,15.190117901131087,3.0717556206180956,-8.352538046777534,18.075841853832078,31.41695465786888,-7.321323632581031,16.604363075622356,30.284837039631643,-9.269411723499195,19.238018628436464,32.412288133607355,4.444551981861381,0.7476817484378825,0.5874236315151027,0.2706060890691206,30.284837039631643
81,24.561323624905384,15.200411241989327,3.0715978564217736,-8.352538046777534,18.075841853832078,31.275240368307884,-7.321323632581031,16.604363075622356,30.142871634658547,-9.269411723499195,19.238018628436464,32.27073353614182,4.440131705958583,0.7476817484378825,0.5874236315151027,0.2706060890691206,30.142871634658547
82,24.41994343076343,15.210668769270034,3.071355786901828,-8.352538046777534,18.075841853832078,31.13369243666327,-7.321323632581031,16.604363075622356,30.000941280983263,-9.269411723499195,19.238018628436464,32.12943212300614,4.436094792757848,0.7476817484378825,0.5874236315151027,0.2706060890691206,30.000941280983263
83,24.278652991962986,15.22089583731437,3.0710294440028556,-8.352538046777534,18.075841853832078,30.992304816142205,-7.321323632581031,16.604363075622356,29.859039949925958,-9.269411723499195,19.238018628436464,31.9883777989201,4.432238781703481,0.7476817484378825,0.5874236315151027,0.2706060890691206,29.859039949925958
84,24.137451385621617,15.231098682375473,3.070625310572765,-8.352538046777534,18.075841853832078,30.85093915870036,-7.321323632581031,16.604363075622356,29.717171283306715,-9.269411723499195,19.238018628436464,31.847557446652942,4.4284161215136715,0.7476817484378825,0.5874236315151027,0.2706060890691206,29.717171283306715
85,23.996338074612606,15.241284577487155,3.0701512903851715,-8.352538046777534,18.075841853832078,30.70958992535089,-7.321323632581031,16.604363075622356,29.57534030949976,-9.269411723499195,19.238018628436464,31.706955660360922,4.424651834155133,0.7476817484378825,0.5874236315151027,0.2706060890691206,29.57534030949976
86,23.85530819056209,15.251462776331877,3.0696150397992215,-8.352538046777534,18.075841853832078,30.568341711640304,-7.321323632581031,16.604363075622356,29.433547420910983,-9.269411723499195,19.238018628436464,31.566553042611023,4.421109128894984,0.7476817484378825,0.5874236315151027,0.2706060890691206,29.433547420910983
87,23.714359048336163,15.261644510173571,3.069026486150154,-8.352538046777534,18.075841853832078,30.42718843051013,-7.321323632581031,16.604363075622356,29.29179673092383,-9.269411723499195,19.238018628436464,31.426319881642495,4.417746028986746,0.7476817484378825,0.5874236315151027,0.2706060890691206,29.29179673092383
88,23.573486467051715,15.27184148879886,3.0683967875546707,-8.352538046777534,18.075841853832078,30.286122106344877,-7.321323632581031,16.604363075622356,29.150091713420164,-9.269411723499195,19.238018628436464,31.285904182122128,4.4146233730376405,0.7476817484378825,0.5874236315151027,0.2706060890691206,29.150091713420164
89,23.432683309197476,15.282065346230334,3.0677361017454143,-8.352538046777534,18.075841853832078,30.145132058389258,-7.321323632581031,16.604363075622356,29.00843211976838,-9.269411723499195,19.238018628436464,31.145596633655398,4.411841363272566,0.7476817484378825,0.5874236315151027,0.2706060890691206,29.00843211976838
90,23.2919409175809,15.292327423118124,3.0670532128568886,-8.352538046777534,18.075841853832078,30.004206452019684,-7.321323632581031,16.604363075622356,28.866815151463708,-9.269411723499195,19.238018628436464,31.005376331286286,4.409452386837475,0.7476817484378825,0.5874236315151027,0.2706060890691206,28.866815151463708
91,23.1512500407033,15.302639727499365,3.0663566514026375,-8.352538046777534,18.075841853832078,29.86333283929132,-7.321323632581031,16.604363075622356,28.72523714691555,-9.269411723499195,19.238018628436464,30.865222016848534,4.407479535154735,0.7476817484378825,0.5874236315151027,0.2706060890691206,28.72523714691555
92,23.010601031364857,15.313011486865534,3.0656559996445165,-8.352538046777534,18.075841853832078,29.72249826522143,-7.321323632581031,16.604363075622356,28.5836949663428,-9.269411723499195,19.238018628436464,30.72511084620904,4.405927992552186,0.7476817484378825,0.5874236315151027,0.2706060890691206,28.5836949663428
93,22.869984866122824,15.323453281417667,3.0649567065544625,-8.352538046777534,18.075841853832078,29.58169139673708,-7.321323632581031,16.604363075622356,28.44218292646415,-9.269411723499195,19.238018628436464,30.585025853224185,4.404780690774785,0.7476817484378825,0.5874236315151027,0.2706060890691206,28.44218292646415
