time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.308521694698317,14.796315476711342,3.136506766541425,-8.308756612633108,18.057530189217356,37.87384387599933,-7.250981515298373,16.57524624950635,36.80890453816986,-9.289644363824843,19.23732551504853,38.8616667916764,1.380436381652833,0.578899451278917,0.6297887074252979,0.3430292464378734,36.80890453816986
18,31.262646000685045,14.795281799497499,3.134231369323118,-8.308756612633108,18.057530189217356,37.83448806931981,-7.250981515298373,16.57524624950635,36.76612609382617,-9.289644363824843,19.23732551504853,38.82465351448518,1.4414804012918658,0.578899451278917,0.6297887074252979,0.3430292464378734,36.76612609382617
19,31.21468856646171,14.794764160152072,3.1319310051866696,-8.308756612633108,18.057530189217356,37.79312632181824,-7.250981515298373,16.57524624950635,36.721192372360704,-9.289644363824843,19.23732551504853,38.78565827561502,1.5057180971094581,0.578899451278917,0.6297887074252979,0.3430292464378734,36.721192372360704
20,31.16458055824648,14.794717657191859,3.1296227592184427,-8.308756612633108,18.057530189217356,37.74964160812124,-7.250981515298373,16.57524624950635,36.674122486037014,-9.289644363824843,19.23732551504853,38.744546640862175,1.5722709844630973,0.578899451278917,0.6297887074252979,0.3430292464378734,36.674122486037014
21,31.11226340817562,14.795099287139378,3.127314666806367,-8.308756612633108,18.057530189217356,37.70395287557276,-7.250981515298373,16.57524624950635,36.62484798073639,-9.289644363824843,19.23732551504853,38.701229434658686,1.6407801292680804,0.578899451278917,0.6297887074252979,0.3430292464378734,36.62484798073639
22,31.0576894670315,14.795867574190035,3.125010006017529,-8.308756612633108,18.057530189217356,37.65600352967871,-7.250981515298373,16.57524624950635,36.57331746560205,-9.289644363824843,19.23732551504853,38.65564681953,1.7108718967567729,0.578899451278917,0.6297887074252979,0.3430292464378734,36.57331746560205
23,31.00082205624947,14.79696824923126,3.122698851495454,-8.308756612633108,18.057530189217356,37.604535570736026,-7.250981515298373,16.57524624950635,36.51946498197391,-9.289644363824843,19.23732551504853,38.60780165882637,1.7821668868591147,0.578899451278917,0.6297887074252979,0.3430292464378734,36.51946498197391
24,30.94163581878437,14.798335847010923,3.1203690246412066,-8.308756612633108,18.057530189217356,37.55079535543215,-7.250981515298373,16.57524624950635,36.46210333132631,-9.289644363824843,19.23732551504853,38.55694720555368,1.8542563638149725,0.578899451278917,0.6297887074252979,0.3430292464378734,36.46210333132631
25,30.880114593622572,14.799971786539329,3.1180287649352865,-8.308756612633108,18.057530189217356,37.494749125395565,-7.250981515298373,16.57524624950635,36.402418884625654,-9.289644363824843,19.23732551504853,38.50330563282006,1.9269408751066,0.578899451278917,0.6297887074252979,0.3430292464378734,36.402418884625654
26,30.816250163034855,14.801857245286707,3.115677522864717,-8.308756612633108,18.057530189217356,37.43639056936066,-7.250981515298373,16.57524624950635,36.34040454523669,-9.289644363824843,19.23732551504853,38.44736240960673,1.9999368539582383,0.578899451278917,0.6297887074252979,0.3430292464378734,36.34040454523669
27,30.750040331917866,14.803974888437878,3.1133071620901513,-8.308756612633108,18.057530189217356,37.37573726819735,-7.250981515298373,16.57524624950635,36.276065312104926,-9.289644363824843,19.23732551504853,38.38914351207718,2.073064680793426,0.578899451278917,0.6297887074252979,0.3430292464378734,36.276065312104926
28,30.6814878482229,14.806313122647905,3.110914915158117,-8.308756612633108,18.057530189217356,37.31227392216832,-7.250981515298373,16.57524624950635,36.20940677364946,-9.289644363824843,19.23732551504853,38.328661636398145,2.1461616527055174,0.578899451278917,0.6297887074252979,0.3430292464378734,36.20940677364946
29,30.61059904748899,14.80886642651267,3.1085049314715283,-8.308756612633108,18.057530189217356,37.245737713448605,-7.250981515298373,16.57524624950635,36.1400209476954,-9.289644363824843,19.23732551504853,38.26565384196011,2.219107712622923,0.578899451278917,0.6297887074252979,0.3430292464378734,36.1400209476954
30,30.538885218145882,14.811343436138802,3.1059567331531137,-8.308756612633108,18.057530189217356,37.17864373279653,-7.250981515298373,16.57524624950635,36.068964663321196,-9.289644363824843,19.23732551504853,38.20118070622773,2.244787493590084,0.578899451278917,0.6297887074252979,0.3430292464378734,36.068964663321196
31,30.46500962809383,14.814139927151137,3.10347998619885,-8.308756612633108,18.057530189217356,37.109258549335586,-7.250981515298373,16.57524624950635,35.9957275561305,-9.289644363824843,19.23732551504853,38.13434221443072,2.312395424412961,0.578899451278917,0.6297887074252979,0.3430292464378734,35.9957275561305
32,30.388691805789197,14.817210494158479,3.1010103646836398,-8.308756612633108,18.057530189217356,37.03742102480285,-7.250981515298373,16.57524624950635,35.92004863649935,-9.289644363824843,19.23732551504853,38.065043506112204,2.388876496925254,0.578899451278917,0.6297887074252979,0.3430292464378734,35.92004863649935
33,30.309950124719307,14.820525652465518,3.0986144684682038,-8.308756612633108,18.057530189217356,36.96302431145422,-7.250981515298373,16.57524624950635,35.84192803419386,-9.289644363824843,19.23732551504853,37.99311260438833,2.4646744440604085,0.578899451278917,0.6297887074252979,0.3430292464378734,35.84192803419386
34,30.228476538136185,14.824251959590141,3.096364275718818,-8.308756612633108,18.057530189217356,36.884405977492854,-7.250981515298373,16.57524624950635,35.761029334561556,-9.289644363824843,19.23732551504853,37.918027118950945,2.5501155165643015,0.578899451278917,0.6297887074252979,0.3430292464378734,35.761029334561556
35,30.14435946822359,14.828282811195782,3.0942467172515373,-8.308756612633108,18.057530189217356,36.80296749856416,-7.250981515298373,16.57524624950635,35.67672528981028,-9.289644363824843,19.23732551504853,37.83895182750237,2.632634554512501,0.578899451278917,0.6297887074252979,0.3430292464378734,35.67672528981028
36,30.057613246061237,14.83260938226748,3.092257642140075,-8.308756612633108,18.057530189217356,36.71872757247489,-7.250981515298373,16.57524624950635,35.589390783715565,-9.289644363824843,19.23732551504853,37.756758585631566,2.7147863952054028,0.578899451278917,0.6297887074252979,0.3430292464378734,35.589390783715565
37,29.968248042587685,14.837227285791773,3.090395742320034,-8.308756612633108,18.057530189217356,36.63169692303891,-7.250981515298373,16.57524624950635,35.4994628549533,-9.289644363824843,19.23732551504853,37.671643352763525,2.796705673163455,0.578899451278917,0.6297887074252979,0.3430292464378734,35.4994628549533
38,29.876277892453146,14.842128778348341,3.0886594470593325,-8.308756612633108,18.057530189217356,36.54189075350611,-7.250981515298373,16.57524624950635,35.406954296725395,-9.289644363824843,19.23732551504853,37.583622954130945,2.8782580503508535,0.578899451278917,0.6297887074252979,0.3430292464378734,35.406954296725395
39,29.781713719417183,14.847307033133896,3.0870447347358874,-8.308756612633108,18.057530189217356,36.449324469376656,-7.250981515298373,16.57524624950635,35.31187428421521,-9.289644363824843,19.23732551504853,37.49271693999248,2.9595389414771134,0.578899451278917,0.6297887074252979,0.3430292464378734,35.31187428421521
40,29.684563116253884,14.852756409608013,3.085550707228749,-8.308756612633108,18.057530189217356,36.35400607002185,-7.250981515298373,16.57524624950635,35.21422944009677,-9.289644363824843,19.23732551504853,37.39893424096249,3.0406437166537774,0.578899451278917,0.6297887074252979,0.3430292464378734,35.21422944009677
41,29.584829696767095,14.85847172173951,3.0841721145234375,-8.308756612633108,18.057530189217356,36.255386501259494,-7.250981515298373,16.57524624950635,35.11402149606391,-9.289644363824843,19.23732551504853,37.302290150494,3.121690769898425,0.578899451278917,0.6297887074252979,0.3430292464378734,35.11402149606391
42,29.482513324243673,14.864448291702828,3.0829018026179016,-8.308756612633108,18.057530189217356,36.15390124945543,-7.250981515298373,16.57524624950635,35.0112481129,-9.289644363824843,19.23732551504853,37.20279271306973,3.202786948536001,0.578899451278917,0.6297887074252979,0.3430292464378734,35.0112481129
43,29.37806801710057,14.870392978486564,3.0816742708281604,-8.308756612633108,18.057530189217356,36.05026231834139,-7.250981515298373,16.57524624950635,34.906362896998026,-9.289644363824843,19.23732551504853,37.10041919303425,3.2697957731544154,0.578899451278917,0.6297887074252979,0.3430292464378734,34.906362896998026
44,29.27140351939855,14.876476550325986,3.0805435236235303,-8.308756612633108,18.057530189217356,35.94432552677829,-7.250981515298373,16.57524624950635,34.7986694353136,-9.289644363824843,19.23732551504853,36.99564818390957,3.33982040228276,0.578899451278917,0.6297887074252979,0.3430292464378734,34.7986694353136
45,29.167183639767146,14.882644491713155,3.079347796143686,-8.308756612633108,18.057530189217356,35.84087728139019,-7.250981515298373,16.57524624950635,34.69336204983053,-9.289644363824843,19.23732551504853,36.89343206701689,3.269803067835817,0.578899451278917,0.6297887074252979,0.3430292464378734,34.69336204983053
46,29.06485262259589,14.889041088352652,3.0781854379111198,-8.308756612633108,18.057530189217356,35.739275560658484,-7.250981515298373,16.57524624950635,34.589951708555226,-9.289644363824843,19.23732551504853,36.79302733014151,3.2159020440655324,0.578899451278917,0.6297887074252979,0.3430292464378734,34.589951708555226
47,28.964253291854448,14.895594594640635,3.0770737839920734,-8.308756612633108,18.057530189217356,35.63935396458744,-7.250981515298373,16.57524624950635,34.48829932370588,-9.289644363824843,19.23732551504853,36.6942499030846,3.164638973730036,0.578899451278917,0.6297887074252979,0.3430292464378734,34.48829932370588
48,28.862385558129905,14.902460746006124,3.0761124735020964,-8.308756612633108,18.057530189217356,35.5380281541842,-7.250981515298373,16.57524624950635,34.38547585459724,-9.289644363824843,19.23732551504853,36.59391295792499,3.203986585973724,0.578899451278917,0.6297887074252979,0.3430292464378734,34.38547585459724
49,28.757248510332136,14.909887335068468,3.0752721508222676,-8.308756612633108,18.057530189217356,35.433308464464844,-7.250981515298373,16.57524624950635,34.27944546046009,-9.289644363824843,19.23732551504853,36.49005677704488,3.30315690488711,0.578899451278917,0.6297887074252979,0.3430292464378734,34.27944546046009
50,28.64902642263162,14.917573226689642,3.074543330447254,-8.308756612633108,18.057530189217356,35.325404907739475,-7.250981515298373,16.57524624950635,34.17040453679352,-9.289644363824843,19.23732551504853,36.38290178423008,3.395162339659115,0.578899451278917,0.6297887074252979,0.3430292464378734,34.17040453679352
51,28.537721608380078,14.925456037180249,3.073927492109457,-8.308756612633108,18.057530189217356,35.21432206905582,-7.250981515298373,16.57524624950635,34.05836022484525,-9.289644363824843,19.23732551504853,36.27245118390171,3.4877722718745883,0.578899451278917,0.6297887074252979,0.3430292464378734,34.05836022484525
52,28.42330085448282,14.933510657301149,3.073416309102566,-8.308756612633108,18.057530189217356,35.10003471945232,-7.250981515298373,16.57524624950635,33.943274444287084,-9.289644363824843,19.23732551504853,36.158688383518566,3.581782017554305,0.578899451278917,0.6297887074252979,0.3430292464378734,33.943274444287084
53,28.305706760110116,14.94173753028095,3.072999900990917,-8.308756612633108,18.057530189217356,34.982493235568754,-7.250981515298373,16.57524624950635,33.82508220513805,-9.289644363824843,19.23732551504853,36.04157394136412,3.67748874695095,0.578899451278917,0.6297887074252979,0.3430292464378734,33.82508220513805
54,28.184866744998608,14.950146018936367,3.072669675549543,-8.308756612633108,18.057530189217356,34.86163132565646,-7.250981515298373,16.57524624950635,33.70370382266223,-9.289644363824843,19.23732551504853,35.92105040292842,3.77503376420613,0.578899451278917,0.6297887074252979,0.3430292464378734,33.70370382266223
55,28.060700277363836,14.95874773456254,3.0724136461782927,-8.308756612633108,18.057530189217356,34.73737744231103,-7.250981515298373,16.57524624950635,33.57904906341492,-9.289644363824843,19.23732551504853,35.797058547263106,3.8745184739282466,0.578899451278917,0.6297887074252979,0.3430292464378734,33.57904906341492
56,27.934133242493186,14.96727096084837,3.0722277816875128,-8.308756612633108,18.057530189217356,34.61067584236594,-7.250981515298373,16.57524624950635,33.452056775882205,-9.289644363824843,19.23732551504853,35.67054727496545,3.9439095872698786,0.578899451278917,0.6297887074252979,0.3430292464378734,33.452056775882205
57,27.80519154496669,14.97582497384291,3.0720715989095653,-8.308756612633108,18.057530189217356,34.4815783023718,-7.250981515298373,16.57524624950635,33.32271525548095,-9.289644363824843,19.23732551504853,35.54160978108787,4.012437745404503,0.578899451278917,0.6297887074252979,0.3430292464378734,33.32271525548095
58,27.675390410638524,14.983709030272143,3.07167442209751,-8.308756612633108,18.057530189217356,34.3518608541007,-7.250981515298373,16.57524624950635,33.19238151489695,-9.289644363824843,19.23732551504853,35.41230209462299,4.036032165806982,0.578899451278917,0.6297887074252979,0.3430292464378734,33.19238151489695
59,27.544908268405884,14.991487098506607,3.0712689559845967,-8.308756612633108,18.057530189217356,34.221439861357865,-7.250981515298373,16.57524624950635,33.061369478163215,-9.289644363824843,19.23732551504853,35.2823372798949,4.056174995451813,0.578899451278917,0.6297887074252979,0.3430292464378734,33.061369478163215
60,27.41388003645503,14.999263142031186,3.070892848624901,-8.308756612633108,18.057530189217356,34.09030539217795,-7.250981515298373,16.57524624950635,32.92983481750224,-9.289644363824843,19.23732551504853,35.15177383340792,4.073220159183484,0.578899451278917,0.6297887074252979,0.3430292464378734,32.92983481750224
61,27.282497421453797,15.007001554373678,3.0705315258614,-8.308756612633108,18.057530189217356,33.958816874265224,-7.250981515298373,16.57524624950635,32.79796031156449,-9.289644363824843,19.23732551504853,35.02083218642348,4.085464711593066,0.578899451278917,0.6297887074252979,0.3430292464378734,32.79796031156449
62,27.15085434331712,15.014727701602238,3.0701898055649806,-8.308756612633108,18.057530189217356,33.82706464514528,-7.250981515298373,16.57524624950635,32.66584152526009,-9.289644363824843,19.23732551504853,34.88959549784069,4.09589383053431,0.578899451278917,0.6297887074252979,0.3430292464378734,32.66584152526009
63,27.018983276940467,15.0224849030759,3.0698817081117586,-8.308756612633108,18.057530189217356,33.69507386507497,-7.250981515298373,16.57524624950635,32.533518328826084,-9.289644363824843,19.23732551504853,34.75806745569819,4.106223640587672,0.578899451278917,0.6297887074252979,0.3430292464378734,32.533518328826084
64,26.886887042604666,15.030320004598783,3.069620153410826,-8.308756612633108,18.057530189217356,33.56284012460591,-7.250981515298373,16.57524624950635,32.4009999260344,-9.289644363824843,19.23732551504853,34.62622393166899,4.117130521092519,0.578899451278917,0.6297887074252979,0.3430292464378734,32.4009999260344
65,26.754557296046396,15.03827695804341,3.0694153051969884,-8.308756612633108,18.057530189217356,33.4303488418693,-7.250981515298373,16.57524624950635,32.26828251724562,-9.289644363824843,19.23732551504853,34.49403491715205,4.128703967652937,0.578899451278917,0.6297887074252979,0.3430292464378734,32.26828251724562
66,26.62198241768182,15.046393706053367,3.069275001511513,-8.308756612633108,18.057530189217356,33.29758326839385,-7.250981515298373,16.57524624950635,32.13535771332746,-9.289644363824843,19.23732551504853,34.36147181888201,4.140798735649261,0.578899451278917,0.6297887074252979,0.3430292464378734,32.13535771332746
67,26.489248019538817,15.054659994522378,3.0691731742352903,-8.308756612633108,18.057530189217356,33.16463662174284,-7.250981515298373,16.57524624950635,32.002292270374305,-9.289644363824843,19.23732551504853,34.228668811799544,4.150805974001161,0.578899451278917,0.6297887074252979,0.3430292464378734,32.002292270374305
68,26.356216138992146,15.063189824219677,3.069158301387086,-8.308756612633108,18.057530189217356,33.03134917621664,-7.250981515298373,16.57524624950635,31.868976772093824,-9.289644363824843,19.23732551504853,34.09539128556858,4.16455886251714,0.578899451278917,0.6297887074252979,0.3430292464378734,31.868976772093824
69,26.222850348101925,15.071989400240366,3.0692306967978173,-8.308756612633108,18.057530189217356,32.89768402406516,-7.250981515298373,16.57524624950635,31.735374679455205,-9.289644363824843,19.23732551504853,33.96160189865942,4.178771978214109,0.578899451278917,0.6297887074252979,0.3430292464378734,31.735374679455205
70,26.089191973256433,15.081024948133907,3.069367982188758,-8.308756612633108,18.057530189217356,32.76369112647839,-7.250981515298373,16.57524624950635,31.601512940367257,-9.289644363824843,19.23732551504853,33.82738542594619,4.1910115122914045,0.578899451278917,0.6297887074252979,0.3430292464378734,31.601512940367257
71,25.955348779926553,15.090245855457006,3.0695370454695095,-8.308756612633108,18.057530189217356,32.629490924416544,-7.250981515298373,16.57524624950635,31.46747797259729,-9.289644363824843,19.23732551504853,33.69291385304735,4.199268537941894,0.578899451278917,0.6297887074252979,0.3430292464378734,31.46747797259729
72,25.821382168259483,15.099627158223775,3.069721953394877,-8.308756612633108,18.057530189217356,32.49515092726366,-7.250981515298373,16.57524624950635,31.333320924342278,-9.289644363824843,19.23732551504853,33.55827950431769,4.20505703417144,0.578899451278917,0.6297887074252979,0.3430292464378734,31.333320924342278
73,25.687328567921156,15.109150868720844,3.0699049255754534,-8.308756612633108,18.057530189217356,32.360713685934286,-7.250981515298373,16.57524624950635,31.199066175708005,-9.289644363824843,19.23732551504853,33.42355272437299,4.209171161768119,0.578899451278917,0.6297887074252979,0.3430292464378734,31.199066175708005
74,25.553214740701048,15.118799869606033,3.0700723562845966,-8.308756612633108,18.057530189217356,32.226210890378916,-7.250981515298373,16.57524624950635,31.064731479538917,-9.289644363824843,19.23732551504853,33.288786433196854,4.211952652652585,0.578899451278917,0.6297887074252979,0.3430292464378734,31.064731479538917
75,25.419063543426187,15.12855436740554,3.0702144445169965,-8.308756612633108,18.057530189217356,32.09166950357709,-7.250981515298373,16.57524624950635,30.93033368264959,-9.289644363824843,19.23732551504853,33.15402279785421,4.213572829036955,0.578899451278917,0.6297887074252979,0.3430292464378734,30.93033368264959
76,25.284896096316302,15.13839421924052,3.070318226569422,-8.308756612633108,18.057530189217356,31.95711563440076,-7.250981515298373,16.57524624950635,30.795885569705117,-9.289644363824843,19.23732551504853,33.01930810315323,4.2141489025093435,0.578899451278917,0.6297887074252979,0.3430292464378734,30.795885569705117
77,25.150732307028917,15.148300057553621,3.070372082306373,-8.308756612633108,18.057530189217356,31.822573757138507,-7.250981515298373,16.57524624950635,30.661399660660695,-9.289644363824843,19.23732551504853,32.88468489512302,4.213786140888313,0.578899451278917,0.6297887074252979,0.3430292464378734,30.661399660660695
78,25.016630815170632,15.158224669832585,3.070380125657967,-8.308756612633108,18.057530189217356,31.68810490550027,-7.250981515298373,16.57524624950635,30.52694067123239,-9.289644363824843,19.23732551504853,32.75020716726565,4.210963834765609,0.578899451278917,0.6297887074252979,0.3430292464378734,30.52694067123239
79,24.882586771835065,15.168150689035652,3.0703221054603733,-8.308756612633108,18.057530189217356,31.55371107475704,-7.250981515298373,16.57524624950635,30.392489900476516,-9.289644363824843,19.23732551504853,32.615908570096366,4.208183219682022,0.578899451278917,0.6297887074252979,0.3430292464378734,30.392489900476516
80,24.748604529428327,15.178071776064241,3.0701952240794945,-8.308756612633108,18.057530189217356,31.41939787301641,-7.250981515298373,16.57524624950635,30.258050072019767,-9.289644363824843,19.23732551504853,32.48179905406531,4.205226384018092,0.578899451278917,0.6297887074252979,0.3430292464378734,30.258050072019767
81,24.614693124729154,15.187982821966935,3.0699978566551454,-8.308756612633108,18.057530189217356,31.285175192226635,-7.250981515298373,16.57524624950635,30.123629399397323,-9.289644363824843,19.23732551504853,32.34789102850074,4.20195924794917,0.578899451278917,0.6297887074252979,0.3430292464378734,30.123629399397323
82,24.480860358232892,15.197879665445694,3.069729712403517,-8.308756612633108,18.057530189217356,31.151051285016962,-7.250981515298373,16.57524624950635,29.989235817450652,-9.289644363824843,19.23732551504853,32.21419317439315,4.198442365744349,0.578899451278917,0.6297887074252979,0.3430292464378734,29.989235817450652
83,24.347110276103745,15.207760776113757,3.069392143278135,-8.308756612633108,18.057530189217356,31.01703003615976,-7.250981515298373,16.57524624950635,29.854874583868362,-9.289644363824843,19.23732551504853,32.08070725042312,4.194826805607273,0.578899451278917,0.6297887074252979,0.3430292464378734,29.854874583868362
84,24.21344374403102,15.217628689104966,3.0689894789319707,-8.308756612633108,18.057530189217356,30.88311105237856,-7.250981515298373,16.57524624950635,29.720549737634038,-9.289644363824843,19.23732551504853,31.947426101115127,4.191242368350921,0.578899451278917,0.6297887074252979,0.3430292464378734,29.720549737634038
85,24.0798585690865,15.227486645816347,3.06853016281154,-8.308756612633108,18.057530189217356,30.749289723564697,-7.250981515298373,16.57524624950635,29.586265268584892,-9.289644363824843,19.23732551504853,31.81414107035025,4.187800827928909,0.578899451278917,0.6297887074252979,0.3430292464378734,29.586265268584892
86,23.946350381744452,15.237341375140035,3.0680202334793516,-8.308756612633108,18.057530189217356,30.61555964713459,-7.250981515298373,16.57524624950635,29.45202097951176,-9.289644363824843,19.23732551504853,31.680937736949872,4.184591180275701,0.578899451278917,0.6297887074252979,0.3430292464378734,29.45202097951176
87,23.81291273005482,15.247200008140146,3.067470028057217,-8.308756612633108,18.057530189217356,30.481911123563734,-7.250981515298373,16.57524624950635,29.317817727337328,-9.289644363824843,19.23732551504853,31.547857407203214,4.181686388378952,0.578899451278917,0.6297887074252979,0.3430292464378734,29.317817727337328
88,23.67953784615776,15.257070818205467,3.0668878330996243,-8.308756612633108,18.057530189217356,30.34833358856734,-7.250981515298373,16.57524624950635,29.183653440664408,-9.289644363824843,19.23732551504853,31.414880966919554,4.1791363473596945,0.578899451278917,0.6297887074252979,0.3430292464378734,29.183653440664408
89,23.546217051923776,15.266962330010035,3.0662819241334174,-8.308756612633108,18.057530189217356,30.214815526430755,-7.250981515298373,16.57524624950635,29.049525086528515,-9.289644363824843,19.23732551504853,31.281988361478252,4.176973020643314,0.578899451278917,0.6297887074252979,0.3430292464378734,29.049525086528515
90,23.412941318306064,15.276883723424625,3.065659687599999,-8.308756612633108,18.057530189217356,30.0813452362664,-7.250981515298373,16.57524624950635,28.91542855419755,-9.289644363824843,19.23732551504853,31.149160265198436,4.175210001017558,0.578899451278917,0.6297887074252979,0.3430292464378734,28.91542855419755
91,23.27970153123065,15.286843424603763,3.0650286774869073,-8.308756612633108,18.057530189217356,29.947910914496955,-7.250981515298373,16.57524624950635,28.78135978932161,-9.289644363824843,19.23732551504853,31.01637707878707,4.173846613125836,0.578899451278917,0.6297887074252979,0.3430292464378734,28.78135978932161
92,23.14648903948749,15.296850276193878,3.0643944621432913,-8.308756612633108,18.057530189217356,29.814501710912992,-7.250981515298373,16.57524624950635,28.64731368776727,-9.289644363824843,19.23732551504853,30.88362219976792,4.172866743350093,0.578899451278917,0.6297887074252979,0.3430292464378734,28.64731368776727
93,23.013295688772317,15.30691186021512,3.063763511777729,-8.308756612633108,18.057530189217356,29.681107090955145,-7.250981515298373,16.57524624950635,28.513286357114424,-9.289644363824843,19.23732551504853,30.750878415336345,4.172246382267981,0.578899451278917,0.6297887074252979,0.3430292464378734,28.513286357114424
94,22.88011427290902,15.317036161735981,3.063140821435787,-8.308756612633108,18.057530189217356,29.547717822426552,-7.250981515298373,16.57524624950635,28.379273721143957,-9.289644363824843,19.23732551504853,30.618131332844698,4.17195079432134,0.578899451278917,0.6297887074252979,0.3430292464378734,28.379273721143957
