time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.612300219098444,14.887482823736434,-3.1399334454357017,-8.36722998379174,18.057525400364277,38.21449799680384,-7.30749401051518,16.530237436463818,37.15722863667969,-9.323536568543838,19.244603174971793,39.17206983790052,1.3826056126088362,0.9670948396518755,0.5230420322871752,0.3594985972836059,37.15722863667969
14,31.56686647552081,14.887453258620518,-3.141228677227465,-8.36722998379174,18.057525400364277,38.17345725876364,-7.30749401051518,16.530237436463818,37.1141791842178,-9.323536568543838,19.244603174971793,39.131661529994155,1.4455628671902214,0.9670948396518755,0.5230420322871752,0.3594985972836059,37.1141791842178
15,31.51978097352659,14.88673794435862,3.140581430097737,-8.36722998379174,18.057525400364277,38.13103549489689,-7.30749401051518,16.530237436463818,37.06962501893823,-9.323536568543838,19.244603174971793,39.089923037533445,1.4982313382955859,0.9670948396518755,0.5230420322871752,0.3594985972836059,37.06962501893823
16,31.47113253291106,14.885534906147145,3.1391119743388116,-8.36722998379174,18.057525400364277,38.08666836599919,-7.30749401051518,16.530237436463818,37.02331305929666,-9.323536568543838,19.244603174971793,39.04699688944257,1.5466002032117954,0.9670948396518755,0.5230420322871752,0.3594985972836059,37.02331305929666
17,31.420587752839047,14.884069121062174,3.137539048019942,-8.36722998379174,18.057525400364277,38.04063293317638,-7.30749401051518,16.530237436463818,36.97483886628447,-9.323536568543838,19.244603174971793,39.00258361633323,1.60433274375267,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.97483886628447
18,31.368262028854094,14.882532964372862,3.1359478443200177,-8.36722998379174,18.057525400364277,37.9928738915889,-7.30749401051518,16.530237436463818,36.9246127654126,-9.323536568543838,19.244603174971793,38.956465866721715,1.6570576577167313,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.9246127654126
19,31.314044562675818,14.880981027788062,3.134314431016677,-8.36722998379174,18.057525400364277,37.94334873940485,-7.30749401051518,16.530237436463818,36.87255508541005,-9.323536568543838,19.244603174971793,38.908625506251454,1.713014091584122,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.87255508541005
20,31.258013964236017,14.879482846553026,3.1327145344400087,-8.36722998379174,18.057525400364277,37.8919186665365,-7.30749401051518,16.530237436463818,36.81864445171549,-9.323536568543838,19.244603174971793,38.85884570997468,1.7660142294042263,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.81864445171549
21,31.200806996387687,14.8783144980384,3.1312581890983875,-8.36722998379174,18.057525400364277,37.83890203523814,-7.30749401051518,16.530237436463818,36.76336971164539,-9.323536568543838,19.244603174971793,38.80733079659403,1.7985403112272924,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.76336971164539
22,31.141507719316067,14.877717375580351,3.1297868038251937,-8.36722998379174,18.057525400364277,37.78383569200851,-7.30749401051518,16.530237436463818,36.70602146772689,-9.323536568543838,19.244603174971793,38.75377954917339,1.8612359720828655,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.70602146772689
23,31.08002126683096,14.877609095340299,3.1283392812081283,-8.36722998379174,18.057525400364277,37.72651368229575,-7.30749401051518,16.530237436463818,36.646454196714586,-9.323536568543838,19.244603174971793,38.697946371776865,1.9275268602370526,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.646454196714586
24,31.016308624695323,14.877940989823765,3.126933692464435,-8.36722998379174,18.057525400364277,37.66675754154249,-7.30749401051518,16.530237436463818,36.58460518863824,-9.323536568543838,19.244603174971793,38.63972208964483,1.9954825915069692,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.58460518863824
25,30.950333723220748,14.878639211160742,3.1255570034761595,-8.36722998379174,18.057525400364277,37.604003430184214,-7.30749401051518,16.530237436463818,36.5201673302162,-9.323536568543838,19.244603174971793,38.57912214743438,2.064904722089381,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.5201673302162
26,30.882065361142338,14.879684350223952,3.124210748429333,-8.36722998379174,18.057525400364277,37.53888113008867,-7.30749401051518,16.530237436463818,36.45295595177981,-9.323536568543838,19.244603174971793,38.51610939921359,2.1356072208952517,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.45295595177981
27,30.811481274092344,14.881037244324993,3.1228808221619087,-8.36722998379174,18.057525400364277,37.47140211205884,-7.30749401051518,16.530237436463818,36.38341286357324,-9.323536568543838,19.244603174971793,38.450316342991265,2.2072569504524666,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.38341286357324
28,30.738576296898877,14.88265266710291,3.1215484879076527,-8.36722998379174,18.057525400364277,37.40160608267388,-7.30749401051518,16.530237436463818,36.31154874897213,-9.323536568543838,19.244603174971793,38.38188905498364,2.279278379897263,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.31154874897213
29,30.66335013806205,14.88449538916993,3.1201988155074014,-8.36722998379174,18.057525400364277,37.32952864053812,-7.30749401051518,16.530237436463818,36.237376079260535,-9.323536568543838,19.244603174971793,38.31119754751032,2.351486253327055,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.237376079260535
30,30.585807326038193,14.886538868969176,3.118847066629972,-8.36722998379174,18.057525400364277,37.25513911954518,-7.30749401051518,16.530237436463818,36.16088791416394,-9.323536568543838,19.244603174971793,38.23819556126731,2.4236877626114435,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.16088791416394
31,30.50631059112471,14.88856055388446,3.1174949432335852,-8.36722998379174,18.057525400364277,37.17880085770911,-7.30749401051518,16.530237436463818,36.08245050606107,-9.323536568543838,19.244603174971793,38.16324542700632,2.4843382894938353,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.08245050606107
32,30.424725723865873,14.890789670590056,3.116173827135444,-8.36722998379174,18.057525400364277,37.1003008824354,-7.30749401051518,16.530237436463818,36.001899313251904,-9.323536568543838,19.244603174971793,38.086101141389584,2.5496869210148225,0.9670948396518755,0.5230420322871752,0.3594985972836059,36.001899313251904
33,30.340700115289298,14.893212935461996,3.1148403127221767,-8.36722998379174,18.057525400364277,37.019389199465365,-7.30749401051518,16.530237436463818,35.91891699722031,-9.323536568543838,19.244603174971793,38.006557361488774,2.6261997178830345,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.91891699722031
34,30.254249447553345,14.895791023297104,3.1135148614906774,-8.36722998379174,18.057525400364277,36.935818067357786,-7.30749401051518,16.530237436463818,35.833503632997235,-9.323536568543838,19.244603174971793,37.92456146072357,2.702225376397538,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.833503632997235
35,30.16506076042966,14.898675692471924,3.1122276441143297,-8.36722998379174,18.057525400364277,36.8489294580014,-7.30749401051518,16.530237436463818,35.745158991041315,-9.323536568543838,19.244603174971793,37.83969450911747,2.787935901036696,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.745158991041315
36,30.07313719367323,14.901797176185795,3.110958657333501,-8.36722998379174,18.057525400364277,36.75926917380291,-7.30749401051518,16.530237436463818,35.65352825413277,-9.323536568543838,19.244603174971793,37.752029006622024,2.8735332720654925,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.65352825413277
37,29.978589314089806,14.90507978265366,3.109699887325145,-8.36722998379174,18.057525400364277,36.66696487394847,-7.30749401051518,16.530237436463818,35.5592692282038,-9.323536568543838,19.244603174971793,37.661143001591704,2.955614278672098,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.5592692282038
38,29.88142494538756,14.908529275545018,3.108446175014279,-8.36722998379174,18.057525400364277,36.57203356429324,-7.30749401051518,16.530237436463818,35.46239089939113,-9.323536568543838,19.244603174971793,37.56750027842378,3.0375306971604377,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.46239089939113
39,29.78164827397024,14.91215032479458,3.1071983402434733,-8.36722998379174,18.057525400364277,36.474477741559966,-7.30749401051518,16.530237436463818,35.3628970315906,-9.323536568543838,19.244603174971793,37.47122673148604,3.119381412087694,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.3628970315906
40,29.679270934514484,14.915942446489751,3.1059600530651164,-8.36722998379174,18.057525400364277,36.374302285373375,-7.30749401051518,16.530237436463818,35.26079820611266,-9.323536568543838,19.244603174971793,37.37232346274334,3.200912150598488,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.26079820611266
41,29.574300610647647,14.919907470313174,3.1047322475682564,-8.36722998379174,18.057525400364277,36.27151304350683,-7.30749401051518,16.530237436463818,35.15610171968699,-9.323536568543838,19.244603174971793,37.270795346962586,3.282242672784565,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.15610171968699
42,29.466740930388216,14.924049261635677,3.103517611540258,-8.36722998379174,18.057525400364277,36.16610850712111,-7.30749401051518,16.530237436463818,35.04881023247549,-9.323536568543838,19.244603174971793,37.16663809388166,3.363491141678953,0.9670948396518755,0.5230420322871752,0.3594985972836059,35.04881023247549
43,29.357054405498893,14.928083413221486,3.102256310236267,-8.36722998379174,18.057525400364277,36.058670781755964,-7.30749401051518,16.530237436463818,34.93941338702398,-9.323536568543838,19.244603174971793,37.060496161014335,3.4305724268009437,0.9670948396518755,0.5230420322871752,0.3594985972836059,34.93941338702398
44,29.247721446046892,14.931833742317657,3.1009274374230476,-8.36722998379174,18.057525400364277,35.951723691451484,-7.30749401051518,16.530237436463818,34.83040269895786,-9.323536568543838,19.244603174971793,36.95491514234998,3.4226850338172805,0.9670948396518755,0.5230420322871752,0.3594985972836059,34.83040269895786
45,29.140783396138364,14.936293036054096,3.099846810939711,-8.36722998379174,18.057525400364277,35.84637602122414,-7.30749401051518,16.530237436463818,34.72369031936497,-9.323536568543838,19.244603174971793,36.85099053258403,3.354483718580259,0.9670948396518755,0.5230420322871752,0.3594985972836059,34.72369031936497
46,29.035833346358068,14.941060602697831,3.09880984548447,-8.36722998379174,18.057525400364277,35.742672445906074,-7.30749401051518,16.530237436463818,34.6189430344007,-9.323536568543838,19.244603174971793,36.74891770383103,3.296556944911242,0.9670948396518755,0.5230420322871752,0.3594985972836059,34.6189430344007
47,28.931606756028465,14.945882781081485,3.0977805249921455,-8.36722998379174,18.057525400364277,35.63968081302244,-7.30749401051518,16.530237436463818,34.51447701184148,-9.323536568543838,19.244603174971793,36.64754587853751,3.2751020861173523,0.9670948396518755,0.5230420322871752,0.3594985972836059,34.51447701184148
48,28.82521224577774,14.950842137758793,3.096709562160453,-8.36722998379174,18.057525400364277,35.534573695101976,-7.30749401051518,16.530237436463818,34.40770642561624,-9.323536568543838,19.244603174971793,36.54369254321354,3.3409160792049417,0.9670948396518755,0.5230420322871752,0.3594985972836059,34.40770642561624
49,28.71557570750043,14.956197895927998,3.0956403908750976,-8.36722998379174,18.057525400364277,35.42620898047619,-7.30749401051518,16.530237436463818,34.29768048037126,-9.323536568543838,19.244603174971793,36.43642738536053,3.4381367326479735,0.9670948396518755,0.5230420322871752,0.3594985972836059,34.29768048037126
50,28.602871944165198,14.961807524786925,3.094649637597169,-8.36722998379174,18.057525400364277,35.31466740903484,-7.30749401051518,16.530237436463818,34.18459927671181,-9.323536568543838,19.244603174971793,36.325904423533366,3.5298741233039714,0.9670948396518755,0.5230420322871752,0.3594985972836059,34.18459927671181
51,28.487086316401232,14.967633531240827,3.0937354052542485,-8.36722998379174,18.057525400364277,35.19993823963458,-7.30749401051518,16.530237436463818,34.06844921197995,-9.323536568543838,19.244603174971793,36.21211497553355,3.6227584046294723,0.9670948396518755,0.5230420322871752,0.3594985972836059,34.06844921197995
52,28.368175503948123,14.973652462492465,3.092881696458397,-8.36722998379174,18.057525400364277,35.0820000298638,-7.30749401051518,16.530237436463818,33.94918404379854,-9.323536568543838,19.244603174971793,36.09505411995452,3.717190740541955,0.9670948396518755,0.5230420322871752,0.3594985972836059,33.94918404379854
53,28.247312803165407,14.979797535013333,3.0920470876542296,-8.36722998379174,18.057525400364277,34.962082302121374,-7.30749401051518,16.530237436463818,33.82796894751919,-9.323536568543838,19.244603174971793,35.97599399229817,3.7750889005550246,0.9670948396518755,0.5230420322871752,0.3594985972836059,33.82796894751919
54,28.126111616793484,14.985988902434999,3.0911948477152507,-8.36722998379174,18.057525400364277,34.84184887100906,-7.30749401051518,16.530237436463818,33.70641066226417,-9.323536568543838,19.244603174971793,35.856636168964755,3.7827139505191627,0.9670948396518755,0.5230420322871752,0.3594985972836059,33.70641066226417
55,28.00508477458595,14.992207660585581,3.090319929558173,-8.36722998379174,18.057525400364277,34.72181964857347,-7.30749401051518,16.530237436463818,33.58502124320153,-9.323536568543838,19.244603174971793,35.73750572864031,3.7741583242412786,0.9670948396518755,0.5230420322871752,0.3594985972836059,33.58502124320153
56,27.88473333054582,14.998193720636877,3.089437071678531,-8.36722998379174,18.057525400364277,34.60248813668654,-7.30749401051518,16.530237436463818,33.46431762251038,-9.323536568543838,19.244603174971793,35.619081721925525,3.7488504839890275,0.9670948396518755,0.5230420322871752,0.3594985972836059,33.46431762251038
57,27.764749636271173,15.004098297099619,3.0885287500554646,-8.36722998379174,18.057525400364277,34.48356306757463,-7.30749401051518,16.530237436463818,33.34398100009043,-9.323536568543838,19.244603174971793,35.50109049351504,3.7331232963812746,0.9670948396518755,0.5230420322871752,0.3594985972836059,33.34398100009043
58,27.64517609355772,15.009403847338497,3.087407718055225,-8.36722998379174,18.057525400364277,34.36536022993245,-7.30749401051518,16.530237436463818,33.22403735783671,-9.323536568543838,19.244603174971793,35.384041881988935,3.7177052993563966,0.9670948396518755,0.5230420322871752,0.3594985972836059,33.22403735783671
59,27.525534576920176,15.014642675139463,3.086283069689997,-8.36722998379174,18.057525400364277,34.24703479920221,-7.30749401051518,16.530237436463818,33.10403060925039,-9.323536568543838,19.244603174971793,35.266939533448266,3.7183443098434337,0.9670948396518755,0.5230420322871752,0.3594985972836059,33.10403060925039
60,27.40563941759994,15.019952048019874,3.085196791339999,-8.36722998379174,18.057525400364277,34.12789847519336,-7.30749401051518,16.530237436463818,32.98377780197262,-9.323536568543838,19.244603174971793,35.14949198757568,3.7254926273777507,0.9670948396518755,0.5230420322871752,0.3594985972836059,32.98377780197262
61,27.28545900071359,15.025327217573048,3.084143948503057,-8.36722998379174,18.057525400364277,34.00844897728656,-7.30749401051518,16.530237436463818,32.863246291158276,-9.323536568543838,19.244603174971793,35.031679342980205,3.7345882318249353,0.9670948396518755,0.5230420322871752,0.3594985972836059,32.863246291158276
62,27.165035102086087,15.030784212138846,3.083125210677216,-8.36722998379174,18.057525400364277,33.88872627642617,-7.30749401051518,16.530237436463818,32.7420696109346,-9.323536568543838,19.244603174971793,34.91328581927841,3.743364057647598,0.9670948396518755,0.5230420322871752,0.3594985972836059,32.7420696109346
63,27.044386072224615,15.036356201599153,3.082151834901684,-8.36722998379174,18.057525400364277,33.76873748183829,-7.30749401051518,16.530237436463818,32.62057341121484,-9.323536568543838,19.244603174971793,34.79430399836575,3.752460624705334,0.9670948396518755,0.5230420322871752,0.3594985972836059,32.62057341121484
64,26.923504137068893,15.04208053701022,3.0812391931964473,-8.36722998379174,18.057525400364277,33.64846002461518,-7.30749401051518,16.530237436463818,32.498882603338814,-9.323536568543838,19.244603174971793,34.674970693494764,3.7625391192306052,0.9670948396518755,0.5230420322871752,0.3594985972836059,32.498882603338814
65,26.802382736672346,15.047992196092437,3.080395154448724,-8.36722998379174,18.057525400364277,33.527878595774446,-7.30749401051518,16.530237436463818,32.376994017623915,-9.323536568543838,19.244603174971793,34.555262407342354,3.7733872328071167,0.9670948396518755,0.5230420322871752,0.3594985972836059,32.376994017623915
66,26.681006615617253,15.054122246683164,3.0796308451449925,-8.36722998379174,18.057525400364277,33.40696682807567,-7.30749401051518,16.530237436463818,32.25489850321871,-9.323536568543838,19.244603174971793,34.43514124467894,3.7850756749813628,0.9670948396518755,0.5230420322871752,0.3594985972836059,32.25489850321871
67,26.559357298526145,15.060495799750054,3.07895223951458,-8.36722998379174,18.057525400364277,33.285699606000456,-7.30749401051518,16.530237436463818,32.13258016578693,-9.323536568543838,19.244603174971793,34.314575877959946,3.79750498384849,0.9670948396518755,0.5230420322871752,0.3594985972836059,32.13258016578693
68,26.43748348361814,15.067101859934214,3.078334543641957,-8.36722998379174,18.057525400364277,33.16414576909266,-7.30749401051518,16.530237436463818,32.010069309861976,-9.323536568543838,19.244603174971793,34.1936606681103,3.8088723795237613,0.9670948396518755,0.5230420322871752,0.3594985972836059,32.010069309861976
69,26.315302796318836,15.074021587575764,3.0778116125817,-8.36722998379174,18.057525400364277,33.042190670012445,-7.30749401051518,16.530237436463818,31.88730371375951,-9.323536568543838,19.244603174971793,34.07224593717799,3.8223887027883436,0.9670948396518755,0.5230420322871752,0.3594985972836059,31.88730371375951
70,26.19279477039317,15.081246967038044,3.0773807151157326,-8.36722998379174,18.057525400364277,32.91981631770829,-7.30749401051518,16.530237436463818,31.764261162372108,-9.323536568543838,19.244603174971793,33.950316524062714,3.836017142883162,0.9670948396518755,0.5230420322871752,0.3594985972836059,31.764261162372108
71,26.07004055963498,15.088725497246063,3.077010902789416,-8.36722998379174,18.057525400364277,32.79713164999212,-7.30749401051518,16.530237436463818,31.641002598395342,-9.323536568543838,19.244603174971793,33.82801332281343,3.846591575404265,0.9670948396518755,0.5230420322871752,0.3594985972836059,31.641002598395342
72,25.947124497883593,15.096421775260252,3.0766794093455276,-8.36722998379174,18.057525400364277,32.67424123983288,-7.30749401051518,16.530237436463818,31.517597273260233,-9.323536568543838,19.244603174971793,33.70546439977129,3.8540873230153285,0.9670948396518755,0.5230420322871752,0.3594985972836059,31.517597273260233
73,25.824094117042083,15.104315427120088,3.076371727506732,-8.36722998379174,18.057525400364277,32.55120541235895,-7.30749401051518,16.530237436463818,31.394082997061002,-9.323536568543838,19.244603174971793,33.58274504389807,3.8596254898932996,0.9670948396518755,0.5230420322871752,0.3594985972836059,31.394082997061002
74,25.700981173112375,15.112386580588716,3.0760764943873546,-8.36722998379174,18.057525400364277,32.42806622396499,-7.30749401051518,16.530237436463818,31.270484202409524,-9.323536568543838,19.244603174971793,33.45990904232089,3.863692511780306,0.9670948396518755,0.5230420322871752,0.3594985972836059,31.270484202409524
75,25.57781108531111,15.120614710351802,3.075780430382981,-8.36722998379174,18.057525400364277,32.304861019175,-7.30749401051518,16.530237436463818,31.1468176322248,-9.323536568543838,19.244603174971793,33.33700744435707,3.8665085509220907,0.9670948396518755,0.5230420322871752,0.3594985972836059,31.1468176322248
76,25.454606497643976,15.1289794979823,3.0754718025466112,-8.36722998379174,18.057525400364277,32.18162314380351,-7.30749401051518,16.530237436463818,31.023098435881074,-9.323536568543838,19.244603174971793,33.21408570950505,3.868201850227802,0.9670948396518755,0.5230420322871752,0.3594985972836059,31.023098435881074
77,25.331388368988286,15.137460412715901,3.0751419248046394,-8.36722998379174,18.057525400364277,32.058381845640405,-7.30749401051518,16.530237436463818,30.899342404279373,-9.323536568543838,19.244603174971793,33.091182066301904,3.8688745250231755,0.9670948396518755,0.5230420322871752,0.3594985972836059,30.899342404279373
78,25.208176283299444,15.146038003105314,3.0747825524945522,-8.36722998379174,18.057525400364277,31.935164600166384,-7.30749401051518,16.530237436463818,30.775564239817882,-9.323536568543838,19.244603174971793,32.96833251428578,3.8686265257951304,0.9670948396518755,0.5230420322871752,0.3594985972836059,30.775564239817882
79,25.084988180945327,15.154694178150299,3.0743879799152,-8.36722998379174,18.057525400364277,31.811995131660332,-7.30749401051518,16.530237436463818,30.651778838975297,-9.323536568543838,19.244603174971793,32.84556668717767,3.867565852087857,0.9670948396518755,0.5230420322871752,0.3594985972836059,30.651778838975297
80,24.96188072043824,15.163383745633942,3.0739680826047597,-8.36722998379174,18.057525400364277,31.688924912931746,-7.30749401051518,16.530237436463818,30.52805315423563,-9.323536568543838,19.244603174971793,32.722926012536774,3.8641598726784205,0.9670948396518755,0.5230420322871752,0.3594985972836059,30.52805315423563
81,24.838845056886786,15.172090127681841,3.073507159107818,-8.36722998379174,18.057525400364277,31.565958938782302,-7.30749401051518,16.530237436463818,30.404367809185054,-9.323536568543838,19.244603174971793,32.60043167688203,3.860967362835742,0.9670948396518755,0.5230420322871752,0.3594985972836059,30.404367809185054
82,24.715883476458004,15.180807517173122,3.073002326786439,-8.36722998379174,18.057525400364277,31.44310230734599,-7.30749401051518,16.530237436463818,30.280723433145884,-9.323536568543838,19.244603174971793,32.47809175463049,3.8576807394978343,0.9670948396518755,0.5230420322871752,0.3594985972836059,30.280723433145884
83,24.59300154275564,15.189532027269305,3.072452702585612,-8.36722998379174,18.057525400364277,31.320361665326004,-7.30749401051518,16.530237436463818,30.157125307780934,-9.323536568543838,19.244603174971793,32.3559138063411,3.8542114070332754,0.9670948396518755,0.5230420322871752,0.3594985972836059,30.157125307780934
84,24.470201771967727,15.198262551742276,3.07186044902787,-8.36722998379174,18.057525400364277,31.197737982551406,-7.30749401051518,16.530237436463818,30.033577767195446,-9.323536568543838,19.244603174971793,32.233896576437886,3.8506897381975707,0.9670948396518755,0.5230420322871752,0.3594985972836059,30.033577767195446
85,24.347483605986877,15.20699955569741,3.071230371727272,-8.36722998379174,18.057525400364277,31.07522691071008,-7.30749401051518,16.530237436463818,29.91008393442444,-9.323536568543838,19.244603174971793,32.11203076946876,3.847236884608646,0.9670948396518755,0.5230420322871752,0.3594985972836059,29.91008393442444
86,24.22484408311185,15.215747206494374,3.0705664489892754,-8.36722998379174,18.057525400364277,30.95248830807354,-7.30749401051518,16.530237436463818,29.786643667238753,-9.323536568543838,19.244603174971793,31.990305962656276,3.843954307906813,0.9670948396518755,0.5230420322871752,0.3594985972836059,29.786643667238753
87,24.10227775585236,15.224509763292385,3.0698773480764956,-8.36722998379174,18.057525400364277,30.829798796709106,-7.30749401051518,16.530237436463818,29.663257786441495,-9.323536568543838,19.244603174971793,31.868700581710225,3.8409302110505505,0.9670948396518755,0.5230420322871752,0.3594985972836059,29.663257786441495
88,23.979777733078535,15.23329325953107,3.069167001140428,-8.36722998379174,18.057525400364277,30.707180362447506,-7.30749401051518,16.530237436463818,29.539922027836333,-9.323536568543838,19.244603174971793,31.74720020135455,3.8382243729671046,0.9670948396518755,0.5230420322871752,0.3594985972836059,29.539922027836333
89,23.85733600791715,15.24210572662307,3.068441686213993,-8.36722998379174,18.057525400364277,30.58462275632034,-7.30749401051518,16.530237436463818,29.41663259283013,-9.323536568543838,19.244603174971793,31.625649933751678,3.8358812344688484,0.9670948396518755,0.5230420322871752,0.3594985972836059,29.41663259283013
90,23.734943665551313,15.250954733023216,3.067710963942324,-8.36722998379174,18.057525400364277,30.462113927896212,-7.30749401051518,16.530237436463818,29.29338718529674,-9.323536568543838,19.244603174971793,31.503895348814403,3.8339295687427044,0.9670948396518755,0.5230420322871752,0.3594985972836059,29.29338718529674
91,23.61259164867252,15.259847709770618,3.0669811750381997,-8.36722998379174,18.057525400364277,30.339642535809844,-7.30749401051518,16.530237436463818,29.170180965633648,-9.323536568543838,19.244603174971793,31.38217712508482,3.8323748764246384,0.9670948396518755,0.5230420322871752,0.3594985972836059,29.170180965633648
92,23.490271110923807,15.268792121754919,3.066257856642593,-8.36722998379174,18.057525400364277,30.217197636735722,-7.30749401051518,16.530237436463818,29.047008681457765,-9.323536568543838,19.244603174971793,31.260478603017283,3.83120900346422,0.9670948396518755,0.5230420322871752,0.3594985972836059,29.047008681457765
93,23.367973615627236,15.27779465213574,3.065546864977827,-8.36722998379174,18.057525400364277,30.094768640127885,-7.30749401051518,16.530237436463818,28.923865743814265,-9.323536568543838,19.244603174971793,31.13878314927083,3.83041309985654,0.9670948396518755,0.5230420322871752,0.3594985972836059,28.923865743814265
