time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.556380277845797,14.861197607573759,-3.1252882878675505,-8.370316518427575,18.01042761853092,38.11017791108621,-7.262885145338332,16.539674029907925,37.02676093117664,-9.256174512971967,19.250929314734442,38.992657919386154,1.2620363041125409,0.7047528551715566,0.662202638580992,0.09005030274109666,37.02676093117664
13,31.51469756047403,14.859178529258951,-3.127230786905789,-8.370316518427575,18.01042761853092,38.07605250734735,-7.262885145338332,16.539674029907925,36.98962128427412,-9.256174512971967,19.250929314734442,38.9584805085569,1.3185803387529489,0.7047528551715566,0.662202638580992,0.09005030274109666,36.98962128427412
14,31.471786664090352,14.85663653997407,-3.129305257574015,-8.370316518427575,18.01042761853092,38.04121211631771,-7.262885145338332,16.539674029907925,36.95156256477769,-9.256174512971967,19.250929314734442,38.92359760566085,1.358437855680085,0.7047528551715566,0.662202638580992,0.09005030274109666,36.95156256477769
15,31.42759945767019,14.853965461287576,-3.131455734951927,-8.370316518427575,18.01042761853092,38.004284315845105,-7.262885145338332,16.539674029907925,36.912218827302006,-9.256174512971967,19.250929314734442,38.88774144126444,1.3980196981841322,0.7047528551715566,0.662202638580992,0.09005030274109666,36.912218827302006
16,31.381837023602742,14.851297203381742,-3.1337132398607324,-8.370316518427575,18.01042761853092,37.966131829033586,-7.262885145338332,16.539674029907925,36.87056419510002,-9.256174512971967,19.250929314734442,38.85073205088517,1.4461914438810652,0.7047528551715566,0.662202638580992,0.09005030274109666,36.87056419510002
17,31.33445348461704,14.848707970584204,-3.136015728361558,-8.370316518427575,18.01042761853092,37.92651997193202,-7.262885145338332,16.539674029907925,36.827380133534014,-9.256174512971967,19.250929314734442,38.812283977996394,1.4948905350700938,0.7047528551715566,0.662202638580992,0.09005030274109666,36.827380133534014
18,31.28581251647424,14.846453118477703,-3.138266939064948,-8.370316518427575,18.01042761853092,37.88548829806215,-7.262885145338332,16.539674029907925,36.782855252884694,-9.256174512971967,19.250929314734442,38.77238545535741,1.531357232792706,0.7047528551715566,0.662202638580992,0.09005030274109666,36.782855252884694
19,31.235212592432184,14.844819043473628,-3.140544377516614,-8.370316518427575,18.01042761853092,37.84259916775902,-7.262885145338332,16.539674029907925,36.736430952278816,-9.256174512971967,19.250929314734442,38.73063090405694,1.590549200114993,0.7047528551715566,0.662202638580992,0.09005030274109666,36.736430952278816
20,31.182515356678415,14.84372022874976,3.1403468631988853,-8.370316518427575,18.01042761853092,37.79757807579119,-7.262885145338332,16.539674029907925,36.68795129917627,-9.256174512971967,19.250929314734442,38.686846228872554,1.6546054953730678,0.7047528551715566,0.662202638580992,0.09005030274109666,36.68795129917627
21,31.127663508437525,14.843109228500087,3.1380623764421296,-8.370316518427575,18.01042761853092,37.74925954519893,-7.262885145338332,16.539674029907925,36.63711366584516,-9.256174512971967,19.250929314734442,38.640873235223516,1.7207365564746917,0.7047528551715566,0.662202638580992,0.09005030274109666,36.63711366584516
22,31.070603666020144,14.842941941708222,3.135797288315386,-8.370316518427575,18.01042761853092,37.69868360760655,-7.262885145338332,16.539674029907925,36.58301888808306,-9.256174512971967,19.250929314734442,38.592620872194715,1.78876822631859,0.7047528551715566,0.662202638580992,0.09005030274109666,36.58301888808306
23,31.011288506038582,14.843175302711687,3.133548861452525,-8.370316518427575,18.01042761853092,37.645810954765324,-7.262885145338332,16.539674029907925,36.526652361523375,-9.256174512971967,19.250929314734442,38.542052832447574,1.8584727145518656,0.7047528551715566,0.662202638580992,0.09005030274109666,36.526652361523375
24,30.949681766413136,14.843768675864707,3.1313136343828907,-8.370316518427575,18.01042761853092,37.59061544236072,-7.262885145338332,16.539674029907925,36.46798267781249,-9.256174512971967,19.250929314734442,38.48914670211228,1.9294732980805576,0.7047528551715566,0.662202638580992,0.09005030274109666,36.46798267781249
25,30.88575947057868,14.84468496322244,3.129079659006877,-8.370316518427575,18.01042761853092,37.53310764007931,-7.262885145338332,16.539674029907925,36.40700194386111,-9.256174512971967,19.250929314734442,38.43392545530737,2.0013699660900945,0.7047528551715566,0.662202638580992,0.09005030274109666,36.40700194386111
26,30.819506450694096,14.845853414307197,3.1268309081392465,-8.370316518427575,18.01042761853092,37.47300759937989,-7.262885145338332,16.539674029907925,36.343716996179126,-9.256174512971967,19.250929314734442,38.37643740843337,2.0737957283842356,0.7047528551715566,0.662202638580992,0.09005030274109666,36.343716996179126
27,30.750915077444112,14.84724464931604,3.124560217954697,-8.370316518427575,18.01042761853092,37.40971779555344,-7.262885145338332,16.539674029907925,36.27793678081831,-9.256174512971967,19.250929314734442,38.31670350314447,2.146543516032167,0.7047528551715566,0.662202638580992,0.09005030274109666,36.27793678081831
28,30.67998381787772,14.84885789170146,3.12226864952396,-8.370316518427575,18.01042761853092,37.34414253905135,-7.262885145338332,16.539674029907925,36.20879807103159,-9.256174512971967,19.250929314734442,38.25455499449163,2.2194466465901246,0.7047528551715566,0.662202638580992,0.09005030274109666,36.20879807103159
29,30.6067155692331,14.850682239143692,3.1199509749625585,-8.370316518427575,18.01042761853092,37.276297540406865,-7.262885145338332,16.539674029907925,36.13734854121039,-9.256174512971967,19.250929314734442,38.1890841047204,2.292345648207964,0.7047528551715566,0.662202638580992,0.09005030274109666,36.13734854121039
30,30.534410503869857,14.852449239965225,3.117302786855365,-8.370316518427575,18.01042761853092,37.2102054153601,-7.262885145338332,16.539674029907925,36.067138034402014,-9.256174512971967,19.250929314734442,38.125704918328466,2.2629534777291362,0.7047528551715566,0.662202638580992,0.09005030274109666,36.067138034402014
31,30.459925455882185,14.85456143472364,3.114920148973223,-8.370316518427575,18.01042761853092,37.141312636024736,-7.262885145338332,16.539674029907925,35.994538974877045,-9.256174512971967,19.250929314734442,38.05925151288671,2.3306850243388557,0.7047528551715566,0.662202638580992,0.09005030274109666,35.994538974877045
32,30.382973751900444,14.856917209973636,3.1126320125367117,-8.370316518427575,18.01042761853092,37.068876604874504,-7.262885145338332,16.539674029907925,35.91940226201716,-9.256174512971967,19.250929314734442,37.990016210922875,2.407646237901651,0.7047528551715566,0.662202638580992,0.09005030274109666,35.91940226201716
33,30.303571661722902,14.859464942655626,3.110424068369836,-8.370316518427575,18.01042761853092,36.99346556161625,-7.262885145338332,16.539674029907925,35.84128048343512,-9.256174512971967,19.250929314734442,37.918063964444826,2.484105608397167,0.7047528551715566,0.662202638580992,0.09005030274109666,35.84128048343512
34,30.22141810871861,14.862358242011235,3.1083204275449865,-8.370316518427575,18.01042761853092,36.91511077891238,-7.262885145338332,16.539674029907925,35.759653017876595,-9.256174512971967,19.250929314734442,37.84229541476366,2.5700032438244844,0.7047528551715566,0.662202638580992,0.09005030274109666,35.759653017876595
35,30.136608870474518,14.865489412506662,3.1063030212122267,-8.370316518427575,18.01042761853092,36.833943646834506,-7.262885145338332,16.539674029907925,35.67534685032935,-9.256174512971967,19.250929314734442,37.7631960966973,2.6527875775902614,0.7047528551715566,0.662202638580992,0.09005030274109666,35.67534685032935
36,30.049158725245547,14.86885527821944,3.1043693163560104,-8.370316518427575,18.01042761853092,36.74998276705571,-7.262885145338332,16.539674029907925,35.58837666172645,-9.256174512971967,19.250929314734442,37.68121654591354,2.7351997252094797,0.7047528551715566,0.662202638580992,0.09005030274109666,35.58837666172645
37,29.959078432225414,14.87245781425468,3.1025211747867267,-8.370316518427575,18.01042761853092,36.66323452942526,-7.262885145338332,16.539674029907925,35.49875173878507,-9.256174512971967,19.250929314734442,37.596361214895964,2.8173687118353317,0.7047528551715566,0.662202638580992,0.09005030274109666,35.49875173878507
38,29.866382025756913,14.876295849077517,3.100755079197432,-8.370316518427575,18.01042761853092,36.573654495863444,-7.262885145338332,16.539674029907925,35.40648633236904,-9.256174512971967,19.250929314734442,37.50865341252093,2.8991862531198818,0.7047528551715566,0.662202638580992,0.09005030274109666,35.40648633236904
39,29.771082687960917,14.880368447881123,3.0990699471753795,-8.370316518427575,18.01042761853092,36.480470121275125,-7.262885145338332,16.539674029907925,35.3115932019746,-9.256174512971967,19.250929314734442,37.41810867624821,2.9806698296984924,0.7047528551715566,0.662202638580992,0.09005030274109666,35.3115932019746
40,29.67319013422144,14.884676222717314,3.0974682850732926,-8.370316518427575,18.01042761853092,36.38458007084983,-7.262885145338332,16.539674029907925,35.21406787662811,-9.256174512971967,19.250929314734442,37.32472874792658,3.0619196480212016,0.7047528551715566,0.662202638580992,0.09005030274109666,35.21406787662811
41,29.572709938409467,14.889220150773884,3.095947573538708,-8.370316518427575,18.01042761853092,36.285992454001374,-7.262885145338332,16.539674029907925,35.11311465202255,-9.256174512971967,19.250929314734442,37.22820789791184,3.1430602384514024,0.7047528551715566,0.662202638580992,0.09005030274109666,35.11311465202255
42,29.47010959856505,14.893712237371565,3.094445957728004,-8.370316518427575,18.01042761853092,36.18526865663105,-7.262885145338332,16.539674029907925,35.010055516873415,-9.256174512971967,19.250929314734442,37.12902679044734,3.209782374485456,0.7047528551715566,0.662202638580992,0.09005030274109666,35.010055516873415
43,29.365306777757542,14.898327376720506,3.0930188105953715,-8.370316518427575,18.01042761853092,36.08224492860958,-7.262885145338332,16.539674029907925,34.90481227905773,-9.256174512971967,19.250929314734442,37.02746929446148,3.27924908603173,0.7047528551715566,0.662202638580992,0.09005030274109666,34.90481227905773
44,29.260447787591538,14.902599367556798,3.091588122715966,-8.370316518427575,18.01042761853092,35.979189740215396,-7.262885145338332,16.539674029907925,34.79953335429916,-9.256174512971967,19.250929314734442,36.9258854706685,3.2833399734774185,0.7047528551715566,0.662202638580992,0.09005030274109666,34.79953335429916
45,29.157820043329846,14.907234737361765,3.0902915157276003,-8.370316518427575,18.01042761853092,35.87817229789654,-7.262885145338332,16.539674029907925,34.696499062301484,-9.256174512971967,19.250929314734442,36.82619975894677,3.2196132062915637,0.7047528551715566,0.662202638580992,0.09005030274109666,34.696499062301484
46,29.057008379029227,14.912130081408872,3.089040673874571,-8.370316518427575,18.01042761853092,35.77889900206676,-7.262885145338332,16.539674029907925,34.595278789543435,-9.256174512971967,19.250929314734442,36.72820966490958,3.166887112890459,0.7047528551715566,0.662202638580992,0.09005030274109666,34.595278789543435
47,28.95727780120921,14.917199507757886,3.0878535767820767,-8.370316518427575,18.01042761853092,35.68061560052912,-7.262885145338332,16.539674029907925,34.49514674047244,-9.256174512971967,19.250929314734442,36.63114303204375,3.1346531200680174,0.7047528551715566,0.662202638580992,0.09005030274109666,34.49514674047244
48,28.855997213590538,14.922623599698445,3.0867974661760087,-8.370316518427575,18.01042761853092,35.58039279156858,-7.262885145338332,16.539674029907925,34.39348089393188,-9.256174512971967,19.250929314734442,36.53220417185619,3.182008179098452,0.7047528551715566,0.662202638580992,0.09005030274109666,34.39348089393188
49,28.751562397551254,14.928642763253464,3.08581617737896,-8.370316518427575,18.01042761853092,35.476559560616444,-7.262885145338332,16.539674029907925,34.28865351973148,-9.256174512971967,19.250929314734442,36.429910281594715,3.2774460094640423,0.7047528551715566,0.662202638580992,0.09005030274109666,34.28865351973148
50,28.64407097803257,14.935022109080771,3.084965818505581,-8.370316518427575,18.01042761853092,35.36955148546332,-7.262885145338332,16.539674029907925,34.18078625650213,-9.256174512971967,19.250929314734442,36.324238257877894,3.36904912054342,0.7047528551715566,0.662202638580992,0.09005030274109666,34.18078625650213
51,28.53352141215227,14.941684123225807,3.0842432666267072,-8.370316518427575,18.01042761853092,35.25937367417677,-7.262885145338332,16.539674029907925,34.069880214675976,-9.256174512971967,19.250929314734442,36.21519732700302,3.461355430424747,0.7047528551715566,0.662202638580992,0.09005030274109666,34.069880214675976
52,28.41987382420852,14.94858085124727,3.083625621168745,-8.370316518427575,18.01042761853092,35.14600695043771,-7.262885145338332,16.539674029907925,33.95589244321551,-9.256174512971967,19.250929314734442,36.10280370692272,3.555141571303079,0.7047528551715566,0.662202638580992,0.09005030274109666,33.95589244321551
53,28.30306359362583,14.95569240695371,3.0830860405160285,-8.370316518427575,18.01042761853092,35.02940901454809,-7.262885145338332,16.539674029907925,33.838650579268965,-9.256174512971967,19.250929314734442,35.98705693922728,3.6507054849640665,0.7047528551715566,0.662202638580992,0.09005030274109666,33.838650579268965
54,28.183011989123965,14.963014029255948,3.0826086199886698,-8.370316518427575,18.01042761853092,34.9095139986294,-7.262885145338332,16.539674029907925,33.7180133382018,-9.256174512971967,19.250929314734442,35.86765322132907,3.7481684915204996,0.7047528551715566,0.662202638580992,0.09005030274109666,33.7180133382018
55,28.059959020900088,14.970524134381467,3.0821682048418246,-8.370316518427575,18.01042761853092,34.78658265495304,-7.262885145338332,16.539674029907925,33.59439741398831,-9.256174512971967,19.250929314734442,35.74517505763168,3.837566056472735,0.7047528551715566,0.662202638580992,0.09005030274109666,33.59439741398831
56,27.93618102911913,14.97798965693591,3.081727077093049,-8.370316518427575,18.01042761853092,34.662931318023205,-7.262885145338332,16.539674029907925,33.47006077749741,-9.256174512971967,19.250929314734442,35.62197800245491,3.855631723804937,0.7047528551715566,0.662202638580992,0.09005030274109666,33.47006077749741
57,27.81232123122004,14.985299967738134,3.08124488138547,-8.370316518427575,18.01042761853092,34.539240986623426,-7.262885145338332,16.539674029907925,33.345621874427785,-9.256174512971967,19.250929314734442,35.49878475159585,3.8534037117758646,0.7047528551715566,0.662202638580992,0.09005030274109666,33.345621874427785
58,27.688699065264384,14.991888760893387,3.0805105552203877,-8.370316518427575,18.01042761853092,34.41603404289953,-7.262885145338332,16.539674029907925,33.22127672878522,-9.256174512971967,19.250929314734442,35.37633652267399,3.843184242285299,0.7047528551715566,0.662202638580992,0.09005030274109666,33.22127672878522
59,27.56491692896458,14.998344022137504,3.079741249582534,-8.370316518427575,18.01042761853092,34.29270458703567,-7.262885145338332,16.539674029907925,33.09675522207538,-9.256174512971967,19.250929314734442,35.253802279677146,3.8469852292370357,0.7047528551715566,0.662202638580992,0.09005030274109666,33.09675522207538
60,27.440817436437783,15.004814988632996,3.0789845337318846,-8.370316518427575,18.01042761853092,34.16904835340851,-7.262885145338332,16.539674029907925,32.97192657431949,-9.256174512971967,19.250929314734442,35.13092836984586,3.856551529479512,0.7047528551715566,0.662202638580992,0.09005030274109666,32.97192657431949
61,27.316393217252383,15.011286900612088,3.078233739208316,-8.370316518427575,18.01042761853092,34.04506419786843,-7.262885145338332,16.539674029907925,32.84677932323308,-9.256174512971967,19.250929314734442,35.00772055526695,3.867346570020314,0.7047528551715566,0.662202638580992,0.09005030274109666,32.84677932323308
62,27.19168788899336,15.017781815057903,3.0774973116133952,-8.370316518427575,18.01042761853092,33.92078748156922,-7.262885145338332,16.539674029907925,32.72136187741514,-9.256174512971967,19.250929314734442,34.88420542813432,3.8778086787244046,0.7047528551715566,0.662202638580992,0.09005030274109666,32.72136187741514
63,27.066749517650827,15.024331680550596,3.076785149593088,-8.370316518427575,18.01042761853092,33.7962561848457,-7.262885145338332,16.539674029907925,32.59572748117386,-9.256174512971967,19.250929314734442,34.76041066476521,3.887681636886645,0.7047528551715566,0.662202638580992,0.09005030274109666,32.59572748117386
64,26.941589020879753,15.030978728663218,3.076114310886784,-8.370316518427575,18.01042761853092,33.67146475323328,-7.262885145338332,16.539674029907925,32.46989696093005,-9.256174512971967,19.250929314734442,34.63631302816425,3.897933440677992,0.7047528551715566,0.662202638580992,0.09005030274109666,32.46989696093005
65,26.81619916839311,15.037765343064851,3.075500421161151,-8.370316518427575,18.01042761853092,33.54639059358068,-7.262885145338332,16.539674029907925,32.34387187652591,-9.256174512971967,19.250929314734442,34.511873714961105,3.9089087844442787,0.7047528551715566,0.662202638580992,0.09005030274109666,32.34387187652591
66,26.690562725379266,15.04472967803306,3.0749549582670417,-8.370316518427575,18.01042761853092,33.42100469046702,-7.262885145338332,16.539674029907925,32.21764092377172,-9.256174512971967,19.250929314734442,34.3870517740268,3.9206922820009127,0.7047528551715566,0.662202638580992,0.09005030274109666,32.21764092377172
67,26.564671798614917,15.05190223465013,3.0744827744242342,-8.370316518427575,18.01042761853092,33.29529316794251,-7.262885145338332,16.539674029907925,32.09119764525487,-9.256174512971967,19.250929314734442,34.26182821895418,3.9327875835980737,0.7047528551715566,0.662202638580992,0.09005030274109666,32.09119764525487
68,26.438565661152797,15.059280920195166,3.0740669096367723,-8.370316518427575,18.01042761853092,33.1693089240078,-7.262885145338332,16.539674029907925,31.964568505627728,-9.256174512971967,19.250929314734442,34.13627333645082,3.9439793524247357,0.7047528551715566,0.662202638580992,0.09005030274109666,31.964568505627728
69,26.31216062022634,15.066948236704938,3.0737390766529926,-8.370316518427575,18.01042761853092,33.042937511131974,-7.262885145338332,16.539674029907925,31.837688106438613,-9.256174512971967,19.250929314734442,34.01023981000849,3.9572571536307493,0.7047528551715566,0.662202638580992,0.09005030274109666,31.837688106438613
70,26.185447724649297,15.074896603183493,3.073493017315598,-8.370316518427575,18.01042761853092,32.91617539362575,-7.262885145338332,16.539674029907925,31.710543191598816,-9.256174512971967,19.250929314734442,33.883730551934576,3.970244560096021,0.7047528551715566,0.662202638580992,0.09005030274109666,31.710543191598816
71,26.058520653839697,15.083073934209622,3.073298767560021,-8.370316518427575,18.01042761853092,32.789143505033394,-7.262885145338332,16.539674029907925,31.583208212195217,-9.256174512971967,19.250929314734442,33.75689742285883,3.9797055799128294,0.7047528551715566,0.662202638580992,0.09005030274109666,31.583208212195217
72,25.931449649511222,15.091452988342493,3.073138374057025,-8.370316518427575,18.01042761853092,32.66192816762416,-7.262885145338332,16.539674029907925,31.455741613779125,-9.256174512971967,19.250929314734442,33.629845250629536,3.986472188617426,0.7047528551715566,0.662202638580992,0.09005030274109666,31.455741613779125
73,25.804275609902287,15.100015757213788,3.0729984402472987,-8.370316518427575,18.01042761853092,32.53458217736823,-7.262885145338332,16.539674029907925,31.328175381114974,-9.256174512971967,19.250929314734442,33.502640630322,3.9914506747358676,0.7047528551715566,0.662202638580992,0.09005030274109666,31.328175381114974
74,25.677027705800096,15.108744314498228,3.072866853884448,-8.370316518427575,18.01042761853092,32.40714559492548,-7.262885145338332,16.539674029907925,31.2005307677659,-9.256174512971967,19.250929314734442,33.37533610701007,3.9950226576687666,0.7047528551715566,0.662202638580992,0.09005030274109666,31.2005307677659
75,25.549730316855637,15.117618986756813,3.0727332667104745,-8.370316518427575,18.01042761853092,32.279652385662544,-7.262885145338332,16.539674029907925,31.07282569058535,-9.256174512971967,19.250929314734442,33.24797633045728,3.9973733201458854,0.7047528551715566,0.662202638580992,0.09005030274109666,31.07282569058535
76,25.42240558725607,15.126617968875129,3.072586156280726,-8.370316518427575,18.01042761853092,32.15213538157138,-7.262885145338332,16.539674029907925,30.94507511408199,-9.256174512971967,19.250929314734442,33.12060603112695,3.998620479753989,0.7047528551715566,0.662202638580992,0.09005030274109666,30.94507511408199
77,25.295074381002916,15.135720466513911,3.072411835891203,-8.370316518427575,18.01042761853092,32.024612075569415,-7.262885145338332,16.539674029907925,30.817291062776306,-9.256174512971967,19.250929314734442,32.993272591569365,3.9988660461343826,0.7047528551715566,0.662202638580992,0.09005030274109666,30.817291062776306
78,25.167756183259932,15.144907081426082,3.0722014496105547,-8.370316518427575,18.01042761853092,31.89702126856589,-7.262885145338332,16.539674029907925,30.68948770950652,-9.256174512971967,19.250929314734442,32.86601306090716,3.9982151595077293,0.7047528551715566,0.662202638580992,0.09005030274109666,30.68948770950652
79,25.040508041614604,15.154130661690058,3.0719621019463452,-8.370316518427575,18.01042761853092,31.769505354548656,-7.262885145338332,16.539674029907925,30.561730419676184,-9.256174512971967,19.250929314734442,32.73887443487144,3.995184368502595,0.7047528551715566,0.662202638580992,0.09005030274109666,30.561730419676184
80,24.913324395006583,15.163372681210152,3.0716737522889463,-8.370316518427575,18.01042761853092,31.64206567298831,-7.262885145338332,16.539674029907925,30.434000025402728,-9.256174512971967,19.250929314734442,32.611889320396784,3.9922310514532993,0.7047528551715566,0.662202638580992,0.09005030274109666,30.434000025402728
81,24.78620841728877,15.172626639506554,3.071332487981395,-8.370316518427575,18.01042761853092,31.51470702410822,-7.262885145338332,16.539674029907925,30.30629730749796,-9.256174512971967,19.250929314734442,32.48506860470974,3.9891484256629126,0.7047528551715566,0.662202638580992,0.09005030274109666,30.30629730749796
82,24.65916902646238,15.181886308991121,3.0709389935701528,-8.370316518427575,18.01042761853092,31.387438689432432,-7.262885145338332,16.539674029907925,30.178632193591294,-9.256174512971967,19.250929314734442,32.35842044348043,3.9857519941809554,0.7047528551715566,0.662202638580992,0.09005030274109666,30.178632193591294
83,24.532211503447073,15.19114694603966,3.0704945764411717,-8.370316518427575,18.01042761853092,31.26026605361524,-7.262885145338332,16.539674029907925,30.051011358506475,-9.256174512971967,19.250929314734442,32.23194813035086,3.9821920941096396,0.7047528551715566,0.662202638580992,0.09005030274109666,30.051011358506475
84,24.405337814306257,15.200406475348528,3.0700010160420175,-8.370316518427575,18.01042761853092,31.13319087204071,-7.262885145338332,16.539674029907925,29.92343835315346,-9.256174512971967,19.250929314734442,32.10565061571524,3.9786043670313624,0.7047528551715566,0.662202638580992,0.09005030274109666,29.92343835315346
85,24.278547001568466,15.209666280525692,3.069461720803323,-8.370316518427575,18.01042761853092,31.006211279040468,-7.262885145338332,16.539674029907925,29.795914794366322,-9.256174512971967,19.250929314734442,31.97952070756774,3.9751077543032567,0.7047528551715566,0.662202638580992,0.09005030274109666,29.795914794366322
86,24.15183538591838,15.218929168297441,3.068883135902534,-8.370316518427575,18.01042761853092,30.87932174819701,-7.262885145338332,16.539674029907925,29.668441727277298,-9.256174512971967,19.250929314734442,31.853542796166767,3.9718042572800636,0.7047528551715566,0.662202638580992,0.09005030274109666,29.668441727277298
87,24.025197324008477,15.228200731191848,3.0682706402447217,-8.370316518427575,18.01042761853092,30.752514858011967,-7.262885145338332,16.539674029907925,29.541017251817408,-9.256174512971967,19.250929314734442,31.72768233614356,3.9687731749316497,0.7047528551715566,0.662202638580992,0.09005030274109666,29.541017251817408
88,23.898625431126323,15.237487346902256,3.0676327320579246,-8.370316518427575,18.01042761853092,30.625780507811363,-7.262885145338332,16.539674029907925,29.4136399542613,-9.256174512971967,19.250929314734442,31.601605619508035,3.9660771060091555,0.7047528551715566,0.662202638580992,0.09005030274109666,29.4136399542613
89,23.772111296512666,15.246796633842083,3.066976940051967,-8.370316518427575,18.01042761853092,30.499107714607014,-7.262885145338332,16.539674029907925,29.28630656917479,-9.256174512971967,19.250929314734442,31.475608678327486,3.9637561095926985,0.7047528551715566,0.662202638580992,0.09005030274109666,29.28630656917479
90,23.645645809420895,15.256135968151188,3.066311392531631,-8.370316518427575,18.01042761853092,30.37248461553052,-7.262885145338332,16.539674029907925,29.159013553601778,-9.256174512971967,19.250929314734442,31.349671280504054,3.96183329714535,0.7047528551715566,0.662202638580992,0.09005030274109666,29.159013553601778
91,23.519219787588707,15.265513053598108,3.065641876196018,-8.370316518427575,18.01042761853092,30.245899872395952,-7.262885145338332,16.539674029907925,29.031755521431045,-9.256174512971967,19.250929314734442,31.223776119277797,3.9603122360897967,0.7047528551715566,0.662202638580992,0.09005030274109666,29.031755521431045
92,23.392824252904116,15.274935390095857,3.064974089580562,-8.370316518427575,18.01042761853092,30.119342364065666,-7.262885145338332,16.539674029907925,28.904527211523373,-9.256174512971967,19.250929314734442,31.09790619622367,3.959183736668773,0.7047528551715566,0.662202638580992,0.09005030274109666,28.904527211523373
93,23.26645077274967,15.284410303606458,3.0643131210426775,-8.370316518427575,18.01042761853092,29.992801672983106,-7.262885145338332,16.539674029907925,28.777323446568282,-9.256174512971967,19.250929314734442,30.972045842965677,3.958426252185906,0.7047528551715566,0.662202638580992,0.09005030274109666,28.777323446568282
94,23.14009160705712,15.29394406780421,3.0636637073398916,-8.370316518427575,18.01042761853092,29.866268229697237,-7.262885145338332,16.539674029907925,28.650139528987985,-9.256174512971967,19.250929314734442,30.846180604248293,3.9580095009727514,0.7047528551715566,0.662202638580992,0.09005030274109666,28.650139528987985
