time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
41,29.59727046338171,14.945743003022706,3.1030986486759486,-8.347640014872677,18.05055570280601,36.27679135190371,-7.232724620765911,16.58238529178068,35.10575739055031,-9.248302096660009,19.181452117204454,37.220028512324156,3.073333069427197,0.7699022346383027,0.33874642543080513,0.013936189668719179,35.10575739055031
42,29.49638014339955,14.949621277970719,3.1022283784464912,-8.347640014872677,18.05055570280601,36.17743214374003,-7.232724620765911,16.58238529178068,35.005042850670684,-9.248302096660009,19.181452117204454,37.121565039669896,3.1547173395989865,0.7699022346383027,0.33874642543080513,0.013936189668719179,35.005042850670684
43,29.392893211951645,14.953683836752075,3.101365530614899,-8.347640014872677,18.05055570280601,36.07545938698738,-7.232724620765911,16.58238529178068,34.901725966048694,-9.248302096660009,19.181452117204454,37.02048017512753,3.2361521545567484,0.7699022346383027,0.33874642543080513,0.013936189668719179,34.901725966048694
44,29.286805983139892,14.957933832561844,3.100510885687858,-8.347640014872677,18.05055570280601,35.97042770153993,-7.232724620765911,16.58238529178068,34.79580268931418,-9.248302096660009,19.181452117204454,36.916767856980535,3.3177269523077895,0.7699022346383027,0.33874642543080513,0.013936189668719179,34.79580268931418
45,29.183301772602128,14.962731370045612,3.099695795894808,-8.347640014872677,18.05055570280601,35.86787713821546,-7.232724620765911,16.58238529178068,34.69243057871824,-9.248302096660009,19.181452117204454,36.81546323858419,3.2443952028587377,0.7699022346383027,0.33874642543080513,0.013936189668719179,34.69243057871824
46,29.08174012695277,14.967904397459167,3.098923300642466,-8.347640014872677,18.05055570280601,35.76719468731032,-7.232724620765911,16.58238529178068,34.59097490917477,-9.248302096660009,19.181452117204454,36.715576604922475,3.1893424407880135,0.7699022346383027,0.33874642543080513,0.013936189668719179,34.59097490917477
47,28.981838813287613,14.97323259647826,3.0981610957114625,-8.347640014872677,18.05055570280601,35.66815103831626,-7.232724620765911,16.58238529178068,34.49117109514119,-9.248302096660009,19.181452117204454,36.617317812141046,3.1405760008317087,0.7699022346383027,0.33874642543080513,0.013936189668719179,34.49117109514119
48,28.880924928442774,14.978457030893058,3.097321532463695,-8.347640014872677,18.05055570280601,35.56820342429596,-7.232724620765911,16.58238529178068,34.390069242769485,-9.248302096660009,19.181452117204454,36.518235000606666,3.17150456434417,0.7699022346383027,0.33874642543080513,0.013936189668719179,34.390069242769485
49,28.776909151357252,14.983995706949162,3.096410479932729,-8.347640014872677,18.05055570280601,35.46523777563593,-7.232724620765911,16.58238529178068,34.28568345437005,-9.248302096660009,19.181452117204454,36.416207582492646,3.2652478419041127,0.7699022346383027,0.33874642543080513,0.013936189668719179,34.28568345437005
50,28.669790862059152,14.98969327287192,3.095495979612553,-8.347640014872677,18.05055570280601,35.35917171201813,-7.232724620765911,16.58238529178068,34.17819180924336,-9.248302096660009,19.181452117204454,36.31108327093112,3.357531385465821,0.7699022346383027,0.33874642543080513,0.013936189668719179,34.17819180924336
51,28.55957507806255,14.995481156876798,3.0945984451810484,-8.347640014872677,18.05055570280601,35.24998661217468,-7.232724620765911,16.58238529178068,34.06760774120695,-9.248302096660009,19.181452117204454,36.20282250365668,3.4503046614896475,0.7699022346383027,0.33874642543080513,0.013936189668719179,34.06760774120695
52,28.446230857289194,15.001333165549468,3.093711442485395,-8.347640014872677,18.05055570280601,35.137661183796105,-7.232724620765911,16.58238529178068,33.95390005235731,-9.248302096660009,19.181452117204454,36.091410660887874,3.5444475235606854,0.7699022346383027,0.33874642543080513,0.013936189668719179,33.95390005235731
53,28.329703198671865,15.00726037046834,3.092831610716738,-8.347640014872677,18.05055570280601,35.02214433585565,-7.232724620765911,16.58238529178068,33.83701238767626,-9.248302096660009,19.181452117204454,35.976800102840386,3.6402686867462557,0.7699022346383027,0.33874642543080513,0.013936189668719179,33.83701238767626
54,28.209922080355067,15.013287468517898,3.091963274780956,-8.347640014872677,18.05055570280601,34.90335920289646,-7.232724620765911,16.58238529178068,33.71687453259272,-9.248302096660009,19.181452117204454,35.8589094740852,3.7379012966064824,0.7699022346383027,0.33874642543080513,0.013936189668719179,33.71687453259272
55,28.08720804901111,15.019201573796392,3.0910966543643004,-8.347640014872677,18.05055570280601,34.78164881757638,-7.232724620765911,16.58238529178068,33.593815087688064,-9.248302096660009,19.181452117204454,35.73809218650579,3.824544317878772,0.7699022346383027,0.33874642543080513,0.013936189668719179,33.593815087688064
56,27.96154249614847,15.025050246081795,3.090237868917562,-8.347640014872677,18.05055570280601,34.65698421696958,-7.232724620765911,16.58238529178068,33.46781443932706,-9.248302096660009,19.181452117204454,35.614312902531616,3.911353766317496,0.7699022346383027,0.33874642543080513,0.013936189668719179,33.46781443932706
57,27.83349721242098,15.030908658044876,3.0894235062037363,-8.347640014872677,18.05055570280601,34.529884468062015,-7.232724620765911,16.58238529178068,33.3394482165308,-9.248302096660009,19.181452117204454,35.488052826735384,3.9800705269964705,0.7699022346383027,0.33874642543080513,0.013936189668719179,33.3394482165308
58,27.704583834575892,15.036165616251898,3.0883790224955243,-8.347640014872677,18.05055570280601,34.40225243731616,-7.232724620765911,16.58238529178068,33.21019397600096,-9.248302096660009,19.181452117204454,35.361498608515795,4.004339311399379,0.7699022346383027,0.33874642543080513,0.013936189668719179,33.21019397600096
59,27.57480810823995,15.041398885670235,3.0873343290748245,-8.347640014872677,18.05055570280601,34.27373608699174,-7.232724620765911,16.58238529178068,33.080081581780064,-9.248302096660009,19.181452117204454,35.23408660873929,4.030150804991816,0.7699022346383027,0.33874642543080513,0.013936189668719179,33.080081581780064
60,27.44437006389263,15.046732937094706,3.086350018059492,-8.347640014872677,18.05055570280601,34.143992792456984,-7.232724620765911,16.58238529178068,32.94931814690142,-9.248302096660009,19.181452117204454,35.105867480555894,4.050835511556305,0.7699022346383027,0.33874642543080513,0.013936189668719179,32.94931814690142
61,27.313504355560895,15.05213610559431,3.0854089586635203,-8.347640014872677,18.05055570280601,34.013785945889445,-7.232724620765911,16.58238529178068,32.818135480891314,-9.248302096660009,19.181452117204454,34.97679288143641,4.065418658070827,0.7699022346383027,0.33874642543080513,0.013936189668719179,32.818135480891314
62,27.182339460208254,15.05763348279849,3.0845216996274405,-8.347640014872677,18.05055570280601,33.88323366492176,-7.232724620765911,16.58238529178068,32.68666275075939,-9.248302096660009,19.181452117204454,34.84715869879087,4.077127516349336,0.7699022346383027,0.33874642543080513,0.013936189668719179,32.68666275075939
63,27.050932523833545,15.063265146746296,3.08369759963585,-8.347640014872677,18.05055570280601,33.752382835816725,-7.232724620765911,16.58238529178068,32.554956810110966,-9.248302096660009,19.181452117204454,34.71716070976123,4.087975367994567,0.7699022346383027,0.33874642543080513,0.013936189668719179,32.554956810110966
64,26.919292430470563,15.069074807484254,3.08294862514185,-8.347640014872677,18.05055570280601,33.62122984098338,-7.232724620765911,16.58238529178068,32.42302666663297,-9.248302096660009,19.181452117204454,34.58678290359579,4.09921156361698,0.7699022346383027,0.33874642543080513,0.013936189668719179,32.42302666663297
65,26.787420489021585,15.075102303208922,3.082281119711411,-8.347640014872677,18.05055570280601,33.48976817538831,-7.232724620765911,16.58238529178068,32.29054780887414,-9.248302096660009,19.181452117204454,34.456012185781525,4.110819331673302,0.7699022346383027,0.33874642543080513,0.013936189668719179,32.29054780887414
66,26.655305094808806,15.08138145387217,3.0817038701332105,-8.347640014872677,18.05055570280601,33.35797687262475,-7.232724620765911,16.58238529178068,32.15786755123762,-9.248302096660009,19.181452117204454,34.32481848844294,4.122951182155542,0.7699022346383027,0.33874642543080513,0.013936189668719179,32.15786755123762
67,26.52301739759456,15.087895257173615,3.08118711221046,-8.347640014872677,18.05055570280601,33.22595144578145,-7.232724620765911,16.58238529178068,32.02504641753861,-9.248302096660009,19.181452117204454,34.19332803308397,4.1334738472868455,0.7699022346383027,0.33874642543080513,0.013936189668719179,32.02504641753861
68,26.39043210969697,15.09475722810357,3.0807763645425132,-8.347640014872677,18.05055570280601,33.09352331947146,-7.232724620765911,16.58238529178068,31.89198625870956,-9.248302096660009,19.181452117204454,34.0613251774732,4.147330620422248,0.7699022346383027,0.33874642543080513,0.013936189668719179,31.89198625870956
69,26.25750812497052,15.101965467258507,3.080470588856132,-8.347640014872677,18.05055570280601,32.96065217504813,-7.232724620765911,16.58238529178068,31.758645152512617,-9.248302096660009,19.181452117204454,33.92877067683646,4.161801900276459,0.7699022346383027,0.33874642543080513,0.013936189668719179,31.758645152512617
70,26.124266467541478,15.109492754792475,3.0802505438990226,-8.347640014872677,18.05055570280601,32.82737587714192,-7.232724620765911,16.58238529178068,31.62503109306734,-9.248302096660009,19.181452117204454,33.79572226703913,4.174952243959111,0.7699022346383027,0.33874642543080513,0.013936189668719179,31.62503109306734
71,25.990826602815257,15.117272474273552,3.080078008334964,-8.347640014872677,18.05055570280601,32.693848227682984,-7.232724620765911,16.58238529178068,31.4912385897216,-9.248302096660009,19.181452117204454,33.662373233588994,4.183728477928758,0.7699022346383027,0.33874642543080513,0.013936189668719179,31.4912385897216
72,25.85725975345087,15.125271807474505,3.0799293707693804,-8.347640014872677,18.05055570280601,32.56016117399812,-7.232724620765911,16.58238529178068,31.35732291738807,-9.248302096660009,19.181452117204454,33.52883990444312,4.189736754171899,0.7699022346383027,0.33874642543080513,0.013936189668719179,31.35732291738807
73,25.723606216587427,15.133468214365358,3.079787233279296,-8.347640014872677,18.05055570280601,32.42637022496609,-7.232724620765911,16.58238529178068,31.22331255520069,-9.248302096660009,19.181452117204454,33.395195751315754,4.1939529820536094,0.7699022346383027,0.33874642543080513,0.013936189668719179,31.22331255520069
74,25.589894095299787,15.141838753552427,3.079637739930871,-8.347640014872677,18.05055570280601,32.292515932116906,-7.232724620765911,16.58238529178068,31.089226550657386,-9.248302096660009,19.181452117204454,33.261495637014995,4.196788682621453,0.7699022346383027,0.33874642543080513,0.013936189668719179,31.089226550657386
75,25.456146817046953,15.150359962839284,3.07946540988221,-8.347640014872677,18.05055570280601,32.15863553102372,-7.232724620765911,16.58238529178068,30.955078106188587,-9.248302096660009,19.181452117204454,33.1277927848321,4.19844163065082,0.7699022346383027,0.33874642543080513,0.013936189668719179,30.955078106188587
76,25.322385867956445,15.159009682138738,3.0792563203214365,-8.347640014872677,18.05055570280601,32.02476301600203,-7.232724620765911,16.58238529178068,30.820879605158574,-9.248302096660009,19.181452117204454,32.994135568480935,4.1990374520321225,0.7699022346383027,0.33874642543080513,0.013936189668719179,30.820879605158574
77,25.188631376062673,15.167766576211433,3.0790014834840793,-8.347640014872677,18.05055570280601,31.890927051230005,-7.232724620765911,16.58238529178068,30.686645789470557,-9.248302096660009,19.181452117204454,32.860561941361894,4.198683497507038,0.7699022346383027,0.33874642543080513,0.013936189668719179,30.686645789470557
78,25.054901984231055,15.176609633303975,3.078692736301352,-8.347640014872677,18.05055570280601,31.757154166325595,-7.232724620765911,16.58238529178068,30.552390551158908,-9.248302096660009,19.181452117204454,32.72710687155984,4.197487998304247,0.7699022346383027,0.33874642543080513,0.013936189668719179,30.552390551158908
79,24.92125754112546,15.185491235493533,3.0783357718325126,-8.347640014872677,18.05055570280601,31.62350257854432,-7.232724620765911,16.58238529178068,30.418181190990552,-9.248302096660009,19.181452117204454,32.59382275568689,4.193833597056446,0.7699022346383027,0.33874642543080513,0.013936189668719179,30.418181190990552
80,24.78768899666892,15.19439401528745,3.077913043509719,-8.347640014872677,18.05055570280601,31.48997852863278,-7.232724620765911,16.58238529178068,30.28399667846399,-9.248302096660009,19.181452117204454,32.46073394753085,4.190414020649525,0.7699022346383027,0.33874642543080513,0.013936189668719179,30.28399667846399
81,24.65419935299605,15.203313764332458,3.077421333376249,-8.347640014872677,18.05055570280601,31.356588026541292,-7.232724620765911,16.58238529178068,30.149838018049394,-9.248302096660009,19.181452117204454,32.327849777310014,4.186907203751336,0.7699022346383027,0.33874642543080513,0.013936189668719179,30.149838018049394
82,24.52079755348694,15.212247117840956,3.076861058887839,-8.347640014872677,18.05055570280601,31.223340070548023,-7.232724620765911,16.58238529178068,30.01571486381514,-9.248302096660009,19.181452117204454,32.195178813133744,4.183121032686959,0.7699022346383027,0.33874642543080513,0.013936189668719179,30.01571486381514
83,24.38748135110355,15.221193484433268,3.0762339995709382,-8.347640014872677,18.05055570280601,31.090231245019233,-7.232724620765911,16.58238529178068,29.881626569360023,-9.248302096660009,19.181452117204454,32.06271580196544,4.179434091548797,0.7699022346383027,0.33874642543080513,0.013936189668719179,29.881626569360023
84,24.25425277579768,15.23015500395969,3.0755479077443115,-8.347640014872677,18.05055570280601,30.957257427441046,-7.232724620765911,16.58238529178068,29.747581078418367,-9.248302096660009,19.181452117204454,31.930448621229953,4.175745225116271,0.7699022346383027,0.33874642543080513,0.013936189668719179,29.747581078418367
85,24.121109878854938,15.23913515068621,3.0748095519840337,-8.347640014872677,18.05055570280601,30.824411219859233,-7.232724620765911,16.58238529178068,29.613581521116714,-9.248302096660009,19.181452117204454,31.798362885936985,4.172197031759349,0.7699022346383027,0.33874642543080513,0.013936189668719179,29.613581521116714
86,23.988048100535412,15.248141138817939,3.07402494451911,-8.347640014872677,18.05055570280601,30.691682981601442,-7.232724620765911,16.58238529178068,29.479627588024105,-9.248302096660009,19.181452117204454,31.666442743696848,4.168891648640381,0.7699022346383027,0.33874642543080513,0.013936189668719179,29.479627588024105
87,23.855060526674418,15.257180585082601,3.0732051453020115,-8.347640014872677,18.05055570280601,30.55905657673849,-7.232724620765911,16.58238529178068,29.345720343812363,-9.248302096660009,19.181452117204454,31.53466064177618,4.165909525323674,0.7699022346383027,0.33874642543080513,0.013936189668719179,29.345720343812363
88,23.722138899966538,15.266262237789118,3.072359029593808,-8.347640014872677,18.05055570280601,30.426516179642316,-7.232724620765911,16.58238529178068,29.21185775267213,-9.248302096660009,19.181452117204454,31.40299158919658,4.163301511050017,0.7699022346383027,0.33874642543080513,0.013936189668719179,29.21185775267213
89,23.589274081365136,15.275395489589505,3.0714959773833317,-8.347640014872677,18.05055570280601,30.29387129976625,-7.232724620765911,16.58238529178068,29.07803718285215,-9.248302096660009,19.181452117204454,31.27140869358738,4.161099418853436,0.7699022346383027,0.33874642543080513,0.013936189668719179,29.07803718285215
90,23.456456457873703,15.28458891996651,3.0706250633180736,-8.347640014872677,18.05055570280601,30.16097635320793,-7.232724620765911,16.58238529178068,28.944255301540043,-9.248302096660009,19.181452117204454,31.1397694054664,4.159316773206564,0.7699022346383027,0.33874642543080513,0.013936189668719179,28.944255301540043
91,23.32367664858541,15.293851732349397,3.0697528346804224,-8.347640014872677,18.05055570280601,30.028115377645012,-7.232724620765911,16.58238529178068,28.81050703893671,-9.248302096660009,19.181452117204454,31.007809448594735,4.1579473465784895,0.7699022346383027,0.33874642543080513,0.013936189668719179,28.81050703893671
92,23.190925556738744,15.30319233688303,3.068887482655198,-8.347640014872677,18.05055570280601,29.895276414634974,-7.232724620765911,16.58238529178068,28.676788835548056,-9.248302096660009,19.181452117204454,30.87586435014986,4.156976350233866,0.7699022346383027,0.33874642543080513,0.013936189668719179,28.676788835548056
93,23.058194753269078,15.312618159911427,3.06803600079291,-8.347640014872677,18.05055570280601,29.762448528097018,-7.232724620765911,16.58238529178068,28.543096929535206,-9.248302096660009,19.181452117204454,30.743915950204393,4.156375684097483,0.7699022346383027,0.33874642543080513,0.013936189668719179,28.543096929535206
