time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.728095428848153,14.917499209009755,-3.109071640046128,-8.304834407669015,18.056330537746376,38.153507365041506,-7.248125492271856,16.533657404304975,37.143065384223064,-9.302023416849007,19.197040006414294,39.14669956127595,1.1386150978905245,0.6819153910144884,0.42144262436084184,0.3965899734215973,37.143065384223064
11,31.689483175242557,14.917725949205618,-3.110749154112625,-8.304834407669015,18.056330537746376,38.12140852899994,-7.248125492271856,16.533657404304975,37.109290629738695,-9.302023416849007,19.197040006414294,39.11449699818865,1.2120678800358597,0.6819153910144884,0.42144262436084184,0.3965899734215973,37.109290629738695
12,31.648614360263007,14.917428075429434,-3.112580455126032,-8.304834407669015,18.056330537746376,38.087646163227035,-7.248125492271856,16.533657404304975,37.073690733839605,-9.302023416849007,19.197040006414294,39.080637877574745,1.2891965880617178,0.6819153910144884,0.42144262436084184,0.3965899734215973,37.073690733839605
13,31.605591137933146,14.91659569194967,-3.1145544426323055,-8.304834407669015,18.056330537746376,38.05228052822616,-7.248125492271856,16.533657404304975,37.036336948941305,-9.302023416849007,19.197040006414294,39.04518347948967,1.3627712784870079,0.6819153910144884,0.42144262436084184,0.3965899734215973,37.036336948941305
14,31.561225095435493,14.91505402614967,-3.116616521966455,-8.304834407669015,18.056330537746376,38.01590888383942,-7.248125492271856,16.533657404304975,36.99758524806543,-9.302023416849007,19.197040006414294,39.00873945060535,1.4084232252933149,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.99758524806543
15,31.51519482006233,14.912834822451101,-3.1188492389210127,-8.304834407669015,18.056330537746376,37.97853263853972,-7.248125492271856,16.533657404304975,36.95674779497237,-9.302023416849007,19.197040006414294,38.97130182205762,1.4627210317095547,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.95674779497237
16,31.467106291803198,14.910086360648684,-3.121252513091825,-8.304834407669015,18.056330537746376,37.93976224799352,-7.248125492271856,16.533657404304975,36.914251846533666,-9.302023416849007,19.197040006414294,38.93247675185174,1.5277701551679237,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.914251846533666
17,31.417264245023997,14.90699309882203,-3.123744925936193,-8.304834407669015,18.056330537746376,37.89959027447858,-7.248125492271856,16.533657404304975,36.870216174378385,-9.302023416849007,19.197040006414294,38.89225589953224,1.5817677097810614,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.870216174378385
18,31.365785212053936,14.903836872510709,-3.1262559751378602,-8.304834407669015,18.056330537746376,37.85786425247287,-7.248125492271856,16.533657404304975,36.82459758425591,-9.302023416849007,19.197040006414294,38.850482288534096,1.6305787875625737,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.82459758425591
19,31.312395935770596,14.900750614618696,-3.128816489080796,-8.304834407669015,18.056330537746376,37.81443426083108,-7.248125492271856,16.533657404304975,36.77719836010825,-9.302023416849007,19.197040006414294,38.807000354827245,1.6876058407606476,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.77719836010825
20,31.257150160200048,14.897777291465141,-3.131355115436097,-8.304834407669015,18.056330537746376,37.76800539635774,-7.248125492271856,16.533657404304975,36.72703725274446,-9.302023416849007,19.197040006414294,38.76158844760387,1.742357904373633,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.72703725274446
21,31.19965350171397,14.895105379081178,-3.1338450749212443,-8.304834407669015,18.056330537746376,37.71890390995748,-7.248125492271856,16.533657404304975,36.674075164628626,-9.302023416849007,19.197040006414294,38.713746262704994,1.8093004492463562,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.674075164628626
22,31.140242424216435,14.893003427017186,-3.1362345999102277,-8.304834407669015,18.056330537746376,37.667562434249966,-7.248125492271856,16.533657404304975,36.619028508494715,-9.302023416849007,19.197040006414294,38.66360625363418,1.8660971649473739,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.619028508494715
23,31.078752542806242,14.891483208004347,-3.138578594715736,-8.304834407669015,18.056330537746376,37.6140014257224,-7.248125492271856,16.533657404304975,36.56183259988063,-9.302023416849007,19.197040006414294,38.61121537926143,1.9288495904633014,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.56183259988063
24,31.01511278334549,14.890500814813594,-3.140866743186374,-8.304834407669015,18.056330537746376,37.55811407602495,-7.248125492271856,16.533657404304975,36.502396679039215,-9.302023416849007,19.197040006414294,38.556462450812305,1.994321559068061,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.502396679039215
25,30.94927854988542,14.890006021455982,3.1400855124267824,-8.304834407669015,18.056330537746376,37.49961164439916,-7.248125492271856,16.533657404304975,36.44067669713132,-9.302023416849007,19.197040006414294,38.49930564995789,2.06158377800796,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.44067669713132
26,30.881208362970796,14.88995145773181,3.137902895185523,-8.304834407669015,18.056330537746376,37.43778047111198,-7.248125492271856,16.533657404304975,36.37561645071302,-9.302023416849007,19.197040006414294,38.43972149125886,2.130455322562294,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.37561645071302
27,30.810865720489456,14.890290872148679,3.1357566495566913,-8.304834407669015,18.056330537746376,37.373578444375866,-7.248125492271856,16.533657404304975,36.308084287644775,-9.302023416849007,19.197040006414294,38.377728129898806,2.200726780689592,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.308084287644775
28,30.73823266414723,14.890983105573344,3.133632579426051,-8.304834407669015,18.056330537746376,37.307028269362846,-7.248125492271856,16.533657404304975,36.23823804793773,-9.302023416849007,19.197040006414294,38.31336296036384,2.2717867414142403,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.23823804793773
29,30.663297465248213,14.891988708385538,3.1315387720213343,-8.304834407669015,18.056330537746376,37.2380951089381,-7.248125492271856,16.533657404304975,36.166055499555114,-9.302023416849007,19.197040006414294,38.2465829081728,2.3433633898191184,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.166055499555114
30,30.587773542506184,14.893247744833719,3.12929440923425,-8.304834407669015,18.056330537746376,37.16901236580815,-7.248125492271856,16.533657404304975,36.09348953274156,-9.302023416849007,19.197040006414294,38.17980749019114,2.3622273598023136,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.09348953274156
31,30.510401657334,14.894582949289196,3.1272576974995316,-8.304834407669015,18.056330537746376,37.097446608326145,-7.248125492271856,16.533657404304975,36.0188087910415,-9.302023416849007,19.197040006414294,38.11038129345596,2.419079084360931,0.6819153910144884,0.42144262436084184,0.3965899734215973,36.0188087910415
32,30.430898779848118,14.896133308125762,3.1252965744619883,-8.304834407669015,18.056330537746376,37.022517097938675,-7.248125492271856,16.533657404304975,35.94139912157527,-9.302023416849007,19.197040006414294,38.03853411347978,2.4855001843621523,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.94139912157527
33,30.34892276042744,14.89788276169486,3.123362897429688,-8.304834407669015,18.056330537746376,36.94505355749097,-7.248125492271856,16.533657404304975,35.860933711243355,-9.302023416849007,19.197040006414294,37.96321328485954,2.5627916729885185,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.860933711243355
34,30.264489922110936,14.899789438383634,3.1214593667376387,-8.304834407669015,18.056330537746376,36.8650665692453,-7.248125492271856,16.533657404304975,35.77799148395713,-9.302023416849007,19.197040006414294,37.88518552738823,2.6395962508457984,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.77799148395713
35,30.17730071998042,14.902001182403168,3.119614918955539,-8.304834407669015,18.056330537746376,36.78218520817573,-7.248125492271856,16.533657404304975,35.69224625210815,-9.302023416849007,19.197040006414294,37.8042020143136,2.7257020291282568,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.69224625210815
36,30.08735972448654,14.904454404647938,3.1178077034716316,-8.304834407669015,18.056330537746376,36.69646628017025,-7.248125492271856,16.533657404304975,35.60372099781438,-9.302023416849007,19.197040006414294,37.72034217284283,2.8116750728175552,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.60372099781438
37,29.994780903494878,14.907076884615204,3.1160310839178496,-8.304834407669015,18.056330537746376,36.608040539845085,-7.248125492271856,16.533657404304975,35.51253627897225,-9.302023416849007,19.197040006414294,37.63374373571158,2.89403568008988,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.51253627897225
38,29.89957357231487,14.909878768818006,3.1142842235427266,-8.304834407669015,18.056330537746376,36.51691878963149,-7.248125492271856,16.533657404304975,35.418701592548175,-9.302023416849007,19.197040006414294,37.544418331809226,2.976202718190993,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.418701592548175
39,29.801743417547147,14.912868146590192,3.112566124415876,-8.304834407669015,18.056330537746376,36.42232172330714,-7.248125492271856,16.533657404304975,35.32222300479772,-9.302023416849007,19.197040006414294,37.452374578316906,3.058279388619141,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.32222300479772
40,29.70130410357296,14.916047491202807,3.1108797243571753,-8.304834407669015,18.056330537746376,36.32491030928229,-7.248125492271856,16.533657404304975,35.222239202644595,-9.302023416849007,19.197040006414294,37.357010842095036,3.1399922375099067,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.222239202644595
41,29.598265971767333,14.919421434001897,3.1092297655543,-8.304834407669015,18.056330537746376,36.224833465258705,-7.248125492271856,16.533657404304975,35.11960009823582,-9.302023416849007,19.197040006414294,37.25863382649335,3.221438367271924,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.11960009823582
42,29.492634979747173,14.922995718056857,3.1076158525513105,-8.304834407669015,18.056330537746376,36.12209735579613,-7.248125492271856,16.533657404304975,35.014357485865204,-9.302023416849007,19.197040006414294,37.15756019908868,3.302750656556736,0.6819153910144884,0.42144262436084184,0.3965899734215973,35.014357485865204
43,29.384876431294437,14.92648905564342,3.1059778705175365,-8.304834407669015,18.056330537746376,36.01728669903797,-7.248125492271856,16.533657404304975,34.90700320533545,-9.302023416849007,19.197040006414294,37.054437099214866,3.3698235028060886,0.6819153910144884,0.42144262436084184,0.3965899734215973,34.90700320533545
44,29.27490205871402,14.930088631776854,3.1043809564672147,-8.304834407669015,18.056330537746376,35.910187286292995,-7.248125492271856,16.533657404304975,34.797423889623076,-9.302023416849007,19.197040006414294,36.94898287029511,3.4397407370620505,0.6819153910144884,0.42144262436084184,0.3965899734215973,34.797423889623076
45,29.167550943131978,14.934516941367121,3.1029440921064055,-8.304834407669015,18.056330537746376,35.8053912683039,-7.248125492271856,16.533657404304975,34.69039485069272,-9.302023416849007,19.197040006414294,36.845665362026644,3.3653091712657734,0.6819153910144884,0.42144262436084184,0.3965899734215973,34.69039485069272
46,29.062232699247946,14.939410214783686,3.101604077577114,-8.304834407669015,18.056330537746376,35.70243646194801,-7.248125492271856,16.533657404304975,34.58535645089663,-9.302023416849007,19.197040006414294,36.744088219570685,3.3072489246742482,0.6819153910144884,0.42144262436084184,0.3965899734215973,34.58535645089663
47,28.95830160493964,14.944456190117645,3.100312375008137,-8.304834407669015,18.056330537746376,35.600725297805205,-7.248125492271856,16.533657404304975,34.481688198357354,-9.302023416849007,19.197040006414294,36.6437563606388,3.266514701600542,0.6819153910144884,0.42144262436084184,0.3965899734215973,34.481688198357354
48,28.85281050284121,14.94945991239292,3.0989563942435856,-8.304834407669015,18.056330537746376,35.49688560023241,-7.248125492271856,16.533657404304975,34.37648474228581,-9.302023416849007,19.197040006414294,36.5420552928193,3.3140246263668125,0.6819153910144884,0.42144262436084184,0.3965899734215973,34.37648474228581
49,28.7442640616529,14.954921603499404,3.0975529009297236,-8.304834407669015,18.056330537746376,35.39003761235661,-7.248125492271856,16.533657404304975,34.26774119918816,-9.302023416849007,19.197040006414294,36.43678208212322,3.4061872411039515,0.6819153910144884,0.42144262436084184,0.3965899734215973,34.26774119918816
50,28.63262648853898,14.960718823854824,3.096244452699738,-8.304834407669015,18.056330537746376,35.279964925632804,-7.248125492271856,16.533657404304975,34.155634402740716,-9.302023416849007,19.197040006414294,36.32805725684217,3.4984534987601448,0.6819153910144884,0.42144262436084184,0.3965899734215973,34.155634402740716
51,28.517892031285953,14.966682303114201,3.0950047784031436,-8.304834407669015,18.056330537746376,35.16670380268025,-7.248125492271856,16.533657404304975,34.04044597994846,-9.302023416849007,19.197040006414294,36.2160730812184,3.591355800281613,0.6819153910144884,0.42144262436084184,0.3965899734215973,34.04044597994846
52,28.40002411893719,14.972759166468588,3.0938152543769495,-8.304834407669015,18.056330537746376,35.050244291597615,-7.248125492271856,16.533657404304975,33.9221371682428,-9.302023416849007,19.197040006414294,36.10083887982361,3.685686081015161,0.6819153910144884,0.42144262436084184,0.3965899734215973,33.9221371682428
53,28.281028884187307,14.978845319700207,3.092618331968017,-8.304834407669015,18.056330537746376,34.932670733890006,-7.248125492271856,16.533657404304975,33.80270288626277,-9.302023416849007,19.197040006414294,35.984498305604,3.7178935367926855,0.6819153910144884,0.42144262436084184,0.3965899734215973,33.80270288626277
54,28.162036624083374,14.984903596205951,3.0914028250311505,-8.304834407669015,18.056330537746376,34.81512872103205,-7.248125492271856,16.533657404304975,33.68327129985876,-9.302023416849007,19.197040006414294,35.86820844599499,3.714909838001838,0.6819153910144884,0.42144262436084184,0.3965899734215973,33.68327129985876
55,28.04353046075867,14.990693872887276,3.0901692270680052,-8.304834407669015,18.056330537746376,34.698111776919205,-7.248125492271856,16.533657404304975,33.564337215715405,-9.302023416849007,19.197040006414294,35.75246266709325,3.6960514385019234,0.6819153910144884,0.42144262436084184,0.3965899734215973,33.564337215715405
56,27.92565172656672,14.996310591384656,3.088955234654746,-8.304834407669015,18.056330537746376,34.581706678668816,-7.248125492271856,16.533657404304975,33.446045764471975,-9.302023416849007,19.197040006414294,35.63730873797178,3.6724882363693094,0.6819153910144884,0.42144262436084184,0.3965899734215973,33.446045764471975
57,27.808155027658668,15.001878416096286,3.087749001770688,-8.304834407669015,18.056330537746376,34.46567792674675,-7.248125492271856,16.533657404304975,33.328142773597456,-9.302023416849007,19.197040006414294,35.52252318193488,3.6565216759687496,0.6819153910144884,0.42144262436084184,0.3965899734215973,33.328142773597456
58,27.691103229655585,15.00689171414286,3.0863794654809547,-8.304834407669015,18.056330537746376,34.35033982711981,-7.248125492271856,16.533657404304975,33.210677892107334,-9.302023416849007,19.197040006414294,35.40859740066037,3.6399726444827505,0.6819153910144884,0.42144262436084184,0.3965899734215973,33.210677892107334
59,27.574010629955065,15.011861052190532,3.0850450562373273,-8.304834407669015,18.056330537746376,34.23421769496431,-7.248125492271856,16.533657404304975,33.09318562786851,-9.302023416849007,19.197040006414294,35.29455338812028,3.639661006679112,0.6819153910144884,0.42144262436084184,0.3965899734215973,33.09318562786851
60,27.456695819595385,15.016915391042994,3.083790407918943,-8.304834407669015,18.056330537746376,34.11780821531284,-7.248125492271856,16.533657404304975,32.975487892341484,-9.302023416849007,19.197040006414294,35.179479823052674,3.6456560498399244,0.6819153910144884,0.42144262436084184,0.3965899734215973,32.975487892341484
61,27.33913519584802,15.022053141317217,3.0826094189947923,-8.304834407669015,18.056330537746376,34.00109250831746,-7.248125492271856,16.533657404304975,32.85695796451559,-9.302023416849007,19.197040006414294,35.06398473324479,3.653246361748493,0.6819153910144884,0.42144262436084184,0.3965899734215973,32.85695796451559
62,27.221387070626562,15.027282583940309,3.0814933902917785,-8.304834407669015,18.056330537746376,33.88413470990791,-7.248125492271856,16.533657404304975,32.73827144185731,-9.302023416849007,19.197040006414294,34.94818047971754,3.659981604727084,0.6819153910144884,0.42144262436084184,0.3965899734215973,32.73827144185731
63,27.103456547164154,15.032642069127933,3.080455219584146,-8.304834407669015,18.056330537746376,33.76692684273092,-7.248125492271856,16.533657404304975,32.61945558607561,-9.302023416849007,19.197040006414294,34.83204573589082,3.667429096619838,0.6819153910144884,0.42144262436084184,0.3965899734215973,32.61945558607561
64,26.985331281739388,15.038170927120458,3.079508614163204,-8.304834407669015,18.056330537746376,33.64944274320933,-7.248125492271856,16.533657404304975,32.500505440991645,-9.302023416849007,19.197040006414294,34.715540154491016,3.6760066165140715,0.6819153910144884,0.42144262436084184,0.3965899734215973,32.500505440991645
65,26.866995666437465,15.043905618397234,3.078664001026764,-8.304834407669015,18.056330537746376,33.53165574401496,-7.248125492271856,16.533657404304975,32.38141045286846,-9.302023416849007,19.197040006414294,34.5986262710084,3.685659807113819,0.6819153910144884,0.42144262436084184,0.3965899734215973,32.38141045286846
66,26.74842030946565,15.049876241648091,3.0779282457910626,-8.304834407669015,18.056330537746376,33.41352866418536,-7.248125492271856,16.533657404304975,32.262144035615734,-9.302023416849007,19.197040006414294,34.48125978877219,3.6966281454635737,0.6819153910144884,0.42144262436084184,0.3965899734215973,32.262144035615734
67,26.629580151701013,15.056104949741531,3.0772999009752993,-8.304834407669015,18.056330537746376,33.295035842431695,-7.248125492271856,16.533657404304975,32.14267821518418,-9.302023416849007,19.197040006414294,34.3634165125189,3.708592143535252,0.6819153910144884,0.42144262436084184,0.3965899734215973,32.14267821518418
68,26.510465587642358,15.062606282341493,3.0767757778769775,-8.304834407669015,18.056330537746376,33.17616898538466,-7.248125492271856,16.533657404304975,32.02299969569602,-9.302023416849007,19.197040006414294,34.2450914185415,3.7209050556803183,0.6819153910144884,0.42144262436084184,0.3965899734215973,32.02299969569602
69,26.39110041839817,15.069370146369513,3.0763370653452595,-8.304834407669015,18.056330537746376,33.05696732233979,-7.248125492271856,16.533657404304975,31.903118472643918,-9.302023416849007,19.197040006414294,34.12634314261432,3.732715557989601,0.6819153910144884,0.42144262436084184,0.3965899734215973,31.903118472643918
70,26.271421737517528,15.076451055468013,3.0760014368524287,-8.304834407669015,18.056330537746376,32.9373502269077,-7.248125492271856,16.533657404304975,31.782981251753384,-9.302023416849007,19.197040006414294,34.00707277022279,3.746032874582161,0.6819153910144884,0.42144262436084184,0.3965899734215973,31.782981251753384
71,26.151441135304523,15.083818119316915,3.0757533744198913,-8.304834407669015,18.056330537746376,32.81734352128836,-7.248125492271856,16.533657404304975,31.66258980688043,-9.302023416849007,19.197040006414294,33.88732216074012,3.758451140029683,0.6819153910144884,0.42144262436084184,0.3965899734215973,31.66258980688043
72,26.031252032288133,15.09141705849994,3.075556674185114,-8.304834407669015,18.056330537746376,32.6970729052151,-7.248125492271856,16.533657404304975,31.542013670374867,-9.302023416849007,19.197040006414294,33.76725440348579,3.7675305957731084,0.6819153910144884,0.42144262436084184,0.3965899734215973,31.542013670374867
73,25.910925322104955,15.09921724685892,3.0753893940528245,-8.304834407669015,18.056330537746376,32.57662869136083,-7.248125492271856,16.533657404304975,31.42130910159824,-9.302023416849007,19.197040006414294,33.6469824668646,3.773960528480211,0.6819153910144884,0.42144262436084184,0.3965899734215973,31.42130910159824
74,25.790501523599485,15.107195122460512,3.075236435930532,-8.304834407669015,18.056330537746376,32.45606495161742,-7.248125492271856,16.533657404304975,31.300506748196238,-9.302023416849007,19.197040006414294,33.52657601480911,3.778666362549792,0.6819153910144884,0.42144262436084184,0.3965899734215973,31.300506748196238
75,25.670008910450544,15.115327665489726,3.0750842551331505,-8.304834407669015,18.056330537746376,32.33542227062627,-7.248125492271856,16.533657404304975,31.179626187335003,-9.302023416849007,19.197040006414294,33.40608962237832,3.7820361702136207,0.6819153910144884,0.42144262436084184,0.3965899734215973,31.179626187335003
76,25.549470701040686,15.123591594156462,3.074919355782983,-8.304834407669015,18.056330537746376,32.21473618196147,-7.248125492271856,16.533657404304975,31.058682022768778,-9.302023416849007,19.197040006414294,33.28557276381026,3.7842557501241147,0.6819153910144884,0.42144262436084184,0.3965899734215973,31.058682022768778
77,25.428907857851943,15.131965215191814,3.0747293653406964,-8.304834407669015,18.056330537746376,32.09403897998277,-7.248125492271856,16.533657404304975,30.93768736184129,-9.302023416849007,19.197040006414294,33.16507051386105,3.785441444409127,0.6819153910144884,0.42144262436084184,0.3965899734215973,30.93768736184129
78,25.308339783203174,15.140427766748276,3.074507232685617,-8.304834407669015,18.056330537746376,31.973357065989326,-7.248125492271856,16.533657404304975,30.81665769369888,-9.302023416849007,19.197040006414294,33.04461656630695,3.7856918567528037,0.6819153910144884,0.42144262436084184,0.3965899734215973,30.81665769369888
79,25.187784345106476,15.148958669827698,3.0742459026924096,-8.304834407669015,18.056330537746376,31.852715318650745,-7.248125492271856,16.533657404304975,30.695606978748472,-9.302023416849007,19.197040006414294,32.92424309633834,3.7851060563041354,0.6819153910144884,0.42144262436084184,0.3965899734215973,30.695606978748472
80,25.067298775312487,15.157511287798911,3.073949540718569,-8.304834407669015,18.056330537746376,31.73217047370864,-7.248125492271856,16.533657404304975,30.574598562611982,-9.302023416849007,19.197040006414294,32.80400259834233,3.782130447525992,0.6819153910144884,0.42144262436084184,0.3965899734215973,30.574598562611982
81,24.946875268547515,15.16606897046988,3.073600681951863,-8.304834407669015,18.056330537746376,31.611729990221715,-7.248125492271856,16.533657404304975,30.453612788289497,-9.302023416849007,19.197040006414294,32.68392055836073,3.779312278235166,0.6819153910144884,0.42144262436084184,0.3965899734215973,30.453612788289497
82,24.82651513732814,15.174627760745224,3.07319834749918,-8.304834407669015,18.056330537746376,31.49139633135114,-7.248125492271856,16.533657404304975,30.332650605432875,-9.302023416849007,19.197040006414294,32.56400045143979,3.776430222938501,0.6819153910144884,0.42144262436084184,0.3965899734215973,30.332650605432875
83,24.7062255372524,15.183184367360278,3.07274528260924,-8.304834407669015,18.056330537746376,31.371174746833653,-7.248125492271856,16.533657404304975,30.211721540405904,-9.302023416849007,19.197040006414294,32.444244698169975,3.773297754497681,0.6819153910144884,0.42144262436084184,0.3965899734215973,30.211721540405904
84,24.586011041232137,15.191735812815127,3.0722447520866556,-8.304834407669015,18.056330537746376,31.251067471656693,-7.248125492271856,16.533657404304975,30.09083291302049,-9.302023416849007,19.197040006414294,32.32465216860223,3.770021944362231,0.6819153910144884,0.42144262436084184,0.3965899734215973,30.09083291302049
85,24.465873106404757,15.200282041934134,3.0716982032043143,-8.304834407669015,18.056330537746376,31.131074927767955,-7.248125492271856,16.533657404304975,29.969987394477435,-9.302023416849007,19.197040006414294,32.20522178998681,3.7667332676946685,0.6819153910144884,0.42144262436084184,0.3965899734215973,29.969987394477435
86,24.345810420491745,15.208826191807356,3.0711103165563256,-8.304834407669015,18.056330537746376,31.011181598804374,-7.248125492271856,16.533657404304975,29.849187086004317,-9.302023416849007,19.197040006414294,32.085943561651455,3.763544399040381,0.6819153910144884,0.42144262436084184,0.3965899734215973,29.849187086004317
87,24.225819182992975,15.217372629156781,3.070488635597266,-8.304834407669015,18.056330537746376,30.891057323617247,-7.248125492271856,16.533657404304975,29.728433633514875,-9.302023416849007,19.197040006414294,31.96679962439698,3.7605496744479727,0.6819153910144884,0.42144262436084184,0.3965899734215973,29.728433633514875
88,24.105893826898694,15.225927312733619,3.0698383259167903,-8.304834407669015,18.056330537746376,30.77100651503884,-7.248125492271856,16.533657404304975,29.60772503291237,-9.302023416849007,19.197040006414294,31.84762517452984,3.757819766039583,0.6819153910144884,0.42144262436084184,0.3965899734215973,29.60772503291237
89,23.986027476160697,15.234498077954783,3.0691653364899754,-8.304834407669015,18.056330537746376,30.65102018247513,-7.248125492271856,16.533657404304975,29.487058410155697,-9.302023416849007,19.197040006414294,31.728334045769884,3.75540731651695,0.6819153910144884,0.42144262436084184,0.3965899734215973,29.487058410155697
90,23.86621224006973,15.243093327810973,3.068478331297205,-8.304834407669015,18.056330537746376,30.531087512179216,-7.248125492271856,16.533657404304975,29.366431814423294,-9.302023416849007,19.197040006414294,31.60911102112716,3.753349020469094,0.6819153910144884,0.42144262436084184,0.3965899734215973,29.366431814423294
91,23.746439732948595,15.251721347774719,3.0677854479067417,-8.304834407669015,18.056330537746376,30.411197310414867,-7.248125492271856,16.533657404304975,29.24584238006653,-9.302023416849007,19.197040006414294,31.489936502942083,3.7516622136388595,0.6819153910144884,0.42144262436084184,0.3965899734215973,29.24584238006653
92,23.626701499242706,15.260389689422437,3.0670928876805377,-8.304834407669015,18.056330537746376,30.291338866311964,-7.248125492271856,16.533657404304975,29.125285759033453,-9.302023416849007,19.197040006414294,31.37079337487298,3.7503474378487973,0.6819153910144884,0.42144262436084184,0.3965899734215973,29.125285759033453
93,23.506989480249814,15.269105963824396,3.0664043789699784,-8.304834407669015,18.056330537746376,30.17150251505551,-7.248125492271856,16.533657404304975,29.004756154624232,-9.302023416849007,19.197040006414294,31.25166811836552,3.749390630225302,0.6819153910144884,0.42144262436084184,0.3965899734215973,29.004756154624232
