time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.649407025071703,14.834507473888456,3.1380450932752777,-8.366483309615688,18.005923409589354,38.26723547383569,-7.274996539512337,16.586074069566212,37.171022651161046,-9.24440923281903,19.208019008850723,39.150451645110955,1.316439026015342,0.684915368382585,0.42601325311857946,0.04176005641280933,37.171022651161046
13,31.605921738576342,14.835042293564308,3.1367162712491767,-8.366483309615688,18.005923409589354,38.227548294315895,-7.274996539512337,16.586074069566212,37.12980132086563,-9.24440923281903,19.208019008850723,39.112127332540425,1.3800978263207238,0.684915368382585,0.42601325311857946,0.04176005641280933,37.12980132086563
14,31.56054407216018,14.835250976499074,3.135290783800062,-8.366483309615688,18.005923409589354,38.18625145031828,-7.274996539512337,16.586074069566212,37.086286420808115,-9.24440923281903,19.208019008850723,39.07229397098618,1.4441597882890898,0.684915368382585,0.42601325311857946,0.04176005641280933,37.086286420808115
15,31.513462692661953,14.83482134655104,3.1337723770005526,-8.366483309615688,18.005923409589354,38.1435259308607,-7.274996539512337,16.586074069566212,37.0412006446379,-9.24440923281903,19.208019008850723,39.031130000396345,1.4980669939094635,0.684915368382585,0.42601325311857946,0.04176005641280933,37.0412006446379
16,31.46478868064725,14.833950127659278,3.1321545544482166,-8.366483309615688,18.005923409589354,38.099500628277404,-7.274996539512337,16.586074069566212,36.994662043706604,-9.24440923281903,19.208019008850723,38.98877016679849,1.5470763019642093,0.684915368382585,0.42601325311857946,0.04176005641280933,36.994662043706604
17,31.41454908658569,14.83294654654949,3.1304884939523485,-8.366483309615688,18.005923409589354,38.05405402758155,-7.274996539512337,16.586074069566212,36.946627618267804,-9.24440923281903,19.208019008850723,38.945039164044886,1.5937035479802795,0.684915368382585,0.42601325311857946,0.04176005641280933,36.946627618267804
18,31.3624981950255,14.831907196549391,3.128741504514843,-8.366483309615688,18.005923409589354,38.00703411681918,-7.274996539512337,16.586074069566212,36.89689412727379,-9.24440923281903,19.208019008850723,38.89981812813067,1.6475123766868238,0.684915368382585,0.42601325311857946,0.04176005641280933,36.89689412727379
19,31.308541223575894,14.830872224612369,3.126931219638083,-8.366483309615688,18.005923409589354,37.958087590035056,-7.274996539512337,16.586074069566212,36.845343768530206,-9.24440923281903,19.208019008850723,38.85294368489942,1.7040444709080946,0.684915368382585,0.42601325311857946,0.04176005641280933,36.845343768530206
20,31.252768953930573,14.829912064480249,3.1251410835451683,-8.366483309615688,18.005923409589354,37.906537333465344,-7.274996539512337,16.586074069566212,36.791956489843734,-9.24440923281903,19.208019008850723,38.80418023332772,1.7572289922300195,0.684915368382585,0.42601325311857946,0.04176005641280933,36.791956489843734
21,31.1951195680119,14.829524887721577,3.123458317919345,-8.366483309615688,18.005923409589354,37.8528522556976,-7.274996539512337,16.586074069566212,36.7365488210481,-9.24440923281903,19.208019008850723,38.753118822644524,1.8124052546865594,0.684915368382585,0.42601325311857946,0.04176005641280933,36.7365488210481
22,31.135373779873934,14.829657181631449,3.121785679866563,-8.366483309615688,18.005923409589354,37.79704162322582,-7.274996539512337,16.586074069566212,36.67814320306166,-9.24440923281903,19.208019008850723,38.699067256453965,1.8754281585195418,0.684915368382585,0.42601325311857946,0.04176005641280933,36.67814320306166
23,31.073445541270594,14.830246986474286,3.120128729908287,-8.366483309615688,18.005923409589354,37.73900759337352,-7.274996539512337,16.586074069566212,36.617532184234925,-9.24440923281903,19.208019008850723,38.642737245142285,1.9417003004825237,0.684915368382585,0.42601325311857946,0.04176005641280933,36.617532184234925
24,31.009293272068827,14.831239523471435,3.118495405048737,-8.366483309615688,18.005923409589354,37.678690971010674,-7.274996539512337,16.586074069566212,36.55467387920063,-9.24440923281903,19.208019008850723,38.584099027800406,2.0096746764931233,0.684915368382585,0.42601325311857946,0.04176005641280933,36.55467387920063
25,30.942878828287082,14.832613702371649,3.1168903426444836,-8.366483309615688,18.005923409589354,37.61604297717124,-7.274996539512337,16.586074069566212,36.48952682357182,-9.24440923281903,19.208019008850723,38.52309913584711,2.0792012984599446,0.684915368382585,0.42601325311857946,0.04176005641280933,36.48952682357182
26,30.874169619797794,14.834335252149263,3.1153078560674876,-8.366483309615688,18.005923409589354,37.55104497172777,-7.274996539512337,16.586074069566212,36.42206366801973,-9.24440923281903,19.208019008850723,38.4597248883072,2.1500329249373684,0.684915368382585,0.42601325311857946,0.04176005641280933,36.42206366801973
27,30.803151448977616,14.836361608240992,3.113733283832864,-8.366483309615688,18.005923409589354,37.483519175050176,-7.274996539512337,16.586074069566212,36.35228294900417,-9.24440923281903,19.208019008850723,38.39401267790859,2.221545368206683,0.684915368382585,0.42601325311857946,0.04176005641280933,36.35228294900417
28,30.72981661008476,14.838659125042682,3.1121581619265304,-8.366483309615688,18.005923409589354,37.413020604913775,-7.274996539512337,16.586074069566212,36.28018462609502,-9.24440923281903,19.208019008850723,38.3259843096803,2.293492756500878,0.684915368382585,0.42601325311857946,0.04176005641280933,36.28018462609502
29,30.65416240233262,14.841200481485902,3.110568319577222,-8.366483309615688,18.005923409589354,37.3402271492196,-7.274996539512337,16.586074069566212,36.20577822804933,-9.24440923281903,19.208019008850723,38.25568590384919,2.365698143653564,0.684915368382585,0.42601325311857946,0.04176005641280933,36.20577822804933
30,30.576190429218144,14.843965074836474,3.1089548248628587,-8.366483309615688,18.005923409589354,37.265157624323365,-7.274996539512337,16.586074069566212,36.12856354609473,-9.24440923281903,19.208019008850723,38.18230169386694,2.438001631876197,0.684915368382585,0.42601325311857946,0.04176005641280933,36.12856354609473
31,30.49626966945115,14.84673672960293,3.107298124698487,-8.366483309615688,18.005923409589354,37.18822425057016,-7.274996539512337,16.586074069566212,36.04904935165759,-9.24440923281903,19.208019008850723,38.107070004278945,2.498497369656085,0.684915368382585,0.42601325311857946,0.04176005641280933,36.04904935165759
32,30.414121690775143,14.849769679185338,3.105635393355635,-8.366483309615688,18.005923409589354,37.10907220957529,-7.274996539512337,16.586074069566212,35.96730620485431,-9.24440923281903,19.208019008850723,38.02962516329499,2.5683487647126557,0.684915368382585,0.42601325311857946,0.04176005641280933,35.96730620485431
33,30.32954288082986,14.85302608040357,3.1039907047601916,-8.366483309615688,18.005923409589354,37.0274550901133,-7.274996539512337,16.586074069566212,35.88312541965924,-9.24440923281903,19.208019008850723,37.949696189052,2.6445790062658934,0.684915368382585,0.42601325311857946,0.04176005641280933,35.88312541965924
34,30.242547646542604,14.856490560025753,3.102393460273788,-8.366483309615688,18.005923409589354,36.94333349374248,-7.274996539512337,16.586074069566212,35.79651348304872,-9.24440923281903,19.208019008850723,37.867213532934784,2.720384918281513,0.684915368382585,0.42601325311857946,0.04176005641280933,35.79651348304872
35,30.152819152508588,14.860321507683844,3.100882127461043,-8.366483309615688,18.005923409589354,36.85631403598649,-7.274996539512337,16.586074069566212,35.70713626306853,-9.24440923281903,19.208019008850723,37.78174375874219,2.8060586175282203,0.684915368382585,0.42601325311857946,0.04176005641280933,35.70713626306853
36,30.060442310864165,14.864403467947845,3.0994315350849604,-8.366483309615688,18.005923409589354,36.765745585651096,-7.274996539512337,16.586074069566212,35.61508967740125,-9.24440923281903,19.208019008850723,37.69344773138908,2.888951711341397,0.684915368382585,0.42601325311857946,0.04176005641280933,35.61508967740125
37,29.965432842765672,14.868722750011436,3.098037881815215,-8.366483309615688,18.005923409589354,36.67246145450667,-7.274996539512337,16.586074069566212,35.52039061869465,-9.24440923281903,19.208019008850723,37.602352150779616,2.9714069510520575,0.684915368382585,0.42601325311857946,0.04176005641280933,35.52039061869465
38,29.86780141867043,14.873273231063733,3.0966986856554013,-8.366483309615688,18.005923409589354,36.57647945915353,-7.274996539512337,16.586074069566212,35.42305030800119,-9.24440923281903,19.208019008850723,37.50801639021201,3.053589160056263,0.684915368382585,0.42601325311857946,0.04176005641280933,35.42305030800119
39,29.7675576402844,14.878049766435243,3.0954108217375595,-8.366483309615688,18.005923409589354,36.47781315527933,-7.274996539512337,16.586074069566212,35.32265663924366,-9.24440923281903,19.208019008850723,37.410673763797924,3.135524856162975,0.684915368382585,0.42601325311857946,0.04176005641280933,35.32265663924366
40,29.664712980569668,14.88304642981051,3.0941755102522284,-8.366483309615688,18.005923409589354,36.376472327748004,-7.274996539512337,16.586074069566212,35.219390578259734,-9.24440923281903,19.208019008850723,37.31060228608913,3.2171401027883673,0.684915368382585,0.42601325311857946,0.04176005641280933,35.219390578259734
41,29.55927469387609,14.888259366864038,3.092990255611795,-8.366483309615688,18.005923409589354,36.27246735270558,-7.274996539512337,16.586074069566212,35.11353790737634,-9.24440923281903,19.208019008850723,37.207814903210014,3.2985629693903387,0.684915368382585,0.42601325311857946,0.04176005641280933,35.11353790737634
42,29.451245906419175,14.893686504293115,3.09185178397381,-8.366483309615688,18.005923409589354,36.16580546208684,-7.274996539512337,16.586074069566212,35.005100764298966,-9.24440923281903,19.208019008850723,37.10232221184245,3.379914533109929,0.684915368382585,0.42601325311857946,0.04176005641280933,35.005100764298966
43,29.340625892864907,14.899327566089237,3.0907590369811158,-8.366483309615688,18.005923409589354,36.05648706456269,-7.274996539512337,16.586074069566212,34.89407790860437,-9.24440923281903,19.208019008850723,36.99412570420586,3.4613051843747042,0.684915368382585,0.42601325311857946,0.04176005641280933,34.89407790860437
44,29.230442683199186,14.904354608791728,3.0895070051484033,-8.366483309615688,18.005923409589354,35.94784726135535,-7.274996539512337,16.586074069566212,34.78348833959425,-9.24440923281903,19.208019008850723,36.886773410203396,3.4503987845899404,0.684915368382585,0.42601325311857946,0.04176005641280933,34.78348833959425
45,29.12269476445855,14.909811206396256,3.088424390121548,-8.366483309615688,18.005923409589354,35.84139778763373,-7.274996539512337,16.586074069566212,34.675350318109494,-9.24440923281903,19.208019008850723,36.78143548734366,3.3809337565302275,0.684915368382585,0.42601325311857946,0.04176005641280933,34.675350318109494
46,29.01697850500495,14.91548364611707,3.08737221971104,-8.366483309615688,18.005923409589354,35.73692930397875,-7.274996539512337,16.586074069566212,34.569239032971865,-9.24440923281903,19.208019008850723,36.6780461532324,3.3217796936342827,0.684915368382585,0.42601325311857946,0.04176005641280933,34.569239032971865
47,28.91182394400911,14.92129023905416,3.0863795732563877,-8.366483309615688,18.005923409589354,35.63242221233993,-7.274996539512337,16.586074069566212,34.46369731061324,-9.24440923281903,19.208019008850723,36.57507272540849,3.3056023432631148,0.684915368382585,0.42601325311857946,0.04176005641280933,34.46369731061324
48,28.804042492031986,14.927406985960172,3.0854420700461493,-8.366483309615688,18.005923409589354,35.52520903075384,-7.274996539512337,16.586074069566212,34.355530429594744,-9.24440923281903,19.208019008850723,36.469331835410536,3.3855864672189457,0.684915368382585,0.42601325311857946,0.04176005641280933,34.355530429594744
49,28.69307493645484,14.933813101638716,3.084561783735429,-8.366483309615688,18.005923409589354,35.4147542446428,-7.274996539512337,16.586074069566212,34.24418122920294,-9.24440923281903,19.208019008850723,36.36026086808406,3.4804699506517514,0.684915368382585,0.42601325311857946,0.04176005641280933,34.24418122920294
50,28.579023947061305,14.940468923026033,3.083784848048965,-8.366483309615688,18.005923409589354,35.301125876127514,-7.274996539512337,16.586074069566212,34.12976434218291,-9.24440923281903,19.208019008850723,36.247619634970235,3.5727739866384063,0.684915368382585,0.42601325311857946,0.04176005641280933,34.12976434218291
51,28.461873709985465,14.947369503568664,3.0831120765649347,-8.366483309615688,18.005923409589354,35.184307362186246,-7.274996539512337,16.586074069566212,34.01226397405678,-9.24440923281903,19.208019008850723,36.13149410032713,3.6662457497784913,0.684915368382585,0.42601325311857946,0.04176005641280933,34.01226397405678
52,28.34157745239602,14.954507002320444,3.082532874478205,-8.366483309615688,18.005923409589354,35.064260551543725,-7.274996539512337,16.586074069566212,33.891631095960975,-9.24440923281903,19.208019008850723,36.012043966158025,3.761305538505928,0.684915368382585,0.42601325311857946,0.04176005641280933,33.891631095960975
53,28.21806905549555,14.9618803889265,3.082036511034915,-8.366483309615688,18.005923409589354,34.94092776972422,-7.274996539512337,16.586074069566212,33.76779707145893,-9.24440923281903,19.208019008850723,35.88922260507785,3.858130667989731,0.684915368382585,0.42601325311857946,0.04176005641280933,33.76779707145893
54,28.09127102647244,14.96949260194118,3.0816089383643788,-8.366483309615688,18.005923409589354,34.814242471879076,-7.274996539512337,16.586074069566212,33.640453941369195,-9.24440923281903,19.208019008850723,35.762977918433336,3.956839731272925,0.684915368382585,0.42601325311857946,0.04176005641280933,33.640453941369195
55,27.96230433845776,14.977323165104979,3.0812320264745003,-8.366483309615688,18.005923409589354,34.68533909639749,-7.274996539512337,16.586074069566212,33.51096518838069,-9.24440923281903,19.208019008850723,35.634462821495966,4.020283091041107,0.684915368382585,0.42601325311857946,0.04176005641280933,33.51096518838069
56,27.832846145931185,14.985027515860242,3.0808264224297544,-8.366483309615688,18.005923409589354,34.55597605286343,-7.274996539512337,16.586074069566212,33.38097292536279,-9.24440923281903,19.208019008850723,35.50551803446264,4.030928890408376,0.684915368382585,0.42601325311857946,0.04176005641280933,33.38097292536279
57,27.703503822362812,14.992056440280276,3.080187422258945,-8.366483309615688,18.005923409589354,34.4269570332978,-7.274996539512337,16.586074069566212,33.250964456420284,-9.24440923281903,19.208019008850723,35.37715925600496,4.0244020538594185,0.684915368382585,0.42601325311857946,0.04176005641280933,33.250964456420284
58,27.57399750443825,14.998961172253715,3.0795121554824743,-8.366483309615688,18.005923409589354,34.297811713785734,-7.274996539512337,16.586074069566212,33.12077390655774,-9.24440923281903,19.208019008850723,35.248711880061656,4.02813337869334,0.684915368382585,0.42601325311857946,0.04176005641280933,33.12077390655774
59,27.444219667178217,15.00587659703091,3.0788442040656134,-8.366483309615688,18.005923409589354,34.16838966071315,-7.274996539512337,16.586074069566212,32.990318090579976,-9.24440923281903,19.208019008850723,35.119980276696886,4.035998285403977,0.684915368382585,0.42601325311857946,0.04176005641280933,32.990318090579976
60,27.31416230625841,15.012810459658423,3.0781814507611367,-8.366483309615688,18.005923409589354,34.0386840863957,-7.274996539512337,16.586074069566212,32.85958687468873,-9.24440923281903,19.208019008850723,34.990959811103785,4.044972882871926,0.684915368382585,0.42601325311857946,0.04176005641280933,32.85958687468873
61,27.18383047393023,15.019777198422524,3.077531057080236,-8.366483309615688,18.005923409589354,33.90869336668578,-7.274996539512337,16.586074069566212,32.72858972331882,-9.24440923281903,19.208019008850723,34.861641452025886,4.054723967868453,0.684915368382585,0.42601325311857946,0.04176005641280933,32.72858972331882
62,27.053266706564813,15.026796505045898,3.07689950664668,-8.366483309615688,18.005923409589354,33.778453484151484,-7.274996539512337,16.586074069566212,32.59737260252745,-9.24440923281903,19.208019008850723,34.73205444672867,4.064027006884665,0.684915368382585,0.42601325311857946,0.04176005641280933,32.59737260252745
63,26.92249248054246,15.033899138059207,3.076296087813588,-8.366483309615688,18.005923409589354,33.64797643273422,-7.274996539512337,16.586074069566212,32.465961806683296,-9.24440923281903,19.208019008850723,34.602201139475184,4.073396729247313,0.684915368382585,0.42601325311857946,0.04176005641280933,32.465961806683296
64,26.791516478084553,15.041121185834857,3.075729877619904,-8.366483309615688,18.005923409589354,33.51726124522738,-7.274996539512337,16.586074069566212,32.33437030974671,-9.24440923281903,19.208019008850723,34.47207111496855,4.083054545952897,0.684915368382585,0.42601325311857946,0.04176005641280933,32.33437030974671
65,26.660326426388927,15.048498359764292,3.075215613893791,-8.366483309615688,18.005923409589354,33.386281452464814,-7.274996539512337,16.586074069566212,32.202594428079216,-9.24440923281903,19.208019008850723,34.34162264369785,4.093447180334003,0.684915368382585,0.42601325311857946,0.04176005641280933,32.202594428079216
66,26.528905021541885,15.05606162037952,3.0747619173638476,-8.366483309615688,18.005923409589354,33.255010767532085,-7.274996539512337,16.586074069566212,32.07062114225333,-9.24440923281903,19.208019008850723,34.2108204801854,4.1045314635035774,0.684915368382585,0.42601325311857946,0.04176005641280933,32.07062114225333
67,26.39724203953949,15.063834665442778,3.074371841192974,-8.366483309615688,18.005923409589354,33.12343491844985,-7.274996539512337,16.586074069566212,31.938440797666114,-9.24440923281903,19.208019008850723,34.079647136429216,4.115909379240453,0.684915368382585,0.42601325311857946,0.04176005641280933,31.938440797666114
68,26.265365094235516,15.071818097070896,3.074031841768871,-8.366483309615688,18.005923409589354,32.991592289477204,-7.274996539512337,16.586074069566212,31.806070615365257,-9.24440923281903,19.208019008850723,33.94815490148292,4.126573698414338,0.684915368382585,0.42601325311857946,0.04176005641280933,31.806070615365257
69,26.133208765897116,15.080071463072654,3.073766088747843,-8.366483309615688,18.005923409589354,32.85939423950797,-7.274996539512337,16.586074069566212,31.673459328431253,-9.24440923281903,19.208019008850723,33.81623011159745,4.1387576536638475,0.684915368382585,0.42601325311857946,0.04176005641280933,31.673459328431253
70,26.000829237789766,15.08855447091127,3.0735516637175064,-8.366483309615688,18.005923409589354,32.726917824198395,-7.274996539512337,16.586074069566212,31.540648436092663,-9.24440923281903,19.208019008850723,33.68397348763139,4.148618726577694,0.684915368382585,0.42601325311857946,0.04176005641280933,31.540648436092663
71,25.868296442343706,15.097236250046707,3.073366644037833,-8.366483309615688,18.005923409589354,32.59425249350668,-7.274996539512337,16.586074069566212,31.407693320759805,-9.24440923281903,19.208019008850723,33.55149708678643,4.155841177386196,0.684915368382585,0.42601325311857946,0.04176005641280933,31.407693320759805
72,25.735650715917824,15.106099965168045,3.07319854174316,-8.366483309615688,18.005923409589354,32.46144966993212,-7.274996539512337,16.586074069566212,31.274625988353502,-9.24440923281903,19.208019008850723,33.418865203799385,4.161329960774506,0.684915368382585,0.42601325311857946,0.04176005641280933,31.274625988353502
73,25.60292060005741,15.115129905171353,3.073035327488425,-8.366483309615688,18.005923409589354,32.32854858190358,-7.274996539512337,16.586074069566212,31.141466963553455,-9.24440923281903,19.208019008850723,33.286129466262544,4.165454363800971,0.684915368382585,0.42601325311857946,0.04176005641280933,31.141466963553455
74,25.470129879763064,15.12430886600528,3.0728665378117714,-8.366483309615688,18.005923409589354,32.19558254495264,-7.274996539512337,16.586074069566212,31.008233313660966,-9.24440923281903,19.208019008850723,33.153333985667786,4.168385257607351,0.684915368382585,0.42601325311857946,0.04176005641280933,31.008233313660966
75,25.33730028295961,15.133618365194891,3.0726818145994548,-8.366483309615688,18.005923409589354,32.062582828970235,-7.274996539512337,16.586074069566212,30.87494023356737,-9.24440923281903,19.208019008850723,33.02052072409476,4.170225947989045,0.684915368382585,0.42601325311857946,0.04176005641280933,30.87494023356737
76,25.20445237106767,15.14304005436477,3.0724714455795037,-8.366483309615688,18.005923409589354,31.92951047858755,-7.274996539512337,16.586074069566212,30.741602244700708,-9.24440923281903,19.208019008850723,32.887729298340545,4.1710641037852465,0.684915368382585,0.42601325311857946,0.04176005641280933,30.741602244700708
77,25.071605521609158,15.152555804081615,3.072228229331217,-8.366483309615688,18.005923409589354,31.796390884865456,-7.274996539512337,16.586074069566212,30.608234566483425,-9.24440923281903,19.208019008850723,32.754993523630475,4.1709910340523875,0.684915368382585,0.42601325311857946,0.04176005641280933,30.608234566483425
78,24.938814921341642,15.16212153457332,3.071958202442053,-8.366483309615688,18.005923409589354,31.663330874365673,-7.274996539512337,16.586074069566212,30.474899785269102,-9.24440923281903,19.208019008850723,32.62236024063236,4.16859680729802,0.684915368382585,0.42601325311857946,0.04176005641280933,30.474899785269102
79,24.806076867704643,15.171718943483713,3.071642793207218,-8.366483309615688,18.005923409589354,31.53033322932132,-7.274996539512337,16.586074069566212,30.341581645268093,-9.24440923281903,19.208019008850723,32.48986121632447,4.166189392457238,0.684915368382585,0.42601325311857946,0.04176005641280933,30.341581645268093
80,24.673395998173053,15.181341406928368,3.07127658045218,-8.366483309615688,18.005923409589354,31.39740462941906,-7.274996539512337,16.586074069566212,30.20828127206339,-9.24440923281903,19.208019008850723,32.357511593719714,4.1635779463135,0.684915368382585,0.42601325311857946,0.04176005641280933,30.20828127206339
81,24.540781273008054,15.19098323729211,3.0708590389949233,-8.366483309615688,18.005923409589354,31.264554687826536,-7.274996539512337,16.586074069566212,30.07500771168338,-9.24440923281903,19.208019008850723,32.22532176539259,4.160638462662187,0.684915368382585,0.42601325311857946,0.04176005641280933,30.07500771168338
82,24.408240160003565,15.200639385126356,3.070390196704464,-8.366483309615688,18.005923409589354,31.131791346160156,-7.274996539512337,16.586074069566212,29.941768905313335,-9.24440923281903,19.208019008850723,32.09329958852151,4.157442006304049,0.684915368382585,0.42601325311857946,0.04176005641280933,29.941768905313335
83,24.275776760729027,15.210308306708185,3.069871318657055,-8.366483309615688,18.005923409589354,30.99911859588561,-7.274996539512337,16.586074069566212,29.808570132774854,-9.24440923281903,19.208019008850723,31.961447065723906,4.154130605431751,0.684915368382585,0.42601325311857946,0.04176005641280933,29.808570132774854
84,24.143391924852622,15.21998973819066,3.0693077972183236,-8.366483309615688,18.005923409589354,30.866535962805496,-7.274996539512337,16.586074069566212,29.67541641027628,-9.24440923281903,19.208019008850723,31.829613768662703,4.150829855826248,0.684915368382585,0.42601325311857946,0.04176005641280933,29.67541641027628
85,24.01108401584923,15.229687031440195,3.068704105401152,-8.366483309615688,18.005923409589354,30.734040459848217,-7.274996539512337,16.586074069566212,29.542309340730668,-9.24440923281903,19.208019008850723,31.69774100636496,4.147644103630723,0.684915368382585,0.42601325311857946,0.04176005641280933,29.542309340730668
86,23.878848907049704,15.239403918694208,3.0680688892929933,-8.366483309615688,18.005923409589354,30.601625421978266,-7.274996539512337,16.586074069566212,29.409251088230004,-9.24440923281903,19.208019008850723,31.565981027567496,4.144663597027933,0.684915368382585,0.42601325311857946,0.04176005641280933,29.409251088230004
87,23.746680828301315,15.249146147013612,3.0674083798284792,-8.366483309615688,18.005923409589354,30.469283030325993,-7.274996539512337,16.586074069566212,29.276240228119825,-9.24440923281903,19.208019008850723,31.434319589413743,4.141955076280973,0.684915368382585,0.42601325311857946,0.04176005641280933,29.276240228119825
88,23.6145725541572,15.258919366319835,3.0667301498235084,-8.366483309615688,18.005923409589354,30.337003622425396,-7.274996539512337,16.586074069566212,29.143274851693228,-9.24440923281903,19.208019008850723,31.302739226949974,4.139569706313101,0.684915368382585,0.42601325311857946,0.04176005641280933,29.143274851693228
89,23.482516181956225,15.268730797989166,3.066039536045531,-8.366483309615688,18.005923409589354,30.204777333630904,-7.274996539512337,16.586074069566212,29.01035059229464,-9.24440923281903,19.208019008850723,31.171224566712475,4.137537222242744,0.684915368382585,0.42601325311857946,0.04176005641280933,29.01035059229464
90,23.350503288596116,15.278587791734205,3.0653443818553336,-8.366483309615688,18.005923409589354,30.07259303859059,-7.274996539512337,16.586074069566212,28.877464367631664,-9.24440923281903,19.208019008850723,31.039756397987773,4.135874993979973,0.684915368382585,0.42601325311857946,0.04176005641280933,28.877464367631664
91,23.21852535660164,15.288497032097904,3.064651845546283,-8.366483309615688,18.005923409589354,29.940439724650236,-7.274996539512337,16.586074069566212,28.744612504518695,-9.24440923281903,19.208019008850723,30.908316329167995,4.13458383382959,0.684915368382585,0.42601325311857946,0.04176005641280933,28.744612504518695
92,23.08657419761614,15.298464651892262,3.063966683722907,-8.366483309615688,18.005923409589354,29.80830739809727,-7.274996539512337,16.586074069566212,28.611789904456238,-9.24440923281903,19.208019008850723,30.776889457784247,4.133650042745453,0.684915368382585,0.42601325311857946,0.04176005641280933,28.611789904456238
93,22.954642285956844,15.308497428060315,3.0632932325051665,-8.366483309615688,18.005923409589354,29.676186773944703,-7.274996539512337,16.586074069566212,28.478991757691595,-9.24440923281903,19.208019008850723,30.64546202009293,4.133050358099066,0.684915368382585,0.42601325311857946,0.04176005641280933,28.478991757691595
94,22.822722592868118,15.318600078353136,3.0626379154863854,-8.366483309615688,18.005923409589354,29.544068601287407,-7.274996539512337,16.586074069566212,28.34621538529092,-9.24440923281903,19.208019008850723,30.514018147646738,4.132757302565393,0.684915368382585,0.42601325311857946,0.04176005641280933,28.34621538529092
