time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.39050543638145,14.842749758765587,3.1120758657361627,-8.298338365304321,17.99808864539548,37.00554540705247,-7.231761313225473,16.603220974679964,35.89815081949451,-9.239139608442882,19.217594731552825,37.98192178843231,2.4719133348398405,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.89815081949451
33,30.309054361868526,14.845436400596183,3.1098800197030267,-8.298338365304321,17.99808864539548,36.9280615610131,-7.231761313225473,16.603220974679964,35.818435224322116,-9.239139608442882,19.217594731552825,37.907758360217635,2.547913963499555,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.818435224322116
34,30.224859041997334,14.848484039095167,3.107800651140717,-8.298338365304321,17.99808864539548,36.84761815753857,-7.231761313225473,16.603220974679964,35.73510882113212,-9.239139608442882,19.217594731552825,37.82944874941467,2.633637440609167,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.73510882113212
35,30.13801851403627,14.851775801219981,3.1058121668322687,-8.298338365304321,17.99808864539548,36.764363874741086,-7.231761313225473,16.603220974679964,35.64875301127362,-9.239139608442882,19.217594731552825,37.74823437214335,2.7161437904622985,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.64875301127362
36,30.0485456067449,14.855305428178882,3.103906279621717,-8.298338365304321,17.99808864539548,36.67832602458097,-7.231761313225473,16.603220974679964,35.55974161681497,-9.239139608442882,19.217594731552825,37.66415104946008,2.798344290509112,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.55974161681497
37,29.956449625539953,14.859072946217239,3.1020850452134074,-8.298338365304321,17.99808864539548,36.589509277186586,-7.231761313225473,16.603220974679964,35.46808251696541,-9.239139608442882,19.217594731552825,37.57720132448528,2.880344328737268,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.46808251696541
38,29.861740913998567,14.863077153261798,3.100345649942953,-8.298338365304321,17.99808864539548,36.49769909131203,-7.231761313225473,16.603220974679964,35.373786084307525,-9.239139608442882,19.217594731552825,37.48740282762979,2.9621074903722735,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.373786084307525
39,29.764432136858314,14.867315271152789,3.0986883911528578,-8.298338365304321,17.99808864539548,36.402464162557635,-7.231761313225473,16.603220974679964,35.276864242638005,-9.239139608442882,19.217594731552825,37.39476669891166,3.0435455760329035,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.276864242638005
40,29.664532138456273,14.87178616000722,3.0971114998235163,-8.298338365304321,17.99808864539548,36.30452951993856,-7.231761313225473,16.603220974679964,35.17732567155479,-9.239139608442882,19.217594731552825,37.299306182802944,3.12477378827601,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.17732567155479
41,29.562045845737316,14.87648982891682,3.0956122310352727,-8.298338365304321,17.99808864539548,36.20390300789584,-7.231761313225473,16.603220974679964,35.075175435934824,-9.239139608442882,19.217594731552825,37.200265631906184,3.2059058500885493,0.7934742767648832,0.6264832402415088,0.021715048779294477,35.075175435934824
42,29.457443891285628,14.881134540948464,3.0941252344213157,-8.298338365304321,17.99808864539548,36.10115400990645,-7.231761313225473,16.603220974679964,34.97023822502098,-9.239139608442882,19.217594731552825,37.099045331633164,3.2725194273958387,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.97023822502098
43,29.350641532236708,14.885897893289902,3.0927094933246524,-8.298338365304321,17.99808864539548,35.99611149991366,-7.231761313225473,16.603220974679964,34.86299031885261,-9.239139608442882,19.217594731552825,36.995458300088316,3.341944750514453,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.86299031885261
44,29.243827314973718,14.890442955880308,3.0912737817921316,-8.298338365304321,17.99808864539548,35.89109755712385,-7.231761313225473,16.603220974679964,34.75574105836567,-9.239139608442882,19.217594731552825,36.89192113831977,3.344948885435453,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.75574105836567
45,29.139284425680284,14.895374014744716,3.0899911327579357,-8.298338365304321,17.99808864539548,35.788135140546316,-7.231761313225473,16.603220974679964,34.65077913837687,-9.239139608442882,19.217594731552825,36.79027643771757,3.280064892930569,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.65077913837687
46,29.03662429400395,14.900543444872033,3.0887514850261,-8.298338365304321,17.99808864539548,35.68698807281213,-7.231761313225473,16.603220974679964,34.54769762066581,-9.239139608442882,19.217594731552825,36.690401635827925,3.225254851290329,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.54769762066581
47,28.934843191481008,14.90589041796658,3.0875933192558174,-8.298338365304321,17.99808864539548,35.586605273231,-7.231761313225473,16.603220974679964,34.44550613630665,-9.239139608442882,19.217594731552825,36.59120655855604,3.1992256519053677,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.44550613630665
48,28.831004693597706,14.911566851649182,3.08652609252737,-8.298338365304321,17.99808864539548,35.483741531701924,-7.231761313225473,16.603220974679964,34.34126603034791,-9.239139608442882,19.217594731552825,36.48972807834323,3.2620423023895,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.34126603034791
49,28.72393009121677,14.917725838960745,3.08552297182518,-8.298338365304321,17.99808864539548,35.377282479036275,-7.231761313225473,16.603220974679964,34.23378549569878,-9.239139608442882,19.217594731552825,36.38484400867711,3.359333078397568,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.23378549569878
50,28.61379725785203,14.9241994028687,3.0846469016080986,-8.298338365304321,17.99808864539548,35.26765285225782,-7.231761313225473,16.603220974679964,34.12326503277826,-9.239139608442882,19.217594731552825,36.27659166034276,3.450962624972538,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.12326503277826
51,28.500591356604076,14.930942402698381,3.0838944508245354,-8.298338365304321,17.99808864539548,35.154842746464325,-7.231761313225473,16.603220974679964,34.009690846966826,-9.239139608442882,19.217594731552825,36.16496601864263,3.543718905397084,0.7934742767648832,0.6264832402415088,0.021715048779294477,34.009690846966826
52,28.384268168494902,14.937924043016507,3.0832447164237555,-8.298338365304321,17.99808864539548,35.038826019595405,-7.231761313225473,16.603220974679964,33.89301522158884,-9.239139608442882,19.217594731552825,36.04978302270713,3.6380283156395627,0.7934742767648832,0.6264832402415088,0.021715048779294477,33.89301522158884
53,28.26610741814594,14.945055787403122,3.082648422566057,-8.298338365304321,17.99808864539548,34.92092424140502,-7.231761313225473,16.603220974679964,33.774509423939904,-9.239139608442882,19.217594731552825,35.932495009077485,3.6924718688125027,0.7934742767648832,0.6264832402415088,0.021715048779294477,33.774509423939904
54,28.14765255066384,14.952232077944071,3.082054499817518,-8.298338365304321,17.99808864539548,34.802724922613564,-7.231761313225473,16.603220974679964,33.65570882629491,-9.239139608442882,19.217594731552825,35.81490691556314,3.698750178168331,0.7934742767648832,0.6264832402415088,0.021715048779294477,33.65570882629491
55,28.029389720547304,14.959424884219427,3.0814480078947177,-8.298338365304321,17.99808864539548,34.684726930059846,-7.231761313225473,16.603220974679964,33.53709708930831,-9.239139608442882,19.217594731552825,35.69753294301877,3.6896530453793552,0.7934742767648832,0.6264832402415088,0.021715048779294477,33.53709708930831
56,27.911810462117764,14.966362559853147,3.080844446472461,-8.298338365304321,17.99808864539548,34.56742524256656,-7.231761313225473,16.603220974679964,33.419057761333065,-9.239139608442882,19.217594731552825,35.58085299860668,3.6640235228307776,0.7934742767648832,0.6264832402415088,0.021715048779294477,33.419057761333065
57,27.79460236692432,14.973193491563057,3.0802183127418674,-8.298338365304321,17.99808864539548,34.45051928883421,-7.231761313225473,16.603220974679964,33.30117918125686,-9.239139608442882,19.217594731552825,35.46459225579534,3.648136595976961,0.7934742767648832,0.6264832402415088,0.021715048779294477,33.30117918125686
58,27.677806054363824,14.979397862570831,3.079381813054775,-8.298338365304321,17.99808864539548,34.334232073419855,-7.231761313225473,16.603220974679964,33.18359479520441,-9.239139608442882,19.217594731552825,35.349168434702236,3.632479533691183,0.7934742767648832,0.6264832402415088,0.021715048779294477,33.18359479520441
59,27.560932863894124,14.985514218905186,3.078540231844428,-8.298338365304321,17.99808864539548,34.217878852331076,-7.231761313225473,16.603220974679964,33.06593708684135,-9.239139608442882,19.217594731552825,35.233684155845225,3.6333378675929056,0.7934742767648832,0.6264832402415088,0.021715048779294477,33.06593708684135
60,27.44380194273196,14.991677492558722,3.0777331529044476,-8.298338365304321,17.99808864539548,34.10123900832716,-7.231761313225473,16.603220974679964,32.94804643928984,-9.239139608442882,19.217594731552825,35.11787770891479,3.64056238311383,0.7934742767648832,0.6264832402415088,0.021715048779294477,32.94804643928984
61,27.326385291669702,14.997877578617997,3.076951738091589,-8.298338365304321,17.99808864539548,33.98429218725555,-7.231761313225473,16.603220974679964,32.82988877767441,-9.239139608442882,19.217594731552825,35.00173785936086,3.6496027803699627,0.7934742767648832,0.6264832402415088,0.021715048779294477,32.82988877767441
62,27.20872788997949,15.00412554705081,3.076193202190997,-8.298338365304321,17.99808864539548,33.86708474380538,-7.231761313225473,16.603220974679964,32.7115060136205,-9.239139608442882,19.217594731552825,34.88531377225342,3.658223090325945,0.7934742767648832,0.6264832402415088,0.021715048779294477,32.7115060136205
63,27.090840443356424,15.01045378802351,3.0754691855805274,-8.298338365304321,17.99808864539548,33.749615874064204,-7.231761313225473,16.603220974679964,32.59291530113855,-9.239139608442882,19.217594731552825,34.768592569470805,3.6674064542770184,0.7934742767648832,0.6264832402415088,0.021715048779294477,32.59291530113855
64,26.972720071661303,15.016897772446388,3.074793576776935,-8.298338365304321,17.99808864539548,33.63186915157724,-7.231761313225473,16.603220974679964,32.47412166698179,-9.239139608442882,19.217594731552825,34.65154343299126,3.6774315063005645,0.7934742767648832,0.6264832402415088,0.021715048779294477,32.47412166698179
65,26.854356651800654,15.02349185945337,3.0741778061213596,-8.298338365304321,17.99808864539548,33.51382292622139,-7.231761313225473,16.603220974679964,32.35512108378981,-9.239139608442882,19.217594731552825,34.53413285070681,3.6883455592522965,0.7934742767648832,0.6264832402415088,0.021715048779294477,32.35512108378981
66,26.735730663046418,15.030267095656153,3.0736325679230205,-8.298338365304321,17.99808864539548,33.39544693668456,-7.231761313225473,16.603220974679964,32.23589978866018,-9.239139608442882,19.217594731552825,34.41631946884408,3.700240031037328,0.7934742767648832,0.6264832402415088,0.021715048779294477,32.23589978866018
67,26.616828601805047,15.037248229403195,3.0731613669334568,-8.298338365304321,17.99808864539548,33.27672313790516,-7.231761313225473,16.603220974679964,32.1164450429075,-9.239139608442882,19.217594731552825,34.2980815538636,3.7127314623768823,0.7934742767648832,0.6264832402415088,0.021715048779294477,32.1164450429075
68,26.497703101196443,15.044424537150757,3.072741278635257,-8.298338365304321,17.99808864539548,33.15772318020164,-7.231761313225473,16.603220974679964,31.996792729025298,-9.239139608442882,19.217594731552825,34.17951432076551,3.724041461193663,0.7934742767648832,0.6264832402415088,0.021715048779294477,31.996792729025298
69,26.378266027797682,15.0518789126299,3.072408298218166,-8.298338365304321,17.99808864539548,33.038324612457295,-7.231761313225473,16.603220974679964,31.876876084742005,-9.239139608442882,19.217594731552825,34.06045806809935,3.737692779766135,0.7934742767648832,0.6264832402415088,0.021715048779294477,31.876876084742005
70,26.258499150588555,15.05960471712983,3.0721573873860875,-8.298338365304321,17.99808864539548,32.918391191881405,-7.231761313225473,16.603220974679964,31.756673451391894,-9.239139608442882,19.217594731552825,33.94090416033881,3.751381663506234,0.7934742767648832,0.6264832402415088,0.021715048779294477,31.756673451391894
71,26.13849645466021,15.067546560652023,3.0719550449642195,-8.298338365304321,17.99808864539548,32.79818787952162,-7.231761313225473,16.603220974679964,31.63625721732822,-9.239139608442882,19.217594731552825,33.82101156712588,3.76161725414188,0.7934742767648832,0.6264832402415088,0.021715048779294477,31.63625721732822
72,26.01833567957041,15.075675030968846,3.071782077793595,-8.298338365304321,17.99808864539548,32.67780473644766,-7.231761313225473,16.603220974679964,31.515692552313173,-9.239139608442882,19.217594731552825,33.700895076451125,3.7689773661779924,0.7934742767648832,0.6264832402415088,0.021715048779294477,31.515692552313173
73,25.898060842098538,15.083972410595697,3.0716270552038623,-8.298338365304321,17.99808864539548,32.55729007209759,-7.231761313225473,16.603220974679964,31.395016015346744,-9.239139608442882,19.217594731552825,33.580620798725285,3.7744855758876623,0.7934742767648832,0.6264832402415088,0.021715048779294477,31.395016015346744
74,25.777702366109963,15.092421760220903,3.071479177448074,-8.298338365304321,17.99808864539548,32.436678428453426,-7.231761313225473,16.603220974679964,31.27425103929077,-9.239139608442882,19.217594731552825,33.460240084318585,3.778563433750409,0.7934742767648832,0.6264832402415088,0.021715048779294477,31.27425103929077
75,25.65728508152869,15.10100476413008,3.071328633845005,-8.298338365304321,17.99808864539548,32.3159986212016,-7.231761313225473,16.603220974679964,31.153416322489967,-9.239139608442882,19.217594731552825,33.33979698235911,3.7814066917432783,0.7934742767648832,0.6264832402415088,0.021715048779294477,31.153416322489967
76,25.536831339517217,15.10970228316223,3.0711651521580747,-8.298338365304321,17.99808864539548,32.19527719543463,-7.231761313225473,16.603220974679964,31.03252781446799,-9.239139608442882,19.217594731552825,33.21933398479663,3.7831327084502777,0.7934742767648832,0.6264832402415088,0.021715048779294477,31.03252781446799
77,25.416362033521334,15.118495365604835,3.070979420768551,-8.298338365304321,17.99808864539548,32.07453898133379,-7.231761313225473,16.603220974679964,30.911600728502876,-9.239139608442882,19.217594731552825,33.09889036020549,3.7838388154820897,0.7934742767648832,0.6264832402415088,0.021715048779294477,30.911600728502876
78,25.295896650211166,15.127364975718928,3.070763505158192,-8.298338365304321,17.99808864539548,31.95380705403678,-7.231761313225473,16.603220974679964,30.79064992264379,-9.239139608442882,19.217594731552825,32.978501455393896,3.7836236321252827,0.7934742767648832,0.6264832402415088,0.021715048779294477,30.79064992264379
79,25.175453230199867,15.136294646537229,3.0705096126102425,-8.298338365304321,17.99808864539548,31.833102827993237,-7.231761313225473,16.603220974679964,30.66968876036212,-9.239139608442882,19.217594731552825,32.858200763432784,3.782593702617587,0.7934742767648832,0.6264832402415088,0.021715048779294477,30.66968876036212
80,25.055087756164465,15.145239574287691,3.0702283467932716,-8.298338365304321,17.99808864539548,31.712482728805526,-7.231761313225473,16.603220974679964,30.548784104384268,-9.239139608442882,19.217594731552825,32.73802755470023,3.7792417703137904,0.7934742767648832,0.6264832402415088,0.021715048779294477,30.548784104384268
81,24.934791815006736,15.154184410185485,3.069901025641062,-8.298338365304321,17.99808864539548,31.591944706169567,-7.231761313225473,16.603220974679964,30.427914761124736,-9.239139608442882,19.217594731552825,32.618008956710504,3.776089214722406,0.7934742767648832,0.6264832402415088,0.021715048779294477,30.427914761124736
82,24.81456903074926,15.163124660098092,3.069526140064964,-8.298338365304321,17.99808864539548,31.471493215262274,-7.231761313225473,16.603220974679964,30.307083622184756,-9.239139608442882,19.217594731552825,32.498151755837675,3.7727936304445007,0.7934742767648832,0.6264832402415088,0.021715048779294477,30.307083622184756
83,24.694424559728105,15.1720569996623,3.0691073908775985,-8.298338365304321,17.99808864539548,31.35113273173906,-7.231761313225473,16.603220974679964,30.186298911205544,-9.239139608442882,19.217594731552825,32.37845458436274,3.769328744077866,0.7934742767648832,0.6264832402415088,0.021715048779294477,30.186298911205544
84,24.57436075099012,15.180979777866886,3.0686472463380245,-8.298338365304321,17.99808864539548,31.230865143538033,-7.231761313225473,16.603220974679964,30.065565022577132,-9.239139608442882,19.217594731552825,32.25869966218664,3.765816312388929,0.7934742767648832,0.6264832402415088,0.021715048779294477,30.065565022577132
85,24.454377175759706,15.189893782100528,3.068147545588698,-8.298338365304321,17.99808864539548,31.110689556995563,-7.231761313225473,16.603220974679964,29.944882949034152,-9.239139608442882,19.217594731552825,32.139039329682845,3.7623717018587985,0.7934742767648832,0.6264832402415088,0.021715048779294477,29.944882949034152
86,24.334470952693323,15.198803462127486,3.067612559272391,-8.298338365304321,17.99808864539548,30.990601677855718,-7.231761313225473,16.603220974679964,29.82425278765317,-9.239139608442882,19.217594731552825,32.019502939347724,3.759096608813455,0.7934742767648832,0.6264832402415088,0.021715048779294477,29.82425278765317
87,24.214636703789846,15.207712758203453,3.0670511111424807,-8.298338365304321,17.99808864539548,30.87059348325884,-7.231761313225473,16.603220974679964,29.70367553075679,-9.239139608442882,19.217594731552825,31.90007338978433,3.756078025063954,0.7934742767648832,0.6264832402415088,0.021715048779294477,29.70367553075679
88,24.09486770607276,15.216628026044356,3.066465429381979,-8.298338365304321,17.99808864539548,30.75065723899452,-7.231761313225473,16.603220974679964,29.583145771863915,-9.239139608442882,19.217594731552825,31.78074063575592,3.753374441803161,0.7934742767648832,0.6264832402415088,0.021715048779294477,29.583145771863915
89,23.975156008723502,15.225557049287284,3.0658621145612384,-8.298338365304321,17.99808864539548,30.6307826424405,-7.231761313225473,16.603220974679964,29.462659995149107,-9.239139608442882,19.217594731552825,31.66148756748147,3.7510316332819587,0.7934742767648832,0.6264832402415088,0.021715048779294477,29.462659995149107
90,23.85549289876091,15.234508104329867,3.065249943634407,-8.298338365304321,17.99808864539548,30.510957952960055,-7.231761313225473,16.603220974679964,29.34221546319981,-9.239139608442882,19.217594731552825,31.542293400200588,3.749076567188449,0.7934742767648832,0.6264832402415088,0.021715048779294477,29.34221546319981
91,23.735869316145376,15.24348849084982,3.064637154663812,-8.298338365304321,17.99808864539548,30.39117127406954,-7.231761313225473,16.603220974679964,29.221808724229778,-9.239139608442882,19.217594731552825,31.423137750593096,3.7475178613552087,0.7934742767648832,0.6264832402415088,0.021715048779294477,29.221808724229778
92,23.61627648559149,15.252505628973738,3.0640285468139554,-8.298338365304321,17.99808864539548,30.271411925977993,-7.231761313225473,16.603220974679964,29.10143404708754,-9.239139608442882,19.217594731552825,31.304004984025013,3.7463458140662462,0.7934742767648832,0.6264832402415088,0.021715048779294477,29.10143404708754
93,23.496706010851078,15.261565952413882,3.0634293517246625,-8.298338365304321,17.99808864539548,30.151669538563553,-7.231761313225473,16.603220974679964,28.98108644057449,-9.239139608442882,19.217594731552825,31.18487933472631,3.7455417971648606,0.7934742767648832,0.6264832402415088,0.021715048779294477,28.98108644057449
