time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.60817723291353,14.85870131335674,-3.101641574913952,-8.29927213694901,18.047759961934656,37.99843459963529,-7.324072580659572,16.516243768830936,37.07538092071227,-9.27128000840199,19.165132066836755,38.968048233831766,1.096982747577898,0.9316755056881795,0.3630711269407623,0.10915239443395103,37.07538092071227
11,31.571364776246448,14.85694171134547,-3.1038837557107253,-8.29927213694901,18.047759961934656,37.97025328516458,-7.324072580659572,16.516243768830936,37.04612821006889,-9.27128000840199,19.165132066836755,38.939791627138014,1.159097767192941,0.9316755056881795,0.3630711269407623,0.10915239443395103,37.04612821006889
12,31.532873894067787,14.854469082826276,-3.1063273861466065,-8.29927213694901,18.047759961934656,37.941170188400335,-7.324072580659572,16.516243768830936,37.0145599106532,-9.27128000840199,19.165132066836755,38.91064326474456,1.2157574531480646,0.9316755056881795,0.3630711269407623,0.10915239443395103,37.0145599106532
13,31.49336264175769,14.851379617625723,-3.108932530459585,-8.29927213694901,18.047759961934656,37.91169285736226,-7.324072580659572,16.516243768830936,36.9824259864149,-9.27128000840199,19.165132066836755,38.88111030771256,1.2504986808544298,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.9824259864149
14,31.452474031392654,14.84795423768378,-3.111724857829643,-8.29927213694901,18.047759961934656,37.88157084177107,-7.324072580659572,16.516243768830936,36.94945406731194,-9.27128000840199,19.165132066836755,38.85093284745333,1.2951272343530071,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.94945406731194
15,31.410193961326016,14.844450222808081,-3.1146282755183154,-8.29927213694901,18.047759961934656,37.850501773087785,-7.324072580659572,16.516243768830936,36.91542206581188,-9.27128000840199,19.165132066836755,38.819805296639345,1.3384492438935747,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.91542206581188
16,31.36627143397015,14.841000077925617,-3.1176559568355438,-8.29927213694901,18.047759961934656,37.818289858843855,-7.324072580659572,16.516243768830936,36.88001720326496,-9.27128000840199,19.165132066836755,38.78752735830091,1.3890359173831386,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.88001720326496
17,31.32065801862879,14.837677154485153,-3.120745617828293,-8.29927213694901,18.047759961934656,37.78464739877369,-7.324072580659572,16.516243768830936,36.84158568387273,-9.27128000840199,19.165132066836755,38.75381262131715,1.4402220655308466,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.84158568387273
18,31.273726807177326,14.834721092579487,-3.1237973937331622,-8.29927213694901,18.047759961934656,37.749563145609685,-7.324072580659572,16.516243768830936,36.80177102848948,-9.27128000840199,19.165132066836755,38.71864820872739,1.4788794727011774,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.80177102848948
19,31.224824177648607,14.832395896938932,-3.1268919259214947,-8.29927213694901,18.047759961934656,37.7127024199246,-7.324072580659572,16.516243768830936,36.760113595533966,-9.27128000840199,19.165132066836755,38.68168730419016,1.538825760035275,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.760113595533966
20,31.17382122324208,14.830619305245007,-3.1300211655741386,-8.29927213694901,18.047759961934656,37.67390421728189,-7.324072580659572,16.516243768830936,36.71646491764861,-9.27128000840199,19.165132066836755,38.6427717009188,1.6032606956967628,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.71646491764861
21,31.120662920129224,14.829347110342868,-3.133155450357187,-8.29927213694901,18.047759961934656,37.63175092309826,-7.324072580659572,16.516243768830936,36.66956598689429,-9.27128000840199,19.165132066836755,38.60173291877169,1.6696212483450779,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.66956598689429
22,31.065297878349902,14.82853878619106,-3.136282701376564,-8.29927213694901,18.047759961934656,37.58694800935731,-7.324072580659572,16.516243768830936,36.619913900972826,-9.27128000840199,19.165132066836755,38.55847340339627,1.7377604810855367,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.619913900972826
23,31.00768038238661,14.82815455498389,-3.139401401948555,-8.29927213694901,18.047759961934656,37.53988340538169,-7.324072580659572,16.516243768830936,36.56801321317746,-9.27128000840199,19.165132066836755,38.51294191079202,1.8074708751829551,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.56801321317746
24,30.947775723084902,14.828156901053184,3.1406741056660965,-8.29927213694901,18.047759961934656,37.49052097157024,-7.324072580659572,16.516243768830936,36.5138283993477,-9.27128000840199,19.165132066836755,38.46510266113683,1.8783824123060469,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.5138283993477
25,30.885560730976493,14.82851148900882,3.1375680817578195,-8.29927213694901,18.047759961934656,37.43797867134384,-7.324072580659572,16.516243768830936,36.456763712526524,-9.27128000840199,19.165132066836755,38.414952647971425,1.9501219390802262,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.456763712526524
26,30.821019651577917,14.829187730506913,3.1344610188108484,-8.29927213694901,18.047759961934656,37.38232140077045,-7.324072580659572,16.516243768830936,36.396286346047994,-9.27128000840199,19.165132066836755,38.36249513778435,2.022436366425248,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.396286346047994
27,30.754143043551338,14.830160323652894,3.1313476799924858,-8.29927213694901,18.047759961934656,37.32436193077184,-7.324072580659572,16.516243768830936,36.33349682450522,-9.27128000840199,19.165132066836755,38.30774139847089,2.0951188337975126,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.33349682450522
28,30.68492658339243,14.831409814709819,3.1282251524698745,-8.29927213694901,18.047759961934656,37.264104624617154,-7.324072580659572,16.516243768830936,36.268395063060574,-9.27128000840199,19.165132066836755,38.25069878864521,2.16799889272484,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.268395063060574
29,30.61336986968369,14.832922690675032,3.1250927277482567,-8.29927213694901,18.047759961934656,37.20105199562679,-7.324072580659572,16.516243768830936,36.20096516175167,-9.27128000840199,19.165132066836755,38.19136996450736,2.240948152654158,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.20096516175167
30,30.5425076627078,14.83397868498748,3.121733904527481,-8.29927213694901,18.047759961934656,37.13805209772466,-7.324072580659572,16.516243768830936,36.132753113315445,-9.27128000840199,19.165132066836755,38.13226348421756,2.2185286763289587,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.132753113315445
31,30.46960047784522,14.83559575571313,3.1185536338488506,-8.29927213694901,18.047759961934656,37.0725960919477,-7.324072580659572,16.516243768830936,36.06236145065331,-9.27128000840199,19.165132066836755,38.0700847061875,2.2824979518649933,0.9316755056881795,0.3630711269407623,0.10915239443395103,36.06236145065331
32,30.39437518555489,14.837576927099745,3.1154599719810423,-8.29927213694901,18.047759961934656,37.004628983589384,-7.324072580659572,16.516243768830936,35.98959277237712,-9.27128000840199,19.165132066836755,38.00530506318507,2.3549675574454634,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.98959277237712
33,30.316692887278627,14.839833309203255,3.1124698710353096,-8.29927213694901,18.047759961934656,36.93383885320024,-7.324072580659572,16.516243768830936,35.91429515360908,-9.27128000840199,19.165132066836755,37.937728810781174,2.4315907431855304,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.91429515360908
34,30.236568866923818,14.842351147498375,3.109607628037937,-8.29927213694901,18.047759961934656,36.858897020706564,-7.324072580659572,16.516243768830936,35.83545633125976,-9.27128000840199,19.165132066836755,37.86636117693498,2.5077440945940905,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.83545633125976
35,30.153703039202707,14.84528615600248,3.1069100764388513,-8.29927213694901,18.047759961934656,36.78091365479498,-7.324072580659572,16.516243768830936,35.75328470507743,-9.27128000840199,19.165132066836755,37.79115923122784,2.593312676924493,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.75328470507743
36,30.06814671900828,14.848550644370443,3.1043601188148626,-8.29927213694901,18.047759961934656,36.69997216826327,-7.324072580659572,16.516243768830936,35.66838374754846,-9.27128000840199,19.165132066836755,37.7128466806428,2.6772025872089085,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.66838374754846
37,29.979959104675167,14.852106335115721,3.1019507794353536,-8.29927213694901,18.047759961934656,36.61614388913215,-7.324072580659572,16.516243768830936,35.58081403762806,-9.27128000840199,19.165132066836755,37.6315020679509,2.7592642527556435,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.58081403762806
38,29.889148954739703,14.855954390941399,3.0996757285949337,-8.29927213694901,18.047759961934656,36.52944738064034,-7.324072580659572,16.516243768830936,35.49058432705701,-9.27128000840199,19.165132066836755,37.54715046266105,2.84117133305107,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.49058432705701
39,29.795724575594807,14.860093674939232,3.0975344242661724,-8.29927213694901,18.047759961934656,36.438922188689034,-7.324072580659572,16.516243768830936,35.39762324909067,-9.27128000840199,19.165132066836755,37.4594120078622,2.922916986362737,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.39762324909067
40,29.699697896253618,14.864519147531722,3.0955254535454606,-8.29927213694901,18.047759961934656,36.34542446148218,-7.324072580659572,16.516243768830936,35.30100558602628,-9.27128000840199,19.165132066836755,37.367987209881534,3.004371477297172,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.30100558602628
41,29.601076852717792,14.869226657984841,3.0936427493482643,-8.29927213694901,18.047759961934656,36.24916305388622,-7.324072580659572,16.516243768830936,35.20182004393218,-9.27128000840199,19.165132066836755,37.27366832184174,3.085657206477077,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.20182004393218
42,29.499865760669437,14.874213090822021,3.0918826026165425,-8.29927213694901,18.047759961934656,36.150146034229685,-7.324072580659572,16.516243768830936,35.10006894899346,-9.27128000840199,19.165132066836755,37.176467230365255,3.1668750049512764,0.9316755056881795,0.3630711269407623,0.10915239443395103,35.10006894899346
43,29.39606499247227,14.879475841209253,3.0902382394922,-8.29927213694901,18.047759961934656,36.04838168777905,-7.324072580659572,16.516243768830936,34.99575007842908,-9.27128000840199,19.165132066836755,37.07639920353466,3.248138551938342,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.99575007842908
44,29.28967170365714,14.885013141188304,3.0887077402640966,-8.29927213694901,18.047759961934656,35.943868778485054,-7.324072580659572,16.516243768830936,34.888859223800395,-9.27128000840199,19.165132066836755,36.973464981929645,3.3295322226118738,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.888859223800395
45,29.186046776991653,14.890471312005612,3.0870687538786084,-8.29927213694901,18.047759961934656,35.84227309264972,-7.324072580659572,16.516243768830936,34.784716941725115,-9.27128000840199,19.165132066836755,36.87355982029193,3.249618961607686,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.784716941725115
46,29.084357635144578,14.896281010163221,3.085523001090457,-8.29927213694901,18.047759961934656,35.74237659471958,-7.324072580659572,16.516243768830936,34.68251603799493,-9.27128000840199,19.165132066836755,36.77535543450127,3.1948387012421926,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.68251603799493
47,28.984531232337062,14.902301370720268,3.0840549348473765,-8.29927213694901,18.047759961934656,35.643527447313794,-7.324072580659572,16.516243768830936,34.58218656085722,-9.27128000840199,19.165132066836755,36.67831722527113,3.139919091070681,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.58218656085722
48,28.88404192756556,14.908483652280186,3.0827018207502435,-8.29927213694901,18.047759961934656,35.54391932802062,-7.324072580659572,16.516243768830936,34.48069985699937,-9.27128000840199,19.165132066836755,36.58010606435623,3.1605683944608747,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.48069985699937
49,28.780432889273605,14.915127566912014,3.0814570196207463,-8.29927213694901,18.047759961934656,35.441085860929306,-7.324072580659572,16.516243768830936,34.375931726120044,-9.27128000840199,19.165132066836755,36.478557591171324,3.2552514802555934,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.375931726120044
50,28.67374233156517,14.922030950008729,3.0803178794251536,-8.29927213694901,18.047759961934656,35.3350792975532,-7.324072580659572,16.516243768830936,34.268154535291494,-9.27128000840199,19.165132066836755,36.3737269034489,3.3468887682975956,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.268154535291494
51,28.56397394038611,14.92913386231874,3.07929669490056,-8.29927213694901,18.047759961934656,35.225896594124684,-7.324072580659572,16.516243768830936,34.15738449948402,-9.27128000840199,19.165132066836755,36.26559829728191,3.439160521980634,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.15738449948402
52,28.45110142303433,14.93641610104898,3.078388464924116,-8.29927213694901,18.047759961934656,35.11351611089648,-7.324072580659572,16.516243768830936,34.043592264500965,-9.27128000840199,19.165132066836755,36.15415530776073,3.5327659099636723,0.9316755056881795,0.3630711269407623,0.10915239443395103,34.043592264500965
53,28.335072394776066,14.943884220187064,3.0775905407736595,-8.29927213694901,18.047759961934656,34.99788670623851,-7.324072580659572,16.516243768830936,33.92672256902991,-9.27128000840199,19.165132066836755,36.03934952612866,3.628026023489658,0.9316755056881795,0.3630711269407623,0.10915239443395103,33.92672256902991
54,28.215816982739724,14.951552509077157,3.0768979814680915,-8.29927213694901,18.047759961934656,34.87894122775778,-7.324072580659572,16.516243768830936,33.80670056126724,-9.27128000840199,19.165132066836755,35.92111889579728,3.725103836472804,0.9316755056881795,0.3630711269407623,0.10915239443395103,33.80670056126724
55,28.093255773570657,14.959436457663013,3.076303578576206,-8.29927213694901,18.047759961934656,34.75660484150995,-7.324072580659572,16.516243768830936,33.683440181291125,-9.27128000840199,19.165132066836755,35.79939601912749,3.824102647934564,0.9316755056881795,0.3630711269407623,0.10915239443395103,33.683440181291125
56,27.967901644325707,14.96725713694179,3.0757826634052403,-8.29927213694901,18.047759961934656,34.63142641745746,-7.324072580659572,16.516243768830936,33.557452562778366,-9.27128000840199,19.165132066836755,35.67475537786929,3.905954203550615,0.9316755056881795,0.3630711269407623,0.10915239443395103,33.557452562778366
57,27.841796426469873,14.97498176559025,3.075312179531695,-8.29927213694901,18.047759961934656,34.50546420508978,-7.324072580659572,16.516243768830936,33.43075988591515,-9.27128000840199,19.165132066836755,35.549278968733574,3.924453054399185,0.9316755056881795,0.3630711269407623,0.10915239443395103,33.43075988591515
58,27.715686201816695,14.98208429365256,3.0746571141791526,-8.29927213694901,18.047759961934656,34.37968534721729,-7.324072580659572,16.516243768830936,33.30396518936075,-9.27128000840199,19.165132066836755,35.42417682015436,3.9217813788214664,0.9316755056881795,0.3630711269407623,0.10915239443395103,33.30396518936075
59,27.58931796904271,14.989113231134327,3.0740171673548033,-8.29927213694901,18.047759961934656,34.253642116024885,-7.324072580659572,16.516243768830936,33.176929841003464,-9.27128000840199,19.165132066836755,35.298794742424406,3.9286996020189173,0.9316755056881795,0.3630711269407623,0.10915239443395103,33.176929841003464
60,27.462617905735016,14.99619953830674,3.073434832304572,-8.29927213694901,18.047759961934656,34.127218178139685,-7.324072580659572,16.516243768830936,33.049603247041205,-9.27128000840199,19.165132066836755,35.17297246282732,3.938786486776106,0.9316755056881795,0.3630711269407623,0.10915239443395103,33.049603247041205
61,27.335659397447994,15.003302624920307,3.0728881045962595,-8.29927213694901,18.047759961934656,34.00050697613989,-7.324072580659572,16.516243768830936,32.922044737845184,-9.27128000840199,19.165132066836755,35.04682616055315,3.947534577935584,0.9316755056881795,0.3630711269407623,0.10915239443395103,32.922044737845184
62,27.20850065718962,15.010433218194699,3.0723753135026457,-8.29927213694901,18.047759961934656,33.87356719148335,-7.324072580659572,16.516243768830936,32.794310363273,-9.27128000840199,19.165132066836755,34.92041623354348,3.95547455603821,0.9316755056881795,0.3630711269407623,0.10915239443395103,32.794310363273
63,27.08115441622553,15.01762749302206,3.071908375650654,-8.29927213694901,18.047759961934656,33.74639949443612,-7.324072580659572,16.516243768830936,32.66641922491531,-9.27128000840199,19.165132066836755,34.79373102923101,3.9639099369539816,0.9316755056881795,0.3630711269407623,0.10915239443395103,32.66641922491531
64,26.95360823486374,15.024926620944465,3.07150089350438,-8.29927213694901,18.047759961934656,33.618977720760405,-7.324072580659572,16.516243768830936,32.53836620096963,-9.27128000840199,19.165132066836755,34.66673031829618,3.9734379264066937,0.9316755056881795,0.3630711269407623,0.10915239443395103,32.53836620096963
65,26.825839332121067,15.032369446808332,3.071163769612767,-8.29927213694901,18.047759961934656,33.4911824041985,-7.324072580659572,16.516243768830936,32.41013397852131,-9.27128000840199,19.165132066836755,34.53936865917926,3.984164931762403,0.9316755056881795,0.3630711269407623,0.10915239443395103,32.41013397852131
66,26.697826613800917,15.039989147901466,3.0709032134548218,-8.29927213694901,18.047759961934656,33.36303559054333,-7.324072580659572,16.516243768830936,32.281703820057686,-9.27128000840199,19.165132066836755,34.411601129426835,3.9958208708692857,0.9316755056881795,0.3630711269407623,0.10915239443395103,32.281703820057686
67,26.569549578996583,15.047810660997044,3.070720700761599,-8.29927213694901,18.047759961934656,33.23458862720407,-7.324072580659572,16.516243768830936,32.153054631319755,-9.27128000840199,19.165132066836755,34.28334302537527,4.008176303808217,0.9316755056881795,0.3630711269407623,0.10915239443395103,32.153054631319755
68,26.44105110819014,15.055824024699769,3.0705914314501888,-8.29927213694901,18.047759961934656,33.10589167417316,-7.324072580659572,16.516243768830936,32.024211430526506,-9.27128000840199,19.165132066836755,34.1547799025446,4.019550217330571,0.9316755056881795,0.3630711269407623,0.10915239443395103,32.024211430526506
69,26.312245568828143,15.06411174686191,3.070545743099624,-8.29927213694901,18.047759961934656,32.976844652423466,-7.324072580659572,16.516243768830936,31.89510579571348,-9.27128000840199,19.165132066836755,34.02578033098569,4.033078618334907,0.9316755056881795,0.3630711269407623,0.10915239443395103,31.89510579571348
70,26.183115541733613,15.072663553748589,3.070577593387091,-8.29927213694901,18.047759961934656,32.847432599079475,-7.324072580659572,16.516243768830936,31.765716523654852,-9.27128000840199,19.165132066836755,33.896335591824084,4.046563025691033,0.9316755056881795,0.3630711269407623,0.10915239443395103,31.765716523654852
71,26.053755927323966,15.081421589107084,3.0706515434507087,-8.29927213694901,18.047759961934656,32.717764229066276,-7.324072580659572,16.516243768830936,31.63611587583068,-9.27128000840199,19.165132066836755,33.76659101785422,4.056468986864463,0.9316755056881795,0.3630711269407623,0.10915239443395103,31.63611587583068
72,25.92424607596314,15.09035239041741,3.0707435842359883,-8.29927213694901,18.047759961934656,32.5879277551153,-7.324072580659572,16.516243768830936,31.50636746602829,-9.27128000840199,19.165132066836755,33.63665962877168,4.063399520015631,0.9316755056881795,0.3630711269407623,0.10915239443395103,31.50636746602829
73,25.79462970735289,15.099435765171654,3.070839402947526,-8.29927213694901,18.047759961934656,32.45797219976682,-7.324072580659572,16.516243768830936,31.376505655799587,-9.27128000840199,19.165132066836755,33.50658108118798,4.06845737107026,0.9316755056881795,0.3630711269407623,0.10915239443395103,31.376505655799587
74,25.664936445403168,15.108653195401967,3.0709247983568715,-8.29927213694901,18.047759961934656,32.327932362878535,-7.324072580659572,16.516243768830936,31.246550707699203,-9.27128000840199,19.165132066836755,33.37640701621889,4.072096624651659,0.9316755056881795,0.3630711269407623,0.10915239443395103,31.246550707699203
75,25.535190394092936,15.11798592595338,3.0709879053393347,-8.29927213694901,18.047759961934656,32.197836922550934,-7.324072580659572,16.516243768830936,31.1165191152163,-9.27128000840199,19.165132066836755,33.24621419675728,4.074525975447691,0.9316755056881795,0.3630711269407623,0.10915239443395103,31.1165191152163
76,25.405413311947584,15.127414449791603,3.0710189061933884,-8.29927213694901,18.047759961934656,32.06771172392776,-7.324072580659572,16.516243768830936,30.9864265950092,-9.27128000840199,19.165132066836755,33.116043702649854,4.0758676760961965,0.9316755056881795,0.3630711269407623,0.10915239443395103,30.9864265950092
77,25.2756255884826,15.13691886470211,3.0710074731238195,-8.29927213694901,18.047759961934656,31.93758142007141,-7.324072580659572,16.516243768830936,30.856287150419398,-9.27128000840199,19.165132066836755,32.98593621877859,4.076220902102801,0.9316755056881795,0.3630711269407623,0.10915239443395103,30.856287150419398
78,25.145846439927286,15.146481069618794,3.0709428814173223,-8.29927213694901,18.047759961934656,31.807469471017228,-7.324072580659572,16.516243768830936,30.726113214809853,-9.27128000840199,19.165132066836755,32.855931890009835,4.075685437257049,0.9316755056881795,0.3630711269407623,0.10915239443395103,30.726113214809853
79,25.01613353980062,15.156056827977702,3.0708322324426276,-8.29927213694901,18.047759961934656,31.677434937871382,-7.324072580659572,16.516243768830936,30.59597049817175,-9.27128000840199,19.165132066836755,32.726076002869334,4.072748611744518,0.9316755056881795,0.3630711269407623,0.10915239443395103,30.59597049817175
80,24.886480881437965,15.165629389750963,3.0706598929856974,-8.29927213694901,18.047759961934656,31.54747738951489,-7.324072580659572,16.516243768830936,30.465842575197495,-9.27128000840199,19.165132066836755,32.596296577727394,4.069903919562843,0.9316755056881795,0.3630711269407623,0.10915239443395103,30.465842575197495
81,24.75689176138074,15.175195000833563,3.0704218740431712,-8.29927213694901,18.047759961934656,31.41760153819354,-7.324072580659572,16.516243768830936,30.335730104483844,-9.27128000840199,19.165132066836755,32.46666670165846,4.0669305936447,0.9316755056881795,0.3630711269407623,0.10915239443395103,30.335730104483844
82,24.62737546558868,15.184749630659294,3.0701208275073784,-8.29927213694901,18.047759961934656,31.28781631945316,-7.324072580659572,16.516243768830936,30.205644672044865,-9.27128000840199,19.165132066836755,32.33719257132084,4.063633565416852,0.9316755056881795,0.3630711269407623,0.10915239443395103,30.205644672044865
83,24.497937670672012,15.19428979956398,3.069758161799735,-8.29927213694901,18.047759961934656,31.158127382203723,-7.324072580659572,16.516243768830936,30.07559332526987,-9.27128000840199,19.165132066836755,32.2078783813208,4.060160481465722,0.9316755056881795,0.3630711269407623,0.10915239443395103,30.07559332526987
84,24.36858099763091,15.203816503100224,3.069334202372636,-8.29927213694901,18.047759961934656,31.0285372907045,-7.324072580659572,16.516243768830936,29.945578992614404,-9.27128000840199,19.165132066836755,32.07872635983822,4.0566440995734725,0.9316755056881795,0.3630711269407623,0.10915239443395103,29.945578992614404
85,24.239304982314508,15.213333029907574,3.0688556507432416,-8.29927213694901,18.047759961934656,30.89904363204008,-7.324072580659572,16.516243768830936,29.81560608633354,-9.27128000840199,19.165132066836755,31.949727170634237,4.053204163610708,0.9316755056881795,0.3630711269407623,0.10915239443395103,29.81560608633354
86,24.110106558813907,15.222844547628748,3.0683298408328628,-8.29927213694901,18.047759961934656,30.769641074030048,-7.324072580659572,16.516243768830936,29.685676759286732,-9.27128000840199,19.165132066836755,31.820867904556668,4.049941063114207,0.9316755056881795,0.3630711269407623,0.10915239443395103,29.685676759286732
87,23.98098052443249,15.232357582513632,3.067763959140023,-8.29927213694901,18.047759961934656,30.64032207470144,-7.324072580659572,16.516243768830936,29.555790821246894,-9.27128000840199,19.165132066836755,31.692133594667535,4.046935653682179,0.9316755056881795,0.3630711269407623,0.10915239443395103,29.555790821246894
88,23.85192012838889,15.241880747981499,3.067165558779793,-8.29927213694901,18.047759961934656,30.511077265132116,-7.324072580659572,16.516243768830936,29.425946651374996,-9.27128000840199,19.165132066836755,31.563507067921556,4.044248930921288,0.9316755056881795,0.3630711269407623,0.10915239443395103,29.425946651374996
89,23.72291731680031,15.251422556674889,3.0665448258849692,-8.29927213694901,18.047759961934656,30.38189523006459,-7.324072580659572,16.516243768830936,29.296143233436162,-9.27128000840199,19.165132066836755,31.43496638469876,4.041925253619401,0.9316755056881795,0.3630711269407623,0.10915239443395103,29.296143233436162
90,23.593963401358337,15.260991463554907,3.065909409786056,-8.29927213694901,18.047759961934656,30.252764591536575,-7.324072580659572,16.516243768830936,29.16637702727587,-9.27128000840199,19.165132066836755,31.306492263271554,4.039987255970614,0.9316755056881795,0.3630711269407623,0.10915239443395103,29.16637702727587
91,23.465049581622885,15.270596868044,3.0652662181062422,-8.29927213694901,18.047759961934656,30.123673960550516,-7.324072580659572,16.516243768830936,29.03664374620651,-9.27128000840199,19.165132066836755,31.178066176884073,4.038441182629967,0.9316755056881795,0.3630711269407623,0.10915239443395103,29.03664374620651
92,23.336167027517682,15.280246977680392,3.0646243847329933,-8.29927213694901,18.047759961934656,29.994611356194003,-7.324072580659572,16.516243768830936,28.906940737496342,-9.27128000840199,19.165132066836755,31.04966670705148,4.037282377200531,0.9316755056881795,0.3630711269407623,0.10915239443395103,28.906940737496342
93,23.207307385413554,15.289948877023608,3.0639898590856514,-8.29927213694901,18.047759961934656,29.865566216665094,-7.324072580659572,16.516243768830936,28.777263540421192,-9.27128000840199,19.165132066836755,30.921277144332418,4.036489946428244,0.9316755056881795,0.3630711269407623,0.10915239443395103,28.777263540421192
