time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.355391655547248,14.927617917887929,-3.126336835337866,-8.376967824960534,18.072738240362007,37.9200495981513,-7.241746249213145,16.59172555249445,36.80738865199009,-9.30358840546007,19.230206998243474,38.84206851488395,1.7289179832827288,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.80738865199009
20,31.298977318196084,14.924422954946357,-3.1288251606159623,-8.376967824960534,18.072738240362007,37.873311415672745,-7.241746249213145,16.59172555249445,36.75679077430864,-9.30358840546007,19.230206998243474,38.79528459300238,1.7842249715715799,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.75679077430864
21,31.24071895512037,14.921301834074344,-3.131268301561225,-8.376967824960534,18.072738240362007,37.82345330746164,-7.241746249213145,16.59172555249445,36.703916361872324,-9.30358840546007,19.230206998243474,38.74649294606472,1.8377883792001566,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.703916361872324
22,31.180208358977403,14.918462992528555,-3.133644295388849,-8.376967824960534,18.072738240362007,37.77095181890807,-7.241746249213145,16.59172555249445,36.64772928582918,-9.30358840546007,19.230206998243474,38.695197518646,1.9041218966068942,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.64772928582918
23,31.117803100316696,14.916188074191854,-3.1359093560743263,-8.376967824960534,18.072738240362007,37.7161936466214,-7.241746249213145,16.59172555249445,36.589456818010994,-9.30358840546007,19.230206998243474,38.64158238423123,1.9597986222080808,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.589456818010994
24,31.053330544102113,14.914494727347952,-3.1381157224615253,-8.376967824960534,18.072738240362007,37.65918190565935,-7.241746249213145,16.59172555249445,36.52902093158198,-9.30358840546007,19.230206998243474,38.58567571364829,2.021814772664026,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.52902093158198
25,30.986705191047214,14.913340836453125,-3.140254042248869,-8.376967824960534,18.072738240362007,37.59979851189495,-7.241746249213145,16.59172555249445,36.46631815222531,-9.30358840546007,19.230206998243474,38.527355506593246,2.08710279032127,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.46631815222531
26,30.917886947767887,14.912676703109677,3.1408619412802374,-8.376967824960534,18.072738240362007,37.53799915539063,-7.241746249213145,16.59172555249445,36.40130574115888,-9.30358840546007,19.230206998243474,38.46657775346763,2.1541132250073467,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.40130574115888
27,30.846837419734072,14.912456919641041,3.138857051185416,-8.376967824960534,18.072738240362007,37.47276686055563,-7.241746249213145,16.59172555249445,36.33395286091027,-9.30358840546007,19.230206998243474,38.40332153187432,2.2226951440529326,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.33395286091027
28,30.77352204727526,14.912636676953463,3.136897210282566,-8.376967824960534,18.072738240362007,37.40505680362081,-7.241746249213145,16.59172555249445,36.26319960460332,-9.30358840546007,19.230206998243474,38.33762748854831,2.2926646201414376,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.26319960460332
29,30.6979229962127,14.913174400939194,3.1349674904727363,-8.376967824960534,18.072738240362007,37.334981182039904,-7.241746249213145,16.59172555249445,36.19012587826147,-9.30358840546007,19.230206998243474,38.26953590724404,2.3634580330727224,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.19012587826147
30,30.620029991843282,14.914029485969683,3.133048726264377,-8.376967824960534,18.072738240362007,37.262584749635884,-7.241746249213145,16.59172555249445,36.1147477106417,-9.30358840546007,19.230206998243474,38.19911134821726,2.434792771599001,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.1147477106417
31,30.54344982284546,14.915196649138407,3.1307472961852585,-8.376967824960534,18.072738240362007,37.192604867330864,-7.241746249213145,16.59172555249445,36.04119082507216,-9.30358840546007,19.230206998243474,38.13149568911651,2.3950089817453275,0.8637395769845031,0.6816405433824904,0.1566099358920332,36.04119082507216
32,30.464877045205284,14.916534407213394,3.128719242762121,-8.376967824960534,18.072738240362007,37.11985458088882,-7.241746249213145,16.59172555249445,35.965287985651564,-9.30358840546007,19.230206998243474,38.06082811812611,2.456422371993798,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.965287985651564
33,30.38382163338398,14.918081410600305,3.126702002136001,-8.376967824960534,18.072738240362007,37.04416191758495,-7.241746249213145,16.59172555249445,35.88689404484307,-9.30358840546007,19.230206998243474,37.9876412878813,2.5338983745741017,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.88689404484307
34,30.300302139626567,14.919774498338613,3.124689584696824,-8.376967824960534,18.072738240362007,36.9653364175399,-7.241746249213145,16.59172555249445,35.80573060455724,-9.30358840546007,19.230206998243474,37.911960750599285,2.610843914867754,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.80573060455724
35,30.214019144503308,14.921760820384028,3.122718118557102,-8.376967824960534,18.072738240362007,36.883653310391466,-7.241746249213145,16.59172555249445,35.720982510231494,-9.30358840546007,19.230206998243474,37.8323049765276,2.697111941517506,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.720982510231494
36,30.12497794478239,14.923979636344809,3.120768552162902,-8.376967824960534,18.072738240362007,36.79916352705031,-7.241746249213145,16.59172555249445,35.6334613005963,-9.30358840546007,19.230206998243474,37.74981952255958,2.783244876052114,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.6334613005963
37,30.033293474986817,14.92636127723569,3.1188350035509678,-8.376967824960534,18.072738240362007,36.71199705782467,-7.241746249213145,16.59172555249445,35.54328800683884,-9.30358840546007,19.230206998243474,37.66464059893782,2.865752439295014,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.54328800683884
38,29.938976005486317,14.928918798577378,3.116921339344884,-8.376967824960534,18.072738240362007,36.62215463355597,-7.241746249213145,16.59172555249445,35.45046934590383,-9.30358840546007,19.230206998243474,37.57676490891834,2.9480488593894814,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.45046934590383
39,29.84203348128833,14.931662366038081,3.1150300060111493,-8.376967824960534,18.072738240362007,36.52963802660687,-7.241746249213145,16.59172555249445,35.35501087522272,-9.30358840546007,19.230206998243474,37.48619166584908,3.0301957580076637,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.35501087522272
40,29.742481437191568,14.934596364882328,3.1131625673946473,-8.376967824960534,18.072738240362007,36.43391442905959,-7.241746249213145,16.59172555249445,35.25692656104402,-9.30358840546007,19.230206998243474,37.39293077378272,3.1119346508586547,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.25692656104402
41,29.640331675862342,14.937727890891768,3.1113256095336204,-8.376967824960534,18.072738240362007,36.33506870038714,-7.241746249213145,16.59172555249445,35.15615535082087,-9.30358840546007,19.230206998243474,37.29679085076644,3.1933703758224175,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.15615535082087
42,29.53559160578746,14.941065175940293,3.1095216013739018,-8.376967824960534,18.072738240362007,36.23357304081026,-7.241746249213145,16.59172555249445,35.05185495639871,-9.30358840546007,19.230206998243474,37.19715241653554,3.27463378308095,0.8637395769845031,0.6816405433824904,0.1566099358920332,35.05185495639871
43,29.4287401082028,14.944323300246122,3.107691774560207,-8.376967824960534,18.072738240362007,36.130023195483,-7.241746249213145,16.59172555249445,34.94546064448043,-9.30358840546007,19.230206998243474,37.09548673192306,3.3412361714011376,0.8637395769845031,0.6816405433824904,0.1566099358920332,34.94546064448043
44,29.319689288149238,14.94769446683102,3.105907116489437,-8.376967824960534,18.072738240362007,36.02419463256018,-7.241746249213145,16.59172555249445,34.836857725129114,-9.30358840546007,19.230206998243474,36.99149574805765,3.410675197409455,0.8637395769845031,0.6816405433824904,0.1566099358920332,34.836857725129114
45,29.210678024354582,14.95102287977415,3.1041407214047836,-8.376967824960534,18.072738240362007,35.91837928021444,-7.241746249213145,16.59172555249445,34.7282965208511,-9.30358840546007,19.230206998243474,36.88749926049744,3.4124327456691548,0.8637395769845031,0.6816405433824904,0.1566099358920332,34.7282965208511
46,29.104031751856475,14.95503588861628,3.1026260334484634,-8.376967824960534,18.072738240362007,35.814446245019994,-7.241746249213145,16.59172555249445,34.622006733204174,-9.30358840546007,19.230206998243474,36.785124146670405,3.3449877578093807,0.8637395769845031,0.6816405433824904,0.1566099358920332,34.622006733204174
47,28.999386933815252,14.959380491545087,3.1011887961921913,-8.376967824960534,18.072738240362007,35.71236366734819,-7.241746249213145,16.59172555249445,34.51768658934461,-9.30358840546007,19.230206998243474,36.68451874667024,3.2865990109535144,0.8637395769845031,0.6816405433824904,0.1566099358920332,34.51768658934461
48,28.89455801821753,14.9638544338769,3.099813166155692,-8.376967824960534,18.072738240362007,35.60961195894613,-7.241746249213145,16.59172555249445,34.41316360682292,-9.30358840546007,19.230206998243474,36.583551338535436,3.2930953957575038,0.8637395769845031,0.6816405433824904,0.1566099358920332,34.41316360682292
49,28.786802276152688,14.968727710359012,3.0984421718583306,-8.376967824960534,18.072738240362007,35.50353765523102,-7.241746249213145,16.59172555249445,34.305703298116704,-9.30358840546007,19.230206998243474,36.47963476943621,3.381952676820619,0.8637395769845031,0.6816405433824904,0.1566099358920332,34.305703298116704
50,28.675915624365736,14.973874360793111,3.0971207114290027,-8.376967824960534,18.072738240362007,35.39426145424286,-7.241746249213145,16.59172555249445,34.19500920475812,-9.30358840546007,19.230206998243474,36.37180571184536,3.4751583727030493,0.8637395769845031,0.6816405433824904,0.1566099358920332,34.19500920475812
51,28.561934008940337,14.979283943332767,3.0959028841917298,-8.376967824960534,18.072738240362007,35.2817484200401,-7.241746249213145,16.59172555249445,34.08060176295453,-9.30358840546007,19.230206998243474,36.26054690029609,3.567916056117474,0.8637395769845031,0.6816405433824904,0.1566099358920332,34.08060176295453
52,28.444831305151844,14.984934447968904,3.0947795588979705,-8.376967824960534,18.072738240362007,35.165984836686256,-7.241746249213145,16.59172555249445,33.963090501131916,-9.30358840546007,19.230206998243474,36.14594004251568,3.661985549910656,0.8637395769845031,0.6816405433824904,0.1566099358920332,33.963090501131916
53,28.32455528303251,14.990814931714388,3.0937346765129776,-8.376967824960534,18.072738240362007,35.0469396239431,-7.241746249213145,16.59172555249445,33.84241939739854,-9.30358840546007,19.230206998243474,36.027970617054486,3.7577024517314306,0.8637395769845031,0.6816405433824904,0.1566099358920332,33.84241939739854
54,28.201037564290267,14.996925990003406,3.0927569690270396,-8.376967824960534,18.072738240362007,34.92455886309529,-7.241746249213145,16.59172555249445,33.71851700716476,-9.30358840546007,19.230206998243474,35.906596309004996,3.855213728080969,0.8637395769845031,0.6816405433824904,0.1566099358920332,33.71851700716476
55,28.074201101817522,15.003274160441377,3.0918367221846674,-8.376967824960534,18.072738240362007,34.79877774992979,-7.241746249213145,16.59172555249445,33.59130339679881,-9.30358840546007,19.230206998243474,35.78176230653629,3.95461455412838,0.8637395769845031,0.6816405433824904,0.1566099358920332,33.59130339679881
56,27.944927911916693,15.009601581903567,3.090968982797477,-8.376967824960534,18.072738240362007,34.67049589202664,-7.241746249213145,16.59172555249445,33.46167126225687,-9.30358840546007,19.230206998243474,35.65437378600125,4.025422177418972,0.8637395769845031,0.6816405433824904,0.1566099358920332,33.46167126225687
57,27.81324803079992,15.016014120328043,3.0901173441664884,-8.376967824960534,18.072738240362007,34.53978612445118,-7.241746249213145,16.59172555249445,33.3296363745013,-9.30358840546007,19.230206998243474,35.52454082864963,4.095193495185383,0.8637395769845031,0.6816405433824904,0.1566099358920332,33.3296363745013
58,27.680618749421512,15.021848334840696,3.0890304374726325,-8.376967824960534,18.072738240362007,34.40846870756007,-7.241746249213145,16.59172555249445,33.19662993403429,-9.30358840546007,19.230206998243474,35.39434377522134,4.1219774377842775,0.8637395769845031,0.6816405433824904,0.1566099358920332,33.19662993403429
59,27.547085633555618,15.027660825876206,3.087929937586637,-8.376967824960534,18.072738240362007,34.276269690331276,-7.241746249213145,16.59172555249445,33.06272096062027,-9.30358840546007,19.230206998243474,35.26327923924362,4.148987847770889,0.8637395769845031,0.6816405433824904,0.1566099358920332,33.06272096062027
60,27.412747942234635,15.033578498042658,3.0868675832781505,-8.376967824960534,18.072738240362007,34.14321347698408,-7.241746249213145,16.59172555249445,32.92801390161275,-9.30358840546007,19.230206998243474,35.13131806976495,4.173918907060039,0.8637395769845031,0.6816405433824904,0.1566099358920332,32.92801390161275
61,27.27788965081813,15.039574275355887,3.0858353510401333,-8.376967824960534,18.072738240362007,34.00933916121453,-7.241746249213145,16.59172555249445,32.792791723897224,-9.30358840546007,19.230206998243474,34.99876396111811,4.1912306881412285,0.8637395769845031,0.6816405433824904,0.1566099358920332,32.792791723897224
62,27.142665949150587,15.045661633792209,3.084837878573936,-8.376967824960534,18.072738240362007,33.87478650386835,-7.241746249213145,16.59172555249445,32.657209593993386,-9.30358840546007,19.230206998243474,34.86576011818785,4.2048313192102835,0.8637395769845031,0.6816405433824904,0.1566099358920332,32.657209593993386
63,27.007154304732452,15.051871207802186,3.083886492489867,-8.376967824960534,18.072738240362007,33.73990411064882,-7.241746249213145,16.59172555249445,32.521345638254296,-9.30358840546007,19.230206998243474,34.73214007837431,4.216948593781793,0.8637395769845031,0.6816405433824904,0.1566099358920332,32.521345638254296
64,26.871389196952975,15.05823918195201,3.082987477475187,-8.376967824960534,18.072738240362007,33.60471890377183,-7.241746249213145,16.59172555249445,32.385233589591046,-9.30358840546007,19.230206998243474,34.597885150215944,4.228681752054746,0.8637395769845031,0.6816405433824904,0.1566099358920332,32.385233589591046
65,26.735382768694922,15.064802669666022,3.082155771754248,-8.376967824960534,18.072738240362007,33.46922855704115,-7.241746249213145,16.59172555249445,32.24884804745922,-9.30358840546007,19.230206998243474,34.463255433743726,4.240476910435775,0.8637395769845031,0.6816405433824904,0.1566099358920332,32.24884804745922
66,26.59913468964455,15.071594533634004,3.081400611077086,-8.376967824960534,18.072738240362007,33.33342303038482,-7.241746249213145,16.59172555249445,32.111875450059784,-9.30358840546007,19.230206998243474,34.32823131201081,4.252474408293327,0.8637395769845031,0.6816405433824904,0.1566099358920332,32.111875450059784
67,26.46271467588034,15.078599462135347,3.08069492777757,-8.376967824960534,18.072738240362007,33.197394111460255,-7.241746249213145,16.59172555249445,31.97475566221574,-9.30358840546007,19.230206998243474,34.19293247086926,4.262912581906688,0.8637395769845031,0.6816405433824904,0.1566099358920332,31.97475566221574
68,26.326008959019003,15.0859326957533,3.0800852080993657,-8.376967824960534,18.072738240362007,33.06098374615643,-7.241746249213145,16.59172555249445,31.837402561699893,-9.30358840546007,19.230206998243474,34.05715276924622,4.276373084688195,0.8637395769845031,0.6816405433824904,0.1566099358920332,31.837402561699893
69,26.18898323939941,15.093597064815995,3.0795728339285002,-8.376967824960534,18.072738240362007,32.924156109474914,-7.241746249213145,16.59172555249445,31.699782467206003,-9.30358840546007,19.230206998243474,33.920854953501625,4.290246105933743,0.8637395769845031,0.6816405433824904,0.1566099358920332,31.699782467206003
70,26.051670596229346,15.101561958414205,3.079141205746479,-8.376967824960534,18.072738240362007,32.78695914109942,-7.241746249213145,16.59172555249445,31.56191757863712,-9.30358840546007,19.230206998243474,33.78410411074986,4.302437109960278,0.8637395769845031,0.6816405433824904,0.1566099358920332,31.56191757863712
71,25.91417930021706,15.109772548269099,3.0787578408318024,-8.376967824960534,18.072738240362007,32.64953014182489,-7.241746249213145,16.59172555249445,31.423894797960862,-9.30358840546007,19.230206998243474,33.647071085760174,4.310641026271377,0.8637395769845031,0.6816405433824904,0.1566099358920332,31.423894797960862
72,25.776568479790097,15.11820513327223,3.078402990128877,-8.376967824960534,18.072738240362007,32.51194532657998,-7.241746249213145,16.59172555249445,31.28575965224637,-9.30358840546007,19.230206998243474,33.50985246875153,4.316463162308448,0.8637395769845031,0.6816405433824904,0.1566099358920332,31.28575965224637
73,25.63887369781377,15.126841707586518,3.078064528897798,-8.376967824960534,18.072738240362007,32.37425098504496,-7.241746249213145,16.59172555249445,31.147539602204468,-9.30358840546007,19.230206998243474,33.37250706336025,4.320646645545249,0.8637395769845031,0.6816405433824904,0.1566099358920332,31.147539602204468
74,25.501121310209317,15.135662232800048,3.077729364568217,-8.376967824960534,18.072738240362007,32.236485156205596,-7.241746249213145,16.59172555249445,31.00925236140005,-9.30358840546007,19.230206998243474,33.235086424090674,4.323507649699106,0.8637395769845031,0.6816405433824904,0.1566099358920332,31.00925236140005
75,25.363334309872272,15.14464737653176,3.077382158381605,-8.376967824960534,18.072738240362007,32.09868431529776,-7.241746249213145,16.59172555249445,30.870910576983288,-9.30358840546007,19.230206998243474,33.09764285394352,4.325206180952697,0.8637395769845031,0.6816405433824904,0.1566099358920332,30.870910576983288
76,25.22553395550299,15.153777108537543,3.0770127412189057,-8.376967824960534,18.072738240362007,31.96087914133908,-7.241746249213145,16.59172555249445,30.73252915816512,-9.30358840546007,19.230206998243474,32.960217536410106,4.3258556062599824,0.8637395769845031,0.6816405433824904,0.1566099358920332,30.73252915816512
77,25.087740268483042,15.163031263199404,3.076611466910495,-8.376967824960534,18.072738240362007,31.823098698315906,-7.241746249213145,16.59172555249445,30.594122215024328,-9.30358840546007,19.230206998243474,32.822849501624994,4.325557874994326,0.8637395769845031,0.6816405433824904,0.1566099358920332,30.594122215024328
78,24.949971987395273,15.172392069533764,3.076169885677924,-8.376967824960534,18.072738240362007,31.685369691806578,-7.241746249213145,16.59172555249445,30.455703352832124,-9.30358840546007,19.230206998243474,32.685574184525024,4.324420002827507,0.8637395769845031,0.6816405433824904,0.1566099358920332,30.455703352832124
79,24.81228684881882,15.18181432791733,3.0756991951921475,-8.376967824960534,18.072738240362007,31.547743675575244,-7.241746249213145,16.59172555249445,30.317341758957333,-9.30358840546007,19.230206998243474,32.548431682243276,4.320903994217509,0.8637395769845031,0.6816405433824904,0.1566099358920332,30.317341758957333
80,24.674676345645757,15.191279784886191,3.0751840348291046,-8.376967824960534,18.072738240362007,31.410225782957202,-7.241746249213145,16.59172555249445,30.179018711514367,-9.30358840546007,19.230206998243474,32.41144298056596,4.317595252348741,0.8637395769845031,0.6816405433824904,0.1566099358920332,30.179018711514367
81,24.537143736809295,15.200781406824333,3.0746181919871254,-8.376967824960534,18.072738240362007,31.272824867084616,-7.241746249213145,16.59172555249445,30.04073340696361,-9.30358840546007,19.230206998243474,32.27462333979964,4.314167128407731,0.8637395769845031,0.6816405433824904,0.1566099358920332,30.04073340696361
82,24.39969554593448,15.210315028577703,3.073999154251745,-8.376967824960534,18.072738240362007,31.135549907106085,-7.241746249213145,16.59172555249445,29.902490919317458,-9.30358840546007,19.230206998243474,32.13798432916799,4.310533521336215,0.8637395769845031,0.6816405433824904,0.1566099358920332,29.902490919317458
83,24.2623350952933,15.219878876162564,3.0733295255005832,-8.376967824960534,18.072738240362007,30.99840242002625,-7.241746249213145,16.59172555249445,29.764296823531662,-9.30358840546007,19.230206998243474,32.00152478224775,4.306827162200401,0.8637395769845031,0.6816405433824904,0.1566099358920332,29.764296823531662
84,24.125062597139095,15.229473562134961,3.072614265656709,-8.376967824960534,18.072738240362007,30.861378759844445,-7.241746249213145,16.59172555249445,29.626155193528206,-9.30358840546007,19.230206998243474,31.865235938948533,4.303171589639506,0.8637395769845031,0.6816405433824904,0.1566099358920332,29.626155193528206
85,23.98787549668914,15.23910207418674,3.0718595250195166,-8.376967824960534,18.072738240362007,30.724471389407057,-7.241746249213145,16.59172555249445,29.488068057452402,-9.30358840546007,19.230206998243474,31.72910391784884,4.299674497575939,0.8637395769845031,0.6816405433824904,0.1566099358920332,29.488068057452402
86,23.850768829840906,15.248768872169205,3.071072849220272,-8.376967824960534,18.072738240362007,30.5876691143723,-7.241746249213145,16.59172555249445,29.350035955239655,-9.30358840546007,19.230206998243474,31.593109740938097,4.296425696092633,0.8637395769845031,0.6816405433824904,0.1566099358920332,29.350035955239655
87,23.713735781069175,15.258479613655846,3.070261628358131,-8.376967824960534,18.072738240362007,30.450590943077852,-7.241746249213145,16.59172555249445,29.212057347673223,-9.30358840546007,19.230206998243474,31.457232756180527,4.293494004104464,0.8637395769845031,0.6816405433824904,0.1566099358920332,29.212057347673223
88,23.576768208104834,15.26824078784942,3.069432982661616,-8.376967824960534,18.072738240362007,30.313504384626956,-7.241746249213145,16.59172555249445,29.074129077179915,-9.30358840546007,19.230206998243474,31.321451393507648,4.2909280885361145,0.8637395769845031,0.6816405433824904,0.1566099358920332,29.074129077179915
89,23.43985718579151,15.27805984868383,3.068593980016931,-8.376967824960534,18.072738240362007,30.17647366523149,-7.241746249213145,16.59172555249445,28.936247061802998,-9.30358840546007,19.230206998243474,31.185387358634678,4.288757461256376,0.8637395769845031,0.6816405433824904,0.1566099358920332,28.936247061802998
90,23.302993353862135,15.287944135082558,3.0677524629593873,-8.376967824960534,18.072738240362007,30.039486773653785,-7.241746249213145,16.59172555249445,28.798407323007027,-9.30358840546007,19.230206998243474,31.04926937102958,4.286995555280084,0.8637395769845031,0.6816405433824904,0.1566099358920332,28.798407323007027
91,23.16616746243515,15.297901500820782,3.0669158894519444,-8.376967824960534,18.072738240362007,29.90253182788537,-7.241746249213145,16.59172555249445,28.66060562746377,-9.30358840546007,19.230206998243474,30.913178117438328,4.285638862537275,0.8637395769845031,0.6816405433824904,0.1566099358920332,28.66060562746377
92,23.02937043212033,15.307937744594224,3.0660922007991616,-8.376967824960534,18.072738240362007,29.7655971003486,-7.241746249213145,16.59172555249445,28.522838358702067,-9.30358840546007,19.230206998243474,30.777093675857103,4.284673105375219,0.8637395769845031,0.6816405433824904,0.1566099358920332,28.522838358702067
93,22.892594086877157,15.318059165082696,3.065285346940787,-8.376967824960534,18.072738240362007,29.628672790775656,-7.241746249213145,16.59172555249445,28.385099795778228,-9.30358840546007,19.230206998243474,30.64100216430547,4.284067343564787,0.8637395769845031,0.6816405433824904,0.1566099358920332,28.385099795778228
