time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.599026018061757,14.934034478658889,-3.1142241736526968,-8.300579321902209,18.000818728656558,38.04161189813299,-7.258993234273216,16.536911217386926,37.040149932344185,-9.250774887747319,19.175854848972442,38.98570149780602,1.367482072022341,0.7908856471439396,0.6585647562232037,0.16036371146049694,37.040149932344185
14,31.554507541635203,14.932366850069128,-3.1161889435299788,-8.300579321902209,18.000818728656558,38.00471108041565,-7.258993234273216,16.536911217386926,37.000998232162665,-9.250774887747319,19.175854848972442,38.948733625012956,1.4130672958378565,0.7908856471439396,0.6585647562232037,0.16036371146049694,37.000998232162665
15,31.508263814796415,14.930016549597305,-3.118325426635015,-8.300579321902209,18.000818728656558,37.96674717927948,-7.258993234273216,16.536911217386926,36.959718685160034,-9.250774887747319,19.175854848972442,38.910714021602054,1.469099706478631,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.959718685160034
16,31.4599273315353,14.92713438338378,-3.1206234405298456,-8.300579321902209,18.000818728656558,37.92731804148847,-7.258993234273216,16.536911217386926,36.91672388363957,-9.250774887747319,19.175854848972442,38.87123656965389,1.5350538542514653,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.91672388363957
17,31.409860300123896,14.923885672617246,-3.1229946330697342,-8.300579321902209,18.000818728656558,37.88644619379169,-7.258993234273216,16.536911217386926,36.87217331729568,-9.250774887747319,19.175854848972442,38.83032384433329,1.5882421351400409,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.87217331729568
18,31.35811290874162,14.920595648231842,-3.1253772335940626,-8.300579321902209,18.000818728656558,37.84394802082877,-7.258993234273216,16.536911217386926,36.825978760189564,-9.250774887747319,19.175854848972442,38.78778573151392,1.6383768284585374,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.825978760189564
19,31.3044412735028,14.917386541308755,-3.1278007351910997,-8.300579321902209,18.000818728656558,37.79952939231914,-7.258993234273216,16.536911217386926,36.77796841813007,-9.250774887747319,19.175854848972442,38.7434910082627,1.6958286588851332,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.77796841813007
20,31.248901245860385,14.914310138929327,-3.130193215748114,-8.300579321902209,18.000818728656558,37.752040538894676,-7.258993234273216,16.536911217386926,36.72760462724971,-9.250774887747319,19.175854848972442,38.69721777053405,1.7510225705892803,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.72760462724971
21,31.191078775564314,14.911546771204195,-3.13252999892731,-8.300579321902209,18.000818728656558,37.70209355111103,-7.258993234273216,16.536911217386926,36.674031943683936,-9.250774887747319,19.175854848972442,38.64845435093691,1.8190345008786442,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.674031943683936
22,31.131324435100545,14.909354589498163,-3.134756422456507,-8.300579321902209,18.000818728656558,37.649855205784284,-7.258993234273216,16.536911217386926,36.61833812495996,-9.250774887747319,19.175854848972442,38.59733646327107,1.8763696178231317,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.61833812495996
23,31.06948464617487,14.90774497973884,-3.1369272754220576,-8.300579321902209,18.000818728656558,37.59535638317042,-7.258993234273216,16.536911217386926,36.56046890949237,-9.250774887747319,19.175854848972442,38.54392132865635,1.939287286441588,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.56046890949237
24,31.0054992325117,14.906670171348894,-3.139038988722317,-8.300579321902209,18.000818728656558,37.53852387362975,-7.258993234273216,16.536911217386926,36.500356746879554,-9.250774887747319,19.175854848972442,38.48813475770971,2.004609421849054,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.500356746879554
25,30.93931976740889,14.90607780933555,-3.141093802355047,-8.300579321902209,18.000818728656558,37.47916858698051,-7.258993234273216,16.536911217386926,36.43795647993459,-9.250774887747319,19.175854848972442,38.42993687617634,2.071857159702583,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.43795647993459
26,30.870902015849932,14.905916736653978,3.140083898660788,-8.300579321902209,18.000818728656558,37.41648846093387,-7.258993234273216,16.536911217386926,36.37321913605699,-9.250774887747319,19.175854848972442,38.36932100190183,2.1408128456894326,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.37321913605699
27,30.800207615571807,14.906137776203256,3.1381093739855337,-8.300579321902209,18.000818728656558,37.35144214784559,-7.258993234273216,16.536911217386926,36.30510420840022,-9.250774887747319,19.175854848972442,38.30630370827617,2.2112277465766796,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.30510420840022
28,30.727217074355153,14.90669689116598,3.136152341199503,-8.300579321902209,18.000818728656558,37.28405480368286,-7.258993234273216,16.536911217386926,36.23467459650064,-9.250774887747319,19.175854848972442,38.24092629796636,2.2824816116567024,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.23467459650064
29,30.65191821238045,14.90755195258284,3.1341952571953366,-8.300579321902209,18.000818728656558,37.214364712368564,-7.258993234273216,16.536911217386926,36.161941431012984,-9.250774887747319,19.175854848972442,38.17324520319471,2.3543019019289244,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.161941431012984
30,30.576033147055906,14.908710270458759,3.1320311208074134,-8.300579321902209,18.000818728656558,37.14468878416114,-7.258993234273216,16.536911217386926,36.08889980722653,-9.250774887747319,19.175854848972442,38.105789845417014,2.3732694725692176,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.08889980722653
31,30.498166108349682,14.90988693292808,3.129954989018472,-8.300579321902209,18.000818728656558,37.07278631823799,-7.258993234273216,16.536911217386926,36.013768449130346,-9.250774887747319,19.175854848972442,38.03601752480818,2.4344743510691327,0.7908856471439396,0.6585647562232037,0.16036371146049694,36.013768449130346
32,30.418168973940826,14.911268866464301,3.127892824891751,-8.300579321902209,18.000818728656558,36.998029258076485,-7.258993234273216,16.536911217386926,35.936494955766555,-9.250774887747319,19.175854848972442,37.964066747290794,2.5009584662664692,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.936494955766555
33,30.335699839716693,14.912840184114064,3.125823534020131,-8.300579321902209,18.000818728656558,36.920391330735235,-7.258993234273216,16.536911217386926,35.85637251327187,-9.250774887747319,19.175854848972442,37.88963178885162,2.578259135837713,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.85637251327187
34,30.250775055121263,14.914565802578025,3.1237690553565076,-8.300579321902209,18.000818728656558,36.84026840526649,-7.258993234273216,16.536911217386926,35.77305449128751,-9.250774887747319,19.175854848972442,37.81162009304686,2.65504469307085,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.77305449128751
35,30.163091573598958,14.916599177570724,3.121764458646432,-8.300579321902209,18.000818728656558,36.75727194722837,-7.258993234273216,16.536911217386926,35.68693972994464,-9.250774887747319,19.175854848972442,37.73068278259194,2.7412252364360294,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.68693972994464
36,30.072654565782653,14.918877665687374,3.119792749979508,-8.300579321902209,18.000818728656558,36.67144783888513,-7.258993234273216,16.536911217386926,35.598047877589494,-9.250774887747319,19.175854848972442,37.64688338651885,2.8272489628151773,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.598047877589494
37,29.979579566506914,14.921329984095095,3.1178461904651904,-8.300579321902209,18.000818728656558,36.58293087401311,-7.258993234273216,16.536911217386926,35.506501906466774,-9.250774887747319,19.175854848972442,37.56036485949682,2.9096110953337004,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.506501906466774
38,29.883875344311672,14.92396875756128,3.115925565600766,-8.300579321902209,18.000818728656558,36.49172748070925,-7.258993234273216,16.536911217386926,35.412309436601184,-9.250774887747319,19.175854848972442,37.47113276476137,2.9917969275043514,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.412309436601184
39,29.785547864865812,14.926804094227307,3.1140337298136855,-8.300579321902209,18.000818728656558,36.396866919825676,-7.258993234273216,16.536911217386926,35.31547366260717,-9.250774887747319,19.175854848972442,37.37918289859258,3.0738810754587833,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.31547366260717
40,29.68461102316342,14.92983996953882,3.11217319414162,-8.300579321902209,18.000818728656558,36.299281829512246,-7.258993234273216,16.536911217386926,35.215683390984054,-9.250774887747319,19.175854848972442,37.284158365263856,3.1555956887897283,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.215683390984054
41,29.581074850297906,14.93308280088624,3.1103494252780925,-8.300579321902209,18.000818728656558,36.19903108814534,-7.258993234273216,16.536911217386926,35.11259586576943,-9.250774887747319,19.175854848972442,37.18578349761091,3.2370542339185264,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.11259586576943
42,29.47494519533039,14.936540226496037,3.1085672201720067,-8.300579321902209,18.000818728656558,36.096111143820394,-7.258993234273216,16.536911217386926,35.00690332536676,-9.250774887747319,19.175854848972442,37.08469630065763,3.3183804303069566,0.7908856471439396,0.6585647562232037,0.16036371146049694,35.00690332536676
43,29.36668389696656,14.939934513748074,3.1067712829006213,-8.300579321902209,18.000818728656558,35.99109381872176,-7.258993234273216,16.536911217386926,34.899092458381695,-9.250774887747319,19.175854848972442,36.98152621415947,3.3855758300580057,0.7908856471439396,0.6585647562232037,0.16036371146049694,34.899092458381695
44,29.25849701759482,14.943242985044353,3.1049833971715777,-8.300579321902209,18.000818728656558,35.88614474704497,-7.258993234273216,16.536911217386926,34.791362625312495,-9.250774887747319,19.175854848972442,36.87841631679596,3.3862852846149845,0.7908856471439396,0.6585647562232037,0.16036371146049694,34.791362625312495
45,29.15269120181441,14.947226399141318,3.1034437240609605,-8.300579321902209,18.000818728656558,35.7831018927189,-7.258993234273216,16.536911217386926,34.685922599185545,-9.250774887747319,19.175854848972442,36.77695514926761,3.3184942172302287,0.7908856471439396,0.6585647562232037,0.16036371146049694,34.685922599185545
46,29.04885177469757,14.95155088325883,3.1019823224211107,-8.300579321902209,18.000818728656558,35.68176967589098,-7.258993234273216,16.536911217386926,34.582417241893886,-9.250774887747319,19.175854848972442,36.6772265523046,3.261356860343016,0.7908856471439396,0.6585647562232037,0.16036371146049694,34.582417241893886
47,28.945865257887146,14.955950484018997,3.1005539579780708,-8.300579321902209,18.000818728656558,35.58055483680884,-7.258993234273216,16.536911217386926,34.47975595629893,-9.250774887747319,19.175854848972442,36.57825666807967,3.236022632134198,0.7908856471439396,0.6585647562232037,0.16036371146049694,34.47975595629893
48,28.84102757201695,14.96048701005614,3.09912810747188,-8.300579321902209,18.000818728656558,35.477484903702525,-7.258993234273216,16.536911217386926,34.375242961260525,-9.250774887747319,19.175854848972442,36.477232669099976,3.292181484923114,0.7908856471439396,0.6585647562232037,0.16036371146049694,34.375242961260525
49,28.733031431722946,14.965499372780862,3.097707489059327,-8.300579321902209,18.000818728656558,35.371234680790586,-7.258993234273216,16.536911217386926,34.26704470377121,-9.250774887747319,19.175854848972442,36.37244417121784,3.387222834818469,0.7908856471439396,0.6585647562232037,0.16036371146049694,34.26704470377121
50,28.621968570627867,14.970863114138297,3.096406200571383,-8.300579321902209,18.000818728656558,35.26175159930815,-7.258993234273216,16.536911217386926,34.15553559688938,-9.250774887747319,19.175854848972442,36.264299500762135,3.478990792105111,0.7908856471439396,0.6585647562232037,0.16036371146049694,34.15553559688938
51,28.50783219237214,14.976480666302534,3.0952086587020444,-8.300579321902209,18.000818728656558,35.149053084163604,-7.258993234273216,16.536911217386926,34.040972114311884,-9.250774887747319,19.175854848972442,36.152832364537645,3.571597453579007,0.7908856471439396,0.6585647562232037,0.16036371146049694,34.040972114311884
52,28.39058169614212,14.982308275988377,3.094092527384408,-8.300579321902209,18.000818728656558,35.03312938651347,-7.258993234273216,16.536911217386926,33.92330991543186,-9.250774887747319,19.175854848972442,36.03805610680662,3.665706515816267,0.7908856471439396,0.6585647562232037,0.16036371146049694,33.92330991543186
53,28.270153652862522,14.988336947247102,3.093041881445873,-8.300579321902209,18.000818728656558,34.91393809863984,-7.258993234273216,16.536911217386926,33.80248184705888,-9.250774887747319,19.175854848972442,35.91994473013869,3.7615755995604574,0.7908856471439396,0.6585647562232037,0.16036371146049694,33.80248184705888
54,28.14647095561277,14.994572512214942,3.092048783368741,-8.300579321902209,18.000818728656558,34.791412050364976,-7.258993234273216,16.536911217386926,33.67840837251852,-9.250774887747319,19.175854848972442,35.79843922071368,3.859327531405369,0.7908856471439396,0.6585647562232037,0.16036371146049694,33.67840837251852
55,28.019449879896545,15.001026123659663,3.091101764124425,-8.300579321902209,18.000818728656558,34.66548197285032,-7.258993234273216,16.536911217386926,33.55100233605748,-9.250774887747319,19.175854848972442,35.67348208477794,3.959060477981242,0.7908856471439396,0.6585647562232037,0.16036371146049694,33.55100233605748
56,27.891140379431086,15.007363008121612,3.0901795038078883,-8.300579321902209,18.000818728656558,34.53823908494814,-7.258993234273216,16.536911217386926,33.422322714627356,-9.250774887747319,19.175854848972442,35.54718711340951,3.9940991030141064,0.7908856471439396,0.6585647562232037,0.16036371146049694,33.422322714627356
57,27.76240622443625,15.013664331163339,3.089240230884005,-8.300579321902209,18.000818728656558,34.41059782705617,-7.258993234273216,16.536911217386926,33.293218415020185,-9.250774887747319,19.175854848972442,35.420511382581694,4.002640378811273,0.7908856471439396,0.6585647562232037,0.16036371146049694,33.293218415020185
58,27.633784123161938,15.019334962785685,3.0880709877765753,-8.300579321902209,18.000818728656558,34.28335266693185,-7.258993234273216,16.536911217386926,33.16420688388592,-9.250774887747319,19.175854848972442,35.29452221242393,3.9967362848079167,0.7908856471439396,0.6585647562232037,0.16036371146049694,33.16420688388592
59,27.5049383875916,15.024954512583749,3.086894576058024,-8.300579321902209,18.000818728656558,34.15533082879249,-7.258993234273216,16.536911217386926,33.034975392071715,-9.250774887747319,19.175854848972442,35.168331526417326,4.002846935324231,0.7908856471439396,0.6585647562232037,0.16036371146049694,33.034975392071715
60,27.375757761798507,15.030650269185303,3.0857590016608505,-8.300579321902209,18.000818728656558,34.02694022085354,-7.258993234273216,16.536911217386926,32.90541721108153,-9.250774887747319,19.175854848972442,35.0417086285314,4.013335649746787,0.7908856471439396,0.6585647562232037,0.16036371146049694,32.90541721108153
61,27.246286287482132,15.036405633261076,3.0846555328235743,-8.300579321902209,18.000818728656558,33.89823249136701,-7.258993234273216,16.536911217386926,32.775574980993845,-9.250774887747319,19.175854848972442,34.914188346803115,4.023507007545769,0.7908856471439396,0.6585647562232037,0.16036371146049694,32.775574980993845
62,27.11658732539574,15.042240011156105,3.0835899339291406,-8.300579321902209,18.000818728656558,33.76926493114885,-7.258993234273216,16.536911217386926,32.64537068047718,-9.250774887747319,19.175854848972442,34.78632271222261,4.032732110030331,0.7908856471439396,0.6585647562232037,0.16036371146049694,32.64537068047718
63,26.986675460478903,15.048194092250272,3.0825779953571515,-8.300579321902209,18.000818728656558,33.640036826090345,-7.258993234273216,16.536911217386926,32.51457641601508,-9.250774887747319,19.175854848972442,34.6581410711361,4.042372467330048,0.7908856471439396,0.6585647562232037,0.16036371146049694,32.51457641601508
64,26.85654259627175,15.054311935569459,3.0816343043830483,-8.300579321902209,18.000818728656558,33.51052547776743,-7.258993234273216,16.536911217386926,32.3836045654771,-9.250774887747319,19.175854848972442,34.52960560736598,4.052923117097,0.7908856471439396,0.6585647562232037,0.16036371146049694,32.3836045654771
65,26.726176320924466,15.060634109664175,3.080770253054496,-8.300579321902209,18.000818728656558,33.38070657285853,-7.258993234273216,16.536911217386926,32.252448381263,-9.250774887747319,19.175854848972442,34.40068018660234,4.064291084569658,0.7908856471439396,0.6585647562232037,0.16036371146049694,32.252448381263
66,26.595561060082307,15.067195126102614,3.079995820871011,-8.300579321902209,18.000818728656558,33.25055410356298,-7.258993234273216,16.536911217386926,32.121097247665546,-9.250774887747319,19.175854848972442,34.27132844817305,4.076346992677443,0.7908856471439396,0.6585647562232037,0.16036371146049694,32.121097247665546
67,26.464765418274055,15.073981009544097,3.079284511990701,-8.300579321902209,18.000818728656558,33.120158289021035,-7.258993234273216,16.536911217386926,31.98960013691206,-9.250774887747319,19.175854848972442,34.141667898942735,4.086894028563667,0.7908856471439396,0.6585647562232037,0.16036371146049694,31.98960013691206
68,26.333669317336305,15.081103332961222,3.0786832030656,-8.300579321902209,18.000818728656558,32.989354575465505,-7.258993234273216,16.536911217386926,31.857865047327696,-9.250774887747319,19.175854848972442,34.01148549097787,4.100695263196636,0.7908856471439396,0.6585647562232037,0.16036371146049694,31.857865047327696
69,26.20223844829263,15.088563507233687,3.078193117041178,-8.300579321902209,18.000818728656558,32.858107300964654,-7.258993234273216,16.536911217386926,31.72585821999346,-9.250774887747319,19.175854848972442,33.88074430133411,4.114955781377302,0.7908856471439396,0.6585647562232037,0.16036371146049694,31.72585821999346
70,26.070480962266274,15.096337111961407,3.077800891071793,-8.300579321902209,18.000818728656558,32.72643656162486,-7.258993234273216,16.536911217386926,31.59357903348681,-9.250774887747319,19.175854848972442,33.74947823128581,4.128342654042541,0.7908856471439396,0.6585647562232037,0.16036371146049694,31.59357903348681
71,25.93851476342259,15.104362598507835,3.077465299555789,-8.300579321902209,18.000818728656558,32.594496803389696,-7.258993234273216,16.536911217386926,31.46111793721077,-9.250774887747319,19.175854848972442,33.61788427800949,4.137476379759941,0.7908856471439396,0.6585647562232037,0.16036371146049694,31.46111793721077
72,25.806414277549585,15.11261128952736,3.0771644439856827,-8.300579321902209,18.000818728656558,32.46238162038243,-7.258993234273216,16.536911217386926,31.328534503329504,-9.250774887747319,19.175854848972442,33.48607862429211,4.1437819112194525,0.7908856471439396,0.6585647562232037,0.16036371146049694,31.328534503329504
73,25.67422155305011,15.121061990881334,3.0768844094470036,-8.300579321902209,18.000818728656558,32.3301454531734,-7.258993234273216,16.536911217386926,31.195861565870857,-9.250774887747319,19.175854848972442,33.354130069994625,4.148263949645029,0.7908856471439396,0.6585647562232037,0.16036371146049694,31.195861565870857
74,25.541965916096412,15.12969402806234,3.076610174224014,-8.300579321902209,18.000818728656558,32.19783093966882,-7.258993234273216,16.536911217386926,31.06311843200032,-9.250774887747319,19.175854848972442,33.222096751507685,4.151343575146892,0.7908856471439396,0.6585647562232037,0.16036371146049694,31.06311843200032
75,25.409671568234167,15.138486378240168,3.076329231187736,-8.300579321902209,18.000818728656558,32.0654736260853,-7.258993234273216,16.536911217386926,30.930321239222604,-9.250774887747319,19.175854848972442,33.09002712721147,4.15322495792088,0.7908856471439396,0.6585647562232037,0.16036371146049694,30.930321239222604
76,25.27736031405631,15.147417100272524,3.076031648452729,-8.300579321902209,18.000818728656558,31.933104668296334,-7.258993234273216,16.536911217386926,30.7974857537447,-9.250774887747319,19.175854848972442,32.95796261765175,4.154036365692796,0.7908856471439396,0.6585647562232037,0.16036371146049694,30.7974857537447
77,25.14505243870281,15.15646434961705,3.0757073245925,-8.300579321902209,18.000818728656558,31.800753861057665,-7.258993234273216,16.536911217386926,30.664626116636803,-9.250774887747319,19.175854848972442,32.82594345664503,4.1538853521658075,0.7908856471439396,0.6585647562232037,0.16036371146049694,30.664626116636803
78,25.012766708758065,15.165607292697599,3.0753466163306067,-8.300579321902209,18.000818728656558,31.668449079421958,-7.258993234273216,16.536911217386926,30.531755259126502,-9.250774887747319,19.175854848972442,32.69400748452964,4.152880582849502,0.7908856471439396,0.6585647562232037,0.16036371146049694,30.531755259126502
79,24.880560519475758,15.17479851208786,3.074954767853167,-8.300579321902209,18.000818728656558,31.536246331693242,-7.258993234273216,16.536911217386926,30.398937572595663,-9.250774887747319,19.175854848972442,32.56220541781229,4.149500631268106,0.7908856471439396,0.6585647562232037,0.16036371146049694,30.398937572595663
80,24.74842646824226,15.184019769374054,3.074512614927691,-8.300579321902209,18.000818728656558,31.404154967783377,-7.258993234273216,16.536911217386926,30.266152620571336,-9.250774887747319,19.175854848972442,32.43056636685509,4.146282102911605,0.7908856471439396,0.6585647562232037,0.16036371146049694,30.266152620571336
81,24.616367277281256,15.193265023216668,3.074016630741332,-8.300579321902209,18.000818728656558,31.27218107721615,-7.258993234273216,16.536911217386926,30.133401017053213,-9.250774887747319,19.175854848972442,32.29910005937433,4.142960801220213,0.7908856471439396,0.6585647562232037,0.16036371146049694,30.133401017053213
82,24.484390153858165,15.202529206552658,3.073467986770997,-8.300579321902209,18.000818728656558,31.14033137405583,-7.258993234273216,16.536911217386926,30.00069131843715,-9.250774887747319,19.175854848972442,32.16781201038745,4.139398692749209,0.7908856471439396,0.6585647562232037,0.16036371146049694,30.00069131843715
83,24.3524989043818,15.211809107954926,3.0728687092205327,-8.300579321902209,18.000818728656558,31.008583003399252,-7.258993234273216,16.536911217386926,29.868029213084856,-9.250774887747319,19.175854848972442,32.036702658567755,4.13573655941534,0.7908856471439396,0.6585647562232037,0.16036371146049694,29.868029213084856
84,24.220694180114968,15.221104445272362,3.072221830649804,-8.300579321902209,18.000818728656558,30.876628009328897,-7.258993234273216,16.536911217386926,29.73541780288612,-9.250774887747319,19.175854848972442,31.90576725817139,4.132102774254777,0.7908856471439396,0.6585647562232037,0.16036371146049694,29.73541780288612
85,24.088973784051536,15.230417819754793,3.071532532288381,-8.300579321902209,18.000818728656558,30.744767946053898,-7.258993234273216,16.536911217386926,29.6028587517804,-9.250774887747319,19.175854848972442,31.774994071591582,4.128609854782868,0.7908856471439396,0.6585647562232037,0.16036371146049694,29.6028587517804
86,23.95733303615946,15.23975381501127,3.0708082705811033,-8.300579321902209,18.000818728656558,30.61299592154846,-7.258993234273216,16.536911217386926,29.470352785790805,-9.250774887747319,19.175854848972442,31.644364539854966,4.125352102219963,0.7908856471439396,0.6585647562232037,0.16036371146049694,29.470352785790805
87,23.82576527715302,15.249118008094477,3.0700567246358266,-8.300579321902209,18.000818728656558,30.481302902818314,-7.258993234273216,16.536911217386926,29.337898723994854,-9.250774887747319,19.175854848972442,31.513489560847013,4.122402744348649,0.7908856471439396,0.6585647562232037,0.16036371146049694,29.337898723994854
88,23.694262550686446,15.258517670770594,3.069284601040126,-8.300579321902209,18.000818728656558,30.34967866527644,-7.258993234273216,16.536911217386926,29.205493226753326,-9.250774887747319,19.175854848972442,31.382662153948033,4.119812932246865,0.7908856471439396,0.6585647562232037,0.16036371146049694,29.205493226753326
89,23.562815892442554,15.267959944766304,3.0684995968851982,-8.300579321902209,18.000818728656558,30.21811168189879,-7.258993234273216,16.536911217386926,29.073132651537218,-9.250774887747319,19.175854848972442,31.251905161410377,4.117616788143397,0.7908856471439396,0.6585647562232037,0.16036371146049694,29.073132651537218
90,23.431416107418052,15.2774534013772,3.067707544263479,-8.300579321902209,18.000818728656558,30.086590563108494,-7.258993234273216,16.536911217386926,28.94081162099081,-9.250774887747319,19.175854848972442,31.12120116997959,4.115826862420223,0.7908856471439396,0.6585647562232037,0.16036371146049694,28.94081162099081
91,23.300053853013655,15.287006208571212,3.0669169349660512,-8.300579321902209,18.000818728656558,29.955103027971766,-7.258993234273216,16.536911217386926,28.808526553127063,-9.250774887747319,19.175854848972442,30.990529137331226,4.114444816102646,0.7908856471439396,0.6585647562232037,0.16036371146049694,28.808526553127063
92,23.16872014923402,15.296626147103037,3.066135331472804,-8.300579321902209,18.000818728656558,29.823637400323364,-7.258993234273216,16.536911217386926,28.676273524307074,-9.250774887747319,19.175854848972442,30.859869583566336,4.113455656113856,0.7908856471439396,0.6585647562232037,0.16036371146049694,28.676273524307074
93,23.0374065600187,15.30631933400492,3.065369195048056,-8.300579321902209,18.000818728656558,29.692182943197434,-7.258993234273216,16.536911217386926,28.544048414718855,-9.250774887747319,19.175854848972442,30.72920510532728,4.112833506309359,0.7908856471439396,0.6585647562232037,0.16036371146049694,28.544048414718855
