time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.60287596717159,14.864896897719714,-3.125860359821975,-8.358271699224273,18.023373811874578,38.146682574854125,-7.2349292424871186,16.583928473967468,37.045961344276996,-9.287916466243377,19.237248403037444,39.07286278254708,1.3001152492088015,0.566952060631068,0.6933925928177929,0.32957736623083195,37.045961344276996
13,31.560335093335492,14.863741961516418,-3.1277051669840055,-8.358271699224273,18.023373811874578,38.1113349770316,-7.2349292424871186,16.583928473967468,37.007747468437636,-9.287916466243377,19.237248403037444,39.037442568105895,1.347162556937757,0.566952060631068,0.6933925928177929,0.32957736623083195,37.007747468437636
14,31.5161580430324,14.861987399818712,-3.129714631296237,-8.358271699224273,18.023373811874578,38.07489704680206,-7.2349292424871186,16.583928473967468,36.968282201540084,-9.287916466243377,19.237248403037444,39.001035172942174,1.4010745125549917,0.566952060631068,0.6933925928177929,0.32957736623083195,36.968282201540084
15,31.470462128673354,14.859804606193157,-3.131852057140477,-8.358271699224273,18.023373811874578,38.036400990252204,-7.2349292424871186,16.583928473967468,36.92760065614522,-9.287916466243377,19.237248403037444,38.963615872684215,1.4494583694565533,0.566952060631068,0.6933925928177929,0.32957736623083195,36.92760065614522
16,31.423425117274597,14.85742610535507,-3.1340572714568036,-8.358271699224273,18.023373811874578,37.996800092387346,-7.2349292424871186,16.583928473967468,36.88470814164887,-9.287916466243377,19.237248403037444,38.92512844340423,1.490337548176423,0.566952060631068,0.6933925928177929,0.32957736623083195,36.88470814164887
17,31.374721354125615,14.855017407002025,-3.136359745879152,-8.358271699224273,18.023373811874578,37.955870067371556,-7.2349292424871186,16.583928473967468,36.840204045639666,-9.287916466243377,19.237248403037444,38.88535993313786,1.5407681352396463,0.566952060631068,0.6933925928177929,0.32957736623083195,36.840204045639666
18,31.32414691233518,14.852680733868484,-3.1387353103033697,-8.358271699224273,18.023373811874578,37.913326827495546,-7.2349292424871186,16.583928473967468,36.793972874490215,-9.287916466243377,19.237248403037444,38.84401274243655,1.5971599852025593,0.566952060631068,0.6933925928177929,0.32957736623083195,36.793972874490215
19,31.27174235623381,14.85047466340455,-3.141107570222082,-8.358271699224273,18.023373811874578,37.868953012952545,-7.2349292424871186,16.583928473967468,36.74591591719229,-9.287916466243377,19.237248403037444,38.80083144813317,1.651608868776025,0.566952060631068,0.6933925928177929,0.32957736623083195,36.74591591719229
20,31.218119041491658,14.848664369408239,3.1398278355583167,-8.358271699224273,18.023373811874578,37.82268192100569,-7.2349292424871186,16.583928473967468,36.69642598990444,-9.287916466243377,19.237248403037444,38.7559619092582,1.6861764277781388,0.566952060631068,0.6933925928177929,0.32957736623083195,36.69642598990444
21,31.162414041477238,14.847467117268264,3.1375517992768582,-8.358271699224273,18.023373811874578,37.77349234058142,-7.2349292424871186,16.583928473967468,36.64491335626455,-9.287916466243377,19.237248403037444,38.709113916188144,1.7491735706686222,0.566952060631068,0.6933925928177929,0.32957736623083195,36.64491335626455
22,31.1045373053152,14.846801044201953,3.135289032559624,-8.358271699224273,18.023373811874578,37.7220982059737,-7.2349292424871186,16.583928473967468,36.59009156865442,-9.287916466243377,19.237248403037444,38.66004556677871,1.8154499080022866,0.566952060631068,0.6933925928177929,0.32957736623083195,36.59009156865442
23,31.044446375664453,14.846620057246973,3.1330591101231695,-8.358271699224273,18.023373811874578,37.66840120087143,-7.2349292424871186,16.583928473967468,36.532927801457255,-9.287916466243377,19.237248403037444,38.60863865377347,1.883377775728704,0.566952060631068,0.6933925928177929,0.32957736623083195,36.532927801457255
24,30.982101853280255,14.846882771634084,3.1308654679610295,-8.358271699224273,18.023373811874578,37.61235206508965,-7.2349292424871186,16.583928473967468,36.473466967936034,-9.287916466243377,19.237248403037444,38.55484055259638,1.9528099701198545,0.566952060631068,0.6933925928177929,0.32957736623083195,36.473466967936034
25,30.917469335007763,14.847549163020775,3.128707873781014,-8.358271699224273,18.023373811874578,37.55391702317421,-7.2349292424871186,16.583928473967468,36.41167507570973,-9.287916466243377,19.237248403037444,38.4986178797052,2.0235344305546965,0.566952060631068,0.6933925928177929,0.32957736623083195,36.41167507570973
26,30.850521812257195,14.848571599262435,3.126573604451418,-8.358271699224273,18.023373811874578,37.49279228173652,-7.2349292424871186,16.583928473967468,36.34754215219627,-9.287916466243377,19.237248403037444,38.43999352404281,2.0952845919252088,0.566952060631068,0.6933925928177929,0.32957736623083195,36.34754215219627
27,30.781250436602054,14.849876680399259,3.1244384088466175,-8.358271699224273,18.023373811874578,37.42850703726223,-7.2349292424871186,16.583928473967468,36.28109216105203,-9.287916466243377,19.237248403037444,38.379054099147346,2.167431964260703,0.566952060631068,0.6933925928177929,0.32957736623083195,36.28109216105203
28,30.709652029067325,14.851454826632095,3.1222992175269075,-8.358271699224273,18.023373811874578,37.36190730964394,-7.2349292424871186,16.583928473967468,36.211495556014036,-9.287916466243377,19.237248403037444,38.31542656043785,2.2398390415683584,0.566952060631068,0.6933925928177929,0.32957736623083195,36.211495556014036
29,30.635727999937785,14.853283158669065,3.120146604625479,-8.358271699224273,18.023373811874578,37.293017239687124,-7.2349292424871186,16.583928473967468,36.13925433332342,-9.287916466243377,19.237248403037444,38.248744376539655,2.3123250399111193,0.566952060631068,0.6933925928177929,0.32957736623083195,36.13925433332342
30,30.561178503967888,14.855373968954924,3.1177922085084364,-8.358271699224273,18.023373811874578,37.22398014365447,-7.2349292424871186,16.583928473967468,36.06655104861966,-9.287916466243377,19.237248403037444,38.18212113069296,2.332647265406938,0.566952060631068,0.6933925928177929,0.32957736623083195,36.06655104861966
31,30.48464095575351,14.857574415701386,3.115560479252433,-8.358271699224273,18.023373811874578,37.15267403302209,-7.2349292424871186,16.583928473967468,35.9917694377259,-9.287916466243377,19.237248403037444,38.11310273107604,2.3941451023000053,0.566952060631068,0.6933925928177929,0.32957736623083195,35.9917694377259
32,30.405819045214464,14.860029777179664,3.113327989011581,-8.358271699224273,18.023373811874578,37.07874016961373,-7.2349292424871186,16.583928473967468,35.91470781030223,-9.287916466243377,19.237248403037444,38.04180613051832,2.4656275640819034,0.566952060631068,0.6933925928177929,0.32957736623083195,35.91470781030223
33,30.324542448560003,14.862678852226566,3.1110470277312547,-8.358271699224273,18.023373811874578,37.00158180632988,-7.2349292424871186,16.583928473967468,35.83523614764978,-9.287916466243377,19.237248403037444,37.96822451058266,2.5424503602927513,0.566952060631068,0.6933925928177929,0.32957736623083195,35.83523614764978
34,30.24082947368936,14.86551639293346,3.108773471060904,-8.358271699224273,18.023373811874578,36.921978075553504,-7.2349292424871186,16.583928473967468,35.752549315478376,-9.287916466243377,19.237248403037444,37.89146861733264,2.6186788215495715,0.566952060631068,0.6933925928177929,0.32957736623083195,35.752549315478376
35,30.154366353841205,14.868719556118892,3.106591296855732,-8.358271699224273,18.023373811874578,36.839455170384426,-7.2349292424871186,16.583928473967468,35.66662767828797,-9.287916466243377,19.237248403037444,37.81118528867695,2.704668890681949,0.566952060631068,0.6933925928177929,0.32957736623083195,35.66662767828797
36,30.065256208854365,14.872175181648362,3.1044919574733445,-8.358271699224273,18.023373811874578,36.754134690589765,-7.2349292424871186,16.583928473967468,35.578036762784976,-9.287916466243377,19.237248403037444,37.72801871803971,2.787284619345938,0.566952060631068,0.6933925928177929,0.32957736623083195,35.578036762784976
37,29.97351224043533,14.875881670130779,3.1024783128159545,-8.358271699224273,18.023373811874578,36.66602368834747,-7.2349292424871186,16.583928473967468,35.48678809029825,-9.287916466243377,19.237248403037444,37.64197300650234,2.869573448607546,0.566952060631068,0.6933925928177929,0.32957736623083195,35.48678809029825
38,29.879143238885334,14.87984124552819,3.1005493130359367,-8.358271699224273,18.023373811874578,36.575088590430745,-7.2349292424871186,16.583928473967468,35.39288975177161,-9.287916466243377,19.237248403037444,37.55305893399498,2.951682640886099,0.566952060631068,0.6933925928177929,0.32957736623083195,35.39288975177161
39,29.782163221241248,14.884052262961946,3.0987058309435302,-8.358271699224273,18.023373811874578,36.48042589208695,-7.2349292424871186,16.583928473967468,35.296354701949,-9.287916466243377,19.237248403037444,37.46128718097524,3.0334302875769534,0.566952060631068,0.6933925928177929,0.32957736623083195,35.296354701949
40,29.68258426369703,14.888513950904533,3.096950928438344,-8.358271699224273,18.023373811874578,36.383045324189744,-7.2349292424871186,16.583928473967468,35.197193303503106,-9.287916466243377,19.237248403037444,37.366617819063016,3.114869148431943,0.566952060631068,0.6933925928177929,0.32957736623083195,35.197193303503106
41,29.580414072130807,14.893226254640265,3.0952809800035856,-8.358271699224273,18.023373811874578,36.282958513945175,-7.2349292424871186,16.583928473967468,35.094817559091396,-9.287916466243377,19.237248403037444,37.26824725827823,3.1961339390790915,0.566952060631068,0.6933925928177929,0.32957736623083195,35.094817559091396
42,29.47565653838334,14.89819022144055,3.0936959781817333,-8.358271699224273,18.023373811874578,36.18016854768162,-7.2349292424871186,16.583928473967468,34.989559020959916,-9.287916466243377,19.237248403037444,37.167085832896454,3.2773308232839606,0.566952060631068,0.6933925928177929,0.32957736623083195,34.989559020959916
43,29.36877044685567,14.90311956801466,3.092133686894019,-8.358271699224273,18.023373811874578,36.07522874267429,-7.2349292424871186,16.583928473967468,34.88218663864704,-9.287916466243377,19.237248403037444,37.06375172021578,3.344379081388344,0.566952060631068,0.6933925928177929,0.32957736623083195,34.88218663864704
44,29.2596672525081,14.908192644850125,3.0906548251438464,-8.358271699224273,18.023373811874578,35.967961634225205,-7.2349292424871186,16.583928473967468,34.77261675391985,-9.287916466243377,19.237248403037444,36.95800446723893,3.414352849415857,0.566952060631068,0.6933925928177929,0.32957736623083195,34.77261675391985
45,29.153122184519354,14.913651902171724,3.089202686257152,-8.358271699224273,18.023373811874578,35.863200023717454,-7.2349292424871186,16.583928473967468,34.66559151041161,-9.287916466243377,19.237248403037444,36.85473335331379,3.3414162684194464,0.566952060631068,0.6933925928177929,0.32957736623083195,34.66559151041161
46,29.048564448273776,14.9194428428165,3.0878203786178444,-8.358271699224273,18.023373811874578,35.760319003038354,-7.2349292424871186,16.583928473967468,34.56055356715245,-9.287916466243377,19.237248403037444,36.75326948654143,3.2846433727951365,0.566952060631068,0.6933925928177929,0.32957736623083195,34.56055356715245
47,28.945386944888565,14.925412678415325,3.086509575456771,-8.358271699224273,18.023373811874578,35.658443859778814,-7.2349292424871186,16.583928473967468,34.45690455553538,-9.287916466243377,19.237248403037444,36.653009960452366,3.244221000171126,0.566952060631068,0.6933925928177929,0.32957736623083195,34.45690455553538
48,28.840350119946997,14.931631451843137,3.0852788043052177,-8.358271699224273,18.023373811874578,35.55419490852441,-7.2349292424871186,16.583928473967468,34.35140712572713,-9.287916466243377,19.237248403037444,36.550695267041995,3.301404288207689,0.566952060631068,0.6933925928177929,0.32957736623083195,34.35140712572713
49,28.73207450134955,14.938304134052636,3.0840929059893845,-8.358271699224273,18.023373811874578,35.44665254555404,-7.2349292424871186,16.583928473967468,34.24266465039779,-9.287916466243377,19.237248403037444,36.445019818567076,3.398846145853437,0.566952060631068,0.6933925928177929,0.32957736623083195,34.24266465039779
50,28.620712061431046,14.945294479106645,3.083039507230903,-8.358271699224273,18.023373811874578,35.33590696096507,-7.2349292424871186,16.583928473967468,34.13085513863816,-9.287916466243377,19.237248403037444,36.33557279265309,3.491069461336488,0.566952060631068,0.6933925928177929,0.32957736623083195,34.13085513863816
51,28.506248157950296,14.952489469659247,3.082092747593535,-8.358271699224273,18.023373811874578,35.22197033246438,-7.2349292424871186,16.583928473967468,34.0158855572716,-9.287916466243377,19.237248403037444,36.22260908767038,3.584260768147871,0.566952060631068,0.6933925928177929,0.32957736623083195,34.0158855572716
52,28.388643292874963,14.959855171198384,3.081239716326863,-8.358271699224273,18.023373811874578,35.104815064840864,-7.2349292424871186,16.583928473967468,33.89740111649746,-9.287916466243377,19.237248403037444,36.106330511077225,3.6789231311984807,0.566952060631068,0.6933925928177929,0.32957736623083195,33.89740111649746
53,28.26783723605855,14.967392636488983,3.0804680065915093,-8.358271699224273,18.023373811874578,34.9843904461015,-7.2349292424871186,16.583928473967468,33.77577427690529,-9.287916466243377,19.237248403037444,35.986699109589644,3.775311791859256,0.566952060631068,0.6933925928177929,0.32957736623083195,33.77577427690529
54,28.14375721967211,14.975114399374666,3.079770206509266,-8.358271699224273,18.023373811874578,34.86062865794544,-7.2349292424871186,16.583928473967468,33.650925627984925,-9.287916466243377,19.237248403037444,35.86365465605105,3.873543372873938,0.566952060631068,0.6933925928177929,0.32957736623083195,33.650925627984925
55,28.016751641312716,14.982774008826715,3.0791286998859326,-8.358271699224273,18.023373811874578,34.73390640588636,-7.2349292424871186,16.583928473967468,33.523205625389956,-9.287916466243377,19.237248403037444,35.737592716758606,3.959807439335483,0.566952060631068,0.6933925928177929,0.32957736623083195,33.523205625389956
56,27.887329820989052,14.990437604192891,3.078562352000189,-8.358271699224273,18.023373811874578,34.60471262537308,-7.2349292424871186,16.583928473967468,33.39313210868932,-9.287916466243377,19.237248403037444,35.6089825235272,4.029850982168379,0.566952060631068,0.6933925928177929,0.32957736623083195,33.39313210868932
57,27.756201725982407,14.99764601954117,3.0778968323343117,-8.358271699224273,18.023373811874578,34.47392402093186,-7.2349292424871186,16.583928473967468,33.26131216855505,-9.287916466243377,19.237248403037444,35.47888129644698,4.078290751737662,0.566952060631068,0.6933925928177929,0.32957736623083195,33.26131216855505
58,27.624156554895155,15.004536133863803,3.077146662414615,-8.358271699224273,18.023373811874578,34.3423085473403,-7.2349292424871186,16.583928473967468,33.12853540427202,-9.287916466243377,19.237248403037444,35.34804144847979,4.104738394835607,0.566952060631068,0.6933925928177929,0.32957736623083195,33.12853540427202
59,27.491234804038882,15.01147636645487,3.0764386098648933,-8.358271699224273,18.023373811874578,34.20978208585899,-7.2349292424871186,16.583928473967468,32.99491338933487,-9.287916466243377,19.237248403037444,35.216247369530755,4.131329496026346,0.566952060631068,0.6933925928177929,0.32957736623083195,32.99491338933487
60,27.35755863250781,15.018504475256096,3.0757868470423633,-8.358271699224273,18.023373811874578,34.076452643114116,-7.2349292424871186,16.583928473967468,32.86057598946658,-9.287916466243377,19.237248403037444,35.08359235332446,4.15515445485749,0.566952060631068,0.6933925928177929,0.32957736623083195,32.86057598946658
61,27.22330202442164,15.025611765388577,3.075191352288509,-8.358271699224273,18.023373811874578,33.94249423306048,-7.2349292424871186,16.583928473967468,32.725697175604694,-9.287916466243377,19.237248403037444,34.95025043004943,4.174718164679596,0.566952060631068,0.6933925928177929,0.32957736623083195,32.725697175604694
62,27.08858929962092,15.032823289539508,3.074658724019037,-8.358271699224273,18.023373811874578,33.808023884741864,-7.2349292424871186,16.583928473967468,32.59040408915166,-9.287916466243377,19.237248403037444,34.81633173844829,4.191484526639437,0.566952060631068,0.6933925928177929,0.32957736623083195,32.59040408915166
63,26.953496057639775,15.040170713919116,3.074196033791152,-8.358271699224273,18.023373811874578,33.673109204052224,-7.2349292424871186,16.583928473967468,32.45477516477787,-9.287916466243377,19.237248403037444,34.681896494783295,4.206765448809192,0.566952060631068,0.6933925928177929,0.32957736623083195,32.45477516477787
64,26.818052643097662,15.047685687354253,3.0738091317778724,-8.358271699224273,18.023373811874578,33.53777361998644,-7.2349292424871186,16.583928473967468,32.31884276910469,-9.287916466243377,19.237248403037444,34.54696200188164,4.221712773250897,0.566952060631068,0.6933925928177929,0.32957736623083195,32.31884276910469
65,26.682249519219067,15.055397310551175,3.0735053489310205,-8.358271699224273,18.023373811874578,33.401999722306485,-7.2349292424871186,16.583928473967468,32.182600766057625,-9.287916466243377,19.237248403037444,34.411503218999925,4.2372991263807585,0.566952060631068,0.6933925928177929,0.32957736623083195,32.182600766057625
66,26.546042361261286,15.063329777576525,3.073282353938269,-8.358271699224273,18.023373811874578,33.265743544929265,-7.2349292424871186,16.583928473967468,32.04600142972835,-9.287916466243377,19.237248403037444,34.275478498093904,4.254346358353444,0.566952060631068,0.6933925928177929,0.32957736623083195,32.04600142972835
67,26.4095040607317,15.071469125231634,3.073112646101291,-8.358271699224273,18.023373811874578,33.12910094513818,-7.2349292424871186,16.583928473967468,31.909097764644443,-9.287916466243377,19.237248403037444,34.13901197327285,4.269618642025371,0.566952060631068,0.6933925928177929,0.32957736623083195,31.909097764644443
68,26.272441347105552,15.079908532499475,3.073028440018968,-8.358271699224273,18.023373811874578,32.99184707337624,-7.2349292424871186,16.583928473967468,31.7717147097499,-9.287916466243377,19.237248403037444,34.00184541657025,4.290282905760917,0.566952060631068,0.6933925928177929,0.32957736623083195,31.7717147097499
69,26.134696372867012,15.088639935829812,3.0730212349035435,-8.358271699224273,18.023373811874578,32.853831745869165,-7.2349292424871186,16.583928473967468,31.63368891541174,-9.287916466243377,19.237248403037444,33.86383743436893,4.315150646463594,0.566952060631068,0.6933925928177929,0.32957736623083195,31.63368891541174
70,25.996122955196995,15.097646072722334,3.073076122830716,-8.358271699224273,18.023373811874578,32.71492222705403,-7.2349292424871186,16.583928473967468,31.49486453310258,-9.287916466243377,19.237248403037444,33.724870691848565,4.343832506807909,0.566952060631068,0.6933925928177929,0.32957736623083195,31.49486453310258
71,25.856836305872783,15.106903942543978,3.0731824018685514,-8.358271699224273,18.023373811874578,32.57524363839115,-7.2349292424871186,16.583928473967468,31.355350069161105,-9.287916466243377,19.237248403037444,33.58508135262141,4.368446148111737,0.566952060631068,0.6933925928177929,0.32957736623083195,31.355350069161105
72,25.717229028869387,15.116337816073548,3.0732958028317334,-8.358271699224273,18.023373811874578,32.43522847656478,-7.2349292424871186,16.583928473967468,31.2155092344575,-9.287916466243377,19.237248403037444,33.44494755472822,4.380491775870857,0.566952060631068,0.6933925928177929,0.32957736623083195,31.2155092344575
73,25.57746687783034,15.12591577747301,3.0733958304430997,-8.358271699224273,18.023373811874578,32.29506079604105,-7.2349292424871186,16.583928473967468,31.075494218076475,-9.287916466243377,19.237248403037444,33.30467447086896,4.386902307412963,0.566952060631068,0.6933925928177929,0.32957736623083195,31.075494218076475
74,25.437625329194475,15.135615071198483,3.0734689893574365,-8.358271699224273,18.023373811874578,32.154828288657605,-7.2349292424871186,16.583928473967468,30.935371747392047,-9.287916466243377,19.237248403037444,33.164363709140765,4.390462248149426,0.566952060631068,0.6933925928177929,0.32957736623083195,30.935371747392047
75,25.297744491568682,15.145415257830273,3.073501784476039,-8.358271699224273,18.023373811874578,32.0145832020317,-7.2349292424871186,16.583928473967468,30.79517310498766,-9.287916466243377,19.237248403037444,33.024081432288945,4.392301189579358,0.566952060631068,0.6933925928177929,0.32957736623083195,30.79517310498766
76,25.157850812023334,15.155297563827991,3.073481264239734,-8.358271699224273,18.023373811874578,31.874363612116316,-7.2349292424871186,16.583928473967468,30.65491624458835,-9.287916466243377,19.237248403037444,32.8838790696914,4.392901220970978,0.566952060631068,0.6933925928177929,0.32957736623083195,30.65491624458835
77,25.017965372674137,15.165245528475376,3.0733976331366546,-8.358271699224273,18.023373811874578,31.734199553563705,-7.2349292424871186,16.583928473967468,30.514615991210498,-9.287916466243377,19.237248403037444,32.743796760812536,4.392498182812932,0.566952060631068,0.6933925928177929,0.32957736623083195,30.514615991210498
78,24.87810663205727,15.175244333505853,3.0732456600957514,-8.358271699224273,18.023373811874578,31.594114660931574,-7.2349292424871186,16.583928473967468,30.37428788363603,-9.287916466243377,19.237248403037444,32.60386355242995,4.391241606648369,0.566952060631068,0.6933925928177929,0.32957736623083195,30.37428788363603
79,24.738337971316565,15.185248544630852,3.0730370690644055,-8.358271699224273,18.023373811874578,31.454165519709054,-7.2349292424871186,16.583928473967468,30.2340070377056,-9.287916466243377,19.237248403037444,32.46412413754935,4.387373756379447,0.566952060631068,0.6933925928177929,0.32957736623083195,30.2340070377056
80,24.5986510156724,15.19524503717825,3.072753662396718,-8.358271699224273,18.023373811874578,31.314359461857077,-7.2349292424871186,16.583928473967468,30.09375245947751,-9.287916466243377,19.237248403037444,32.32460457663389,4.383714857420743,0.566952060631068,0.6933925928177929,0.32957736623083195,30.09375245947751
81,24.45904585403152,15.205234771801898,3.0723922700963393,-8.358271699224273,18.023373811874578,31.174699236822764,-7.2349292424871186,16.583928473967468,29.953521935140934,-9.287916466243377,19.237248403037444,32.18531086218862,4.380067031559959,0.566952060631068,0.6933925928177929,0.32957736623083195,29.953521935140934
82,24.31952541882536,15.215218935385828,3.071955665522804,-8.358271699224273,18.023373811874578,31.034951505240546,-7.2349292424871186,16.583928473967468,29.813320544833342,-9.287916466243377,19.237248403037444,32.0462409038551,4.376322821920998,0.566952060631068,0.6933925928177929,0.32957736623083195,29.813320544833342
83,24.180094860905804,15.22519938191538,3.0714491674720543,-8.358271699224273,18.023373811874578,30.895303474357334,-7.2349292424871186,16.583928473967468,29.673157455737396,-9.287916466243377,19.237248403037444,31.907390113693907,4.372451389534405,0.566952060631068,0.6933925928177929,0.32957736623083195,29.673157455737396
84,24.040749322311505,15.235181091526037,3.070877027039792,-8.358271699224273,18.023373811874578,30.755758372220342,-7.2349292424871186,16.583928473967468,29.533030855114937,-9.287916466243377,19.237248403037444,31.768745691352134,4.368792205463789,0.566952060631068,0.6933925928177929,0.32957736623083195,29.533030855114937
85,23.901487471550084,15.245171927813459,3.0702492522153966,-8.358271699224273,18.023373811874578,30.6163117357769,-7.2349292424871186,16.583928473967468,29.392946535841176,-9.287916466243377,19.237248403037444,31.630287553618274,4.365264163395257,0.566952060631068,0.6933925928177929,0.32957736623083195,29.392946535841176
86,23.762306687450607,15.255179968323974,3.069577729589077,-8.358271699224273,18.023373811874578,30.476957260603537,-7.2349292424871186,16.583928473967468,29.25291035483439,-9.287916466243377,19.237248403037444,31.491990820566798,4.361921189852164,0.566952060631068,0.6933925928177929,0.32957736623083195,29.25291035483439
87,23.623201004523896,15.265214016460906,3.0688713805087553,-8.358271699224273,18.023373811874578,30.337686023598884,-7.2349292424871186,16.583928473967468,29.11292254573117,-9.287916466243377,19.237248403037444,31.35375532385081,4.358878180527523,0.566952060631068,0.6933925928177929,0.32957736623083195,29.11292254573117
88,23.484162524008628,15.275283867868792,3.068138845128738,-8.358271699224273,18.023373811874578,30.198487138831883,-7.2349292424871186,16.583928473967468,28.972981102282436,-9.287916466243377,19.237248403037444,31.21531223550643,4.356203501184111,0.566952060631068,0.6933925928177929,0.32957736623083195,28.972981102282436
89,23.345182171022326,15.285399239825242,3.067389683848462,-8.358271699224273,18.023373811874578,30.05934825866176,-7.2349292424871186,16.583928473967468,28.833083487056197,-9.287916466243377,19.237248403037444,31.076946057776425,4.353936398496494,0.566952060631068,0.6933925928177929,0.32957736623083195,28.833083487056197
90,23.206250409538924,15.295569853700378,3.0666327798769792,-8.358271699224273,18.023373811874578,29.92025671611869,-7.2349292424871186,16.583928473967468,28.69322615492595,-9.287916466243377,19.237248403037444,30.938634963289726,4.352092260630156,0.566952060631068,0.6933925928177929,0.32957736623083195,28.69322615492595
91,23.067357629712802,15.305804354310883,3.0658767476674007,-8.358271699224273,18.023373811874578,29.781199882544094,-7.2349292424871186,16.583928473967468,28.553405313465976,-9.287916466243377,19.237248403037444,30.800357442858793,4.35066931392316,0.566952060631068,0.6933925928177929,0.32957736623083195,28.553405313465976
92,22.92849462711397,15.316110387102118,3.065127897674014,-8.358271699224273,18.023373811874578,29.64216621395457,-7.2349292424871186,16.583928473967468,28.413615907004427,-9.287916466243377,19.237248403037444,30.662095442349834,4.349649469169062,0.566952060631068,0.6933925928177929,0.32957736623083195,28.413615907004427
93,22.789652919291644,15.326494978392905,3.064391022316748,-8.358271699224273,18.023373811874578,29.503145330740765,-7.2349292424871186,16.583928473967468,28.273852498359677,-9.287916466243377,19.237248403037444,30.523833633451435,4.349003571177691,0.566952060631068,0.6933925928177929,0.32957736623083195,28.273852498359677
