time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.400763968946027,14.928821381366754,3.130819488735795,-8.342634925871858,18.02812173093316,38.01498494652648,-7.299328680003122,16.513182173918562,36.955216771719186,-9.246644852719959,19.250011074886846,38.93160573332316,1.3298129805673573,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.955216771719186
16,31.357636921119877,14.927877677317683,3.1304069508584838,-8.342634925871858,18.02812173093316,37.97305037151271,-7.299328680003122,16.513182173918562,36.912643311925656,-9.246644852719959,19.250011074886846,38.89010011447174,1.3585041693989737,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.912643311925656
17,31.313210851141573,14.927200572487978,3.1300108681949066,-8.342634925871858,18.02812173093316,37.929768249314385,-7.299328680003122,16.513182173918562,36.86874755800909,-9.246644852719959,19.250011074886846,38.84722887869552,1.3970441084601235,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.86874755800909
18,31.26675207277611,14.92695393288761,3.12958437788317,-8.342634925871858,18.02812173093316,37.8845388032309,-7.299328680003122,16.513182173918562,36.82285682783482,-9.246644852719959,19.250011074886846,38.80243953618772,1.459064285854132,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.82285682783482
19,31.21817721943054,14.927026719748612,3.129152789140918,-8.342634925871858,18.02812173093316,37.83720651274113,-7.299328680003122,16.513182173918562,36.774855001653705,-9.246644852719959,19.250011074886846,38.75555114415377,1.5239077843379987,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.774855001653705
20,31.167417623364244,14.92735594141673,3.1287211401328916,-8.342634925871858,18.02812173093316,37.78746483122521,-7.299328680003122,16.513182173918562,36.72466717247326,-9.246644852719959,19.250011074886846,38.70647603770888,1.5910577510126702,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.72466717247326
21,31.114419886001837,14.92793720484388,3.128302592890761,-8.342634925871858,18.02812173093316,37.73544474087558,-7.299328680003122,16.513182173918562,36.67222250436777,-9.246644852719959,19.250011074886846,38.655109475844654,1.660044662523115,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.67222250436777
22,31.059142208127522,14.928732048977807,3.1278896289388753,-8.342634925871858,18.02812173093316,37.68112826731977,-7.299328680003122,16.513182173918562,36.617489435326455,-9.246644852719959,19.250011074886846,38.60143940771517,1.7304812042075108,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.617489435326455
23,31.001553569820658,14.929700203438218,3.127466251016555,-8.342634925871858,18.02812173093316,37.62452261343869,-7.299328680003122,16.513182173918562,36.56023174524075,-9.246644852719959,19.250011074886846,38.54549772674614,1.802017190148292,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.56023174524075
24,30.941632908735333,14.930806144638513,3.1270161651411836,-8.342634925871858,18.02812173093316,37.56564559098616,-7.299328680003122,16.513182173918562,36.50065603316805,-9.246644852719959,19.250011074886846,38.48732744290785,1.8743301759983284,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.50065603316805
25,30.879367921459284,14.932020793871388,3.126526107766325,-8.342634925871858,18.02812173093316,37.50451660160077,-7.299328680003122,16.513182173918562,36.43876619334585,-9.246644852719959,19.250011074886846,38.42696846929129,1.9471355594007247,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.43876619334585
26,30.81475351218348,14.933321550062718,3.125981967726074,-8.342634925871858,18.02812173093316,37.441164169443965,-7.299328680003122,16.513182173918562,36.37456887326736,-9.246644852719959,19.250011074886846,38.36447122720431,2.0202008047895026,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.37456887326736
27,30.747790304564106,14.934692315462039,3.1253708515608927,-8.342634925871858,18.02812173093316,37.3756196263928,-7.299328680003122,16.513182173918562,36.308075408664926,-9.246644852719959,19.250011074886846,38.29988709765899,2.0933397615536498,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.308075408664926
28,30.678483052850254,14.936123115291673,3.124679107849841,-8.342634925871858,18.02812173093316,37.30792017443248,-7.299328680003122,16.513182173918562,36.2393018190024,-9.246644852719959,19.250011074886846,38.23322539785519,2.166417623866594,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.2393018190024
29,30.606839389382234,14.937610181430202,3.1239004885278328,-8.342634925871858,18.02812173093316,37.23808849582556,-7.299328680003122,16.513182173918562,36.16826108960178,-9.246644852719959,19.250011074886846,38.164192288088344,2.239333481102094,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.16826108960178
30,30.53624747682018,14.939180708467918,3.122686024718987,-8.342634925871858,18.02812173093316,37.17033190951718,-7.299328680003122,16.513182173918562,36.09861855390882,-9.246644852719959,19.250011074886846,38.09768069164117,2.2074408351391583,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.09861855390882
31,30.46342490541992,14.940816437252463,3.1216673681298843,-8.342634925871858,18.02812173093316,37.099886055793405,-7.299328680003122,16.513182173918562,36.02659073859853,-9.246644852719959,19.250011074886846,38.028278952196935,2.2767504817853954,0.7694806071180534,0.5606429867883052,0.2287565832087553,36.02659073859853
32,30.388206165151598,14.942533651248375,3.120615529429085,-8.342634925871858,18.02812173093316,37.02712295746142,-7.299328680003122,16.513182173918562,35.9521940987589,-9.246644852719959,19.250011074886846,37.95659383445345,2.351581850863222,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.9521940987589
33,30.31057163372336,14.944276990969584,3.1195132495100784,-8.342634925871858,18.02812173093316,36.95206489285727,-7.299328680003122,16.513182173918562,35.87542420163315,-9.246644852719959,19.250011074886846,37.88266556173409,2.427033093260707,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.87542420163315
34,30.230235856424297,14.946208509048391,3.1184027319428456,-8.342634925871858,18.02812173093316,36.8743242114653,-7.299328680003122,16.513182173918562,35.795958687839224,-9.246644852719959,19.250011074886846,37.80606249832128,2.5112794245492913,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.795958687839224
35,30.147222587383425,14.948275570341275,3.1172705664533717,-8.342634925871858,18.02812173093316,36.79395736786183,-7.299328680003122,16.513182173918562,35.713833271585976,-9.246644852719959,19.250011074886846,37.72685507778758,2.5947874405403555,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.713833271585976
36,30.06155385393225,14.950475043063046,3.1161230027858977,-8.342634925871858,18.02812173093316,36.710971832571374,-7.299328680003122,16.513182173918562,35.62906513334531,-9.246644852719959,19.250011074886846,37.64504436716846,2.6776607464694093,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.62906513334531
37,29.97324905740086,14.952812174625667,3.1149633620482278,-8.342634925871858,18.02812173093316,36.62484801909682,-7.299328680003122,16.513182173918562,35.54167098505781,-9.246644852719959,19.250011074886846,37.56063848968527,2.7599962686426656,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.54167098505781
38,29.882765172023134,14.955032265427045,3.1137454197820733,-8.342634925871858,18.02812173093316,36.53656116697297,-7.299328680003122,16.513182173918562,35.45186770677598,-9.246644852719959,19.250011074886846,37.474257035057214,2.828291879502574,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.45186770677598
39,29.789655299405304,14.957525397569606,3.112561155502565,-8.342634925871858,18.02812173093316,36.44558197348768,-7.299328680003122,16.513182173918562,35.359050055773544,-9.246644852719959,19.250011074886846,37.38513243159567,2.910505916354268,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.359050055773544
40,29.693928171680547,14.960227327769097,3.1113889825054475,-8.342634925871858,18.02812173093316,36.35196054421171,-7.299328680003122,16.513182173918562,35.26360869260906,-9.246644852719959,19.250011074886846,37.29316593207918,2.9924294703117806,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.26360869260906
41,29.5955897378465,14.963130717240933,3.110229896499467,-8.342634925871858,18.02812173093316,36.25570117597965,-7.299328680003122,16.513182173918562,35.16554947607726,-9.246644852719959,19.250011074886846,37.19809768915732,3.074202196373135,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.16554947607726
42,29.49464294679024,14.966237245130856,3.1090876891573993,-8.342634925871858,18.02812173093316,36.15679974050249,-7.299328680003122,16.513182173918562,35.06487416560296,-9.246644852719959,19.250011074886846,37.10036956478004,3.155921903879947,0.7694806071180534,0.5606429867883052,0.2287565832087553,35.06487416560296
43,29.39108755473745,14.969549559941154,3.107963179348675,-8.342634925871858,18.02812173093316,36.05525431468391,-7.299328680003122,16.513182173918562,34.961582105659296,-9.246644852719959,19.250011074886846,36.999978777259884,3.237683835993446,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.961582105659296
44,29.284920283670157,14.973070240642613,3.106854941345914,-8.342634925871858,18.02812173093316,35.95106406613069,-7.299328680003122,16.513182173918562,34.855670244466715,-9.246644852719959,19.250011074886846,36.896925938570014,3.3195754200813554,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.855670244466715
45,29.181324622936955,14.977275082774428,3.1058422800004566,-8.342634925871858,18.02812173093316,35.849248479601435,-7.299328680003122,16.513182173918562,34.752279972204846,-9.246644852719959,19.250011074886846,36.79614635728666,3.2465902554168324,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.752279972204846
46,29.07967038612908,14.98191531576733,3.104892707222346,-8.342634925871858,18.02812173093316,35.74924513458634,-7.299328680003122,16.513182173918562,34.650798932585694,-9.246644852719959,19.250011074886846,36.69711207958403,3.1915216279366887,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.650798932585694
47,28.979520009276534,14.98670781398783,3.103961526541744,-8.342634925871858,18.02812173093316,35.650707931390734,-7.299328680003122,16.513182173918562,34.55081218385672,-9.246644852719959,19.250011074886846,36.59952412794498,3.147500908700919,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.55081218385672
48,28.878247889382106,14.991405813433861,3.102940699092349,-8.342634925871858,18.02812173093316,35.55121978057159,-7.299328680003122,16.513182173918562,34.449735467987985,-9.246644852719959,19.250011074886846,36.50107768574369,3.181785733452365,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.449735467987985
49,28.77391352265137,14.996417595167205,3.1018251239868686,-8.342634925871858,18.02812173093316,35.44852706753466,-7.299328680003122,16.513182173918562,34.34561754978319,-9.246644852719959,19.250011074886846,36.399833864122456,3.274277912411346,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.34561754978319
50,28.666478720009945,15.001624281629873,3.1007197168572604,-8.342634925871858,18.02812173093316,35.342409940476216,-7.299328680003122,16.513182173918562,34.23839390530027,-9.246644852719959,19.250011074886846,36.295457810162844,3.3665980980405172,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.23839390530027
51,28.555944616909,15.006931736115417,3.099632788769904,-8.342634925871858,18.02812173093316,35.23317027610386,-7.299328680003122,16.513182173918562,34.127701228932374,-9.246644852719959,19.250011074886846,36.18793009869802,3.4594587032581066,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.127701228932374
52,28.442277790352065,15.01230396481975,3.098548885453382,-8.342634925871858,18.02812173093316,35.12079649140395,-7.299328680003122,16.513182173918562,34.013642743878265,-9.246644852719959,19.250011074886846,36.077262997507056,3.553720052637296,0.7694806071180534,0.5606429867883052,0.2287565832087553,34.013642743878265
53,28.32542216198229,15.017749578044224,3.0974678695374536,-8.342634925871858,18.02812173093316,35.005232317524026,-7.299328680003122,16.513182173918562,33.89639851835176,-9.246644852719959,19.250011074886846,35.96286158946301,3.649662248962481,0.7694806071180534,0.5606429867883052,0.2287565832087553,33.89639851835176
54,28.205306953132936,15.023293001727797,3.096393105796614,-8.342634925871858,18.02812173093316,34.8864014688584,-7.299328680003122,16.513182173918562,33.77589744672736,-9.246644852719959,19.250011074886846,35.84513464992781,3.7474285107857837,0.7694806071180534,0.5606429867883052,0.2287565832087553,33.77589744672736
55,28.082262184576077,15.02871770332088,3.0953152197459763,-8.342634925871858,18.02812173093316,34.7646558963459,-7.299328680003122,16.513182173918562,33.65247741565305,-9.246644852719959,19.250011074886846,35.72449721388473,3.833912733987675,0.7694806071180534,0.5606429867883052,0.2287565832087553,33.65247741565305
56,27.956266572837244,15.0340758430363,3.0942407429171723,-8.342634925871858,18.02812173093316,34.639963303636904,-7.299328680003122,16.513182173918562,33.526116159369586,-9.246644852719959,19.250011074886846,35.60091008222388,3.9206659249821416,0.7694806071180534,0.5606429867883052,0.2287565832087553,33.526116159369586
57,27.827891046980906,15.039448379682094,3.093209458190872,-8.342634925871858,18.02812173093316,34.512837696241974,-7.299328680003122,16.513182173918562,33.39738925696887,-9.246644852719959,19.250011074886846,35.474846001072684,3.9893771972842487,0.7694806071180534,0.5606429867883052,0.2287565832087553,33.39738925696887
58,27.698781578202553,15.044234980854524,3.09195897669263,-8.342634925871858,18.02812173093316,34.38529774960479,-7.299328680003122,16.513182173918562,33.267908841284694,-9.246644852719959,19.250011074886846,35.34859502999908,4.009653649299486,0.7694806071180534,0.5606429867883052,0.2287565832087553,33.267908841284694
59,27.56907506726282,15.049015844647833,3.090722838269622,-8.342634925871858,18.02812173093316,34.257145423125586,-7.299328680003122,16.513182173918562,33.13783842029386,-9.246644852719959,19.250011074886846,35.22171708989876,4.027428628899321,0.7694806071180534,0.5606429867883052,0.2287565832087553,33.13783842029386
60,27.438893155643132,15.053889789190563,3.08954091369457,-8.342634925871858,18.02812173093316,34.12844466486643,-7.299328680003122,16.513182173918562,33.00730365698794,-9.246644852719959,19.250011074886846,35.09423478570196,4.042462656879472,0.7694806071180534,0.5606429867883052,0.2287565832087553,33.00730365698794
61,27.308411095058062,15.058835842038297,3.0884057673854213,-8.342634925871858,18.02812173093316,33.999381048505064,-7.299328680003122,16.513182173918562,32.87647860072266,-9.246644852719959,19.250011074886846,34.96634137077634,4.053215718837579,0.7694806071180534,0.5606429867883052,0.2287565832087553,32.87647860072266
62,27.177703102114474,15.063887748929256,3.087328109059869,-8.342634925871858,18.02812173093316,33.86963108206676,-7.299328680003122,16.513182173918562,32.74543785391083,-9.246644852719959,19.250011074886846,34.838083748934146,4.062732566820955,0.7694806071180534,0.5606429867883052,0.2287565832087553,32.74543785391083
63,27.04678793941516,15.069092386228448,3.086322209026691,-8.342634925871858,18.02812173093316,33.73943596830057,-7.299328680003122,16.513182173918562,32.61420071757317,-9.246644852719959,19.250011074886846,34.709444318772164,4.072535546143322,0.7694806071180534,0.5606429867883052,0.2287565832087553,32.61420071757317
64,26.91566085138475,15.074496701321955,3.0854001494919507,-8.342634925871858,18.02812173093316,33.60895259122782,-7.299328680003122,16.513182173918562,32.482762442496494,-9.246644852719959,19.250011074886846,34.58038707767412,4.083116418496326,0.7694806071180534,0.5606429867883052,0.2287565832087553,32.482762442496494
65,26.784311356217216,15.080142205975513,3.084572304726054,-8.342634925871858,18.02812173093316,33.478159312837015,-7.299328680003122,16.513182173918562,32.350792507949926,-9.246644852719959,19.250011074886846,34.450874568624926,4.094406609680045,0.7694806071180534,0.5606429867883052,0.2287565832087553,32.350792507949926
66,26.652718989931376,15.08606310301557,3.0838485246600316,-8.342634925871858,18.02812173093316,33.34702537650962,-7.299328680003122,16.513182173918562,32.2185401328969,-9.246644852719959,19.250011074886846,34.32076333727559,4.1064741568219025,0.7694806071180534,0.5606429867883052,0.2287565832087553,32.2185401328969
67,26.52095239882387,15.092243811491695,3.0831993976726135,-8.342634925871858,18.02812173093316,33.215643228079834,-7.299328680003122,16.513182173918562,32.086154910664284,-9.246644852719959,19.250011074886846,34.19005578612542,4.116984340099811,0.7694806071180534,0.5606429867883052,0.2287565832087553,32.086154910664284
68,26.388878997910638,15.098792814210384,3.082667566245477,-8.342634925871858,18.02812173093316,33.0838396840607,-7.299328680003122,16.513182173918562,31.953529670616174,-9.246644852719959,19.250011074886846,34.058805126285726,4.131042299012337,0.7694806071180534,0.5606429867883052,0.2287565832087553,31.953529670616174
69,26.25646456369348,15.105706393760851,3.0822486387860284,-8.342634925871858,18.02812173093316,32.95158397337552,-7.299328680003122,16.513182173918562,31.820626824601952,-9.246644852719959,19.250011074886846,33.92698510990079,4.145518862358428,0.7694806071180534,0.5606429867883052,0.2287565832087553,31.820626824601952
70,26.123721130517993,15.11295940103818,3.0819262941022676,-8.342634925871858,18.02812173093316,32.81890240188861,-7.299328680003122,16.513182173918562,31.687447361931046,-9.246644852719959,19.250011074886846,33.79463888345609,4.158964341639625,0.7694806071180534,0.5606429867883052,0.2287565832087553,31.687447361931046
71,25.990769043693852,15.120483320372763,3.0816595104170865,-8.342634925871858,18.02812173093316,32.68595183408489,-7.299328680003122,16.513182173918562,31.554084521541032,-9.246644852719959,19.250011074886846,33.661965648063514,4.168032503321825,0.7694806071180534,0.5606429867883052,0.2287565832087553,31.554084521541032
72,25.857686735056884,15.128243838511201,3.0814227054790515,-8.342634925871858,18.02812173093316,32.552832989491066,-7.299328680003122,16.513182173918562,31.42059931351741,-9.246644852719959,19.250011074886846,33.529092488825206,4.174125668180051,0.7694806071180534,0.5606429867883052,0.2287565832087553,31.42059931351741
73,25.724517311977735,15.136215429347217,3.081200101422175,-8.342634925871858,18.02812173093316,32.419603017558664,-7.299328680003122,16.513182173918562,31.287024408413863,-9.246644852719959,19.250011074886846,33.3960928308186,4.178347626687819,0.7694806071180534,0.5606429867883052,0.2287565832087553,31.287024408413863
74,25.591290177890453,15.144374566643908,3.080974675842848,-8.342634925871858,18.02812173093316,32.28630629120739,-7.299328680003122,16.513182173918562,31.153377759990708,-9.246644852719959,19.250011074886846,33.26302859509851,4.181159493011391,0.7694806071180534,0.5606429867883052,0.2287565832087553,31.153377759990708
75,25.458029185743033,15.152696466634072,3.080732898467545,-8.342634925871858,18.02812173093316,32.15297896042368,-7.299328680003122,16.513182173918562,31.019674536773326,-9.246644852719959,19.250011074886846,33.12994990127811,4.182781982780333,0.7694806071180534,0.5606429867883052,0.2287565832087553,31.019674536773326
76,25.324755869781676,15.161156761480676,3.080460087890695,-8.342634925871858,18.02812173093316,32.01965578345965,-7.299328680003122,16.513182173918562,30.885926723659246,-9.246644852719959,19.250011074886846,32.9969066574317,4.183348757087502,0.7694806071180534,0.5606429867883052,0.2287565832087553,30.885926723659246
77,25.191490346897396,15.16973313298924,3.080144129056439,-8.342634925871858,18.02812173093316,31.88636796035048,-7.299328680003122,16.513182173918562,30.752146733444057,-9.246644852719959,19.250011074886846,32.863942571441264,4.182970659242404,0.7694806071180534,0.5606429867883052,0.2287565832087553,30.752146733444057
78,25.058251145198486,15.178404204703948,3.0797770756552887,-8.342634925871858,18.02812173093316,31.75314174721614,-7.299328680003122,16.513182173918562,30.618348518115134,-9.246644852719959,19.250011074886846,32.73109212546005,4.181758176505517,0.7694806071180534,0.5606429867883052,0.2287565832087553,30.618348518115134
79,24.925097655158606,15.187120849792663,3.079365230388309,-8.342634925871858,18.02812173093316,31.620034492491488,-7.299328680003122,16.513182173918562,30.48459937572866,-9.246644852719959,19.250011074886846,32.59840637207345,4.178102185843244,0.7694806071180534,0.5606429867883052,0.2287565832087553,30.48459937572866
80,24.79202089281063,15.195865245377357,3.078888296512932,-8.342634925871858,18.02812173093316,31.48705472477501,-7.299328680003122,16.513182173918562,30.350876311478565,-9.246644852719959,19.250011074886846,32.46591473605549,4.174679839455963,0.7694806071180534,0.5606429867883052,0.2287565832087553,30.350876311478565
81,24.659022079119467,15.20463305073204,3.0783433911279423,-8.342634925871858,18.02812173093316,31.354206429590274,-7.299328680003122,16.513182173918562,30.217178833730195,-9.246644852719959,19.250011074886846,32.333624170737906,4.171226060337656,0.7694806071180534,0.5606429867883052,0.2287565832087553,30.217178833730195
82,24.526109452536158,15.213420671467002,3.07773236297116,-8.342634925871858,18.02812173093316,31.221496779667973,-7.299328680003122,16.513182173918562,30.083516996341597,-9.246644852719959,19.250011074886846,32.20153995611393,4.167513045441018,0.7694806071180534,0.5606429867883052,0.2287565832087553,30.083516996341597
83,24.393284848385328,15.22222662312782,3.077057625177792,-8.342634925871858,18.02812173093316,31.088925989280227,-7.299328680003122,16.513182173918562,29.949894767705217,-9.246644852719959,19.250011074886846,32.0696598277707,4.163772007910062,0.7694806071180534,0.5606429867883052,0.2287565832087553,29.949894767705217
84,24.260548626375698,15.231052821358654,3.076324702758917,-8.342634925871858,18.02812173093316,30.956490090700456,-7.299328680003122,16.513182173918562,29.81631676559346,-9.246644852719959,19.250011074886846,31.93797413268516,4.16007899625872,0.7694806071180534,0.5606429867883052,0.2287565832087553,29.81631676559346
85,24.127898270874926,15.239902836810653,3.075541326399164,-8.342634925871858,18.02812173093316,30.824180351229213,-7.299328680003122,16.513182173918562,29.682786270498372,-9.246644852719959,19.250011074886846,31.80646618377892,4.156542849243895,0.7694806071180534,0.5606429867883052,0.2287565832087553,29.682786270498372
86,23.995328831322674,15.248782719184659,3.07471400788374,-8.342634925871858,18.02812173093316,30.691986416659592,-7.299328680003122,16.513182173918562,29.549303037600623,-9.246644852719959,19.250011074886846,31.67511891382393,4.153257636642751,0.7694806071180534,0.5606429867883052,0.2287565832087553,29.549303037600623
87,23.86283343086222,15.25770095170147,3.0738517208620535,-8.342634925871858,18.02812173093316,30.55989383568173,-7.299328680003122,16.513182173918562,29.415866548276632,-9.246644852719959,19.250011074886846,31.543908623005482,4.150296620135578,0.7694806071180534,0.5606429867883052,0.2287565832087553,29.415866548276632
88,23.73040357053054,15.266665554650453,3.072965708670874,-8.342634925871858,18.02812173093316,30.427884670489874,-7.299328680003122,16.513182173918562,29.282476331523256,-9.246644852719959,19.250011074886846,31.41280579895942,4.147713799274537,0.7694806071180534,0.5606429867883052,0.2287565832087553,29.282476331523256
89,23.598030147677182,15.275686037187699,3.072063917972058,-8.342634925871858,18.02812173093316,30.295689037311725,-7.299328680003122,16.513182173918562,29.149128710400245,-9.246644852719959,19.250011074886846,31.281786234468107,4.145536038271902,0.7694806071180534,0.5606429867883052,0.2287565832087553,29.149128710400245
90,23.46570354873249,15.284771436712154,3.0711564372484337,-8.342634925871858,18.02812173093316,30.163301301027573,-7.299328680003122,16.513182173918562,29.01582106098195,-9.246644852719959,19.250011074886846,31.150821245715225,4.143778073073037,0.7694806071180534,0.5606429867883052,0.2287565832087553,29.01582106098195
91,23.333414264900483,15.293930341103792,3.0702515507740293,-8.342634925871858,18.02812173093316,30.03094582387059,-7.299328680003122,16.513182173918562,28.88254949751636,-9.246644852719959,19.250011074886846,31.019885546309602,4.142434876887293,0.7694806071180534,0.5606429867883052,0.2287565832087553,28.88254949751636
92,23.201153217308672,15.303170482375824,3.0693561030832246,-8.342634925871858,18.02812173093316,29.898611070671777,-7.299328680003122,16.513182173918562,28.749309505554937,-9.246644852719959,19.250011074886846,30.888956939678494,4.141488032136362,0.7694806071180534,0.5606429867883052,0.2287565832087553,28.749309505554937
93,23.068912096262828,15.312499279014945,3.0684756394870636,-8.342634925871858,18.02812173093316,29.766286612803487,-7.299328680003122,16.513182173918562,28.616096361700404,-9.246644852719959,19.250011074886846,30.75786988228778,4.140907947894289,0.7694806071180534,0.5606429867883052,0.2287565832087553,28.616096361700404
94,22.936683394609652,15.321922959869585,3.0676161572832426,-8.342634925871858,18.02812173093316,29.6339627553674,-7.299328680003122,16.513182173918562,28.48290651590818,-9.246644852719959,19.250011074886846,30.626432535917033,4.140659529181854,0.7694806071180534,0.5606429867883052,0.2287565832087553,28.48290651590818
